985,0.002443753,0.004693188,2.78537,1.158626,0.1268817,0.4073483,0.08700562
986,0.002646139,0.004803366,3.085926,1.164884,0.1298973,0.3918959,0.08777913
987,0.002865827,0.004934072,3.436153,1.169993,0.1332449,0.3772203,0.08837535
988,0.003097431,0.005087148,3.838722,1.17523,0.137043,0.3635741,0.08890004
989,0.003324821,0.005259465,4.281641,1.18091,0.1422569,0.3505104,0.08938827
990,0.00353447,0.005446468,4.749091,1.187214,0.1484589,0.3378021,0.08985239
991,0.003715645,0.005643001,5.222087,1.19417,0.1555902,0.3253372,0.09030033
992,0.003855732,0.005854387,5.678156,1.201731,0.1621443,0.3193103,0.09013686
993,0.003942506,0.006080553,6.091132,1.209648,0.1692582,0.3134216,0.08996855
994,0.003969372,0.006316589,6.434562,1.217575,0.1767581,0.3077471,0.08978602
995,0.003934868,0.006552635,6.683546,1.225146,0.1844565,0.302307,0.08958227
996,0.003842779,0.006778049,6.819013,1.232071,0.1921752,0.2971066,0.08935946
997,0.003689634,0.006962568,6.809777,1.234343,0.1991623,0.2912095,0.08885149
998,0.003513084,0.007150054,6.705743,1.240759,0.206758,0.2866609,0.08871494
999,0.003360198,0.007325823,6.580422,1.249128,0.2152635,0.2838495,0.08879958
1000,0.003190938,0.00747226,6.37144,1.256639,0.2239372,0.2811807,0.08892338
1001,0.003003648,0.007589482,6.076161,1.263296,0.2333755,0.2785229,0.08910179
1002,0.002805732,0.007680536,5.709757,1.269442,0.2433208,0.2757746,0.0893662
1003,0.002607659,0.007748754,5.297259,1.275321,0.253727,0.2727702,0.08973663
1004,0.002429672,0.007782,4.866077,1.281846,0.2558515,0.2867953,0.08882155
1005,0.002266142,0.00779376,4.439334,1.289665,0.2582674,0.3011642,0.08800106
1006,0.002123783,0.007785371,4.037968,1.299186,0.2610385,0.3156398,0.08727634
1007,0.002007022,0.007757717,3.675752,1.310473,0.2641133,0.3299115,0.08664407
1008,0.001918339,0.007712007,3.36027,1.323394,0.267417,0.34377,0.08608852
1009,0.001840638,0.007575499,3.064081,1.324698,0.2682759,0.3535286,0.08476356
1010,0.001820423,0.007543501,2.865183,1.347717,0.2735351,0.3679326,0.08482002
1011,0.001862168,0.007474496,2.744892,1.367151,0.2785679,0.3813215,0.08464436
1012,0.001943044,0.007384174,2.684522,1.384893,0.2843126,0.3945769,0.08438826
1013,0.002039755,0.007278558,2.659598,1.40108,0.2892756,0.4076367,0.08409976
1014,0.00213594,0.007161763,2.652638,1.415458,0.2935715,0.420473,0.08380094
1015,0.002220909,0.007037115,2.65231,1.427649,0.2967995,0.4330731,0.0835019
1016,0.002287145,0.006909588,2.651863,1.437192,0.2944796,0.4466025,0.08338647
1017,0.002333668,0.006776677,2.647486,1.443568,0.2905301,0.4601464,0.0832717
1018,0.002359639,0.006640234,2.637457,1.446508,0.2849337,0.4736873,0.08315503
1019,0.002365506,0.006502458,2.621326,1.445941,0.2777493,0.4872518,0.08303187
1020,0.002352604,0.00636576,2.599429,1.441963,0.2691017,0.5008863,0.08289769
1021,0.00233963,0.006277475,2.591206,1.445111,0.2610509,0.5183715,0.08334725
1022,0.002285679,0.006123443,2.549842,1.42893,0.248965,0.5302013,0.08283547
1023,0.002173933,0.005990345,2.467622,1.413097,0.2363975,0.5414969,0.08247043
1024,0.00204819,0.0058744,2.368811,1.396721,0.2229354,0.5516696,0.0821734
1025,0.00193864,0.00577502,2.279202,1.379716,0.2096846,0.5612493,0.08191029
1026,0.001855692,0.005691831,2.2119,1.362067,0.1967357,0.5706315,0.08165283
1027,0.00180067,0.005623642,2.172023,1.343873,0.1844935,0.580003,0.08138378
1028,0.001777298,0.00555274,2.160731,1.325203,0.1827958,0.57271,0.08209815
1029,0.001780831,0.005488523,2.178346,1.306346,0.1820606,0.5655254,0.08272256
1030,0.001807685,0.005428513,2.223331,1.28756,0.1822634,0.5583688,0.08325884
1031,0.001854166,0.005371877,2.294248,1.269119,0.1833722,0.5511633,0.08371779
1032,0.001916587,0.005318682,2.389648,1.2513,0.1853416,0.543842,0.0841127
1033,0.001984255,0.005250586,2.499041,1.229962,0.1874391,0.5344614,0.08415177
1034,0.002072114,0.005217469,2.643873,1.216828,0.1913352,0.5280495,0.08462492
1035,0.002169199,0.005182748,2.814655,1.203362,0.1960392,0.5217066,0.08494061
1036,0.002275041,0.005151746,3.013526,1.190894,0.2015053,0.5156862,0.08519361
1037,0.002379062,0.005125541,3.230864,1.179735,0.2084693,0.5094445,0.08542453
1038,0.002473131,0.005104522,3.45652,1.170018,0.2164177,0.5025724,0.08566521
1039,0.002551918,0.005088849,3.680854,1.161782,0.225192,0.494979,0.08592796
1040,0.00260465,0.005099481,3.894979,1.154669,0.2291116,0.4859025,0.0866643
1041,0.002634236,0.005122774,4.090292,1.1481,0.2335094,0.4766643,0.08739121
1042,0.002640036,0.005158796,4.258935,1.141727,0.2383268,0.4673528,0.08810113
1043,0.002622897,0.005205853,4.394117,1.135311,0.2435042,0.4580946,0.08878696
1044,0.002584991,0.005260969,4.490673,1.128717,0.2489078,0.4490636,0.08944341
1045,0.002530513,0.005322893,4.547449,1.122365,0.2545473,0.44059,0.09010512
1046,0.002460581,0.005383142,4.559237,1.115137,0.260067,0.4323591,0.09067886
1047,0.002371096,0.005441341,4.517689,1.107619,0.2655776,0.4244719,0.09120856
1048,0.002276072,0.005496861,4.437453,1.100168,0.270977,0.4171259,0.09171727
1049,0.002182637,0.005548317,4.329352,1.092886,0.2754126,0.4103088,0.09220617
1050,0.002095239,0.005594666,4.203229,1.085854,0.2791215,0.4039479,0.09267505
1051,0.002016781,0.00563524,4.067726,1.079154,0.2820948,0.3979436,0.09312235
1052,0.00195574,0.00565414,3.929806,1.073215,0.2780409,0.4059856,0.09267659
1053,0.001904016,0.005664402,3.793423,1.068401,0.2736986,0.4141141,0.09223644
1054,0.001862584,0.005665751,3.663162,1.065041,0.2692945,0.4223277,0.09180178
1055,0.001831726,0.005658415,3.542103,1.063315,0.2648952,0.4306067,0.09137182
1056,0.001811373,0.00564299,3.432344,1.063331,0.2603501,0.4390341,0.0909461
1057,0.001807884,0.005641299,3.347652,1.069079,0.2566756,0.4492292,0.09086297
1058,0.001802932,0.005598991,3.2558,1.070082,0.2514052,0.4567712,0.09023433
1059,0.001811792,0.005560021,3.180051,1.074347,0.2459487,0.46438,0.08975281
1060,0.001824438,0.005518992,3.110751,1.080504,0.2404368,0.471635,0.08931234
1061,0.001842924,0.005475892,3.052751,1.088145,0.2349919,0.4788242,0.08889489
1062,0.001868239,0.005431372,3.009001,1.096992,0.2297419,0.486115,0.08849124
1063,0.001900076,0.005386275,2.980504,1.106724,0.2247195,0.4935657,0.08809682
1064,0.001936121,0.005344925,2.967071,1.116953,0.2245525,0.4919208,0.08829896
1065,0.001977543,0.005306973,2.968592,1.127287,0.2246458,0.490437,0.08847739
1066,0.002022705,0.005273591,2.983599,1.137385,0.224911,0.489134,0.08862527
1067,0.002070001,0.005245772,3.010502,1.147,0.2252901,0.4880705,0.08873769
1068,0.002117799,0.005224227,3.047487,1.155969,0.2257399,0.4872312,0.08881832
1069,0.002162082,0.005203513,3.089098,1.162857,0.2259713,0.4860794,0.08876686
1070,0.002207274,0.005198291,3.141809,1.170822,0.2265905,0.4859706,0.08883347
1071,0.002268223,0.005199789,3.218001,1.177872,0.2271621,0.4865801,0.0888685
1072,0.002327111,0.005206569,3.30315,1.183801,0.2277979,0.4877506,0.08885828
1073,0.002374701,0.005217743,3.387254,1.188616,0.2294184,0.489427,0.08880568
1074,0.002406226,0.005232124,3.462674,1.192381,0.2316633,0.4915774,0.08871523
1075,0.00241979,0.005248423,3.523859,1.195167,0.234495,0.4941948,0.08859114
1076,0.002412941,0.005271851,3.567106,1.197111,0.2384414,0.4902978,0.08906876
1077,0.002391006,0.005295611,3.590986,1.198342,0.2428448,0.4873675,0.08945681
1078,0.002355947,0.005319018,3.594877,1.198958,0.2475873,0.4853001,0.08976627
1079,0.002310325,0.00534124,3.579658,1.199057,0.2525818,0.4839323,0.09001689
1080,0.002256938,0.005361416,3.547258,1.198738,0.2577502,0.4829171,0.09024426
1081,0.002199035,0.005379716,3.500986,1.198281,0.2630662,0.4822311,0.09047404
1082,0.002138562,0.005393639,3.442796,1.197329,0.2683743,0.4815878,0.09068305
1083,0.002080114,0.005403291,3.374882,1.196111,0.2732192,0.4804301,0.09088952
1084,0.002023444,0.005408684,3.303322,1.19478,0.2779446,0.4791202,0.09110477
1085,0.001968975,0.005409541,3.231329,1.19339,0.2816406,0.4776551,0.09133239
1086,0.001917949,0.005405808,3.16155,1.19199,0.2846781,0.475938,0.09157541
1087,0.00187177,0.00539762,3.096214,1.190629,0.2870161,0.4738563,0.09183551
1088,0.001832843,0.005382279,3.037127,1.18937,0.2826845,0.4805458,0.09166455
1089,0.001799839,0.005360008,2.984745,1.188267,0.2776551,0.4869837,0.09152215
1090,0.00177325,0.005331209,2.940147,1.187389,0.2720885,0.4931407,0.0914089
1091,0.00175303,0.00529665,2.903905,1.186757,0.2660951,0.4989924,0.09132346
1092,0.001738854,0.00525733,2.876307,1.186367,0.2597648,0.5045301,0.0912636
1093,0.001745081,0.005259184,2.88205,1.196393,0.2553574,0.5141703,0.09201462
1094,0.001732326,0.005186649,2.857045,1.190247,0.2472419,0.5165487,0.09153076
1095,0.001690043,0.005127526,2.798612,1.187476,0.2391815,0.5180082,0.09131943
1096,0.00164548,0.00507572,2.726972,1.186314,0.2306042,0.5179503,0.09123961
1097,0.001619559,0.005030844,2.668447,1.186289,0.221032,0.5171154,0.09124415
1098,0.001619169,0.004993116,2.636413,1.187106,0.2110151,0.5160301,0.09129829
1099,0.001644658,0.004963108,2.636067,1.188615,0.2008582,0.5149885,0.09137867
1100,0.001697528,0.004929354,2.668545,1.190625,0.197205,0.5103849,0.09141193
1101,0.001771573,0.004905047,2.733459,1.193136,0.1938418,0.5057277,0.0914523
1102,0.001863534,0.004890846,2.829124,1.196126,0.1908369,0.501084,0.09149434
1103,0.001970136,0.004887179,2.953501,1.199607,0.1882212,0.4965018,0.09153377
1104,0.002088024,0.004894186,3.104211,1.203606,0.1859993,0.4920108,0.09156756
1105,0.002215098,0.004914676,3.280504,1.208909,0.1842706,0.4879431,0.09165177
1106,0.0023448,0.004941465,3.474599,1.213884,0.1827443,0.4836397,0.09165788
1107,0.00245114,0.004976216,3.660723,1.219134,0.1814712,0.4788851,0.09162816
1108,0.002548613,0.0050203,3.848958,1.225187,0.1803108,0.4741336,0.09159616
1109,0.002641269,0.005073152,4.041645,1.232114,0.1789857,0.4695597,0.09156276
1110,0.002729345,0.005133725,4.237875,1.239916,0.1775495,0.4652908,0.0915245
1111,0.002811315,0.005200752,4.434504,1.248577,0.1759972,0.4614182,0.0914783
1112,0.002869273,0.00532237,4.626915,1.258145,0.1790829,0.4494976,0.09202465
1113,0.002915047,0.005457961,4.810183,1.268582,0.1819589,0.4383899,0.09253149
1114,0.002946824,0.005606606,4.978473,1.279845,0.1844281,0.4281104,0.09300185
1115,0.002963717,0.005764684,5.125789,1.291862,0.1863927,0.4186507,0.09344007
1116,0.002965707,0.005927568,5.246605,1.304549,0.1879106,0.4099351,0.09385108
1117,0.00291859,0.006017476,5.272738,1.302111,0.1867949,0.3970889,0.09311499
1118,0.002909754,0.006205133,5.355302,1.322566,0.1885924,0.3917484,0.09396975
1119,0.002974651,0.006380284,5.527764,1.342462,0.1908364,0.3887239,0.09473865
1120,0.003049953,0.00653291,5.714919,1.360441,0.1932586,0.3866326,0.09535486
1121,0.003100365,0.006658995,5.860725,1.376163,0.1965729,0.3850154,0.0958341
1122,0.003107241,0.006756638,5.922702,1.389377,0.2002795,0.3836877,0.09620296
1123,0.003064524,0.006826036,5.875505,1.399967,0.2042387,0.3825983,0.09649491
1124,0.002983074,0.00685579,5.712463,1.408651,0.2100557,0.3873707,0.09612457
1125,0.00286051,0.006866274,5.443999,1.416225,0.2159136,0.3924949,0.09578062
1126,0.002708657,0.006861057,5.094954,1.42323,0.2216897,0.3980746,0.09550004
1127,0.0025405,0.00684266,4.696706,1.429827,0.2272412,0.4040778,0.09530138
1128,0.002368597,0.006812568,4.281119,1.435921,0.2324438,0.4103483,0.0951843
1129,0.002200909,0.006762295,3.870393,1.439265,0.2368471,0.4160604,0.09500372
1130,0.002053841,0.006715987,3.49859,1.444588,0.2411688,0.4223499,0.09507203
1131,0.001941711,0.006658987,3.187636,1.448455,0.2450442,0.4285936,0.09515935
1132,0.001853137,0.006590477,2.925222,1.450409,0.2484398,0.4340065,0.09523225
1133,0.001785273,0.006512589,2.706536,1.450563,0.2525666,0.438231,0.09529534
1134,0.001736826,0.006427628,2.527514,1.449056,0.2571008,0.4410324,0.09535348
1135,0.001706928,0.006337746,2.384491,1.446018,0.2621492,0.4422789,0.09540935
1136,0.001692683,0.006249274,2.274003,1.441709,0.2619177,0.4521962,0.09497701
1137,0.001695961,0.006152479,2.192258,1.436203,0.2627648,0.4604359,0.0945771
1138,0.001715561,0.006047878,2.136713,1.429624,0.2646348,0.466899,0.09422467
1139,0.001749526,0.005936812,2.105009,1.422051,0.2673277,0.4716856,0.09392434
1140,0.001795266,0.005821796,2.095081,1.413546,0.2704047,0.4752718,0.09366532
1141,0.001857168,0.005727767,2.113294,1.40963,0.2748661,0.4797575,0.09380285
1142,0.001914183,0.005600417,2.137062,1.396329,0.2779098,0.4805813,0.09339411
1143,0.001939948,0.005483716,2.149732,1.383689,0.2810784,0.4800355,0.09309478
1144,0.00195793,0.005379037,2.165624,1.371268,0.2838756,0.4782607,0.09286139
1145,0.001982535,0.005289097,2.196918,1.358921,0.2860124,0.4757957,0.09266987
1146,0.002019114,0.005216673,2.250261,1.346599,0.2877038,0.4730641,0.09250186
1147,0.002068157,0.005164167,2.328621,1.334314,0.2891268,0.4703153,0.09234579
1148,0.00213163,0.005121777,2.433087,1.321776,0.2838665,0.474516,0.09202901
1149,0.002202215,0.005098306,2.562786,1.30871,0.2786408,0.4788896,0.09172163
1150,0.002276765,0.005093126,2.716297,1.295055,0.2736826,0.4833907,0.09142356
1151,0.002351979,0.005104988,2.891233,1.280891,0.2691178,0.4879515,0.0911351
1152,0.002424643,0.005132033,3.084341,1.266378,0.2650166,0.492527,0.09085396
1153,0.002491554,0.005171451,3.29123,1.251611,0.2613837,0.4970399,0.09057105
1154,0.002550628,0.005221855,3.507763,1.23714,0.25827,0.5016045,0.09031022
1155,0.00260232,0.005278998,3.728501,1.222851,0.2553505,0.5058822,0.09004349
1156,0.002641777,0.005340148,3.947128,1.209021,0.2527947,0.5101942,0.0897731
1157,0.002665377,0.005402368,4.155336,1.195832,0.2494151,0.5146546,0.08949699
1158,0.002671167,0.005463002,4.34465,1.183443,0.2455406,0.5193333,0.08921344
1159,0.002658544,0.005519658,4.507056,1.171992,0.2410644,0.5243174,0.08891999
1160,0.002627011,0.005572873,4.63574,1.161465,0.2377057,0.5227514,0.08921545
1161,0.002578077,0.00562561,4.726285,1.151868,0.2337229,0.5222393,0.08943374
1162,0.00251383,0.005676388,4.775456,1.14321,0.2291046,0.5226733,0.08959257
1163,0.00243763,0.005722926,4.782756,1.135525,0.2238984,0.5239103,0.08971807
1164,0.002353385,0.005762875,4.750099,1.128862,0.2181837,0.5255964,0.08985581
1165,0.00226901,0.005804089,4.689555,1.125161,0.212419,0.5286472,0.09016153
1166,0.002178186,0.005819357,4.586069,1.119413,0.2057599,0.5307065,0.09023546
1167,0.00208597,0.00582759,4.455842,1.115452,0.1991123,0.533559,0.09038214
1168,0.001997238,0.005826362,4.305648,1.112791,0.1923158,0.5366436,0.09056287
1169,0.001917583,0.005815643,4.147935,1.111366,0.1846841,0.539928,0.09076759
1170,0.001849895,0.005795734,3.992266,1.111077,0.1765177,0.5433742,0.09098522
1171,0.001795482,0.005767208,3.845426,1.11186,0.1678705,0.5469286,0.09120531
1172,0.001755908,0.005727918,3.711659,1.114024,0.1674352,0.5379534,0.09212518
1173,0.001731925,0.005683355,3.594921,1.117923,0.1665702,0.5286379,0.09299204
1174,0.001722968,0.005634777,3.496539,1.123646,0.1651814,0.5190092,0.09379931
1175,0.001728324,0.005583661,3.417252,1.131168,0.1632353,0.5091376,0.09454522
1176,0.001747019,0.00553154,3.357106,1.14037,0.1608629,0.4990449,0.09522816
1177,0.001776159,0.005474682,3.312443,1.149906,0.1580192,0.4883083,0.09575366
1178,0.001818766,0.005428296,3.290673,1.162344,0.155192,0.4781983,0.09636065
1179,0.001878995,0.005384593,3.29494,1.175463,0.1522278,0.4682142,0.09688745
1180,0.001950894,0.005345157,3.318406,1.189,0.1492279,0.4583542,0.09734233
1181,0.0020299,0.005311405,3.355469,1.202683,0.1457901,0.4486078,0.09773314
1182,0.0021125,0.005284618,3.401881,1.216249,0.1420621,0.438997,0.09806594
1183,0.002195808,0.005265951,3.454352,1.229457,0.1380064,0.4295635,0.09834609
1184,0.002279877,0.005249059,3.510176,1.242082,0.1384283,0.4191996,0.09842081
1185,0.002359949,0.005243178,3.567281,1.253995,0.1384312,0.4088879,0.0984619
1186,0.002433907,0.005249505,3.623637,1.265062,0.1379013,0.3987764,0.09847262
1187,0.002500148,0.005268503,3.67738,1.275224,0.1367818,0.3889629,0.09845632
1188,0.002557494,0.005300064,3.726831,1.284449,0.1351271,0.3794671,0.09841643
1189,0.002593246,0.005319118,3.753241,1.286825,0.1323877,0.3686033,0.0979059
1190,0.002638201,0.005388652,3.800451,1.297894,0.1302234,0.3608177,0.09810549
1191,0.002671216,0.005458137,3.840293,1.305874,0.1277136,0.3529643,0.09811527
1192,0.002702152,0.005532777,3.882687,1.31256,0.1249958,0.3456051,0.09807093
1193,0.002724667,0.005611339,3.918788,1.318283,0.1233247,0.3384702,0.09799655
1194,0.002735276,0.005692082,3.942113,1.323254,0.122325,0.3313879,0.09790771
1195,0.002733239,0.005773295,3.949147,1.327649,0.1220888,0.3242574,0.0978175
1196,0.002711396,0.005873045,3.938678,1.331643,0.1261227,0.3237447,0.09697928
1197,0.00267943,0.005967184,3.910663,1.335474,0.1309106,0.3228932,0.0961777
1198,0.002640342,0.006054545,3.867258,1.339304,0.1363797,0.3216083,0.09542952
1199,0.002596931,0.006134508,3.811123,1.343231,0.1424328,0.3197859,0.09474652
1200,0.002551898,0.006206912,3.745446,1.347325,0.1489796,0.3174593,0.09412462
1201,0.002521453,0.00630627,3.693761,1.35903,0.1567705,0.3163607,0.09407317
1202,0.002471438,0.006342357,3.606196,1.35884,0.1634659,0.3119368,0.09323598
1203,0.0024249,0.006386179,3.51942,1.361965,0.1705822,0.3076474,0.09266416
1204,0.002375756,0.006428146,3.423614,1.366159,0.1777045,0.3026091,0.09219698
1205,0.00233533,0.006467849,3.332302,1.371124,0.1847183,0.2969665,0.0918083
1206,0.002309546,0.006505451,3.254305,1.376691,0.1916174,0.2908236,0.09148087
1207,0.002300709,0.006541375,3.194273,1.382756,0.1984001,0.2842301,0.09120262
1208,0.002312034,0.006570048,3.15432,1.389186,0.1960675,0.2882817,0.09044971
1209,0.002337908,0.006596001,3.133866,1.395757,0.1938206,0.2920954,0.08974671
1210,0.002377361,0.006619328,3.132535,1.402401,0.1918878,0.2955288,0.08910163
1211,0.0024288,0.006640465,3.149184,1.409052,0.1904136,0.2984882,0.08851725
1212,0.002490304,0.006660198,3.182331,1.415653,0.189407,0.3010525,0.08798547
1213,0.002577216,0.006725039,3.252333,1.431873,0.1901449,0.3053755,0.0880987
1214,0.002642856,0.006719335,3.301116,1.432868,0.189299,0.3062451,0.08732168
1215,0.002676561,0.006726633,3.320976,1.436186,0.1883979,0.3062237,0.08673708
1216,0.002700693,0.006742521,3.330109,1.440646,0.1874672,0.3056472,0.08626024
1217,0.00273372,0.006766539,3.347724,1.445936,0.1885992,0.3050084,0.085859
1218,0.002783172,0.006798485,3.38408,1.451827,0.1911646,0.3045892,0.08550718
1219,0.002850535,0.006838326,3.443572,1.45818,0.1952626,0.3045342,0.08518606
1220,0.002934205,0.006886369,3.527192,1.464907,0.2012426,0.3081281,0.0844779
1221,0.003029936,0.006943715,3.633869,1.471853,0.2087358,0.3120425,0.08379027
1222,0.003133744,0.007010826,3.76148,1.47892,0.2176678,0.3162863,0.08312072
1223,0.003241592,0.007086973,3.906799,1.486096,0.2279328,0.3208436,0.08246734
1224,0.003349452,0.007170694,4.065814,1.493352,0.2394119,0.3257005,0.08182671
1225,0.003416396,0.007181779,4.1883,1.484545,0.2492558,0.3272728,0.08032329
1226,0.003530367,0.00731049,4.380777,1.499614,0.2639549,0.3343308,0.08012515
1227,0.003707855,0.00742568,4.648961,1.511883,0.2799901,0.3424236,0.07977511
1228,0.00389841,0.007528694,4.957839,1.522281,0.2973272,0.3515019,0.07933665
1229,0.004056973,0.007616419,5.261748,1.530757,0.3138814,0.3611883,0.07882659
1230,0.004153412,0.007685416,5.517853,1.537052,0.3295831,0.3712827,0.07825397
1231,0.004171785,0.00773298,5.690449,1.540887,0.3437779,0.3817262,0.07762754
1232,0.004097036,0.007776576,5.755006,1.542146,0.3413475,0.3919837,0.07824173
1233,0.003942913,0.007802049,5.699692,1.540888,0.3367172,0.4031157,0.07876775
1234,0.003724199,0.007812515,5.529353,1.537702,0.3302535,0.415273,0.07923029
1235,0.003460357,0.007810556,5.262064,1.533185,0.3222519,0.4286917,0.07966018
1236,0.003172067,0.007797668,4.924613,1.527754,0.3125583,0.4437242,0.08009104
1237,0.002898887,0.00782875,4.579288,1.532279,0.3036143,0.4636216,0.08110818
1238,0.00260436,0.007762219,4.171749,1.519133,0.2901871,0.4799858,0.0812541
1239,0.002291668,0.007693185,3.721247,1.506998,0.2757506,0.4958906,0.08151349
1240,0.00202177,0.007624542,3.307757,1.496409,0.2606418,0.5120508,0.08190741
1241,0.001811096,0.007551146,2.961626,1.486314,0.244606,0.5282103,0.08236884
1242,0.001659873,0.007469523,2.690219,1.475988,0.2281261,0.5440159,0.08284561
1243,0.001562606,0.007378837,2.490042,1.465195,0.2115919,0.559118,0.08331227
1244,0.001520743,0.007262725,2.353352,1.454293,0.2068579,0.5663481,0.08371646
1245,0.00152149,0.007136855,2.272561,1.443868,0.202464,0.5716819,0.08410909
1246,0.001559673,0.007002055,2.240699,1.434287,0.1984896,0.5752038,0.0844942
1247,0.001630287,0.006860416,2.252362,1.425775,0.1949787,0.5770831,0.08487426
1248,0.001728643,0.006714396,2.303529,1.418436,0.1919421,0.5775506,0.08524872
1249,0.001852339,0.006573632,2.393852,1.413855,0.1895683,0.5774926,0.08571
1250,0.001991281,0.006421778,2.514003,1.407806,0.1872554,0.5754518,0.08600351
1251,0.002145321,0.006277178,2.667206,1.403469,0.1853506,0.5728987,0.08632684
1252,0.002306532,0.006140131,2.848045,1.400115,0.1837475,0.5696818,0.08664329
1253,0.002471092,0.006013301,3.054825,1.397456,0.1825202,0.566013,0.08694302
1254,0.002634775,0.005899681,3.285156,1.395249,0.1815842,0.5620844,0.08721934
1255,0.002792771,0.005802144,3.53535,1.393257,0.180882,0.5580495,0.08746693
1256,0.002937504,0.005730706,3.800638,1.3909,0.1831155,0.5362124,0.08937494
1257,0.003067908,0.005690573,4.076346,1.387543,0.1855908,0.5157982,0.09104032
1258,0.003178929,0.005684814,4.354574,1.382818,0.188163,0.4967587,0.09248018
1259,0.003266624,0.005713874,4.626725,1.376608,0.1906921,0.4790489,0.09372316
1260,0.0033283,0.005774604,4.883368,1.368917,0.1930323,0.4622485,0.09483416
1261,0.003338019,0.005818405,5.0772,1.349911,0.1936526,0.4431705,0.09511605
1262,0.00335543,0.00594133,5.288596,1.343962,0.1959561,0.4298462,0.09627476
1263,0.003413559,0.006073978,5.546422,1.336625,0.198326,0.4188813,0.09730006
1264,0.00345979,0.006204625,5.792811,1.327338,0.2006085,0.4092366,0.09814774
1265,0.003465378,0.006325272,5.981443,1.3163,0.203456,0.4004853,0.09882919
1266,0.003417701,0.006430258,6.07722,1.303836,0.2064975,0.3924095,0.0993703
1267,0.003316295,0.006516543,6.059931,1.290436,0.2096893,0.3848791,0.09981003
1268,0.003168142,0.0065853,5.925734,1.277034,0.2120318,0.3894453,0.09921396
1269,0.002983316,0.006634491,5.684797,1.264484,0.2144933,0.3946327,0.09864715
1270,0.002776415,0.00666626,5.3611,1.253414,0.2171143,0.4004977,0.09815083
1271,0.002561543,0.00668225,4.984248,1.244123,0.2198731,0.4069544,0.09774647
1272,0.002351265,0.006683508,4.584849,1.236594,0.2226985,0.4138154,0.09743707
1273,0.002171373,0.006718899,4.220352,1.239568,0.2271308,0.4238426,0.09791781
1274,0.001988208,0.006663302,3.831711,1.229629,0.2288372,0.428763,0.09734138
1275,0.001814595,0.006610285,3.455147,1.223709,0.2303938,0.4326895,0.09704433
1276,0.001671541,0.006554249,3.121247,1.220394,0.2316054,0.4351082,0.09690771
1277,0.001569753,0.006493406,2.848818,1.218989,0.2303023,0.4360031,0.09686527
1278,0.001510595,0.00642741,2.641535,1.219059,0.2275117,0.4353623,0.09687144
1279,0.001491802,0.006357152,2.495831,1.220399,0.2234865,0.433187,0.09690202
1280,0.001512946,0.006276984,2.405669,1.222899,0.2135829,0.4363198,0.09666363
1281,0.001567645,0.006191797,2.364364,1.226437,0.2034145,0.4381823,0.0964347
1282,0.001652698,0.006102722,2.366607,1.230941,0.1931298,0.4389995,0.09621469
1283,0.001764633,0.006011392,2.408013,1.236264,0.182722,0.4390121,0.09600602
1284,0.001899598,0.005920183,2.485025,1.242234,0.1719917,0.4385278,0.09581279
1285,0.002060174,0.005850803,2.603157,1.252767,0.1614815,0.4391507,0.09595042
1286,0.002224736,0.00575629,2.737837,1.257096,0.1497882,0.4373397,0.09560475
1287,0.002379698,0.005676067,2.882479,1.262737,0.1376869,0.4352364,0.09536478
1288,0.002527481,0.005609815,3.037908,1.268775,0.1250336,0.4328595,0.09516477
1289,0.002673246,0.005560223,3.209496,1.274938,0.1140011,0.4306399,0.09498424
1290,0.002817841,0.005530093,3.399635,1.281044,0.1039246,0.4288869,0.09481001
1291,0.002958988,0.005521769,3.6078,1.286988,0.09495072,0.4277871,0.09463182
1292,0.00308606,0.005557398,3.831472,1.29236,0.1035217,0.4161811,0.09453683
1293,0.003201869,0.005626811,4.067835,1.297043,0.1135875,0.405023,0.09442306
1294,0.003301911,0.005730465,4.311424,1.300884,0.1249356,0.3944289,0.09428532
1295,0.003382638,0.005865305,4.555476,1.303921,0.1373332,0.3844819,0.09412094
1296,0.003441799,0.006024604,4.792137,1.306258,0.1507279,0.3751143,0.09392911
1297,0.003458012,0.00616419,4.983735,1.300471,0.1640542,0.3641351,0.09316519
1298,0.003481936,0.006365865,5.194337,1.305931,0.1795296,0.3568798,0.09320297
1299,0.003517115,0.006560929,5.409703,1.309756,0.1955329,0.3500425,0.09309798
1300,0.003542437,0.006745803,5.60909,1.312898,0.2121122,0.3439147,0.09290722
1301,0.003540309,0.006914648,5.763774,1.315606,0.2293609,0.3382968,0.0926398
1302,0.003503537,0.007063511,5.852392,1.31808,0.2469634,0.333069,0.09230967
1303,0.003432324,0.007190528,5.862835,1.320578,0.2647066,0.3281849,0.09193546
1304,0.003336817,0.007286308,5.792399,1.323746,0.2643027,0.3290494,0.09208918
1305,0.003214222,0.007364059,5.644639,1.327927,0.2637005,0.3309646,0.09219706
1306,0.003072561,0.007425719,5.432046,1.333555,0.2632647,0.3337094,0.09230281
1307,0.00292043,0.00747262,5.171369,1.340847,0.2632322,0.3370111,0.09244623
1308,0.002766238,0.007505619,4.881242,1.349738,0.2636279,0.3405108,0.09266873
1309,0.002627074,0.00755241,4.596358,1.364885,0.2653829,0.3453254,0.09330624
1310,0.002484673,0.007542935,4.289307,1.373211,0.2659714,0.3480719,0.09348094
1311,0.00234948,0.007529241,3.988637,1.383678,0.2671225,0.350674,0.09382301
