737,0.3199667,0.1700727,0.09858004,0.04655266,0.05925807,0.1897546
738,0.3174884,0.1705077,0.09797868,0.04716767,0.05940748,0.1880857
739,0.3157064,0.1702837,0.09725907,0.04762891,0.05943797,0.1871315
740,0.314685,0.1695462,0.09645931,0.04793275,0.05942247,0.1867431
741,0.3144239,0.168394,0.09561232,0.04808691,0.05940675,0.1868312
742,0.3148876,0.1669087,0.09473815,0.04810429,0.05941689,0.1873359
743,0.3160264,0.1651524,0.09385072,0.04799902,0.05946562,0.1882135
744,0.3177817,0.1631763,0.09296162,0.04778481,0.05955686,0.1894265
745,0.299453,0.1588901,0.09479406,0.0490763,0.05929055,0.2043106
746,0.2932166,0.1512001,0.09314622,0.04945549,0.05751041,0.218035
747,0.292986,0.1448969,0.09179287,0.04884768,0.05577715,0.2291016
748,0.2966019,0.1394253,0.09043954,0.04776,0.0544667,0.2381757
749,0.3021902,0.134824,0.0892892,0.04649355,0.05358623,0.2455461
750,0.3083243,0.1312234,0.08856931,0.04523987,0.05304482,0.251344
751,0.3139622,0.1287593,0.0884764,0.04412263,0.05273597,0.2556063
752,0.3183973,0.1275331,0.08914972,0.0432208,0.05257099,0.2583411
753,0.3212302,0.1275741,0.09058221,0.04258256,0.05248952,0.2595908
754,0.3223045,0.1288621,0.0926517,0.0422348,0.05245565,0.2594465
755,0.3216838,0.1312998,0.09510262,0.04218714,0.05245171,0.258076
756,0.3195871,0.1347134,0.09762179,0.04243076,0.05246624,0.2557038
757,0.3272154,0.140244,0.09801313,0.04238958,0.05289498,0.2453328
758,0.3267548,0.146655,0.1001956,0.04284249,0.05368624,0.2362139
759,0.3228929,0.1526389,0.1017776,0.04376177,0.0545042,0.2289966
760,0.3176064,0.1578771,0.1027381,0.04490083,0.05505484,0.2231409
761,0.3120857,0.1621005,0.1031092,0.04609733,0.05531491,0.2183543
762,0.3069333,0.165254,0.1030473,0.04724009,0.05534551,0.2144229
763,0.3024281,0.1674205,0.1026997,0.04826304,0.05522545,0.2111995
764,0.2986699,0.1687466,0.102174,0.04913312,0.05502374,0.20858
765,0.2956593,0.1694121,0.1015475,0.04984265,0.05479274,0.2064843
766,0.2933643,0.1695627,0.1008668,0.05039698,0.05456848,0.204858
767,0.2917377,0.1693147,0.1001636,0.05080714,0.0543731,0.2036594
768,0.2907302,0.1687551,0.09945716,0.05108656,0.05421899,0.2028552
769,0.3065052,0.1709754,0.09675054,0.04975257,0.05462674,0.1913751
770,0.3120764,0.1733717,0.09650765,0.04925748,0.05597062,0.183855
771,0.3135773,0.1744161,0.09587628,0.04936019,0.05731889,0.1795184
772,0.3135369,0.1744952,0.09523557,0.04962892,0.05826913,0.1771547
773,0.3132814,0.173811,0.0945335,0.04986757,0.05886536,0.1761168
774,0.3134366,0.172514,0.09375191,0.04998587,0.05923644,0.1760196
775,0.314271,0.1707263,0.09290171,0.04994887,0.05949184,0.1766296
776,0.3158935,0.1685491,0.0920048,0.04975406,0.05970758,0.1778128
777,0.3182682,0.1660893,0.09109586,0.04941095,0.05992235,0.1794543
778,0.3213412,0.163403,0.09018157,0.04893759,0.06015627,0.1814813
779,0.3250244,0.1605477,0.08927567,0.0483532,0.06041421,0.1838284
780,0.3292056,0.157587,0.08839416,0.04767814,0.06069205,0.1864282
781,0.3348791,0.152895,0.08746079,0.04704775,0.06115215,0.1896615
782,0.3395728,0.150198,0.08677005,0.04622847,0.06143049,0.1923883
783,0.3444169,0.1473998,0.08607461,0.04540796,0.06171785,0.1952415
784,0.3490947,0.1448274,0.08554473,0.04459296,0.06197601,0.1980184
785,0.3534191,0.1425992,0.08521537,0.04380891,0.06219517,0.200606
786,0.3572198,0.1408014,0.0851199,0.04308064,0.06237039,0.2029075
787,0.3603464,0.1395019,0.08528864,0.04243029,0.06249992,0.2048412
788,0.3626816,0.1387042,0.0857766,0.04186882,0.06258014,0.2063459
789,0.3641883,0.1384339,0.08651055,0.04141476,0.06262055,0.2074051
790,0.3648427,0.1386842,0.0874649,0.0410779,0.06262702,0.2080097
791,0.3646753,0.1394185,0.08857647,0.04086397,0.06260747,0.2081793
792,0.3637601,0.1405756,0.08976252,0.04077336,0.06256954,0.207956
793,0.3479193,0.1511476,0.09327676,0.04055717,0.06132397,0.2084995
794,0.3446225,0.149569,0.09362978,0.04104893,0.06087071,0.2124503
795,0.3418507,0.1503482,0.09435032,0.04128268,0.06024806,0.2140795
796,0.3397376,0.1516034,0.09491087,0.0414684,0.05975683,0.214557
797,0.3377762,0.1531377,0.09546095,0.04166735,0.05940118,0.2142524
798,0.33573,0.1548464,0.09600917,0.04190843,0.05914903,0.2134323
799,0.3335393,0.1566291,0.0965157,0.04219834,0.05896562,0.212296
800,0.3312296,0.1583981,0.0969199,0.04253133,0.05882311,0.2109859
801,0.3288737,0.1600527,0.09722275,0.04288989,0.05870093,0.2096094
802,0.3265513,0.1615386,0.09741349,0.04325614,0.05858751,0.2082431
803,0.3243377,0.1628167,0.09749259,0.04361365,0.05847759,0.2069425
804,0.3222952,0.1638653,0.09746861,0.04394881,0.05836995,0.2057472
805,0.3398851,0.1673174,0.09547347,0.04251811,0.05872394,0.1875455
806,0.3447433,0.1730008,0.09582713,0.04246652,0.06068728,0.1772058
807,0.3438886,0.1765451,0.09600146,0.043052,0.06240822,0.1711052
808,0.3410807,0.1786155,0.09597493,0.04378496,0.06346705,0.1674749
809,0.3381466,0.1794128,0.09561086,0.04445666,0.06401628,0.1654401
810,0.335819,0.1791945,0.09496867,0.04497257,0.06425841,0.1644748
811,0.3343611,0.1781984,0.09413489,0.04530089,0.06434462,0.1642698
812,0.3338636,0.1765835,0.0931868,0.04544067,0.06437298,0.1646579
813,0.3342851,0.1745262,0.09216017,0.04540833,0.0643998,0.1655218
814,0.3355817,0.1721057,0.09107368,0.04522535,0.06445672,0.166801
815,0.3376951,0.1693815,0.08994088,0.04491131,0.06455758,0.1684543
816,0.3405605,0.1664017,0.08877122,0.04448338,0.06470568,0.1704493
817,0.3324764,0.1572258,0.08931322,0.04535783,0.06526905,0.1835784
818,0.3308868,0.1507122,0.08756833,0.04506194,0.06392724,0.1938452
819,0.3343967,0.144483,0.08547826,0.04412889,0.06288343,0.2024893
820,0.3406956,0.1387652,0.08334307,0.0429039,0.06222399,0.2098299
821,0.3481536,0.1337752,0.08142316,0.0415998,0.06187071,0.2160541
822,0.3555993,0.1297174,0.07995092,0.04034341,0.06171183,0.221222
823,0.3621832,0.1267698,0.07914904,0.03921185,0.06164837,0.2253039
824,0.36731,0.1250595,0.07921561,0.03825464,0.06161129,0.2282357
825,0.3706284,0.1245951,0.08028041,0.03750019,0.06156123,0.229982
826,0.371986,0.1253623,0.08232602,0.03696952,0.06148689,0.2305537
827,0.3714612,0.1272592,0.08513299,0.03667814,0.06140023,0.2300564
828,0.3693137,0.1301245,0.08831619,0.03663324,0.06132299,0.2286754
829,0.3595005,0.1369753,0.09222768,0.03686751,0.06085014,0.2291246
830,0.3539883,0.1391303,0.09477992,0.03738045,0.06044917,0.2295327
831,0.3489221,0.142569,0.09670528,0.037948,0.06005161,0.2284685
832,0.3441284,0.1463533,0.09810729,0.03860886,0.05975391,0.2265792
833,0.3393981,0.15019,0.09917094,0.0393473,0.05952861,0.2241812
834,0.3347379,0.1538361,0.09994265,0.04013834,0.05933997,0.2215383
835,0.3302424,0.157108,0.1004376,0.04094984,0.05916021,0.2188511
836,0.3260284,0.159891,0.1006408,0.0417519,0.05897542,0.216265
837,0.3221621,0.1621441,0.1006363,0.04251332,0.05877813,0.2138557
838,0.3187138,0.1638697,0.1004498,0.04321283,0.05857312,0.2116835
839,0.3157234,0.1651033,0.1001172,0.04383571,0.05836818,0.2097811
840,0.3132099,0.1658957,0.09967275,0.04437326,0.05817207,0.2081641
841,0.3170623,0.1643946,0.09853629,0.04466019,0.05834334,0.2043928
842,0.3170572,0.1655825,0.09816356,0.0448837,0.05859178,0.2009779
843,0.3163634,0.1659988,0.0975499,0.04519482,0.05886302,0.1988145
844,0.3155375,0.1659196,0.09689499,0.04547856,0.05904331,0.1974802
845,0.3149498,0.1654248,0.0961882,0.04569256,0.05914615,0.1967714
846,0.3147829,0.164575,0.09543148,0.04581778,0.05920625,0.1965595
847,0.3151102,0.1634268,0.09463905,0.04584916,0.05925355,0.1967585
848,0.3159673,0.1620455,0.09383195,0.04579405,0.05931272,0.1973223
849,0.3173247,0.1604765,0.09302378,0.04565802,0.05939317,0.1981982
850,0.3191414,0.1587522,0.09222346,0.04544915,0.05949861,0.1993457
851,0.3213618,0.156908,0.09144311,0.04517592,0.05962791,0.2007246
852,0.3239195,0.1549821,0.09069572,0.04484735,0.05977696,0.2022927
853,0.321006,0.153047,0.09076286,0.04477889,0.05973761,0.2073268
854,0.322073,0.1497626,0.08988033,0.04451396,0.0594332,0.2120525
855,0.3246676,0.1469771,0.08914851,0.04401831,0.05914501,0.2158954
856,0.3280419,0.1445247,0.08852127,0.04343225,0.05897328,0.2191114
857,0.3315838,0.1424764,0.08810224,0.0428308,0.05890227,0.2217786
858,0.3348815,0.1409028,0.08795387,0.04226351,0.05889574,0.2239266
859,0.3376693,0.1398506,0.08810009,0.04176394,0.05892119,0.2255632
860,0.3397742,0.1393127,0.08856119,0.04134809,0.05895043,0.2266816
861,0.3411253,0.139312,0.08926954,0.04103674,0.05897383,0.227297
862,0.3417062,0.1398212,0.09017608,0.04084031,0.05898597,0.2274323
863,0.3415517,0.1407897,0.09121078,0.04076256,0.05898545,0.2271273
864,0.3407354,0.142145,0.09229578,0.04080094,0.05897257,0.2264364
865,0.3561124,0.1496797,0.09048075,0.03967821,0.05925635,0.2104584
866,0.3598414,0.1548397,0.09197538,0.03966229,0.0608624,0.2005005
867,0.3576879,0.1594934,0.09359606,0.04022792,0.06224769,0.1938274
868,0.3535363,0.1631195,0.09464141,0.04102506,0.06312002,0.1893443
869,0.3491748,0.1655354,0.09501113,0.04185468,0.0635675,0.1863533
870,0.3453154,0.1668588,0.09488186,0.04259904,0.0637299,0.1843822
871,0.3422289,0.1672804,0.09443033,0.04319851,0.06372632,0.1831449
872,0.3400209,0.1670099,0.0937665,0.04363667,0.06364923,0.1824877
873,0.3386599,0.1662152,0.09300239,0.04390976,0.06355195,0.1822971
874,0.3381222,0.1649984,0.09216522,0.04402805,0.06347109,0.1825217
875,0.3383614,0.1634406,0.09127548,0.04400516,0.06342617,0.1831248
876,0.3393224,0.1616046,0.09034672,0.04385594,0.06342591,0.1840772
877,0.3192051,0.1538887,0.09342173,0.04513136,0.06330921,0.1991312
878,0.3128331,0.1466749,0.09134302,0.0454761,0.06133793,0.2130675
879,0.3128987,0.1403626,0.08936266,0.04483528,0.05957938,0.2241795
880,0.3169024,0.1347795,0.08740623,0.04372342,0.05830207,0.2331303
881,0.3228317,0.1300735,0.08570076,0.04245513,0.05747149,0.2402876
882,0.3291888,0.1264223,0.08450338,0.04122167,0.05697478,0.2458398
883,0.334902,0.1239828,0.08405472,0.04013698,0.05669506,0.2498593
884,0.339232,0.1228528,0.08456597,0.03926384,0.05653664,0.2523537
885,0.3418116,0.1230571,0.08603943,0.03864492,0.05644677,0.2533933
886,0.3425108,0.1245756,0.08835977,0.0383013,0.05639806,0.2530799
887,0.3414406,0.1273075,0.09122407,0.03823978,0.05638367,0.2515993
888,0.3388757,0.1310805,0.09423263,0.03845249,0.05640195,0.2491947
889,0.354476,0.1394154,0.09301945,0.03821807,0.05723414,0.2350962
890,0.3548541,0.1466013,0.09598211,0.03852114,0.05849651,0.2230728
891,0.3501867,0.1532684,0.09827154,0.03941969,0.05972792,0.2144752
892,0.3438667,0.1588287,0.09956533,0.04057285,0.06054112,0.2081972
893,0.3375395,0.1629886,0.09998782,0.04176755,0.06094443,0.2035491
894,0.3318727,0.1658107,0.09985265,0.04287347,0.0610433,0.2000532
895,0.3271104,0.1675019,0.09939474,0.04382411,0.06095202,0.1974107
896,0.3233016,0.1683069,0.09873079,0.04459857,0.0607643,0.1954363
897,0.3203741,0.1684714,0.09798503,0.04519943,0.06054275,0.1939912
898,0.318269,0.1681563,0.09718791,0.04564326,0.06033096,0.1930047
899,0.3169169,0.1674783,0.09636402,0.04594813,0.06015353,0.1924264
900,0.3162532,0.1665173,0.09552751,0.04613092,0.06002313,0.1922202
901,0.3143524,0.1640593,0.09502675,0.04643962,0.05997296,0.1941101
902,0.3140744,0.1622052,0.0941263,0.04648663,0.05973881,0.1957089
903,0.3149795,0.1603177,0.09325367,0.04635661,0.05957584,0.1972365
904,0.3166879,0.158402,0.09240799,0.04611262,0.05951721,0.1987874
905,0.3189471,0.1564779,0.09160977,0.04579118,0.05955107,0.200408
906,0.3215807,0.1545728,0.09087805,0.04541525,0.05965491,0.2021092
907,0.3244512,0.1527217,0.09023061,0.04500128,0.05980647,0.2038752
908,0.327447,0.1509602,0.08969161,0.04456389,0.05998687,0.2056757
909,0.3304915,0.1492938,0.08924542,0.04411544,0.06018187,0.2074844
910,0.3334796,0.1477659,0.08891629,0.04366652,0.06037703,0.2092472
911,0.3363116,0.1464195,0.08871991,0.04322919,0.06056186,0.2109097
912,0.3388922,0.1452991,0.08866789,0.04281637,0.06072883,0.2124176
913,0.3296206,0.1453165,0.09021609,0.04299927,0.06048046,0.2209807
914,0.3274011,0.1416937,0.0900489,0.04292538,0.05960173,0.2284376
915,0.3276914,0.1394206,0.08995893,0.04253269,0.05873169,0.2336379
916,0.3291367,0.1379989,0.09002982,0.0420617,0.05807696,0.2371432
917,0.3306428,0.1374705,0.09047765,0.04164076,0.0576301,0.2392131
918,0.3315709,0.1378448,0.09134232,0.04134727,0.05734318,0.2400691
919,0.3316193,0.1390669,0.09254811,0.04122302,0.05716693,0.239914
920,0.3306892,0.1410112,0.0939718,0.04127788,0.05705546,0.2389197
921,0.3289282,0.1434773,0.09538416,0.04151159,0.05698508,0.2373206
922,0.3264749,0.1463096,0.09668928,0.04190408,0.05692944,0.2352708
923,0.3235172,0.1493238,0.09780456,0.04242698,0.05687055,0.2329205
924,0.3202475,0.152341,0.09868622,0.04304579,0.0567954,0.2304017
925,0.3200987,0.1536816,0.0989354,0.04370572,0.05692944,0.2269017
926,0.3174686,0.1567808,0.09946816,0.04433421,0.05698242,0.2231182
927,0.3144561,0.1592945,0.0996643,0.04503605,0.0570266,0.2199773
928,0.3113852,0.1613258,0.09968654,0.04573282,0.05699996,0.2172943
929,0.308523,0.1628632,0.09954313,0.04638213,0.05691254,0.2150154
930,0.3060172,0.1639223,0.09926194,0.046957,0.05678702,0.2131061
931,0.3039418,0.1645396,0.09887438,0.04744175,0.05664573,0.2115424
932,0.302357,0.1647728,0.09842137,0.0478327,0.05651142,0.2103268
933,0.3012196,0.1647266,0.09794503,0.04813011,0.05639363,0.2094101
934,0.3005189,0.1644355,0.09744839,0.04833979,0.05630134,0.2087786
935,0.3002307,0.163937,0.09694313,0.04846779,0.0562385,0.2084137
936,0.3003256,0.1632658,0.09644002,0.04852086,0.05620633,0.2082959
937,0.3132299,0.1666868,0.09489997,0.0469746,0.05633496,0.1959664
938,0.3192179,0.1694482,0.09472361,0.04659428,0.05778979,0.1892816
939,0.3210642,0.1709312,0.094498,0.04671396,0.05913399,0.1853952
940,0.3212655,0.1714877,0.09424429,0.04697618,0.06006173,0.183265
941,0.3211276,0.1712686,0.09385983,0.04721716,0.0606395,0.1823181
942,0.3212562,0.1704146,0.09334121,0.04735786,0.06099255,0.1821982
943,0.3219036,0.1690593,0.09272271,0.04736758,0.06122284,0.1826825
944,0.3231348,0.1673491,0.09203125,0.04724637,0.06139904,0.183622
945,0.3249575,0.1653423,0.0913036,0.04700215,0.06156069,0.1849311
946,0.327318,0.1631236,0.09056458,0.04664899,0.0617275,0.1865388
947,0.3301387,0.1607651,0.08983302,0.04620416,0.06190699,0.1883854
948,0.3333252,0.1583347,0.08912568,0.04568586,0.06209915,0.190414
949,0.32635,0.1555846,0.08957736,0.04589343,0.0621104,0.2000349
950,0.3258508,0.1502311,0.08857065,0.0455473,0.06124148,0.2082445
951,0.3284701,0.1459015,0.08756288,0.04474731,0.06046193,0.2147417
952,0.3327089,0.1422562,0.08663446,0.0437765,0.05993146,0.2199555
953,0.3373593,0.1393954,0.08601515,0.0427922,0.05961387,0.2240475
954,0.3416089,0.1374212,0.08585224,0.04189313,0.05943915,0.2271027
955,0.3449485,0.1363908,0.08621676,0.04113948,0.05934553,0.229173
956,0.347093,0.1362747,0.08714765,0.04055839,0.05928557,0.2303021
957,0.3479137,0.1370978,0.0885587,0.04017462,0.0592376,0.2305377
958,0.3474649,0.1387512,0.09029189,0.03999793,0.05919551,0.2299871
959,0.3458934,0.1410976,0.09215777,0.0400251,0.05915732,0.2287786
960,0.343406,0.1439664,0.09397084,0.04024162,0.05912074,0.227055
961,0.3397304,0.1479277,0.09544279,0.04064544,0.05904343,0.22555
962,0.3358722,0.1508179,0.09679833,0.04115243,0.05890861,0.2235756
963,0.3319276,0.1538485,0.09781529,0.04173945,0.05876094,0.2213269
964,0.328024,0.1567291,0.09852386,0.04237934,0.05860919,0.2189823
965,0.3242526,0.1593242,0.0989771,0.04303625,0.05844818,0.2166516
966,0.3207036,0.1615532,0.09921464,0.04368189,0.05827595,0.2144196
967,0.317451,0.1633807,0.09927113,0.04429332,0.05809487,0.2123474
968,0.3145543,0.1648256,0.09915955,0.04485837,0.05791385,0.2104808
969,0.3120339,0.1659004,0.09894049,0.04536216,0.05773719,0.2088368
970,0.3099047,0.1666398,0.0986344,0.04579788,0.05757166,0.2074277
971,0.3081662,0.1670838,0.09826268,0.04616307,0.0574228,0.2062561
972,0.3068086,0.1672718,0.09784479,0.04645832,0.05729473,0.2053176
973,0.3341907,0.1666015,0.09382749,0.04506553,0.05852189,0.188651
974,0.34029,0.1714143,0.094403,0.04458441,0.0605689,0.1770117
975,0.3402449,0.1740505,0.09417055,0.04499375,0.06245646,0.1704845
976,0.3379757,0.1754102,0.09386808,0.04562587,0.06362122,0.166731
977,0.335478,0.1757019,0.09335708,0.0462241,0.06423365,0.1647174
978,0.3335837,0.1751231,0.0926433,0.04667532,0.06452528,0.163862
979,0.3326051,0.1738543,0.09178109,0.04693874,0.06466359,0.1638321
980,0.3326271,0.1719885,0.0908192,0.04700308,0.06474707,0.1644361
981,0.3337004,0.1696001,0.08974337,0.04688198,0.06484131,0.1655923
982,0.3357938,0.1667657,0.08858228,0.04659067,0.06497733,0.167241
983,0.3388653,0.1635371,0.08734448,0.04614607,0.06516904,0.1693469
984,0.3428609,0.1599582,0.08603141,0.04556416,0.06541841,0.1718818
985,0.3407171,0.1590492,0.08539049,0.04501034,0.0653116,0.1771525
986,0.3450015,0.152929,0.08355794,0.04437592,0.06519912,0.1832574
987,0.3510519,0.1476365,0.081785,0.04340316,0.06514549,0.1886976
988,0.3583557,0.1425064,0.07986603,0.04228357,0.06523773,0.1938592
989,0.3662506,0.1376043,0.07791096,0.04110805,0.06542703,0.1987938
990,0.3741896,0.1331006,0.0760273,0.03993563,0.06565197,0.2034515
991,0.3817053,0.1291892,0.074334,0.0388115,0.06586106,0.2077243
992,0.3883885,0.1260472,0.07299994,0.03777007,0.06601658,0.2114759
993,0.3938113,0.1238831,0.07225986,0.03683887,0.06608924,0.2145261
994,0.3976529,0.1228056,0.07232408,0.03604278,0.06606837,0.2167353
995,0.3996963,0.1228493,0.07335909,0.03540201,0.06595658,0.2180096
996,0.3998876,0.1239439,0.07540274,0.03493258,0.06577114,0.218336
997,0.3933288,0.1188763,0.08059862,0.03515273,0.06584498,0.223655
998,0.3875137,0.122308,0.08388711,0.03506123,0.06487642,0.225599
999,0.3841093,0.1241338,0.08619173,0.03507587,0.06423338,0.2266365
1000,0.38069,0.1265977,0.08847255,0.03521143,0.06377064,0.2263198
1001,0.3767717,0.1297427,0.09068569,0.03550441,0.0634613,0.2249888
1002,0.3723404,0.133348,0.09263068,0.03595918,0.06327019,0.2230019
1003,0.3675564,0.1371388,0.09414998,0.03655445,0.06315509,0.2206497
1004,0.3626511,0.1408497,0.0951598,0.03725428,0.06307831,0.2181616
1005,0.3577269,0.1443271,0.09581105,0.03800759,0.06299804,0.2156325
1006,0.3529797,0.1473948,0.09614208,0.03876954,0.06289776,0.2131874
1007,0.3485568,0.1499621,0.09621836,0.0394998,0.06277083,0.2109103
1008,0.3445702,0.1519969,0.09609822,0.04016737,0.0626209,0.2088624
1009,0.3246854,0.1544176,0.09795295,0.04159182,0.06205286,0.2182986
1010,0.3157067,0.1506774,0.09700017,0.04246313,0.06034518,0.2262284
1011,0.3113368,0.1483258,0.09605314,0.04271157,0.0587499,0.2312994
1012,0.3097833,0.146645,0.09519497,0.0426642,0.05754359,0.2344935
1013,0.3097057,0.1454987,0.09454389,0.04249671,0.0567201,0.2364076
1014,0.3102719,0.1448124,0.09412263,0.04230833,0.05620166,0.237457
1015,0.3110009,0.1445214,0.09391247,0.04214948,0.05590113,0.2379187
1016,0.3116298,0.1445621,0.09388317,0.04204161,0.05574311,0.2379662
1017,0.3120402,0.1448848,0.09398646,0.04199434,0.05567339,0.2377137
1018,0.3121883,0.145441,0.09418815,0.04200813,0.05565401,0.2372324
1019,0.3120737,0.1461864,0.09445774,0.04207928,0.05566031,0.2365697
1020,0.3117184,0.1470799,0.09476935,0.04220199,0.05567699,0.2357606
1021,0.326277,0.1508029,0.09348702,0.04128282,0.05612985,0.2215358
1022,0.3310747,0.1555803,0.09422642,0.04124782,0.05761713,0.2123997
1023,0.3311145,0.1591499,0.09488161,0.04169566,0.05899096,0.2064624
1024,0.3291856,0.1618101,0.09536161,0.04230478,0.05990936,0.2024999
1025,0.3267891,0.1635902,0.09552217,0.04292664,0.06043553,0.1998697
1026,0.3245987,0.1645984,0.09540685,0.04348302,0.06069683,0.1981556
1027,0.3228929,0.1649729,0.09509645,0.04393849,0.06080204,0.1970967
1028,0.321751,0.1648594,0.09463549,0.04428554,0.06082792,0.1965241
1029,0.3212224,0.1643095,0.09406372,0.0445251,0.06082607,0.1963642
1030,0.3212794,0.1634187,0.093423,0.04466251,0.06082577,0.196553
1031,0.321885,0.1622528,0.0927375,0.04470587,0.06084409,0.1970504
1032,0.3229965,0.160863,0.09202498,0.04466313,0.06088952,0.1978263
1033,0.3171353,0.1617364,0.09242133,0.04459757,0.06045914,0.2005418
1034,0.3176224,0.1587503,0.09130212,0.04461141,0.06019115,0.2045634
1035,0.319517,0.1563042,0.09050927,0.04433094,0.059928,0.207752
1036,0.322369,0.1539874,0.08974635,0.04391039,0.05979577,0.2105258
1037,0.325689,0.151826,0.08907157,0.04341947,0.05978039,0.2130103
1038,0.329132,0.1498841,0.08853559,0.04290124,0.05984419,0.2152505
1039,0.3324608,0.1482181,0.08816765,0.0423854,0.05995178,0.2172512
1040,0.335504,0.1468392,0.08800815,0.04188843,0.06007142,0.2189917
1041,0.3381394,0.1458129,0.08804108,0.04143273,0.06018626,0.2204435
1042,0.340277,0.1451665,0.08827061,0.04103539,0.06028523,0.2215773
1043,0.3418573,0.1449159,0.08868688,0.04071024,0.06036275,0.2223708
1044,0.3428513,0.1450606,0.08926606,0.04046797,0.0604175,0.2228148
1045,0.3440855,0.1468968,0.08989336,0.04012046,0.06035614,0.2208949
1046,0.3447042,0.1480881,0.0906771,0.0400614,0.06057812,0.2197729
1047,0.3441291,0.1496407,0.09162148,0.04013364,0.06073951,0.2186091
1048,0.3428962,0.1512906,0.09249687,0.04030983,0.06083741,0.2174517
1049,0.3412784,0.152941,0.09324301,0.0405608,0.06087906,0.2162918
1050,0.339451,0.1545228,0.09384185,0.04086315,0.06087618,0.2151317
1051,0.3375363,0.1559824,0.09429308,0.04119689,0.0608397,0.2139854
1052,0.3356326,0.1573006,0.09458444,0.04154901,0.0607824,0.2128783
1053,0.3337571,0.1584813,0.0947925,0.04190193,0.06070658,0.2118006
1054,0.3319726,0.1594975,0.09490869,0.04224477,0.06062068,0.210781
1055,0.3303201,0.1603413,0.09494241,0.04256751,0.06053015,0.2098391
1056,0.3288288,0.1610119,0.09490558,0.0428621,0.06043943,0.20899
1057,0.3341115,0.1578314,0.09365152,0.04329086,0.06095325,0.2084363
1058,0.3335442,0.1588748,0.09385987,0.0433291,0.06101049,0.2059905
1059,0.3327633,0.159243,0.09367227,0.04348844,0.06114113,0.2045031
1060,0.3318264,0.1594437,0.09347558,0.04366063,0.06122207,0.2035029
1061,0.33097,0.1594863,0.09324756,0.04381143,0.06125718,0.202855
1062,0.3303177,0.1593718,0.09298319,0.04392336,0.06126485,0.2024792
1063,0.3299169,0.1591161,0.09269284,0.043989,0.0612614,0.2023203
1064,0.3297675,0.1587345,0.09239238,0.04400577,0.06125631,0.2023351
1065,0.3298812,0.1582285,0.09207165,0.0439771,0.06125859,0.2025099
1066,0.3302282,0.1576301,0.09175029,0.04390701,0.06127063,0.2028176
1067,0.330776,0.1569653,0.09143909,0.04380136,0.06129324,0.2032354
1068,0.331488,0.1562592,0.09114727,0.04366661,0.06132578,0.2037414
1069,0.3297036,0.1526821,0.09121381,0.04398403,0.06154117,0.208428
1070,0.3288853,0.1510887,0.09093827,0.04386678,0.06112931,0.2112678
1071,0.3295514,0.1495712,0.09054685,0.04360684,0.06080002,0.2135019
1072,0.3308377,0.1483243,0.0902549,0.04328801,0.06058496,0.2152103
1073,0.3322754,0.147392,0.09011612,0.04296819,0.06046647,0.2164944
1074,0.3335964,0.1467831,0.09013757,0.04268071,0.06041459,0.2174262
1075,0.3346533,0.146489,0.09030577,0.04244393,0.06040241,0.2180538
1076,0.3353663,0.1464783,0.09060436,0.042264,0.06040746,0.2184055
1077,0.3357385,0.1467102,0.09097575,0.04214565,0.06041957,0.2185262
1078,0.3357737,0.1471582,0.09140147,0.04208759,0.06043002,0.2184385
1079,0.3354999,0.1477859,0.0918553,0.04208655,0.06043444,0.2181688
1080,0.3349571,0.1485531,0.09231234,0.04213728,0.06043072,0.2177452
1081,0.3348415,0.150539,0.09201826,0.04226809,0.06044814,0.2179739
1082,0.3336989,0.1509028,0.09256047,0.04234096,0.06032763,0.2173903
1083,0.3325331,0.1515661,0.09292407,0.04246297,0.06023157,0.2167049
1084,0.3313572,0.1523211,0.09319834,0.04262003,0.0601538,0.2159689
1085,0.330182,0.1530897,0.09341788,0.04279732,0.06008661,0.2152108
1086,0.3290335,0.1538244,0.09358869,0.04298418,0.06002576,0.2144584
1087,0.3279423,0.1544921,0.09370974,0.04317164,0.05996934,0.2137365
1088,0.326942,0.155075,0.09377735,0.04335358,0.05991809,0.2130686
1089,0.3260293,0.1555852,0.09381489,0.04352428,0.05987046,0.2124529
1090,0.3252256,0.1560088,0.09381682,0.04368059,0.05982821,0.2119036
1091,0.3245434,0.1563421,0.09378626,0.04381939,0.05979221,0.2114285
1092,0.3239903,0.1565853,0.09372774,0.0439384,0.05976314,0.2110324
1093,0.3400624,0.1581422,0.09158729,0.04293838,0.06027395,0.1989
1094,0.3444992,0.1618807,0.09210607,0.04268923,0.06171697,0.1908524
1095,0.3446819,0.1641908,0.09236349,0.04297645,0.06300466,0.1860907
1096,0.343215,0.1656202,0.09248354,0.04341496,0.0638301,0.183254
1097,0.3415252,0.1662221,0.09233743,0.0438386,0.06429478,0.1816951
1098,0.3402359,0.1661049,0.09195144,0.04416643,0.06453721,0.1810179
1099,0.3395899,0.1653975,0.09138957,0.04436489,0.06466286,0.1809804
1100,0.3396524,0.1642417,0.09069783,0.04443121,0.06474279,0.1814337
1101,0.3404286,0.1626957,0.08992192,0.04436963,0.06481732,0.1822945
1102,0.341871,0.1608385,0.08908866,0.04419075,0.06490746,0.1835002
1103,0.3439146,0.1587346,0.08821651,0.04390806,0.06502225,0.1850032
1104,0.3464821,0.156443,0.08732134,0.04353593,0.06516282,0.18676
1105,0.35111,0.1576831,0.08619339,0.04259295,0.06502792,0.1848749
