808,5.356405,1.79067,1.419016,3.511416,0.6531529,0.001521893
809,5.461779,1.76587,1.392221,3.301706,0.6568078,0.00146279
810,5.536072,1.773903,1.36537,3.152188,0.659025,0.00140057
811,5.582531,1.817347,1.34053,3.068657,0.6604761,0.001340723
812,5.603734,1.889995,1.322322,3.049151,0.6614964,0.001284051
813,5.602204,1.992057,1.307698,3.088843,0.6622096,0.001232629
814,5.579227,2.119293,1.296696,3.183463,0.6625707,0.001187956
815,5.535735,2.266838,1.289416,3.329305,0.662541,0.001151219
816,5.472302,2.42941,1.285963,3.523175,0.6620715,0.001122879
817,5.552057,2.619119,1.295231,3.787615,0.6656327,0.001110431
818,5.35807,2.768087,1.286816,4.029474,0.6576248,0.001087568
819,5.120225,2.983669,1.280144,4.379565,0.6482077,0.001116358
820,4.85873,3.217743,1.277277,4.811375,0.6387857,0.001240331
821,4.591,3.436311,1.280073,5.298428,0.6307107,0.001293608
822,4.334713,3.620829,1.290766,5.819255,0.6255174,0.00134437
823,4.108274,3.766042,1.312304,6.359358,0.6249614,0.001397665
824,3.928308,3.874588,1.347896,6.908254,0.6307428,0.0014521
825,3.807295,3.9445,1.403599,7.452674,0.643826,0.001477069
826,3.749821,3.970747,1.478835,7.960876,0.6637573,0.001523255
827,3.750851,3.939299,1.567449,8.373814,0.6879312,0.00158437
828,3.798432,3.833026,1.658245,8.614776,0.7119709,0.001647589
829,3.914153,3.68219,1.756714,8.710917,0.7389215,0.001720032
830,3.975253,3.396276,1.806028,8.408946,0.7457559,0.001747865
831,4.047755,3.087473,1.834079,7.93995,0.7452539,0.001717719
832,4.137283,2.778362,1.843857,7.370974,0.739145,0.001432857
833,4.248982,2.486046,1.841401,6.760286,0.7300914,0.001391225
834,4.377758,2.221873,1.829777,6.150918,0.719344,0.001350178
835,4.515413,1.99336,1.811174,5.575913,0.7076994,0.001309862
836,4.65374,1.814511,1.782764,5.056157,0.6958832,0.001268102
837,4.787734,1.675977,1.750224,4.604896,0.6847844,0.001225646
838,4.911686,1.575631,1.714272,4.22479,0.674668,0.001182754
839,5.022368,1.51012,1.675753,3.913868,0.6657061,0.001140101
840,5.118176,1.475507,1.63551,3.667349,0.6579616,0.001098097
841,5.215157,1.462161,1.587726,3.465178,0.6487653,0.001053068
842,5.319133,1.485396,1.553126,3.345454,0.6462947,0.001019163
843,5.393093,1.518645,1.51261,3.249316,0.6424024,0.001052959
844,5.449955,1.565196,1.471718,3.18364,0.6389868,0.001231914
845,5.489172,1.62801,1.431186,3.153446,0.6359638,0.001263504
846,5.511178,1.707542,1.391731,3.161062,0.633258,0.001277766
847,5.517054,1.802365,1.354129,3.206698,0.6307914,0.001280569
848,5.50621,1.909807,1.31901,3.289475,0.6282135,0.001277191
849,5.480541,2.027347,1.286997,3.408142,0.625374,0.001270341
850,5.441336,2.151596,1.258648,3.560497,0.6221001,0.001262069
851,5.389993,2.278974,1.23459,3.743615,0.6183535,0.001254207
852,5.327948,2.405865,1.215431,3.954014,0.6141388,0.001248049
853,5.259343,2.542508,1.208229,4.210299,0.6128583,0.001251226
854,5.134276,2.644081,1.193795,4.439139,0.6046643,0.00124409
855,5.010698,2.75875,1.188558,4.714647,0.5979485,0.001233426
856,4.88483,2.870804,1.190302,5.019161,0.5918269,0.001187971
857,4.764371,2.969105,1.199392,5.337268,0.5868298,0.001185854
858,4.655332,3.046577,1.215628,5.653342,0.5832783,0.001195674
859,4.562182,3.099175,1.23831,5.951815,0.581276,0.001215683
860,4.490709,3.11772,1.271278,6.219088,0.5808896,0.001243356
861,4.440608,3.106954,1.30834,6.437325,0.5815216,0.001275941
862,4.412601,3.067251,1.347769,6.592808,0.582795,0.001311231
863,4.406001,3.000047,1.387422,6.674641,0.5842143,0.001346375
864,4.419158,2.908275,1.425112,6.676931,0.5853232,0.001378998
865,4.389531,2.756216,1.437917,6.505489,0.5773315,0.001386953
866,4.572915,2.666288,1.485026,6.44248,0.5843688,0.001427224
867,4.791011,2.489238,1.524665,6.164975,0.5896615,0.001457757
868,4.988195,2.288013,1.547867,5.762599,0.5899804,0.001484556
869,5.146662,2.107331,1.556931,5.339496,0.5864293,0.001476596
870,5.269003,1.968572,1.557948,4.96392,0.5814276,0.001456216
871,5.360898,1.877218,1.555346,4.664917,0.5766457,0.001429774
872,5.424268,1.83639,1.548224,4.447388,0.5728881,0.001401204
873,5.464805,1.836022,1.540572,4.307243,0.5708071,0.001373206
874,5.48385,1.871624,1.532335,4.235883,0.5704203,0.001346892
875,5.482819,1.938972,1.52355,4.225028,0.5716749,0.001323541
876,5.462912,2.033998,1.514328,4.267381,0.5744539,0.001303854
877,5.354063,2.213081,1.546955,4.478639,0.5948022,0.001324369
878,5.077008,2.297222,1.499026,4.498798,0.5854396,0.001280504
879,4.807799,2.490637,1.464926,4.707683,0.5820295,0.001355167
880,4.529277,2.740167,1.436726,5.038499,0.5813038,0.00155532
881,4.250159,3.006122,1.414775,5.443885,0.5831648,0.001622229
882,3.985794,3.26199,1.401524,5.888555,0.588406,0.001602095
883,3.752987,3.492488,1.4001,6.345714,0.5981776,0.001598183
884,3.568697,3.683007,1.416883,6.793075,0.613597,0.001616285
885,3.438525,3.825396,1.450108,7.193376,0.6341106,0.001650976
886,3.363886,3.902942,1.496827,7.496892,0.6580689,0.001698363
887,3.339607,3.894206,1.549811,7.641773,0.6820714,0.001749947
888,3.357993,3.784649,1.599383,7.576924,0.7020364,0.001795661
889,3.830771,3.484277,1.594675,7.099833,0.6961832,0.001780042
890,4.179986,3.286419,1.654697,6.79608,0.7171494,0.00183739
891,4.516872,2.95235,1.685549,6.175688,0.724434,0.001838823
892,4.805554,2.58084,1.689593,5.432522,0.7197284,0.001684509
893,5.038001,2.245443,1.677078,4.728209,0.7079509,0.001667988
894,5.222592,1.977606,1.658247,4.140893,0.6937972,0.001646936
895,5.368476,1.781096,1.638533,3.686346,0.6797494,0.00162629
896,5.482394,1.655841,1.616008,3.351794,0.6668559,0.001607572
897,5.570977,1.585352,1.5929,3.11701,0.6556228,0.001587902
898,5.636783,1.561002,1.568433,2.963295,0.6459604,0.001565142
899,5.682453,1.574848,1.54253,2.876039,0.6377841,0.001540943
900,5.710094,1.620337,1.515186,2.844444,0.6309761,0.001516323
901,5.724042,1.692953,1.487827,2.863128,0.6259305,0.001493246
902,5.704865,1.781994,1.456285,2.917931,0.6205939,0.001467844
903,5.673912,1.895583,1.42534,3.022398,0.6166921,0.001449109
904,5.630937,2.024005,1.394781,3.168123,0.6137953,0.001442783
905,5.577408,2.159066,1.365056,3.348695,0.6117262,0.001433021
906,5.514893,2.293867,1.336682,3.55869,0.6103351,0.00142603
907,5.445109,2.422472,1.310221,3.793013,0.6094857,0.001422017
908,5.369833,2.537514,1.287782,4.047058,0.6088089,0.001421362
909,5.2897,2.637245,1.269869,4.315792,0.6078865,0.001423795
910,5.208011,2.718386,1.257707,4.593721,0.6066701,0.001429628
911,5.127665,2.778665,1.251978,4.874242,0.6051515,0.001438957
912,5.051555,2.817116,1.252688,5.149879,0.6033854,0.001451682
913,5.058041,2.867524,1.274556,5.477355,0.6086485,0.001485159
914,4.9115,2.832637,1.272787,5.660598,0.6001305,0.001488104
915,4.77269,2.825951,1.277884,5.886899,0.593186,0.001504726
916,4.647953,2.824838,1.287716,6.129921,0.5874808,0.001533641
917,4.552531,2.813116,1.303033,6.360979,0.5839685,0.001539667
918,4.492085,2.779476,1.322254,6.546531,0.5824243,0.001553454
919,4.46666,2.71723,1.342446,6.654618,0.581955,0.001572276
920,4.476799,2.620044,1.362913,6.662251,0.5816938,0.00159229
921,4.513244,2.498451,1.377243,6.555481,0.5802464,0.001609199
922,4.572384,2.359828,1.38424,6.343194,0.5773751,0.001621538
923,4.649199,2.212878,1.383528,6.047321,0.5730322,0.001628111
924,4.738745,2.066583,1.37574,5.697777,0.5674725,0.001629352
925,4.866733,1.922392,1.357481,5.307368,0.5591916,0.001620685
926,4.992512,1.805618,1.343769,4.955842,0.554238,0.001619466
927,5.10627,1.700179,1.323731,4.609603,0.5479918,0.001600727
928,5.212365,1.610677,1.301238,4.291132,0.5418972,0.001543613
929,5.307382,1.540583,1.277207,4.013678,0.5361831,0.001523036
930,5.389912,1.491317,1.252538,3.783598,0.5310745,0.001496805
931,5.459583,1.462787,1.227954,3.602071,0.5266994,0.001466892
932,5.514246,1.452222,1.205035,3.467264,0.5230366,0.001434366
933,5.556403,1.458805,1.182232,3.37497,0.5201293,0.001400605
934,5.586353,1.480613,1.159551,3.321423,0.5178069,0.001366198
935,5.605038,1.515426,1.137269,3.302864,0.5159558,0.001332654
936,5.613394,1.560894,1.115746,3.315672,0.5144743,0.001300584
937,5.38284,1.619621,1.098775,3.366907,0.5148718,0.001275009
938,5.422138,1.685494,1.083957,3.445286,0.5157694,0.001252999
939,5.463542,1.709275,1.068926,3.47915,0.5157467,0.00130444
940,5.501867,1.721185,1.055749,3.496964,0.5154662,0.001491191
941,5.525918,1.739892,1.044443,3.523514,0.514604,0.001541741
942,5.532725,1.773434,1.035911,3.57462,0.5133147,0.001573305
943,5.522483,1.823587,1.031128,3.658075,0.5118462,0.001592792
944,5.495868,1.893162,1.027255,3.776323,0.5102956,0.001606174
945,5.454038,1.975614,1.028202,3.929313,0.5087327,0.001616602
946,5.398089,2.06766,1.034153,4.114718,0.5072119,0.001626004
947,5.329187,2.165955,1.045072,4.329176,0.5058101,0.001619971
948,5.248795,2.26746,1.06058,4.568561,0.5046346,0.001615955
949,5.281651,2.385585,1.087531,4.861051,0.5072594,0.00162488
950,5.114332,2.464811,1.101141,5.09295,0.5026237,0.001609937
951,4.934404,2.582152,1.118987,5.397795,0.4995067,0.001584441
952,4.747716,2.711668,1.13964,5.7507,0.4977107,0.001513075
953,4.57138,2.835324,1.164639,6.128315,0.4982879,0.001512913
954,4.418073,2.941912,1.194912,6.506687,0.5019134,0.001520802
955,4.296768,3.024644,1.230653,6.861049,0.5088425,0.001537611
956,4.215305,3.068434,1.277944,7.167088,0.5190911,0.001563304
957,4.174503,3.072078,1.329969,7.391542,0.531837,0.001595518
958,4.171356,3.030045,1.383146,7.502142,0.5457394,0.00163024
959,4.200951,2.940427,1.433034,7.474902,0.559265,0.001662911
960,4.257466,2.807228,1.475376,7.302809,0.5710524,0.001689696
961,4.407101,2.638931,1.506455,6.996148,0.5798916,0.001707359
962,4.512961,2.45485,1.528345,6.601086,0.5867025,0.00171894
963,4.622092,2.268,1.538907,6.146681,0.5906781,0.001682797
964,4.732911,2.091862,1.540186,5.676205,0.5925298,0.001417657
965,4.843766,1.935283,1.53445,5.221104,0.593022,0.001360765
966,4.951482,1.803209,1.523382,4.801791,0.5926476,0.001307932
967,5.052991,1.697624,1.508269,4.429711,0.5917359,0.001259973
968,5.144523,1.625712,1.486031,4.108531,0.5906095,0.001213943
969,5.226161,1.579685,1.46111,3.839604,0.5897303,0.001170165
970,5.296897,1.557525,1.433817,3.620034,0.5891787,0.001128814
971,5.356553,1.556761,1.404606,3.445991,0.5889708,0.001090039
972,5.40539,1.57453,1.374071,3.31328,0.589076,0.001054038
973,5.563555,1.583687,1.322339,3.16904,0.5804896,0.001005635
974,5.785627,1.661993,1.316768,3.169844,0.5925433,0.0009957446
975,5.925817,1.674935,1.290612,3.076185,0.5956873,0.000973485
976,6.03763,1.667223,1.261986,2.95804,0.5974057,0.0009715969
977,6.113723,1.670891,1.231848,2.861867,0.5976656,0.0009356764
978,6.157411,1.699847,1.202197,2.811673,0.596991,0.0008977897
979,6.174408,1.757553,1.174857,2.816462,0.5958922,0.0008622058
980,6.17016,1.838377,1.154747,2.878345,0.5945583,0.0008315357
981,6.143796,1.946131,1.139259,2.997061,0.5927454,0.0008065123
982,6.096899,2.076995,1.129076,3.171338,0.5904871,0.0007874551
983,6.029298,2.226525,1.124446,3.399448,0.5877002,0.0007736799
984,5.940281,2.389822,1.125346,3.679171,0.5843151,0.0007648737
985,5.849968,2.585499,1.142044,4.044807,0.5856746,0.0007677133
986,5.655906,2.739914,1.143926,4.385686,0.5762793,0.0007615078
987,5.45687,2.91475,1.15421,4.796802,0.5685395,0.0008168356
988,5.231392,3.088974,1.16685,5.254448,0.5599656,0.0009938728
989,4.987578,3.247638,1.181595,5.740337,0.5511147,0.001051727
990,4.735573,3.38172,1.19855,6.236655,0.5427107,0.001098307
991,4.487838,3.488464,1.218535,6.729331,0.5356636,0.001139773
992,4.260087,3.56831,1.246135,7.212587,0.5313604,0.001181572
993,4.073135,3.628072,1.286988,7.693596,0.531849,0.001229702
994,3.944908,3.678218,1.346251,8.183942,0.5390602,0.001289655
995,3.889722,3.728448,1.428045,8.692261,0.5546407,0.001366382
996,3.913834,3.780331,1.533617,9.207334,0.5790899,0.001438033
997,3.905411,3.906197,1.695385,9.895358,0.6243566,0.001542777
998,3.958544,3.892831,1.822277,10.19886,0.6568869,0.001618075
999,3.982725,3.819839,1.915423,10.26743,0.6784427,0.001680178
1000,4.042829,3.711148,1.998802,10.1708,0.6982747,0.001764715
1001,4.140183,3.559885,2.068841,9.884261,0.7153493,0.001801408
1002,4.264425,3.365737,2.119109,9.401115,0.7275666,0.001825741
1003,4.403962,3.140758,2.146562,8.757147,0.7338866,0.001835387
1004,4.547149,2.916258,2.148313,8.016506,0.7350891,0.001831338
1005,4.692735,2.699265,2.135175,7.257785,0.7339411,0.001819443
1006,4.833349,2.5041,2.111294,6.5348,0.7318782,0.001802743
1007,4.964082,2.340393,2.080647,5.88316,0.7301144,0.001784342
1008,5.081379,2.212819,2.046048,5.320134,0.7293494,0.001766036
1009,5.365182,2.156248,2.041124,4.926727,0.7414353,0.001776529
1010,5.32764,2.072256,1.975021,4.47663,0.7329858,0.001736303
1011,5.284234,2.081354,1.921485,4.210952,0.7300786,0.001686908
1012,5.240938,2.145801,1.875584,4.06913,0.7307166,0.001555015
1013,5.204489,2.236833,1.835815,4.003127,0.7340818,0.001541943
1014,5.176203,2.334441,1.800287,3.979236,0.7391232,0.001533319
1015,5.155831,2.425276,1.767474,3.975416,0.7448656,0.001527775
1016,5.143389,2.499752,1.736934,3.978159,0.7504884,0.00152428
1017,5.137601,2.555163,1.70657,3.978698,0.7551664,0.001521864
1018,5.137873,2.589412,1.675972,3.972545,0.7584072,0.001519971
1019,5.14356,2.601983,1.645076,3.957578,0.7599011,0.001518147
1020,5.153981,2.593567,1.614087,3.933278,0.7595018,0.001516041
1021,5.010021,2.554562,1.576457,3.883283,0.75387,0.001506892
1022,5.109612,2.529658,1.558727,3.873358,0.7555856,0.001515614
1023,5.215978,2.423618,1.536023,3.775936,0.7526898,0.001540247
1024,5.316166,2.290412,1.510897,3.635813,0.7462409,0.001614814
1025,5.396636,2.165705,1.483828,3.494723,0.7364069,0.001617903
1026,5.456955,2.066023,1.457502,3.380045,0.7245257,0.001608364
1027,5.499609,1.996022,1.433761,3.304636,0.7117302,0.001597728
1028,5.527049,1.960971,1.409114,3.272198,0.698585,0.001586328
1029,5.539849,1.955657,1.386288,3.283407,0.685416,0.001571736
1030,5.539341,1.976225,1.364968,3.336151,0.6725229,0.00155585
1031,5.526082,2.018343,1.344932,3.427792,0.6600464,0.001539716
1032,5.500512,2.07769,1.326124,3.555609,0.6480962,0.001524096
1033,5.348999,2.173561,1.322848,3.757297,0.6437126,0.00152602
1034,5.225287,2.235688,1.294749,3.915308,0.6272675,0.00149926
1035,5.122049,2.32353,1.276841,4.13811,0.6158447,0.00150929
1036,5.013413,2.423151,1.262042,4.405488,0.6060249,0.001577792
1037,4.901109,2.523276,1.250336,4.70333,0.5978186,0.001602064
1038,4.788265,2.616202,1.241959,5.0187,0.5913478,0.00159456
1039,4.677902,2.697103,1.237024,5.339583,0.586653,0.001591091
1040,4.574975,2.7558,1.240944,5.656286,0.5836896,0.001593244
1041,4.481197,2.794982,1.250137,5.956713,0.5820096,0.001598496
1042,4.399708,2.813866,1.264648,6.230493,0.581409,0.001606725
1043,4.33305,2.812514,1.283907,6.467151,0.5816404,0.001617453
1044,4.283026,2.791738,1.3068,6.656637,0.5824071,0.001630044
1045,4.188159,2.755972,1.333343,6.797698,0.5840181,0.001645474
1046,4.170694,2.699715,1.358451,6.865945,0.5845673,0.001658386
1047,4.183048,2.623728,1.384852,6.861417,0.5855798,0.00166078
1048,4.21194,2.535133,1.408177,6.783852,0.5854632,0.001620225
1049,4.253188,2.441506,1.427465,6.64702,0.5840864,0.001628211
1050,4.303962,2.349048,1.442648,6.46799,0.581642,0.001633059
1051,4.361652,2.262518,1.454031,6.263442,0.5784193,0.001635255
1052,4.421933,2.192369,1.457797,6.046464,0.574798,0.001635054
1053,4.485334,2.131874,1.458723,5.82975,0.5715462,0.001633914
1054,4.548466,2.082027,1.456652,5.620234,0.568804,0.001631803
1055,4.609207,2.043465,1.451875,5.4237,0.5667539,0.001629236
1056,4.665951,2.016365,1.444769,5.244208,0.5655302,0.001626334
1057,4.933581,1.976587,1.418576,5.023585,0.5584462,0.001603859
1058,5.057662,1.990243,1.421557,4.933014,0.5643777,0.00161609
1059,5.133264,2.001705,1.41285,4.822291,0.5671031,0.0016147
1060,5.19162,2.014744,1.401775,4.715022,0.5700891,0.0016067
1061,5.235086,2.032515,1.389021,4.621099,0.5733753,0.001604698
1062,5.265534,2.056668,1.375211,4.54655,0.5769809,0.001601993
1063,5.284908,2.087408,1.360983,4.494215,0.5809004,0.001598859
1064,5.295622,2.122668,1.34778,4.464833,0.5850736,0.001595694
1065,5.297607,2.163477,1.335369,4.457638,0.5892327,0.001592368
1066,5.292524,2.208492,1.324334,4.471277,0.5933304,0.001589196
1067,5.281449,2.256122,1.315011,4.503591,0.5972849,0.001586176
1068,5.265416,2.304731,1.307632,4.552032,0.6010458,0.001583449
1069,5.333553,2.350435,1.30107,4.609309,0.6039886,0.00157957
1070,5.298879,2.394729,1.297145,4.67851,0.6068993,0.00157675
1071,5.24691,2.453132,1.293448,4.776935,0.6086382,0.001591864
1072,5.195223,2.512664,1.292995,4.895235,0.6106917,0.001646145
1073,5.14899,2.564316,1.295905,5.020398,0.6132396,0.001646052
1074,5.110399,2.602633,1.301615,5.140625,0.6161941,0.00164835
1075,5.080424,2.624709,1.309364,5.246262,0.6193814,0.001652648
1076,5.060616,2.626975,1.32008,5.330318,0.6226872,0.001658506
1077,5.048913,2.613165,1.33116,5.38676,0.6257388,0.001664796
1078,5.045402,2.584748,1.342184,5.413329,0.6284674,0.001671155
1079,5.049384,2.543718,1.352589,5.409603,0.6307567,0.001677002
1080,5.059955,2.492567,1.361867,5.377097,0.6325249,0.001682002
1081,5.246108,2.420431,1.361909,5.289065,0.6301522,0.001676425
1082,5.30649,2.367589,1.373391,5.231469,0.633321,0.001685926
1083,5.348761,2.308726,1.379341,5.141286,0.6342825,0.001673994
1084,5.383241,2.24792,1.382004,5.03696,0.6341673,0.001602374
1085,5.414265,2.18765,1.382375,4.927727,0.6334992,0.001601835
1086,5.442927,2.130051,1.380834,4.819265,0.6324871,0.001600321
1087,5.46927,2.077045,1.377602,4.715765,0.6312418,0.001598094
1088,5.492495,2.031469,1.372079,4.620358,0.6298368,0.001595217
1089,5.513696,1.992492,1.36476,4.535216,0.6284968,0.001592169
1090,5.532101,1.960511,1.355667,4.461659,0.6272179,0.001588896
1091,5.547508,1.935537,1.345059,4.400706,0.6260368,0.001585547
1092,5.559815,1.917265,1.333252,4.352933,0.6249771,0.001582182
1093,5.497356,1.886334,1.307523,4.275946,0.6178783,0.001563316
1094,5.61912,1.902144,1.30987,4.305846,0.6244197,0.001578804
1095,5.717017,1.867412,1.303101,4.244368,0.6268929,0.001564993
1096,5.798134,1.82249,1.292998,4.145539,0.6277665,0.001469604
1097,5.852927,1.791393,1.279862,4.051171,0.6269181,0.001415277
1098,5.883131,1.784385,1.265599,3.987841,0.6250463,0.00136259
1099,5.892828,1.803708,1.251908,3.96803,0.6228134,0.001314591
1100,5.884587,1.851683,1.236709,3.995326,0.6205128,0.001271489
1101,5.860831,1.921676,1.223748,4.06969,0.6183535,0.00123452
1102,5.82296,2.010006,1.213311,4.188322,0.6164007,0.001204301
1103,5.771938,2.112881,1.205494,4.347541,0.6146724,0.001181046
1104,5.70875,2.226486,1.200309,4.543219,0.61319,0.001164655
1105,5.543513,2.352761,1.200626,4.78248,0.6134858,0.001157676
1106,5.464482,2.476083,1.200171,5.036071,0.6124386,0.001153735
1107,5.401959,2.583331,1.206255,5.295496,0.6138884,0.001148383
1108,5.335295,2.68077,1.214544,5.556823,0.615721,0.001118903
1109,5.262014,2.771667,1.22443,5.821225,0.6177395,0.00111739
1110,5.183786,2.857074,1.236014,6.088903,0.6201277,0.001122467
1111,5.103722,2.936799,1.249565,6.35825,0.6231695,0.001133845
1112,5.02797,2.994939,1.277759,6.62881,0.6274411,0.001151226
1113,4.955962,3.0432,1.310518,6.892458,0.632746,0.001173354
1114,4.891845,3.081354,1.348389,7.145151,0.6393973,0.001200088
1115,4.839048,3.109574,1.391129,7.381636,0.6475992,0.001230694
1116,4.800142,3.128179,1.438029,7.595729,0.6574299,0.001264562
1117,4.783801,3.276851,1.55391,8.125454,0.698486,0.001358603
1118,4.566882,3.209332,1.574118,8.107187,0.6969501,0.001369057
1119,4.298186,3.195204,1.576269,8.149667,0.6889546,0.001401398
1120,4.070009,3.221702,1.587182,8.285718,0.6865906,0.001505585
1121,3.911696,3.268669,1.614711,8.48081,0.6931928,0.001571081
1122,3.83137,3.317751,1.65931,8.679939,0.7087858,0.00158625
1123,3.824766,3.348851,1.715652,8.812636,0.7309312,0.001619643
1124,3.876873,3.347906,1.76968,8.799551,0.7553332,0.00166254
1125,3.974872,3.289292,1.815967,8.592208,0.7780674,0.001701964
1126,4.101887,3.167851,1.845567,8.178599,0.7952649,0.001729613
1127,4.245484,2.995105,1.855435,7.600009,0.805383,0.001742696
1128,4.397165,2.793212,1.847786,6.929439,0.8090389,0.001742809
1129,4.538031,2.593067,1.832457,6.258852,0.8101746,0.001738584
1130,4.65243,2.392485,1.799369,5.593753,0.8039936,0.001719797
1131,4.75709,2.23516,1.763032,5.036405,0.7966269,0.001720009
1132,4.859598,2.112883,1.728274,4.577775,0.7901042,0.001760896
1133,4.955984,2.019842,1.694706,4.202953,0.784107,0.001745853
1134,5.043061,1.952508,1.661939,3.899941,0.7783012,0.001732386
1135,5.118932,1.90851,1.629829,3.659341,0.7724652,0.001720079
1136,5.182415,1.88376,1.599586,3.473513,0.766573,0.001708596
1137,5.233736,1.879778,1.568443,3.335112,0.7605588,0.001697798
1138,5.273196,1.894683,1.536248,3.238953,0.7543594,0.001687615
1139,5.301523,1.926004,1.503204,3.180669,0.747959,0.001677973
1140,5.319515,1.970679,1.469847,3.156573,0.7413497,0.001668916
1141,5.252059,2.022885,1.434939,3.159424,0.7335862,0.001658337
1142,5.308882,2.094652,1.409538,3.209765,0.7300323,0.001658301
1143,5.358512,2.126437,1.382501,3.234257,0.7246477,0.00165092
1144,5.396065,2.145815,1.3559,3.257662,0.7180313,0.001629356
1145,5.416367,2.168722,1.330738,3.298563,0.7102369,0.001622557
1146,5.418917,2.202002,1.308514,3.368353,0.7016506,0.001614667
1147,5.404726,2.247056,1.290501,3.472617,0.692651,0.001606353
1148,5.374591,2.306366,1.274574,3.613283,0.6832824,0.001597954
1149,5.330957,2.372825,1.263456,3.790062,0.6737137,0.001590079
1150,5.274584,2.443087,1.256993,4.000607,0.6639491,0.001582764
1151,5.206799,2.513869,1.254965,4.241507,0.6541048,0.00157624
1152,5.129279,2.582147,1.257044,4.508409,0.6443512,0.001570756
1153,5.133281,2.63579,1.25829,4.778885,0.6326096,0.001561004
1154,5.061655,2.696144,1.269547,5.089254,0.6247998,0.001561229
1155,4.97742,2.747546,1.281928,5.403143,0.616856,0.001535574
1156,4.890487,2.788184,1.296303,5.717873,0.6096565,0.001406083
1157,4.807804,2.816356,1.312929,6.026471,0.6037058,0.001374167
1158,4.734164,2.830941,1.331647,6.319932,0.5992434,0.001356972
1159,4.673148,2.831321,1.352027,6.588188,0.5963428,0.001353648
1160,4.62817,2.816283,1.37411,6.821209,0.5949037,0.001360183
1161,4.599312,2.785191,1.397838,7.008209,0.5945495,0.001374025
1162,4.587294,2.73858,1.422295,7.140561,0.5950339,0.001392715
1163,4.591354,2.677823,1.445973,7.211412,0.595987,0.00141359
1164,4.610034,2.605217,1.467296,7.217409,0.5970598,0.001434423
1165,4.557545,2.520915,1.483146,7.15124,0.5972589,0.001451698
1166,4.599725,2.436641,1.497268,7.041498,0.5982913,0.001468596
1167,4.657586,2.344197,1.50627,6.872956,0.5989119,0.001455059
1168,4.724607,2.250588,1.510051,6.659361,0.599109,0.001335751
1169,4.793439,2.16203,1.508111,6.419001,0.5986744,0.001288917
1170,4.860728,2.083342,1.501239,6.171075,0.597838,0.001247821
1171,4.924575,2.017526,1.490498,5.93076,0.5969172,0.001212118
1172,4.984043,1.96739,1.476092,5.708009,0.5963612,0.001179617
1173,5.036775,1.933947,1.459648,5.50976,0.5964219,0.001149819
1174,5.082406,1.917166,1.442073,5.340092,0.5973624,0.001122528
1175,5.120286,1.916363,1.423966,5.200648,0.5992471,0.001097281
1176,5.150033,1.930457,1.405841,5.09161,0.6020523,0.001073943
1177,5.193753,1.960315,1.389732,5.017882,0.6063629,0.001053645
1178,5.192095,1.997182,1.370983,4.959677,0.6098198,0.00103257
1179,5.180219,2.054016,1.353814,4.943716,0.6139219,0.0009907292
1180,5.162193,2.12471,1.338919,4.960474,0.6186906,0.0008667928
1181,5.140207,2.204344,1.326606,5.001332,0.6239957,0.0008298738
1182,5.11552,2.28903,1.317032,5.059433,0.6296561,0.0008044583
1183,5.089066,2.375571,1.310323,5.129418,0.6354963,0.0007877252
1184,5.060937,2.463844,1.304701,5.206651,0.6413248,0.0007769819
1185,5.032666,2.548932,1.302501,5.288357,0.647109,0.0007709053
1186,5.005174,2.62859,1.303963,5.371449,0.6527646,0.0007683536
1187,4.979342,2.701128,1.309166,5.453132,0.6582519,0.0007686164
1188,4.955945,2.765271,1.31805,5.530833,0.6635379,0.0007711347
1189,4.818223,2.861681,1.350035,5.684757,0.6784585,0.0007868989
1190,4.720591,2.876826,1.351493,5.688121,0.6761938,0.0007844285
1191,4.659611,2.904822,1.365157,5.731952,0.6784813,0.0008685036
1192,4.607982,2.934814,1.382108,5.788034,0.681108,0.001116361
1193,4.568842,2.960796,1.402457,5.844867,0.684431,0.001198674
1194,4.542717,2.978318,1.425505,5.891511,0.6883969,0.001261987
1195,4.528656,2.984986,1.450161,5.919646,0.692746,0.001311934
1196,4.524737,2.971779,1.480522,5.925185,0.6973284,0.001353036
1197,4.529145,2.94724,1.50963,5.904069,0.7018345,0.001386881
1198,4.540487,2.913375,1.536546,5.856891,0.7060595,0.001414578
1199,4.557647,2.872708,1.560769,5.786446,0.7099174,0.001437184
1200,4.579367,2.827993,1.582044,5.697001,0.7133674,0.001455327
1201,4.593579,2.75268,1.583453,5.534791,0.7088587,0.00145404
1202,4.67721,2.731636,1.612321,5.470794,0.717575,0.001477183
1203,4.742548,2.689716,1.629227,5.358109,0.7217794,0.001485627
1204,4.807602,2.64065,1.643322,5.223019,0.7254981,0.001483977
1205,4.862885,2.595288,1.653198,5.082874,0.7280144,0.001480847
1206,4.906077,2.561641,1.659576,4.954248,0.7295483,0.0014741
1207,4.937438,2.544111,1.663686,4.848131,0.7305432,0.001465216
1208,4.956983,2.547244,1.664841,4.769907,0.7312446,0.001455161
1209,4.967302,2.566494,1.66541,4.721946,0.7320631,0.00144534
1210,4.968137,2.600579,1.665393,4.703257,0.7329478,0.001436135
1211,4.959964,2.647795,1.665018,4.712144,0.7339148,0.001428098
1212,4.943425,2.706088,1.66458,4.746383,0.7349748,0.001421563
1213,5.089724,2.715654,1.629845,4.703774,0.7208654,0.001387402
