1079,0.03819521,0.5941933,0.2036217,0.1639898
1080,0.03819842,0.5942507,0.2035761,0.1639748
1081,0.03824589,0.5940311,0.2035554,0.1641676
1082,0.03827913,0.5939648,0.2034597,0.1642964
1083,0.03830284,0.5939794,0.2033332,0.1643845
1084,0.03832115,0.5940335,0.2031934,0.1644519
1085,0.03833631,0.5941056,0.2030495,0.1645086
1086,0.0383495,0.5941847,0.2029062,0.1645596
1087,0.03836133,0.5942651,0.2027668,0.1646067
1088,0.03837203,0.5943438,0.2026338,0.1646503
1089,0.03838167,0.5944194,0.2025089,0.16469
1090,0.03839028,0.5944906,0.2023934,0.1647256
1091,0.03839788,0.594557,0.2022885,0.1647566
1092,0.03840441,0.5946183,0.202195,0.1647823
1093,0.03572506,0.6167106,0.194125,0.1534394
1094,0.03422368,0.6252005,0.1933034,0.1472724
1095,0.0333968,0.6279859,0.1945574,0.1440599
1096,0.03294085,0.6283934,0.1962287,0.142437
1097,0.03269169,0.6279162,0.1977165,0.1416756
1098,0.03255695,0.6272035,0.1988679,0.1413717
1099,0.03248411,0.6265114,0.1997049,0.1412997
1100,0.03244342,0.6259188,0.2003032,0.1413346
1101,0.03241834,0.6254304,0.2007419,0.1414094
1102,0.03239983,0.6250253,0.2010859,0.141489
1103,0.0323832,0.624678,0.2013823,0.1415566
1104,0.03236613,0.6243668,0.2016623,0.1416048
1105,0.03178041,0.629135,0.1998806,0.139204
1106,0.03142098,0.6309355,0.199836,0.1378075
1107,0.03120222,0.6313849,0.2003859,0.137027
1108,0.03106805,0.6312385,0.2010864,0.1366071
1109,0.03098346,0.6308633,0.2017627,0.1363905
1110,0.0309273,0.6304274,0.2023614,0.136284
1111,0.03088715,0.6300001,0.2028785,0.1362343
1112,0.03085592,0.6296046,0.2033272,0.1362123
1113,0.03082966,0.6292439,0.2037237,0.1362027
1114,0.03080653,0.628915,0.2040789,0.1361995
1115,0.03078573,0.6286134,0.2043994,0.1362015
1116,0.03076709,0.6283354,0.2046878,0.1362098
1117,0.03318349,0.6060437,0.2139797,0.1467931
1118,0.03488376,0.5947925,0.2162659,0.1540577
1119,0.03598756,0.5897353,0.2157114,0.1585658
1120,0.03665999,0.5879638,0.2142425,0.1611338
1121,0.03704745,0.5877503,0.2127391,0.1624632
1122,0.03726136,0.5881623,0.2115019,0.1630745
1123,0.03737831,0.5887497,0.2105553,0.1633167
1124,0.03744695,0.5893273,0.2098205,0.1634053
1125,0.03749578,0.5898402,0.2092023,0.1634617
1126,0.03754005,0.5902883,0.2086263,0.1635454
1127,0.03758637,0.5906878,0.2080487,0.1636771
1128,0.03763635,0.5910553,0.2074537,0.1638546
1129,0.03827607,0.5863388,0.208822,0.1665632
1130,0.03871411,0.5842345,0.2086764,0.1683751
1131,0.03900643,0.5834861,0.2079614,0.169546
1132,0.03919951,0.5834209,0.2070922,0.1702874
1133,0.03932745,0.5836648,0.2062557,0.170752
1134,0.03941341,0.5840216,0.2055237,0.1710414
1135,0.03947239,0.5843952,0.2049129,0.1712196
1136,0.03951386,0.5847437,0.2044168,0.1713257
1137,0.03954362,0.5850529,0.2040203,0.1713832
1138,0.03956533,0.5853208,0.2037073,0.1714065
1139,0.03958121,0.5855512,0.2034635,0.1714042
1140,0.03959261,0.5857492,0.203277,0.1713812
1141,0.03777315,0.6010675,0.1975934,0.163566
1142,0.03669836,0.6075784,0.196661,0.1590623
1143,0.0360818,0.6100656,0.1972733,0.1565793
1144,0.03573165,0.6107376,0.1982861,0.1552446
1145,0.03553522,0.6106601,0.1992521,0.1545525
1146,0.03542581,0.6103295,0.2000359,0.1542087
1147,0.03536418,0.6099593,0.2006329,0.1540436
1148,0.03532752,0.6096281,0.2010834,0.153961
1149,0.03530292,0.6093533,0.201435,0.1539088
1150,0.03528331,0.6091288,0.2017282,0.1538597
1151,0.03526495,0.6089416,0.2019928,0.1538007
1152,0.0352461,0.608779,0.2022478,0.1537271
1153,0.03533248,0.6077653,0.2028003,0.154102
1154,0.03537812,0.6072434,0.2030965,0.154282
1155,0.03539593,0.6069646,0.2033102,0.1543292
1156,0.03539664,0.6068017,0.2035052,0.1542965
1157,0.03538758,0.6066905,0.2037024,0.1542194
1158,0.0353737,0.6066017,0.2039021,0.1541224
1159,0.03535837,0.6065241,0.2040954,0.1540221
1160,0.03534389,0.606455,0.2042709,0.1539302
1161,0.03533179,0.6063954,0.204418,0.1538547
1162,0.03532299,0.6063477,0.2045287,0.1538005
1163,0.03531804,0.6063141,0.2045973,0.1537706
1164,0.03531716,0.6062956,0.204621,0.1537663
1165,0.0350059,0.6089086,0.2036573,0.1524283
1166,0.03481764,0.6100419,0.2034881,0.1516525
1167,0.0347132,0.6104783,0.2035464,0.151262
1168,0.03466001,0.610602,0.2036349,0.151103
1169,0.03463757,0.6106027,0.2036795,0.1510802
1170,0.03463282,0.6105682,0.2036654,0.1511336
1171,0.03463763,0.6105343,0.2036019,0.1512261
1172,0.03464703,0.6105118,0.203506,0.1513351
1173,0.03465803,0.6105006,0.2033943,0.1514471
1174,0.03466878,0.6104963,0.2032813,0.1515536
1175,0.03467828,0.6104941,0.2031778,0.1516498
1176,0.03468595,0.61049,0.2030908,0.1517333
1177,0.03504655,0.6074083,0.2042173,0.1533278
1178,0.03527679,0.6060042,0.2043909,0.1543281
1179,0.03541577,0.605431,0.2042399,0.1549134
1180,0.03549569,0.6052525,0.2040177,0.155234
1181,0.03553866,0.6052395,0.2038301,0.1553918
1182,0.03555921,0.6052787,0.2037099,0.1554522
1183,0.0355665,0.6053201,0.2036575,0.155456
1184,0.03556618,0.6053451,0.2036609,0.1554278
1185,0.03556164,0.6053506,0.2037054,0.1553823
1186,0.03555492,0.6053391,0.2037779,0.1553281
1187,0.03554721,0.6053148,0.2038676,0.1552703
1188,0.03553925,0.6052822,0.2039663,0.1552122
1189,0.03615647,0.6000807,0.2058928,0.1578699
1190,0.03655803,0.5977166,0.2061701,0.1595554
1191,0.03679852,0.5967839,0.2059136,0.160504
1192,0.03693713,0.5965411,0.2055218,0.161
1193,0.03701339,0.5965952,0.205164,0.1612274
1194,0.03705335,0.5967514,0.2048899,0.1613053
1195,0.03707346,0.5969227,0.2046966,0.1613073
1196,0.0370836,0.5970769,0.204563,0.1612764
1197,0.03708941,0.5972077,0.2044664,0.1612365
1198,0.03709408,0.5973179,0.2043872,0.1612007
1199,0.03709919,0.5974141,0.2043123,0.1611745
1200,0.0371053,0.5975012,0.2042341,0.1611593
1201,0.03623658,0.604678,0.2017215,0.1573639
1202,0.03570963,0.607711,0.2014728,0.1551065
1203,0.0354105,0.6088268,0.2018782,0.1538845
1204,0.03524478,0.6090878,0.2024145,0.1532529
1205,0.03515676,0.609009,0.2028783,0.1529559
1206,0.0351126,0.6088277,0.2032192,0.1528406
1207,0.03509206,0.6086425,0.2034488,0.1528167
1208,0.03508326,0.6084861,0.2035981,0.1528325
1209,0.03507948,0.6083623,0.2036985,0.1528596
1210,0.03507714,0.6082646,0.2037746,0.1528838
1211,0.03507439,0.6081837,0.2038441,0.1528978
1212,0.03507034,0.6081125,0.2039183,0.152899
1213,0.03342902,0.622107,0.1985863,0.1458777
1214,0.0324777,0.6275378,0.1980556,0.1419288
1215,0.03193907,0.6292725,0.1989724,0.139816
1216,0.03163527,0.6294399,0.2002,0.1387248
1217,0.03146492,0.6290225,0.2013149,0.1381976
1218,0.0313691,0.6284527,0.2022059,0.1379724
1219,0.03131371,0.6279013,0.2028852,0.1378999
1220,0.03127924,0.6274202,0.2034037,0.1378969
1221,0.03125481,0.6270117,0.2038149,0.1379186
1222,0.0312346,0.6266615,0.2041615,0.1379424
1223,0.03121564,0.6263528,0.2044739,0.1379576
1224,0.03119658,0.626072,0.2047706,0.1379609
1225,0.03330567,0.6067488,0.2127362,0.1472093
1226,0.03476382,0.5971699,0.2146205,0.1534458
1227,0.03568938,0.5929404,0.2141574,0.1572129
1228,0.03623907,0.5914875,0.2129904,0.1592831
1229,0.03654329,0.5913179,0.2118594,0.1602794
1230,0.03669884,0.5916433,0.2110039,0.160654
1231,0.03677186,0.5920933,0.210425,0.1607098
1232,0.03680477,0.5925235,0.2100343,0.1606376
1233,0.03682331,0.5928978,0.2097286,0.1605503
1234,0.03684191,0.5932262,0.2094234,0.1605085
1235,0.03686754,0.5935294,0.2090646,0.1605384
1236,0.0369024,0.5938256,0.2086283,0.1606437
1237,0.03511667,0.6098585,0.2020241,0.1530007
1238,0.03410222,0.6165334,0.2005463,0.1488181
1239,0.03354592,0.6190934,0.2006855,0.1466752
1240,0.03325155,0.6198493,0.2012255,0.1456736
1241,0.03310424,0.6198828,0.2017213,0.1452916
1242,0.03303703,0.6196806,0.2020535,0.1452288
1243,0.03301129,0.619443,0.2022296,0.1453161
1244,0.03300524,0.619238,0.2022963,0.1454605
1245,0.033007,0.6190768,0.2023025,0.1456136
1246,0.03301033,0.6189498,0.2022879,0.1457519
1247,0.03301217,0.6188428,0.2022799,0.145865
1248,0.03301116,0.6187434,0.2022959,0.1459495
1249,0.0328663,0.6198063,0.2019442,0.1453832
1250,0.0327711,0.6201702,0.2020275,0.1450311
1251,0.03270925,0.620204,0.2022635,0.1448233
1252,0.03266624,0.6200858,0.2025575,0.1446905
1253,0.03263338,0.6199037,0.2028702,0.1445927
1254,0.03260544,0.6196992,0.2031887,0.1445066
1255,0.03257949,0.61949,0.2035108,0.1444196
1256,0.03255401,0.619283,0.2038368,0.1443262
1257,0.03252839,0.6190795,0.2041673,0.1442248
1258,0.03250242,0.6188805,0.2045015,0.1441156
1259,0.03247639,0.6186866,0.2048357,0.1440014
1260,0.03245084,0.618499,0.2051637,0.1438865
1261,0.0341537,0.6029069,0.2116484,0.1512909
1262,0.0353041,0.5952722,0.2132854,0.1561383
1263,0.03602555,0.5919315,0.213031,0.159012
1264,0.03645187,0.5907977,0.2121859,0.1605646
1265,0.03669073,0.5906851,0.211315,0.1613091
1266,0.0368197,0.5909771,0.2105957,0.1616075
1267,0.03689039,0.5913857,0.2100285,0.1616956
1268,0.0369348,0.5917965,0.2095532,0.1617155
1269,0.03697125,0.5921785,0.2091049,0.1617453
1270,0.03700915,0.5925326,0.2086371,0.1618212
1271,0.03705203,0.5928681,0.2081279,0.161952
1272,0.03709992,0.5931934,0.2075764,0.1621304
1273,0.03561331,0.6065536,0.2021135,0.1557195
1274,0.03475405,0.61222,0.200892,0.1521339
1275,0.0342799,0.6144326,0.2010104,0.150277
1276,0.03402669,0.6151089,0.201477,0.1493874
1277,0.03389827,0.6151599,0.2019166,0.1490252
1278,0.03383801,0.6150005,0.202226,0.1489354
1279,0.03381301,0.6148041,0.2024101,0.1489729
1280,0.03380462,0.61463,0.2025078,0.1490575
1281,0.03380256,0.6144892,0.2025609,0.1491474
1282,0.03380151,0.614374,0.2026026,0.1492218
1283,0.03379881,0.6142728,0.2026565,0.1492719
1284,0.03379329,0.6141753,0.202737,0.1492945
1285,0.03286598,0.6220468,0.1997944,0.1452928
1286,0.03230686,0.6251574,0.1995863,0.1429494
1287,0.03197828,0.6261253,0.2002536,0.1416428
1288,0.03178447,0.6261541,0.2011354,0.1409259
1289,0.03166845,0.6258192,0.2019746,0.1405377
1290,0.03159623,0.6253816,0.2026972,0.140325
1291,0.03154786,0.624948,0.2033043,0.1401999
1292,0.03151187,0.6245535,0.2038211,0.1401135
1293,0.03148188,0.6242025,0.2042756,0.14004
1294,0.03145457,0.6238887,0.20469,0.1399668
1295,0.03142845,0.6236035,0.2050783,0.1398898
1296,0.03140308,0.6233406,0.205447,0.1398093
1297,0.03241309,0.6138848,0.2094326,0.1442695
1298,0.03306796,0.6094874,0.2103584,0.1470862
1299,0.03346055,0.6076635,0.2101903,0.1486857
1300,0.0336834,0.6070845,0.2097126,0.1495194
1301,0.03380281,0.6070439,0.20925,0.1499032
1302,0.03386356,0.6071965,0.2088934,0.1500467
1303,0.03389417,0.6073921,0.2086327,0.1500812
1304,0.0339119,0.6075777,0.2084264,0.1500841
1305,0.03392654,0.6077431,0.2082325,0.1500978
1306,0.03394309,0.6078948,0.2080199,0.1501423
1307,0.03396347,0.6080414,0.207772,0.1502232
1308,0.03398782,0.6081897,0.2074849,0.1503375
1309,0.03340463,0.6136362,0.2051493,0.1478099
1310,0.03306184,0.6159983,0.204553,0.1463868
1311,0.03287435,0.6169398,0.2045075,0.1456783
1312,0.03277817,0.6172438,0.2045992,0.1453789
1313,0.03273401,0.6172887,0.2046731,0.1453042
1314,0.03271794,0.617247,0.2046918,0.1453432
1315,0.03271566,0.6171891,0.2046642,0.145431
1316,0.03271899,0.6171376,0.2046127,0.1455308
1317,0.03272335,0.6170954,0.2045583,0.145623
1318,0.03272658,0.617058,0.2045164,0.1456991
1319,0.03272767,0.6170199,0.2044969,0.1457556
1320,0.03272628,0.6169765,0.2045052,0.145792
1321,0.03272986,0.6168324,0.2046001,0.1458376
1322,0.03272809,0.6167245,0.2046956,0.1458519
1323,0.03272293,0.6166314,0.2047996,0.1458459
1324,0.03271501,0.6165438,0.2049183,0.1458228
1325,0.03270512,0.6164569,0.2050512,0.1457867
1326,0.03269394,0.6163695,0.2051948,0.1457417
1327,0.03268209,0.6162824,0.2053442,0.1456912
1328,0.03267012,0.6161967,0.2054944,0.1456388
1329,0.03265851,0.6161134,0.2056406,0.1455875
1330,0.03264749,0.616034,0.2057798,0.1455387
1331,0.03263734,0.6159601,0.2059083,0.1454943
1332,0.03262833,0.6158929,0.2060227,0.1454561
1333,0.03229714,0.6187627,0.2049245,0.1440158
1334,0.03209307,0.6199313,0.2048197,0.1431559
1335,0.03197286,0.62032,0.2050257,0.1426814
1336,0.03190431,0.6203644,0.2052905,0.1424409
1337,0.03186688,0.6202785,0.2055159,0.1423387
1338,0.03184776,0.6201606,0.2056754,0.1423162
1339,0.03183914,0.6200508,0.2057721,0.1423381
1340,0.03183633,0.619961,0.2058192,0.1423834
1341,0.03183663,0.6198917,0.2058313,0.1424403
1342,0.03183843,0.6198387,0.2058211,0.1425017
1343,0.03184078,0.6197973,0.2057984,0.1425636
1344,0.03184316,0.619763,0.2057705,0.1426234
1345,0.03197023,0.6186461,0.2061478,0.1432358
1346,0.03205073,0.6181696,0.2061469,0.1436327
1347,0.03209792,0.6179908,0.2060404,0.143871
1348,0.03212464,0.6179429,0.2059191,0.1440133
1349,0.03213888,0.6179434,0.2058201,0.1440976
1350,0.03214565,0.6179541,0.2057533,0.1441469
1351,0.03214799,0.6179594,0.2057169,0.1441756
1352,0.03214778,0.617955,0.2057053,0.1441919
1353,0.0321461,0.6179412,0.2057119,0.1442008
1354,0.03214363,0.6179199,0.2057308,0.1442055
1355,0.03214082,0.6178937,0.2057573,0.1442081
1356,0.03213793,0.6178644,0.2057876,0.14421
1357,0.03264954,0.6131882,0.2076853,0.1464769
1358,0.03297576,0.6110934,0.2080463,0.1478846
1359,0.03317261,0.6102729,0.2078605,0.1486941
1360,0.03328694,0.6100568,0.2075253,0.1491309
1361,0.03335103,0.6100965,0.2072048,0.1493476
1362,0.033386,0.6102229,0.2069487,0.1494425
1363,0.03340502,0.6103623,0.2067573,0.1494754
1364,0.03341602,0.6104882,0.2066143,0.1494816
1365,0.03342355,0.6105951,0.2065007,0.1494807
1366,0.03343004,0.6106861,0.2064012,0.1494827
1367,0.03343671,0.6107662,0.2063053,0.1494918
1368,0.03344404,0.6108401,0.2062067,0.1495093
1369,0.03166925,0.6266285,0.2000174,0.1416848
1370,0.03066441,0.6326432,0.199304,0.1373884
1371,0.03010854,0.6345623,0.2001778,0.1351514
1372,0.0298037,0.6347919,0.2013625,0.134042
1373,0.02963982,0.6344131,0.2023979,0.1335493
1374,0.02955387,0.6338888,0.203173,0.1333843
1375,0.02950973,0.6333953,0.2037107,0.1333842
1376,0.02948688,0.6329812,0.2040737,0.1334582
1377,0.0294739,0.6326439,0.2043253,0.1335569
1378,0.02946466,0.6323642,0.2045158,0.1336552
1379,0.02945598,0.6321224,0.2046808,0.1337408
1380,0.02944634,0.6319017,0.2048434,0.1338085
1381,0.02950206,0.6311902,0.2051345,0.1341732
1382,0.02953153,0.6308167,0.2052469,0.1344049
1383,0.02954021,0.6305846,0.2053524,0.1345228
1384,0.02953678,0.630404,0.2054861,0.1345732
1385,0.029526,0.6302347,0.2056586,0.1345807
1386,0.02951086,0.6300614,0.205867,0.1345607
1387,0.02949331,0.6298806,0.2061022,0.1345239
1388,0.0294747,0.6296942,0.2063534,0.1344777
1389,0.02945605,0.6295061,0.2066095,0.1344284
1390,0.02943805,0.6293203,0.2068614,0.1343803
1391,0.02942132,0.6291406,0.2071005,0.1343375
1392,0.02940643,0.6289707,0.2073191,0.1343039
1393,0.02937332,0.6289636,0.207479,0.134184
1394,0.02935052,0.628895,0.2076345,0.1341199
1395,0.02933573,0.6288,0.207766,0.1340984
1396,0.02932692,0.6287022,0.2078618,0.1341091
1397,0.02932287,0.6286131,0.2079181,0.134146
1398,0.02932264,0.6285366,0.2079362,0.1342046
1399,0.02932547,0.6284739,0.2079199,0.1342807
1400,0.02933064,0.6284237,0.2078751,0.1343706
1401,0.02933751,0.6283843,0.2078078,0.1344705
1402,0.02934555,0.6283532,0.207724,0.1345773
1403,0.02935421,0.628328,0.2076299,0.1346879
1404,0.02936299,0.6283065,0.2075315,0.1347989
1405,0.02748319,0.6459696,0.2001623,0.1263849
1406,0.02645522,0.6520662,0.1995264,0.1219521
1407,0.02589688,0.6536417,0.2007354,0.119726
1408,0.02559289,0.6534789,0.2022567,0.1186715
1409,0.02542841,0.6527596,0.2035693,0.1182427
1410,0.02533962,0.6519577,0.2045633,0.1181394
1411,0.02529081,0.6512349,0.2052787,0.1181956
1412,0.02526208,0.6506231,0.2057943,0.1183205
1413,0.02524255,0.6501067,0.2061851,0.1184657
1414,0.02522643,0.649658,0.2065092,0.1186064
1415,0.02521071,0.6492518,0.2068071,0.1187303
1416,0.02519396,0.648869,0.2071046,0.1188325
1417,0.02773122,0.6228071,0.2187257,0.130736
1418,0.02954396,0.6098348,0.2215761,0.1390451
1419,0.03072358,0.6042048,0.2208743,0.1441973
1420,0.03143318,0.6023782,0.2191263,0.1470623
1421,0.03182559,0.6022623,0.2174873,0.1484248
1422,0.03202087,0.602754,0.2163382,0.1488868
1423,0.03210408,0.6033495,0.2156786,0.1488678
1424,0.03213167,0.6038703,0.215355,0.148643
1425,0.03213933,0.6042943,0.2151807,0.1483856
1426,0.032148,0.6046603,0.2149966,0.1481951
1427,0.03216813,0.6050144,0.2146996,0.1481179
1428,0.03220294,0.6053871,0.2142476,0.1481624
1429,0.03183901,0.609614,0.2120976,0.1464494
1430,0.03164311,0.6117402,0.2110398,0.1455769
1431,0.0315554,0.6128568,0.2103495,0.1452383
1432,0.03153243,0.6134978,0.2097579,0.1452119
1433,0.03154491,0.6139234,0.2091835,0.1453482
1434,0.03157412,0.6142532,0.2086202,0.1455524
1435,0.03160869,0.6145374,0.2080864,0.1457676
1436,0.03164219,0.614793,0.2076022,0.1459627
1437,0.03167144,0.6150236,0.207182,0.1461231
1438,0.03169527,0.6152279,0.2068325,0.1462443
1439,0.03171342,0.6154044,0.2065554,0.1463268
1440,0.03172617,0.6155524,0.2063485,0.146373
1441,0.03236876,0.6097655,0.208613,0.1492527
1442,0.03277926,0.6071537,0.2090594,0.1510077
1443,0.03302873,0.6061327,0.2088461,0.1519925
1444,0.03317205,0.6058724,0.2084778,0.1524778
1445,0.03324825,0.6059325,0.2081661,0.1526532
1446,0.03328332,0.6060963,0.207978,0.1526423
1447,0.03329382,0.6062676,0.2079156,0.152523
1448,0.03329007,0.6064113,0.2079559,0.1523428
1449,0.03327839,0.606521,0.2080695,0.1521311
1450,0.0332627,0.6066021,0.2082295,0.1519058
1451,0.0332456,0.6066634,0.2084118,0.1516792
1452,0.03322885,0.6067142,0.2085963,0.1514605
1453,0.03329865,0.6062284,0.2087987,0.1516743
1454,0.03334225,0.6060762,0.208817,0.1517645
1455,0.03336455,0.6060904,0.2087948,0.1517503
1456,0.03337787,0.6061797,0.2087427,0.1516998
1457,0.03338794,0.6063042,0.2086648,0.151643
1458,0.03339799,0.6064469,0.2085589,0.1515963
1459,0.03340962,0.6066012,0.2084219,0.1515673
1460,0.03342348,0.6067647,0.2082532,0.1515586
1461,0.03343958,0.6069357,0.2080552,0.1515696
1462,0.03345745,0.6071131,0.207833,0.1515965
1463,0.03347644,0.6072952,0.2075933,0.151635
1464,0.03349584,0.6074798,0.2073439,0.1516805
1465,0.03492953,0.5949663,0.2120852,0.158019
1466,0.03590494,0.588993,0.2129024,0.1621996
1467,0.03652937,0.5865096,0.2122272,0.1647337
1468,0.03691346,0.5858139,0.2111044,0.1661683
1469,0.03714222,0.5859429,0.2100023,0.1669126
1470,0.03727539,0.586391,0.2090862,0.1672475
1471,0.03735228,0.5869151,0.2083795,0.1673531
1472,0.03739737,0.5874139,0.2078499,0.1673389
1473,0.03742531,0.5878561,0.2074508,0.1672678
1474,0.03744464,0.5882409,0.2071391,0.1671754
1475,0.03746003,0.5885783,0.2068818,0.1670798
1476,0.03747386,0.5888809,0.2066561,0.1669893
1477,0.03420052,0.6173253,0.1959809,0.1524933
1478,0.03242802,0.6279868,0.1947368,0.1448483
1479,0.03147211,0.6314994,0.1961167,0.1409117
1480,0.03095352,0.6321164,0.1980078,0.1389222
1481,0.03067486,0.6316822,0.1996695,0.1379735
1482,0.0305277,0.630978,0.2009203,0.137574
1483,0.03045132,0.6303047,0.201791,0.1374529
1484,0.03041171,0.6297504,0.2023757,0.1374622
1485,0.03039004,0.6293169,0.2027707,0.1375224
1486,0.03037612,0.628978,0.2030536,0.1375923
1487,0.03036461,0.6287034,0.20328,0.137652
1488,0.03035287,0.6284679,0.2034865,0.1376926
1489,0.03270524,0.6065492,0.2124945,0.1482511
1490,0.03435846,0.5955122,0.2146494,0.15548
1491,0.03542855,0.5905662,0.2140738,0.1599315
1492,0.03607611,0.5888416,0.2126625,0.1624199
1493,0.03644041,0.5886329,0.2112992,0.1636275
1494,0.03662739,0.5890167,0.2102953,0.1640606
1495,0.03671076,0.5895459,0.209679,0.1640645
1496,0.03673887,0.5900376,0.2093618,0.1638618
1497,0.03674209,0.5904427,0.2092247,0.1635904
1498,0.03673894,0.5907707,0.2091571,0.1633333
1499,0.03674004,0.5910501,0.2090731,0.1631367
1500,0.03675072,0.5913101,0.2089171,0.1630221
