953,0.1583432,0.03963589,0.326505,0.06005102,0.143181,0.05620035,0.002233249
954,0.1593223,0.04037727,0.3262419,0.06111072,0.1358269,0.05815568,0.002350081
955,0.1611431,0.04132197,0.3264824,0.06217802,0.1287786,0.05980642,0.00244415
956,0.1636455,0.04245287,0.3271475,0.06313348,0.1225282,0.06108288,0.002491065
957,0.1667354,0.04369092,0.3281884,0.06388764,0.1173779,0.06191777,0.002495333
958,0.1701963,0.04492879,0.3295528,0.06439085,0.1135707,0.0622885,0.002456516
959,0.1738025,0.04605014,0.3311638,0.06461999,0.1112516,0.06220606,0.002378286
960,0.1773215,0.0469522,0.3329276,0.06457464,0.1104739,0.06171352,0.002267624
961,0.1809708,0.04736579,0.3339989,0.06405494,0.1119567,0.06087169,0.002132327
962,0.1830774,0.04766639,0.3355454,0.06341361,0.1146923,0.05985104,0.001984806
963,0.1848971,0.04768768,0.336944,0.06262498,0.1183513,0.05863825,0.001831056
964,0.1861759,0.04747641,0.3381444,0.06173929,0.1228068,0.05732288,0.00168074
965,0.1868752,0.04709419,0.3390615,0.06079431,0.1278651,0.05597802,0.001540456
966,0.1870227,0.04659261,0.3396676,0.05982601,0.1332966,0.05466178,0.001414821
967,0.1866896,0.04601559,0.339963,0.05886798,0.1388755,0.05341767,0.001306594
968,0.1859894,0.04539004,0.3400016,0.05795192,0.1443471,0.05227207,0.00122616
969,0.1850178,0.0447613,0.3398082,0.05710099,0.1495584,0.05124505,0.001165084
970,0.1838645,0.0441479,0.3394208,0.0563313,0.1543896,0.05034655,0.001122971
971,0.1826055,0.04356432,0.3388821,0.05565268,0.158754,0.0495795,0.001098593
972,0.1813017,0.04302089,0.3382336,0.05507009,0.162595,0.04894226,0.00109012
973,0.1858006,0.04244835,0.3375878,0.05787734,0.1666849,0.04619958,0.001055552
974,0.1920832,0.0429132,0.3355827,0.06018859,0.1690373,0.04347357,0.001048168
975,0.1930512,0.04237162,0.3352151,0.06143227,0.1738523,0.04135263,0.001057023
976,0.1917218,0.04161952,0.3349669,0.06166527,0.1794264,0.03977013,0.001064925
977,0.1892568,0.04079292,0.3344395,0.06135634,0.1849073,0.03865422,0.001075784
978,0.186306,0.03998157,0.3335375,0.06087446,0.1897531,0.03793051,0.001095163
979,0.1832383,0.03924161,0.3323048,0.06043838,0.1936429,0.03753915,0.001127158
980,0.1801909,0.03859879,0.3307759,0.06015552,0.1965319,0.03743671,0.001171846
981,0.177233,0.03804376,0.3290778,0.06008862,0.1983068,0.03760044,0.001235742
982,0.1744152,0.03758264,0.3273036,0.06026451,0.1988977,0.03801429,0.001319597
983,0.1717506,0.03721174,0.3255298,0.06069393,0.1982787,0.03867007,0.001423948
984,0.1692399,0.0369246,0.3238125,0.06137877,0.1964533,0.03956441,0.001549084
985,0.1687343,0.03674887,0.3207438,0.06144468,0.1926527,0.04093351,0.001701299
986,0.1639015,0.03632817,0.3194586,0.06196649,0.1892043,0.04283266,0.001885731
987,0.1609265,0.03616347,0.317782,0.06297094,0.1836357,0.04492084,0.00208416
988,0.1586858,0.03607685,0.3162639,0.0644206,0.1766335,0.04721474,0.002303238
989,0.1570039,0.03606118,0.3150502,0.06619999,0.1685531,0.04968036,0.002536936
990,0.1558912,0.03612215,0.3141783,0.06818852,0.1597562,0.05226115,0.002775704
991,0.1554293,0.03627913,0.3136471,0.07026798,0.1506191,0.05487724,0.003007929
992,0.1557262,0.03658589,0.3134371,0.07232751,0.1414894,0.05742999,0.00321403
993,0.1569455,0.0371361,0.3134851,0.07424878,0.1327337,0.05979275,0.003375999
994,0.1591476,0.03802133,0.3137431,0.07592718,0.1246937,0.06183867,0.003481012
995,0.1623059,0.0393168,0.3141692,0.07727547,0.1176642,0.06345142,0.003523409
996,0.1662549,0.04102976,0.3147416,0.07823601,0.1118988,0.06454725,0.003504897
997,0.1606194,0.04417666,0.3190331,0.07889462,0.1061736,0.06665096,0.003504521
998,0.1659414,0.04616976,0.3195222,0.07805642,0.1012519,0.06755959,0.003390089
999,0.1690882,0.0476268,0.3209267,0.07759005,0.09835481,0.06819044,0.003275976
1000,0.1726273,0.04893897,0.3225088,0.0771128,0.09694456,0.06821141,0.003128514
1001,0.176388,0.05001353,0.3242221,0.07650982,0.09712154,0.0676421,0.002954623
1002,0.1799802,0.05071726,0.3260034,0.07572851,0.09895587,0.0665838,0.002764707
1003,0.1830548,0.05098044,0.3277443,0.07475687,0.1024032,0.06516767,0.002568666
1004,0.1853785,0.05080653,0.329347,0.07362163,0.1072511,0.06353334,0.002385963
1005,0.1869294,0.0503394,0.3306544,0.07235672,0.1132093,0.06178825,0.002208633
1006,0.1876788,0.04966028,0.3315873,0.07102158,0.119949,0.06003895,0.002044366
1007,0.1877089,0.04885667,0.3321027,0.06967599,0.1271019,0.05836555,0.001898869
1008,0.1871518,0.04799956,0.3322055,0.06837551,0.1343127,0.0568249,0.001775962
1009,0.1825023,0.04696256,0.3301822,0.06503624,0.1427466,0.05702338,0.001714398
1010,0.1742652,0.04550903,0.3298744,0.06189093,0.1510462,0.05785276,0.001671114
1011,0.1698224,0.04461207,0.3284717,0.05964957,0.1560818,0.05859032,0.001645704
1012,0.1673243,0.04406245,0.3269864,0.0582252,0.1588746,0.0592281,0.001646836
1013,0.1660467,0.04376907,0.3257622,0.05740243,0.1600954,0.05974442,0.001670078
1014,0.1655676,0.04365421,0.3249149,0.05698239,0.1602661,0.0601297,0.001708565
1015,0.1656154,0.04365703,0.3244402,0.05680818,0.1597951,0.06038274,0.001754875
1016,0.1660016,0.0437329,0.3242733,0.05676375,0.1590173,0.06050789,0.001799986
1017,0.1666007,0.04384113,0.3243537,0.05677061,0.1581424,0.06050987,0.00184121
1018,0.1673228,0.04395689,0.3246202,0.05677885,0.1573171,0.06039638,0.001873772
1019,0.1681024,0.04406229,0.3250194,0.05675898,0.156637,0.06017731,0.001894069
1020,0.1688908,0.04414518,0.3255067,0.05669576,0.1561588,0.05986442,0.00189978
1021,0.1775262,0.04464437,0.3264347,0.05859609,0.1528224,0.05760169,0.001842791
1022,0.1837794,0.04515206,0.3272785,0.06035537,0.1512565,0.05533936,0.001801577
1023,0.1866641,0.0451439,0.3284879,0.06135669,0.1523145,0.05332838,0.001745795
1024,0.1876116,0.04485289,0.3294715,0.06159861,0.1548909,0.05162965,0.001673724
1025,0.1872837,0.04436184,0.3300987,0.061356,0.1582176,0.05025166,0.001595432
1026,0.1861669,0.04377428,0.3303472,0.06087862,0.1617111,0.04916852,0.001519538
1027,0.184609,0.0431685,0.3302626,0.06033652,0.164965,0.0483469,0.00145234
1028,0.1828413,0.04257721,0.3299109,0.05982539,0.1677662,0.04774999,0.001407412
1029,0.1809634,0.04202548,0.3293874,0.05940729,0.1699621,0.04736111,0.001381413
1030,0.1790874,0.04153171,0.3287612,0.05911164,0.1714519,0.04716078,0.00137483
1031,0.1772762,0.04110327,0.328093,0.05895203,0.1721925,0.04713432,0.001386951
1032,0.1755693,0.04074373,0.3274279,0.05893278,0.1721771,0.04727007,0.0014164
1033,0.1760855,0.04081791,0.3261378,0.05837138,0.1691017,0.04781847,0.001466986
1034,0.172827,0.04032185,0.3262248,0.05811009,0.1671065,0.04880032,0.001541434
1035,0.1710176,0.04017223,0.3258001,0.05814628,0.1639054,0.04984047,0.001620068
1036,0.1698596,0.04015913,0.3253466,0.05849212,0.1598977,0.05095049,0.001708977
1037,0.1691916,0.04026563,0.3250059,0.05907632,0.1552674,0.05210961,0.001804985
1038,0.1689545,0.04048505,0.3248315,0.05982161,0.1502057,0.05329081,0.001903388
1039,0.1691142,0.0408085,0.3248398,0.06066006,0.1449114,0.05446311,0.001999279
1040,0.1696074,0.04123712,0.3249907,0.06153083,0.1396416,0.0555969,0.002078013
1041,0.1704283,0.04174397,0.3252845,0.06238282,0.1345471,0.05665118,0.002141333
1042,0.1715445,0.04231451,0.3257192,0.06317475,0.1297833,0.0575881,0.002185408
1043,0.1729185,0.04292866,0.3262895,0.06387286,0.1254917,0.05837341,0.002208222
1044,0.1745001,0.04356074,0.326988,0.0644512,0.1217944,0.05897962,0.002209566
1045,0.1785601,0.04432639,0.3275761,0.06506023,0.1176991,0.05908943,0.002181517
1046,0.1809249,0.04494055,0.3287596,0.06563205,0.1150593,0.05909033,0.002146267
1047,0.1831485,0.04548976,0.329941,0.06592453,0.1135323,0.05888067,0.002091443
1048,0.1850201,0.04588773,0.331125,0.06597807,0.1130562,0.05851863,0.002024666
1049,0.186515,0.04612842,0.3322541,0.06583845,0.1135048,0.05804006,0.001950878
1050,0.1876297,0.04622408,0.3332845,0.06555088,0.1147373,0.05747686,0.001874411
1051,0.1883739,0.0461942,0.3341824,0.06515595,0.1166096,0.05685946,0.001799041
1052,0.1887957,0.04605154,0.3349629,0.06469367,0.1189273,0.05621576,0.001734694
1053,0.1889665,0.04585042,0.3355946,0.06418958,0.1215571,0.05556337,0.001674411
1054,0.1889079,0.04559999,0.3360804,0.06367061,0.1243877,0.0549251,0.001620747
1055,0.1886591,0.0453164,0.3364224,0.0631577,0.1273089,0.05431851,0.001575117
1056,0.1882614,0.04501502,0.3366283,0.06266794,0.1302216,0.05375755,0.001538257
1057,0.1832102,0.0440995,0.337541,0.06274442,0.1369664,0.05321646,0.001510585
1058,0.1836577,0.04401459,0.3364402,0.06254327,0.1410573,0.05235984,0.001475496
1059,0.183107,0.04369362,0.3358864,0.06234475,0.1448448,0.05168919,0.001460809
1060,0.1823699,0.0433717,0.3354361,0.06209773,0.1481438,0.05114805,0.001455559
1061,0.1815557,0.04306124,0.3350024,0.06183942,0.150968,0.05072838,0.001458204
1062,0.1807194,0.04277208,0.3345515,0.06160654,0.1533199,0.05042304,0.001468085
1063,0.1799035,0.04251422,0.3340747,0.06142346,0.1551966,0.05022332,0.001484579
1064,0.1791261,0.04229475,0.3335581,0.0613,0.1566389,0.05011891,0.001506583
1065,0.1783852,0.0421078,0.3330234,0.06124392,0.1576533,0.05010468,0.00153471
1066,0.1777058,0.04195973,0.3324838,0.06125434,0.1582461,0.05017082,0.001567783
1067,0.1771013,0.04185165,0.3319554,0.06132714,0.1584391,0.05030755,0.001604644
1068,0.1765808,0.04178345,0.3314527,0.06145583,0.1582651,0.05050464,0.001644087
1069,0.1714205,0.04154303,0.3316988,0.06127208,0.1597219,0.0513379,0.001701088
1070,0.1697254,0.04144044,0.3309977,0.06089569,0.1595385,0.05207683,0.001742146
1071,0.1686725,0.04142212,0.3303126,0.06080261,0.1584446,0.05284628,0.001789281
1072,0.1682058,0.04152045,0.3297391,0.06092779,0.1566924,0.0535832,0.001836464
1073,0.1681936,0.0417158,0.3293492,0.06118881,0.1545463,0.05425217,0.001879421
1074,0.1685298,0.04198259,0.3291596,0.06151267,0.1522405,0.05482921,0.001914664
1075,0.1691301,0.04229548,0.3291589,0.06184323,0.1499658,0.05529728,0.001939511
1076,0.1699084,0.04263373,0.3292959,0.06213755,0.1479252,0.05564633,0.001950112
1077,0.1707895,0.04296248,0.329555,0.06237356,0.1462088,0.05587526,0.001949125
1078,0.1717301,0.04326908,0.3299059,0.06253693,0.1448705,0.05598403,0.001936261
1079,0.1726839,0.04353971,0.330321,0.06262175,0.1439422,0.05597793,0.001912281
1080,0.1736084,0.04376344,0.3307727,0.06262804,0.1434341,0.0558665,0.001878682
1081,0.1748851,0.0433651,0.3298303,0.06227428,0.145538,0.05557971,0.00183427
1082,0.174908,0.04352118,0.3296457,0.06200843,0.1472889,0.05528893,0.00178515
1083,0.175169,0.04356583,0.3296399,0.06173072,0.1488235,0.0549388,0.00173391
1084,0.1754462,0.04354666,0.3297402,0.06144254,0.1503031,0.05454993,0.00168239
1085,0.1756722,0.04348604,0.3298738,0.06114443,0.1517932,0.05413842,0.001631681
1086,0.1758156,0.04339286,0.3300008,0.06084038,0.1533075,0.05371945,0.001582938
1087,0.1758627,0.04327279,0.330096,0.06053671,0.1548344,0.05330724,0.001537319
1088,0.1758202,0.0431308,0.3301612,0.06024305,0.1563227,0.0529155,0.00149607
1089,0.175719,0.04298183,0.3301842,0.05996324,0.1577394,0.05254873,0.001459215
1090,0.175559,0.04282696,0.3301692,0.05970379,0.1590628,0.05221457,0.001427494
1091,0.1753501,0.04267089,0.3301188,0.0594698,0.1602679,0.0519185,0.001401137
1092,0.1751038,0.04251825,0.3300373,0.05926524,0.1613323,0.0516643,0.001380087
1093,0.1810317,0.04253092,0.3301617,0.06118692,0.160859,0.04979673,0.001329062
1094,0.1861893,0.04297446,0.3298011,0.06294861,0.1606587,0.04794843,0.001300618
1095,0.1878266,0.04286188,0.3302272,0.06391501,0.1625826,0.04643223,0.001277501
1096,0.1877568,0.04253137,0.3305947,0.06416968,0.1654605,0.04525058,0.001254001
1097,0.186667,0.04206484,0.3306814,0.06402897,0.1686339,0.04439245,0.001235384
1098,0.1850116,0.04154681,0.3304326,0.06374538,0.1716275,0.04382728,0.001226342
1099,0.1830922,0.04103933,0.329879,0.06347723,0.1741283,0.04352326,0.001229981
1100,0.1811178,0.040573,0.329109,0.06331272,0.1759101,0.04344894,0.001252975
1101,0.1791641,0.04017012,0.3281972,0.0632977,0.176902,0.04358618,0.001291494
1102,0.1772985,0.03983824,0.3272055,0.06345002,0.1770733,0.04391758,0.00134564
1103,0.1755583,0.03957877,0.3261881,0.06377254,0.1764336,0.04442827,0.001415044
1104,0.1739677,0.03939085,0.3251879,0.06425904,0.1750197,0.04510409,0.001498888
1105,0.178161,0.03950609,0.3232505,0.06515524,0.1705027,0.04536599,0.001579314
1106,0.1776743,0.03954681,0.3228715,0.066512,0.1672571,0.04596038,0.001689982
1107,0.1772852,0.03965695,0.3224758,0.06766839,0.1640264,0.04663541,0.001798297
1108,0.1768029,0.03977169,0.3220902,0.06870417,0.1607979,0.04742258,0.001907644
1109,0.1763059,0.03989931,0.3216941,0.06968383,0.1574935,0.04831452,0.002017838
1110,0.1758862,0.04005444,0.321293,0.07064534,0.1540746,0.04929026,0.002127618
1111,0.1756183,0.04025,0.3209057,0.07160213,0.1505504,0.05032238,0.002235026
1112,0.1754639,0.04052649,0.320504,0.07255429,0.1470354,0.05139282,0.002319086
1113,0.1755384,0.04085211,0.3201213,0.07348629,0.1435571,0.052465,0.002392901
1114,0.1758514,0.04123502,0.3197819,0.07437839,0.1401914,0.05350737,0.002453374
1115,0.1764125,0.04167672,0.3194981,0.07520702,0.1370215,0.05448777,0.00249872
1116,0.1772157,0.04217216,0.3192769,0.07594887,0.1341337,0.05537614,0.002528226
1117,0.1693237,0.04393804,0.3201185,0.07486945,0.1299424,0.05844488,0.002625139
1118,0.164809,0.04383435,0.3201266,0.07281653,0.1264487,0.06169388,0.002682362
1119,0.1619618,0.04364115,0.3198755,0.07196429,0.121776,0.06487142,0.002742683
1120,0.1613509,0.04381267,0.3196504,0.07183561,0.1162925,0.06764447,0.002786485
1121,0.1626194,0.0444546,0.3197741,0.07206871,0.1107091,0.06981502,0.002805134
1122,0.1653339,0.04553316,0.3203654,0.07238191,0.1057108,0.07125655,0.002794503
1123,0.1690362,0.04690082,0.3214121,0.07257862,0.1018587,0.07191965,0.002753998
1124,0.1732683,0.04830519,0.3228765,0.07254995,0.09951532,0.07183298,0.002695313
1125,0.1776165,0.049536,0.3246227,0.07224357,0.09892294,0.07108426,0.00260676
1126,0.1816767,0.05038708,0.326511,0.07165651,0.1001643,0.06980873,0.002492997
1127,0.1851359,0.05077332,0.3283786,0.07081251,0.1031608,0.06815602,0.00235974
1128,0.187784,0.05072125,0.3300609,0.06975532,0.1076986,0.06627414,0.00221397
1129,0.1846354,0.0505316,0.3329714,0.06842026,0.1137946,0.06506899,0.002085019
1130,0.1847378,0.04978545,0.3340428,0.06665342,0.12006,0.06358692,0.001938006
1131,0.1844164,0.0489737,0.3346002,0.0650717,0.1264959,0.06214533,0.001805922
1132,0.183899,0.04819581,0.3347113,0.06367745,0.132814,0.06074632,0.001689225
1133,0.1831787,0.04744964,0.3345143,0.06245635,0.138849,0.05942495,0.001590031
1134,0.1822678,0.04673424,0.3341058,0.06138894,0.1444775,0.05821061,0.0015091
1135,0.181197,0.04605223,0.3335566,0.06045939,0.149605,0.05712288,0.001446347
1136,0.1800156,0.04541515,0.3329328,0.05966046,0.1541317,0.05617515,0.001397118
1137,0.1787935,0.04482367,0.3322783,0.05898074,0.1580094,0.05536389,0.001366905
1138,0.1775586,0.04427805,0.3316329,0.05841374,0.1612263,0.05468703,0.001354838
1139,0.1763376,0.04378054,0.3310232,0.05795364,0.1637852,0.05413989,0.001359267
1140,0.1751526,0.0433334,0.3304669,0.05759514,0.1657016,0.0537166,0.001377803
1141,0.1826371,0.04315015,0.3285087,0.05836811,0.1643617,0.05204117,0.001378222
1142,0.1850114,0.04312634,0.3280866,0.05946774,0.1642879,0.05071449,0.001412131
1143,0.1854226,0.04285071,0.3281672,0.06014446,0.1652002,0.04963386,0.001445367
1144,0.1847695,0.0424729,0.3282621,0.06043337,0.1664805,0.04882786,0.001476097
1145,0.1835143,0.04205319,0.3282107,0.06050451,0.1677059,0.04829016,0.001506947
1146,0.1819487,0.04163886,0.3279787,0.06050656,0.1685782,0.04800053,0.001540607
1147,0.1802593,0.04126295,0.327588,0.06053913,0.1689056,0.04793725,0.001578935
1148,0.1785774,0.04093806,0.3270951,0.06065858,0.1685661,0.0480783,0.001626449
1149,0.1769789,0.04068581,0.3265431,0.06089073,0.1675063,0.04840208,0.001679049
1150,0.1755104,0.0405083,0.3259781,0.06124481,0.165725,0.04888967,0.00173635
1151,0.1742086,0.04040739,0.3254367,0.06171829,0.1632559,0.04952197,0.001797272
1152,0.1731043,0.04038397,0.3249473,0.06230082,0.1601615,0.05027833,0.001860255
1153,0.1720695,0.04012096,0.3238187,0.0627644,0.1578165,0.05115977,0.001923655
1154,0.1708789,0.04025418,0.3231223,0.06336281,0.1546007,0.05214454,0.001983794
1155,0.1702425,0.04044413,0.3226196,0.06405957,0.1507234,0.05317029,0.002040415
1156,0.1700301,0.04071007,0.3223233,0.06481814,0.1464641,0.05420176,0.002090886
1157,0.1702083,0.04105893,0.3222121,0.06559519,0.142063,0.05520045,0.002132067
1158,0.1707546,0.04148689,0.3222786,0.06634955,0.1377265,0.05612743,0.002161217
1159,0.1716426,0.04198283,0.3225158,0.06704497,0.1336382,0.05694602,0.002176296
1160,0.1728222,0.04252933,0.3228988,0.06764744,0.1299925,0.05762374,0.002176052
1161,0.1742089,0.04309663,0.3234243,0.06813745,0.1269089,0.05814223,0.002158406
1162,0.1757564,0.04366115,0.3240743,0.06849798,0.1244701,0.05848485,0.002123748
1163,0.1773921,0.04419179,0.3248321,0.06872027,0.1227377,0.05864567,0.002074194
1164,0.1790365,0.04465839,0.3256748,0.06880225,0.1217458,0.05862868,0.002012845
1165,0.1797714,0.04526459,0.3278022,0.06925736,0.1207714,0.05835124,0.001941909
1166,0.1826037,0.04560339,0.3288618,0.06936871,0.1204809,0.0577521,0.001861897
1167,0.1843986,0.04578994,0.329987,0.06925476,0.1213918,0.0570935,0.001783322
1168,0.1856345,0.0458419,0.3310057,0.06893536,0.1231592,0.05638469,0.001705487
1169,0.1864014,0.04575835,0.3318716,0.0684755,0.1255669,0.05565895,0.001631303
1170,0.1867708,0.04556573,0.3325595,0.06793233,0.1284114,0.05494337,0.00156318
1171,0.1868105,0.04529587,0.3330586,0.06735184,0.1315107,0.05426045,0.001502972
1172,0.1865853,0.04497526,0.3333622,0.06676831,0.1347333,0.05362688,0.001455233
1173,0.1861168,0.04462171,0.3334863,0.06621592,0.1379544,0.05306708,0.001419422
1174,0.1854764,0.04426019,0.3334373,0.06571575,0.1410535,0.052593,0.001395755
1175,0.184715,0.04390598,0.3332328,0.06528337,0.143938,0.05221337,0.00138425
1176,0.1838757,0.0435703,0.3328948,0.06492912,0.1465357,0.05193314,0.001384669
1177,0.1811574,0.04323638,0.3327377,0.06444306,0.1492984,0.05205057,0.001403141
1178,0.1795245,0.04288043,0.3321863,0.06395725,0.1513268,0.05223119,0.001427553
1179,0.1782777,0.04261424,0.3314846,0.06369484,0.1526339,0.05249265,0.001464032
1180,0.1773033,0.04242385,0.3307514,0.06362285,0.1533349,0.05281582,0.001511515
1181,0.1765301,0.0422973,0.3300385,0.06369434,0.1535425,0.05318928,0.001568454
1182,0.1759106,0.04222397,0.3293738,0.06386727,0.1533543,0.05360325,0.001633011
1183,0.1754141,0.04219513,0.3287674,0.06410864,0.152856,0.05404829,0.001703134
1184,0.1750367,0.04220051,0.3282368,0.06439484,0.1520861,0.05451165,0.00178026
1185,0.1747494,0.04224029,0.3277718,0.06470692,0.1511316,0.05498548,0.001858458
1186,0.1745432,0.04230979,0.3273605,0.06502929,0.1500614,0.05546,0.001935249
1187,0.174412,0.04240485,0.3269946,0.0653495,0.1489359,0.05592548,0.002008459
1188,0.1743496,0.04252117,0.3266681,0.06565737,0.1478084,0.0563725,0.002076217
1189,0.1794333,0.04309465,0.3246076,0.06510074,0.1435622,0.05685988,0.002136351
1190,0.1772063,0.04297341,0.3252216,0.06498551,0.1419711,0.05787286,0.002217592
1191,0.1767783,0.04311838,0.3251724,0.06493723,0.1400106,0.05869178,0.002271869
1192,0.176824,0.04329865,0.3250345,0.06502057,0.1381177,0.05939356,0.002315927
1193,0.1771606,0.04352334,0.3249221,0.06517829,0.1363712,0.05997033,0.002350233
1194,0.1776973,0.04378159,0.3248707,0.06535497,0.1348536,0.06041636,0.002374291
1195,0.1783584,0.04405247,0.3248896,0.06551014,0.1336386,0.06073137,0.002387906
1196,0.1790787,0.04433563,0.3249825,0.06562619,0.1327135,0.06092333,0.002378886
1197,0.1798543,0.04459639,0.3251305,0.06568483,0.1321227,0.06099191,0.002360652
1198,0.1806081,0.04481665,0.3253171,0.06568209,0.1319004,0.06095092,0.002334968
1199,0.1812922,0.04498694,0.3255181,0.06561916,0.1320486,0.06081603,0.002303567
1200,0.181872,0.04510265,0.3257075,0.06550215,0.1325466,0.06060531,0.002268317
1201,0.1765133,0.04520223,0.3291855,0.06669808,0.1348038,0.06023961,0.002232042
1202,0.1801118,0.04550015,0.3289093,0.0671312,0.1352656,0.05913679,0.002165135
1203,0.1812557,0.04546934,0.3291123,0.06734147,0.1369566,0.05823806,0.002120685
1204,0.1816034,0.04536199,0.3292011,0.06727777,0.139168,0.05745374,0.002079695
1205,0.1814196,0.04516143,0.3291243,0.06704976,0.1416406,0.0567938,0.002043714
1206,0.1808613,0.04489278,0.3288738,0.06675376,0.1441565,0.05626369,0.00201535
1207,0.1800496,0.04458975,0.3284645,0.0664576,0.146538,0.05586459,0.001996937
1208,0.1790828,0.04427407,0.3279408,0.0662061,0.1486359,0.05559671,0.001991961
1209,0.1780618,0.0439817,0.3273312,0.06602019,0.1503463,0.05544928,0.001997643
1210,0.1770264,0.04371715,0.3266805,0.06591347,0.1516191,0.055417,0.002015108
1211,0.1760124,0.0434863,0.3260231,0.06589074,0.1524272,0.05549303,0.002044521
1212,0.1750469,0.0432933,0.3253864,0.06595176,0.1527648,0.05566962,0.00208534
1213,0.1785283,0.04227151,0.3233482,0.06715742,0.155232,0.0545713,0.002093781
1214,0.1806293,0.04264408,0.3218828,0.06855577,0.1562777,0.05353855,0.002124914
1215,0.1809975,0.04269141,0.3212083,0.0694293,0.1577758,0.05276334,0.002164174
1216,0.1805504,0.04259719,0.3206893,0.06986721,0.1593198,0.05224608,0.002204685
1217,0.1795667,0.04239545,0.3201681,0.07008065,0.1606623,0.05198235,0.002249453
1218,0.178274,0.04213629,0.3195884,0.07022898,0.1615994,0.05195115,0.002301489
1219,0.1768449,0.0418645,0.3189505,0.07041037,0.1619877,0.05212832,0.002363046
1220,0.1754045,0.04161279,0.3182939,0.07068007,0.1617168,0.05249082,0.002434685
1221,0.1740411,0.04140457,0.3176488,0.0710592,0.1607686,0.05301454,0.002515623
1222,0.1728019,0.04124926,0.3170479,0.07155189,0.1591697,0.05367765,0.002604718
1223,0.1717269,0.0411533,0.3165163,0.07215016,0.1569754,0.05445706,0.00270038
1224,0.1708497,0.0411211,0.3160715,0.07283814,0.1542637,0.0553275,0.002800482
1225,0.1673374,0.0420511,0.3146961,0.07167657,0.1490564,0.05788932,0.002965926
1226,0.1606165,0.0415219,0.3148096,0.0703759,0.1451537,0.0611506,0.003140715
1227,0.15702,0.04112099,0.3143317,0.07004929,0.1390397,0.06436201,0.003311926
1228,0.1554663,0.0409819,0.3140066,0.07043854,0.1315839,0.06737974,0.003476254
1229,0.1556537,0.0412483,0.3140662,0.07122963,0.123527,0.07002779,0.003616095
1230,0.1573681,0.04201064,0.31457,0.07214883,0.1155685,0.07214331,0.003714865
1231,0.160368,0.0432898,0.3154858,0.07298452,0.1083255,0.07360002,0.003760819
1232,0.1643485,0.04503147,0.3167085,0.07358822,0.1023859,0.07433625,0.003729572
1233,0.1689529,0.04698469,0.3182175,0.0738835,0.09807489,0.07434727,0.00363531
1234,0.1737909,0.04883787,0.3199803,0.07385038,0.09561085,0.07369865,0.003484051
1235,0.1784955,0.05029985,0.3219357,0.07350048,0.09508519,0.07250074,0.003285589
1236,0.1827454,0.05120532,0.3239773,0.07286146,0.09646523,0.07088608,0.003051672
1237,0.1972425,0.0509099,0.3235616,0.07297997,0.0992641,0.0667107,0.00271827
1238,0.2024769,0.05115306,0.3252819,0.07338574,0.1047478,0.06306741,0.002445132
1239,0.2053003,0.05083964,0.3266846,0.07286371,0.1123817,0.05969752,0.002171163
1240,0.2056092,0.04994993,0.3277483,0.07172454,0.1214222,0.05682064,0.001918971
1241,0.2041856,0.04876997,0.3282902,0.07028113,0.130942,0.05443698,0.001697887
1242,0.2017583,0.04751875,0.3282712,0.0687727,0.1401801,0.05250035,0.001513694
1243,0.1988482,0.04631552,0.3277709,0.06735323,0.148615,0.05095948,0.001368447
1244,0.1957989,0.04519871,0.3269487,0.06611194,0.1558925,0.04976393,0.001273392
1245,0.1927866,0.04420359,0.3259249,0.06509265,0.1618879,0.04887902,0.001215507
1246,0.1899137,0.04332873,0.3248039,0.06431098,0.1665686,0.0482746,0.001192337
1247,0.1872264,0.04256829,0.3236665,0.06376806,0.1699583,0.04792691,0.001200762
1248,0.1847427,0.0419151,0.3225697,0.06345791,0.1721084,0.04781736,0.001237832
1249,0.1807218,0.04132496,0.322257,0.06362362,0.173798,0.04795367,0.001302019
1250,0.1793026,0.04093051,0.3211811,0.06384394,0.1735789,0.048158,0.001383845
1251,0.1776013,0.04056085,0.3203831,0.06423721,0.1725276,0.04859627,0.001489721
1252,0.1759943,0.04027458,0.3197142,0.06477716,0.1705768,0.04923511,0.001613438
1253,0.1745539,0.04006983,0.3191526,0.06545947,0.1677846,0.05005562,0.001751402
1254,0.1733112,0.03994463,0.3186912,0.06627593,0.1642381,0.05103787,0.001899905
1255,0.1722925,0.03989986,0.3183256,0.06721046,0.1600434,0.05215752,0.002054637
1256,0.1714874,0.03993663,0.3179972,0.06822765,0.1554508,0.05338351,0.002210268
1257,0.1708509,0.04003545,0.3177322,0.06930701,0.1505591,0.05469386,0.002361914
1258,0.1704529,0.04021289,0.3175257,0.07041378,0.1454675,0.05604829,0.002502757
1259,0.1703365,0.04047817,0.3173833,0.07151174,0.1403106,0.05740286,0.002626832
1260,0.1705399,0.04083864,0.3173112,0.07256223,0.1352389,0.05870926,0.00272954
1261,0.1641312,0.04187451,0.3178869,0.07228353,0.1301963,0.06158748,0.002869671
1262,0.16125,0.04200383,0.3176543,0.07134966,0.1250613,0.06444997,0.002957255
1263,0.1596045,0.04209793,0.3174392,0.07115572,0.1192039,0.06721014,0.003034216
1264,0.1596417,0.04249714,0.3174102,0.07139657,0.1130047,0.06958856,0.003081949
1265,0.1612005,0.04330913,0.3177523,0.07180673,0.107049,0.07140758,0.003091645
1266,0.1639857,0.04451045,0.3185366,0.07217885,0.1018966,0.07255696,0.003060383
