1277,0.3490129,0.2790718,0.1623439,0.2091527,0.0004187839
1278,0.3499095,0.2766008,0.1646563,0.2083837,0.0004497715
1279,0.3502325,0.2744691,0.1668098,0.2080098,0.0004788165
1280,0.3500868,0.2726221,0.1687111,0.2080752,0.0005047887
1281,0.3495412,0.2710509,0.1703081,0.2085729,0.0005269371
1282,0.3486489,0.2696968,0.1716039,0.2095054,0.0005448773
1283,0.3474511,0.2685199,0.1726128,0.2108579,0.0005584171
1284,0.3459812,0.2674929,0.1733536,0.2126047,0.0005675145
1285,0.3460048,0.2644716,0.1728892,0.2160649,0.0005695204
1286,0.3453963,0.2632693,0.1715938,0.2191758,0.0005647979
1287,0.3437628,0.2620881,0.1711484,0.2224389,0.0005616992
1288,0.3418051,0.2612374,0.1709306,0.225469,0.0005578677
1289,0.3396795,0.2606044,0.1707621,0.2284016,0.0005524123
1290,0.3374458,0.2601239,0.170537,0.2313484,0.0005448652
1291,0.3351508,0.2597834,0.1701928,0.234338,0.0005350135
1292,0.3327782,0.2596681,0.1696892,0.2373417,0.000522749
1293,0.3304167,0.2596835,0.1690474,0.2403439,0.0005084789
1294,0.3281303,0.2598822,0.1682559,0.2432392,0.0004925629
1295,0.3259942,0.2603042,0.1673156,0.2459105,0.000475462
1296,0.3240893,0.2609852,0.1662339,0.2482339,0.0004576866
1297,0.3249384,0.2633007,0.164659,0.2466604,0.000441608
1298,0.3201006,0.2663951,0.1654395,0.2476329,0.0004319531
1299,0.3178412,0.2682137,0.1651273,0.2484011,0.0004166368
1300,0.3167652,0.2697733,0.1641751,0.2488876,0.000398753
1301,0.3165291,0.2717899,0.1627145,0.2485863,0.0003801548
1302,0.3169345,0.2744821,0.1609322,0.2472886,0.0003626245
1303,0.3178445,0.277692,0.1590515,0.2450644,0.0003476638
1304,0.3192008,0.2809607,0.1573142,0.2421877,0.0003366834
1305,0.320932,0.2839722,0.1558639,0.2389018,0.0003301121
1306,0.3229937,0.2862902,0.1548509,0.235537,0.0003282273
1307,0.3253191,0.2876835,0.1543394,0.232327,0.0003309563
1308,0.3277964,0.2881441,0.1543194,0.2294021,0.0003379454
1309,0.32862,0.2873682,0.1549328,0.228732,0.000347103
1310,0.3328274,0.2855241,0.1546245,0.2266672,0.0003568564
1311,0.3355486,0.2838945,0.1551716,0.2250133,0.0003719798
1312,0.3375972,0.2822516,0.1561826,0.2235783,0.0003902779
1313,0.3391316,0.2805592,0.1574468,0.222452,0.0004102375
1314,0.3402076,0.2788996,0.1587919,0.2216704,0.000430516
1315,0.3408645,0.2773374,0.1601012,0.2212469,0.0004500429
1316,0.3411348,0.2759127,0.1613027,0.2211823,0.0004674881
1317,0.3411301,0.2746573,0.1623259,0.2214044,0.0004822628
1318,0.3408698,0.2735336,0.1631806,0.2219218,0.000494183
1319,0.3403885,0.2725298,0.1638684,0.2227102,0.0005031359
1320,0.3397213,0.2716396,0.1643944,0.2237356,0.0005091054
1321,0.3376074,0.27124,0.1651602,0.2254788,0.0005136533
1322,0.3368925,0.2705519,0.1653094,0.2267326,0.000513619
1323,0.3359089,0.2699981,0.1653845,0.2281972,0.0005112505
1324,0.3348548,0.2696292,0.1653128,0.2296968,0.0005064908
1325,0.3337959,0.269441,0.1651021,0.2311614,0.0004996358
1326,0.3327775,0.2694374,0.1647632,0.2325308,0.0004910546
1327,0.3318395,0.2696224,0.1643087,0.2337483,0.0004811441
1328,0.330993,0.2700385,0.1637439,0.2347537,0.0004708335
1329,0.3302159,0.2705328,0.1631619,0.2356289,0.0004605541
1330,0.3295581,0.2711392,0.1625494,0.2363029,0.0004504048
1331,0.3290392,0.2718431,0.1619222,0.2367548,0.0004406105
1332,0.3286738,0.2726172,0.1612995,0.236978,0.0004314043
1333,0.3311501,0.2699383,0.1606484,0.2378315,0.0004316509
1334,0.3308908,0.2713226,0.1595344,0.2378245,0.0004276948
1335,0.3309601,0.2723545,0.158783,0.2374777,0.000424538
1336,0.3312055,0.2731297,0.1583219,0.2369203,0.0004225562
1337,0.3315481,0.2736621,0.1580888,0.2362794,0.0004217687
1338,0.3319454,0.2739819,0.1580235,0.2356273,0.0004220124
1339,0.3323665,0.2741298,0.1580771,0.2350036,0.0004230794
1340,0.3328126,0.2740961,0.1582251,0.2344412,0.0004248776
1341,0.3332238,0.2739831,0.1584261,0.2339399,0.000427167
1342,0.3335915,0.2738062,0.1586596,0.233513,0.0004297699
1343,0.3339058,0.2735811,0.15891,0.2331705,0.000432531
1344,0.3341586,0.2733216,0.1591648,0.2329197,0.0004353126
1345,0.3362624,0.2734401,0.1586169,0.2312485,0.0004320903
1346,0.335759,0.273091,0.1592934,0.2314224,0.0004341623
1347,0.3356929,0.2728335,0.1596199,0.2314183,0.0004353111
1348,0.335639,0.2725552,0.1598377,0.2315321,0.0004361187
1349,0.3355465,0.2722945,0.159979,0.2317434,0.0004365391
1350,0.3354134,0.2720674,0.1600609,0.2320219,0.0004365575
1351,0.3352471,0.2718764,0.1600962,0.2323443,0.0004361912
1352,0.3350676,0.2717048,0.1600978,0.2326945,0.0004353134
1353,0.334893,0.2716017,0.1600507,0.2330206,0.0004339676
1354,0.3347275,0.2715524,0.1599693,0.2333186,0.0004322848
1355,0.3345821,0.271552,0.1598604,0.2335752,0.0004303623
1356,0.3344673,0.2715968,0.1597301,0.2337776,0.0004282925
1357,0.3316159,0.2739758,0.1603394,0.233642,0.0004268107
1358,0.3311258,0.2743405,0.1609256,0.2331825,0.0004257191
1359,0.3308542,0.2745737,0.1611459,0.2330033,0.0004229409
1360,0.3307563,0.2748204,0.1610921,0.2329122,0.0004189964
1361,0.3308168,0.2751445,0.1608634,0.2327607,0.0004145649
1362,0.3310263,0.2755415,0.1605528,0.232469,0.0004102588
1363,0.3313782,0.275975,0.1602309,0.2320093,0.0004065603
1364,0.3318503,0.2764201,0.159942,0.2313837,0.0004039195
1365,0.3324316,0.2767939,0.1597331,0.2306388,0.0004025262
1366,0.3331042,0.2770732,0.1596182,0.229802,0.0004024229
1367,0.3338428,0.2772394,0.1596047,0.2289094,0.0004035873
1368,0.3346204,0.2772852,0.1596922,0.2279963,0.0004059355
1369,0.3375033,0.2724463,0.1589211,0.2307203,0.0004091152
1370,0.3411734,0.271036,0.1564906,0.2308926,0.0004073361
1371,0.3428247,0.2700591,0.1558797,0.2308223,0.0004140839
1372,0.3438676,0.2691785,0.1562137,0.2303147,0.0004255289
1373,0.3444877,0.2681304,0.1571068,0.2298356,0.0004395482
1374,0.3447374,0.2669837,0.1582334,0.2295913,0.0004542628
1375,0.3446436,0.2658492,0.159376,0.2296629,0.0004682618
1376,0.3441522,0.2648873,0.1603961,0.2300839,0.0004805528
1377,0.343383,0.2639935,0.1612517,0.2308812,0.0004905514
1378,0.3423418,0.2631927,0.1619197,0.2320479,0.0004979116
1379,0.3410493,0.2624865,0.1623955,0.2335663,0.0005024701
1380,0.3395338,0.2618682,0.1626838,0.2354099,0.0005041991
1381,0.3440679,0.260238,0.1607906,0.2344098,0.0004936463
1382,0.3405911,0.2599939,0.1614198,0.2375037,0.0004915692
1383,0.3383383,0.2598168,0.1613185,0.2400412,0.0004852428
1384,0.3362754,0.2595611,0.1610069,0.2426798,0.0004768215
1385,0.3342816,0.2593394,0.1605394,0.2453729,0.0004666548
1386,0.3323832,0.2592171,0.159931,0.2480136,0.0004550648
1387,0.3306371,0.259239,0.1591939,0.2504875,0.0004424266
1388,0.3291844,0.2593461,0.158357,0.2526833,0.0004291171
1389,0.327918,0.2597125,0.1574304,0.2545235,0.0004156707
1390,0.3269168,0.2603756,0.1564094,0.2558959,0.0004024614
1391,0.3262147,0.2613488,0.1553112,0.2567353,0.0003898914
1392,0.3258238,0.2626212,0.1541638,0.2570129,0.0003783365
1393,0.3240775,0.266749,0.1526496,0.2561658,0.0003581558
1394,0.3250831,0.2676002,0.1515328,0.2554391,0.0003447555
1395,0.3258448,0.2689715,0.1505112,0.2543372,0.0003352447
1396,0.3266519,0.2704825,0.1496149,0.2529218,0.0003288833
1397,0.3275573,0.2718947,0.1488943,0.2513283,0.0003253444
1398,0.3285534,0.2730663,0.1483813,0.2496745,0.0003243809
1399,0.329607,0.273924,0.1480873,0.2480559,0.0003257572
1400,0.3306796,0.2744403,0.148004,0.2465468,0.0003291574
1401,0.3317622,0.2747005,0.1480745,0.2451286,0.0003342064
1402,0.3327936,0.2747141,0.1482864,0.2438653,0.0003406502
1403,0.3337379,0.2745228,0.1486086,0.2427825,0.0003481603
1404,0.3345663,0.2741742,0.149008,0.2418953,0.0003563905
1405,0.3372436,0.2655982,0.149644,0.2471358,0.0003783527
1406,0.3408881,0.2643291,0.1470384,0.2473592,0.0003852172
1407,0.3424829,0.2638732,0.1462436,0.2470023,0.0003980813
1408,0.3432149,0.2633447,0.1464839,0.2465424,0.0004141808
1409,0.343241,0.26241,0.1473405,0.2465769,0.0004316506
1410,0.3426974,0.2611822,0.1484382,0.2472336,0.0004486185
1411,0.341672,0.2598162,0.1495385,0.2485096,0.0004636734
1412,0.3402326,0.2583719,0.1505267,0.2503932,0.0004757107
1413,0.3383928,0.2569184,0.1513466,0.252858,0.0004842754
1414,0.3361787,0.2554297,0.1519992,0.2559031,0.0004892217
1415,0.3336238,0.2538656,0.1525027,0.2595172,0.0004905829
1416,0.3307745,0.2521752,0.1528842,0.2636775,0.000488528
1417,0.3206103,0.2602843,0.1545637,0.2640524,0.0004892571
1418,0.3122874,0.2618673,0.159344,0.2660028,0.000498536
1419,0.3048707,0.2578582,0.1632455,0.2735326,0.0004930596
1420,0.2996171,0.2494734,0.1663779,0.2840568,0.000474768
1421,0.2975482,0.237345,0.1689392,0.2957203,0.0004473141
1422,0.2996237,0.2227238,0.1707967,0.3064416,0.0004142356
1423,0.305884,0.2087541,0.1713648,0.3136189,0.0003782452
1424,0.314318,0.2015117,0.1695925,0.3142365,0.0003412731
1425,0.3214545,0.2065985,0.1649101,0.3067312,0.0003056265
1426,0.3243539,0.2255835,0.1577216,0.2920667,0.0002742975
1427,0.322997,0.2529112,0.1497472,0.2740937,0.0002508489
1428,0.3202112,0.279095,0.1431013,0.2573546,0.0002380417
1429,0.3201345,0.2986398,0.1377288,0.2432811,0.0002159097
1430,0.3242916,0.3033501,0.1363625,0.2357809,0.0002147484
1431,0.3299157,0.3025136,0.1368943,0.23045,0.0002263464
1432,0.3354426,0.2988238,0.1387653,0.2267209,0.0002473833
1433,0.3400837,0.2944761,0.1412919,0.2238736,0.0002746942
1434,0.3436006,0.2904458,0.1440486,0.2215995,0.0003055534
1435,0.346073,0.2869717,0.1467981,0.2198195,0.000337664
1436,0.3477005,0.2839652,0.149424,0.2185411,0.0003691588
1437,0.3486663,0.2813916,0.1518292,0.2177143,0.0003985473
1438,0.3490958,0.2791315,0.1539955,0.2173524,0.0004249045
1439,0.3490767,0.2771092,0.1559165,0.2174499,0.0004476271
1440,0.3486661,0.2752725,0.1575961,0.2179989,0.0004663675
1441,0.3405056,0.2741253,0.1625819,0.2222799,0.0005074361
1442,0.3388464,0.2739076,0.1642306,0.2224878,0.0005275395
1443,0.3369844,0.2730592,0.1655166,0.223901,0.0005388032
1444,0.335039,0.2721196,0.1663203,0.2259791,0.000541985
1445,0.3329998,0.2712378,0.1667381,0.2284858,0.0005385425
1446,0.3308988,0.2704925,0.1668453,0.2312335,0.000529834
1447,0.3287966,0.2699452,0.1666899,0.2340513,0.0005170405
1448,0.3267705,0.2696393,0.1663099,0.2367793,0.0005010726
1449,0.3248662,0.2695991,0.1657503,0.2393014,0.0004830753
1450,0.3231597,0.269879,0.1650258,0.2414715,0.0004639744
1451,0.3217146,0.270519,0.1641565,0.2431652,0.0004446266
1452,0.3205839,0.2715389,0.1631685,0.244283,0.0004258002
1453,0.3314133,0.2663845,0.1601493,0.2416362,0.0004165557
1454,0.3271566,0.2701074,0.1598528,0.2424717,0.0004114939
1455,0.3262295,0.2729828,0.1588434,0.2415414,0.0004028593
1456,0.3263061,0.2751907,0.1579351,0.240173,0.0003950522
1457,0.3269202,0.2770169,0.1571889,0.2384849,0.0003890463
1458,0.3278913,0.2784964,0.1566499,0.2365771,0.0003853286
1459,0.3291159,0.2795853,0.1563555,0.2345592,0.0003841227
1460,0.3305717,0.2801541,0.156345,0.2325434,0.0003857847
1461,0.3320908,0.2803192,0.1566008,0.2305992,0.000390012
1462,0.3336286,0.2801248,0.1570863,0.2287639,0.0003964177
1463,0.3351232,0.2796349,0.1577616,0.2270756,0.0004046028
1464,0.3365186,0.2789255,0.1585795,0.2255623,0.0004141462
1465,0.3314891,0.2833761,0.161366,0.2233414,0.0004274565
1466,0.3308089,0.2833623,0.1644957,0.2208901,0.00044306
1467,0.3308136,0.2831187,0.1664746,0.2191395,0.0004534151
1468,0.3310918,0.2829103,0.1675814,0.217957,0.0004594424
1469,0.3314847,0.2828073,0.1681073,0.2171383,0.0004623838
1470,0.3319424,0.2827879,0.1682868,0.2165195,0.0004634527
1471,0.3324537,0.2828089,0.168287,0.2159867,0.0004636217
1472,0.333021,0.2828159,0.1682232,0.2154769,0.000463164
1473,0.3336785,0.2828308,0.168129,0.2148991,0.00046257
1474,0.3344028,0.2828013,0.1680659,0.2142678,0.0004622838
1475,0.3351799,0.2827113,0.1680583,0.213588,0.0004625126
1476,0.3359945,0.2825552,0.1681166,0.2128704,0.0004633418
1477,0.3489072,0.2742618,0.1626506,0.2137385,0.0004419185
1478,0.3528996,0.2716148,0.1591009,0.2159537,0.0004309892
1479,0.3546893,0.2694331,0.1582001,0.2172429,0.0004345543
1480,0.355764,0.2675556,0.1587738,0.21746,0.0004465388
1481,0.3563015,0.2657297,0.1601639,0.2173419,0.0004630156
1482,0.3563626,0.2640196,0.1618484,0.2172885,0.0004808347
1483,0.3559958,0.2625048,0.1635046,0.2174969,0.0004978115
1484,0.3552485,0.261214,0.1649619,0.2180627,0.0005129924
1485,0.3541468,0.2601125,0.1661637,0.2190515,0.0005254431
1486,0.3527397,0.2591892,0.167078,0.2204584,0.0005345586
1487,0.3510633,0.2584211,0.1677065,0.222269,0.0005400609
1488,0.3491537,0.2577868,0.1680628,0.2244548,0.0005418848
1489,0.3379332,0.2642573,0.171721,0.2255364,0.0005522433
1490,0.3320092,0.2653119,0.1760788,0.2260378,0.0005624323
1491,0.3276783,0.2662472,0.177707,0.2278122,0.0005553326
1492,0.324049,0.2668784,0.1777032,0.2308336,0.0005358292
1493,0.3210183,0.2674916,0.1766115,0.234371,0.0005077677
1494,0.3186918,0.2684768,0.1747517,0.237605,0.0004747609
1495,0.3171953,0.2702418,0.1723175,0.2398053,0.0004400594
1496,0.3164948,0.273202,0.1694433,0.2404536,0.0004063812
1497,0.3166562,0.2772913,0.1663238,0.2393526,0.0003760169
1498,0.3176087,0.2821231,0.1632305,0.2366869,0.0003507911
1499,0.319323,0.2869699,0.1604716,0.2329035,0.0003319523
1500,0.3217854,0.2910107,0.1583311,0.2285526,0.0003201822
