918,0.8309693,0.5851163,0.7089778,1.730016,0.2355244
919,0.818144,0.5663897,0.712729,1.741293,0.2330213
920,0.811208,0.5402758,0.715836,1.724597,0.2304191
921,0.810478,0.510582,0.7168756,1.681741,0.2277846
922,0.8157762,0.4791275,0.7158477,1.616734,0.2251883
923,0.82644,0.4476441,0.7128561,1.535671,0.2226751
924,0.8414401,0.4175947,0.7080715,1.445331,0.2202744
925,0.8692371,0.3907374,0.7027733,1.354197,0.2183337
926,0.8908848,0.366666,0.695037,1.263345,0.2162012
927,0.9130004,0.3459426,0.6860375,1.177423,0.2141907
928,0.9345261,0.3286301,0.6762298,1.099083,0.2123894
929,0.9546665,0.3153541,0.6659067,1.031373,0.2108355
930,0.9728749,0.3063287,0.6553106,0.9756235,0.2095512
931,0.988844,0.301503,0.6446607,0.9320142,0.2085405
932,1.002066,0.3003208,0.6347328,0.9001176,0.2077791
933,1.012704,0.3025716,0.6245569,0.8787401,0.2072332
934,1.020916,0.3079255,0.6142318,0.8671373,0.2068659
935,1.026872,0.3159473,0.6039233,0.864431,0.2066377
936,1.030737,0.3261653,0.5938385,0.8697523,0.206512
937,0.9987502,0.3419803,0.5909286,0.8924389,0.2088353
938,1.002437,0.354614,0.5808706,0.9099416,0.2084497
939,1.007321,0.3586308,0.5712441,0.916365,0.2078687
940,1.012521,0.3604654,0.5631645,0.919363,0.2073736
941,1.016935,0.3643791,0.5571273,0.9263325,0.2070244
942,1.019776,0.371983,0.5534378,0.9412339,0.2068277
943,1.020531,0.3834957,0.5523129,0.9657089,0.2067714
944,1.018917,0.3994223,0.5520287,1.000169,0.2068157
945,1.014793,0.4183154,0.554522,1.044427,0.2069229
946,1.008145,0.4394447,0.5598199,1.097804,0.2070769
947,0.999032,0.4620725,0.5678656,1.15938,0.2072838
948,0.9875842,0.485508,0.5784141,1.227993,0.2075635
949,0.9855213,0.506563,0.5881918,1.295771,0.206912
950,0.9634507,0.5284044,0.6012628,1.370604,0.2069869
951,0.9395528,0.5595134,0.617579,1.468266,0.2079157
952,0.912645,0.5931928,0.6349881,1.579209,0.2091478
953,0.8835,0.6235973,0.6524262,1.692008,0.2105228
954,0.8537015,0.6469119,0.6692526,1.796119,0.2120125
955,0.8251317,0.6609945,0.6850115,1.882235,0.2136113
956,0.7998261,0.6625607,0.7028446,1.942725,0.2153126
957,0.7794722,0.6527854,0.7198107,1.971664,0.2170871
958,0.7653945,0.6327022,0.7356259,1.966506,0.2189035
959,0.7584231,0.6041109,0.7498966,1.927842,0.2207196
960,0.7588095,0.569379,0.7621933,1.859403,0.2224932
961,0.7790126,0.5308378,0.7718422,1.766658,0.2240773
962,0.7939389,0.4914652,0.7793413,1.658986,0.2256331
963,0.8127577,0.4538452,0.7843604,1.544064,0.2270559
964,0.8342075,0.419586,0.7868642,1.429242,0.228305
965,0.8570184,0.389667,0.786938,1.319688,0.2293703
966,0.8799974,0.3646989,0.7847582,1.219134,0.2302513
967,0.9021782,0.3449273,0.7805549,1.129851,0.230957
968,0.9227356,0.3318319,0.7725757,1.052739,0.2315752
969,0.9412714,0.3237761,0.7627736,0.9879169,0.2321907
970,0.9575837,0.3204294,0.7513285,0.9349099,0.2328421
971,0.9716119,0.321345,0.738487,0.8929427,0.2335396
972,0.9833933,0.3259818,0.7245866,0.8611131,0.2342777
973,1.051115,0.3404941,0.7241385,0.855318,0.2397462
974,1.069556,0.3496429,0.7055751,0.8371305,0.2394598
975,1.087758,0.3498839,0.6866897,0.8066745,0.239035
976,1.104056,0.346945,0.6688982,0.7727351,0.2388105
977,1.117571,0.3475838,0.6526901,0.747344,0.2388289
978,1.128002,0.3543756,0.6383638,0.7358317,0.2390776
979,1.13527,0.3677515,0.6261377,0.7397921,0.239514
980,1.139572,0.3863869,0.6181772,0.7594346,0.2400487
981,1.140867,0.4112562,0.6131994,0.7950523,0.2406168
982,1.13915,0.4416208,0.611471,0.8464794,0.2411802
983,1.134401,0.476727,0.6132241,0.9137141,0.2417215
984,1.126578,0.5157772,0.6186164,0.996796,0.2422484
985,1.107121,0.556837,0.6264772,1.093557,0.2423021
986,1.088889,0.6002893,0.6383519,1.206205,0.2425347
987,1.068261,0.6493479,0.6549368,1.341491,0.2433065
988,1.043799,0.7013846,0.6748317,1.497714,0.244242
989,1.015435,0.752441,0.697288,1.669559,0.2452811
990,0.9837237,0.7994303,0.7216684,1.850778,0.2464498
991,0.9496174,0.8400168,0.7473609,2.034161,0.2477782
992,0.9142945,0.8715104,0.7751999,2.211366,0.2492965
993,0.8793846,0.891391,0.8053886,2.372911,0.251014
994,0.8466671,0.8983708,0.8374964,2.509229,0.2529138
995,0.8179561,0.8922403,0.8704306,2.611236,0.2549662
996,0.7949399,0.8737839,0.9028795,2.671577,0.2571209
997,0.7406237,0.8429992,0.9319226,2.680799,0.258835
998,0.7181442,0.8036816,0.9582337,2.6432,0.2605111
999,0.705448,0.7699668,0.9833998,2.598056,0.2626983
1000,0.7016314,0.7329497,1.005482,2.521628,0.2649167
1001,0.7067563,0.6915578,1.023666,2.41044,0.2669487
1002,0.7205138,0.6471488,1.037805,2.269149,0.2687286
1003,0.7418312,0.6020579,1.048059,2.107299,0.2702402
1004,0.768732,0.5610532,1.052723,1.936078,0.2716659
1005,0.7990938,0.5230697,1.053867,1.765541,0.2732073
1006,0.8307337,0.4897874,1.051825,1.60453,0.2749868
1007,0.8617383,0.4623463,1.046925,1.458979,0.2770682
1008,0.8906655,0.4413885,1.039512,1.332163,0.2794653
1009,0.9280458,0.4244495,1.023376,1.217434,0.280361
1010,0.9382588,0.4153109,1.008185,1.126266,0.2821907
1011,0.9458542,0.4239654,0.9969192,1.076774,0.2856743
1012,0.9498797,0.4425794,0.9853192,1.053569,0.2895129
1013,0.9508878,0.4650792,0.9722115,1.044846,0.2931939
1014,0.9498397,0.4874882,0.9575503,1.043135,0.2964935
1015,0.9476609,0.5072916,0.9416469,1.043852,0.2992896
1016,0.9451669,0.522755,0.9251735,1.044343,0.3014827
1017,0.9428934,0.5336581,0.9078357,1.043146,0.3029732
1018,0.9412072,0.5398154,0.8899171,1.039615,0.3037132
1019,0.9403345,0.541334,0.8717368,1.033594,0.3036931
1020,0.940388,0.5385228,0.8536347,1.025229,0.3029372
1021,0.9277659,0.5383412,0.8461781,1.027306,0.305179
1022,0.9356482,0.5271432,0.8273239,1.013245,0.3024597
1023,0.9475656,0.5010487,0.8088206,0.9799412,0.2989158
1024,0.9614775,0.4714075,0.7920565,0.9393861,0.2950387
1025,0.9754919,0.4454943,0.7774365,0.9024336,0.2909898
1026,0.988323,0.4258199,0.7651356,0.8745265,0.2868545
1027,0.9992087,0.4126977,0.7550611,0.8577288,0.2826827
1028,1.007912,0.4069517,0.7448286,0.8524539,0.2784889
1029,1.014202,0.4074377,0.735632,0.858723,0.274309
1030,1.018027,0.4133136,0.7271172,0.8758884,0.2701889
1031,1.019412,0.4237108,0.7191399,0.9033347,0.2661743
1032,1.018418,0.4377699,0.7116849,0.9404566,0.2623141
1033,0.9809133,0.4535991,0.7031516,0.9843184,0.2580534
1034,0.9696869,0.4721443,0.6964461,1.03798,0.2544682
1035,0.9569385,0.4940044,0.6914456,1.104445,0.251519
1036,0.9420097,0.518137,0.6873476,1.182546,0.2489269
1037,0.9249644,0.5419231,0.6839718,1.268055,0.2466377
1038,0.9062171,0.5634659,0.6813059,1.356898,0.2446563
1039,0.886342,0.5815539,0.6793748,1.445305,0.2429914
1040,0.8661497,0.5937371,0.6809847,1.52981,0.2415714
1041,0.8463201,0.600706,0.6843511,1.607123,0.2402869
1042,0.8275695,0.6023186,0.6894951,1.674191,0.2390682
1043,0.8106066,0.598761,0.6961946,1.728349,0.2378649
1044,0.796088,0.5905101,0.704045,1.767532,0.2366445
1045,0.7729879,0.5788507,0.7132999,1.792311,0.2356324
1046,0.7648638,0.5634247,0.7221055,1.79878,0.2343525
1047,0.761209,0.5433404,0.7304583,1.783721,0.2329467
1048,0.7618381,0.5218234,0.738276,1.752907,0.2314939
1049,0.7662406,0.5005537,0.7454126,1.710722,0.2300314
1050,0.7737451,0.4805778,0.7517456,1.661119,0.2285834
1051,0.7836211,0.4625829,0.7571986,1.607571,0.2271733
1052,0.7949693,0.4485328,0.7596543,1.552893,0.2258982
1053,0.8071916,0.4366019,0.7609139,1.498766,0.2248498
1054,0.8197377,0.4270105,0.7609335,1.446993,0.2240949
1055,0.8321291,0.4198305,0.7597569,1.398821,0.2236755
1056,0.8439775,0.4150515,0.7574779,1.355104,0.2236176
1057,0.906391,0.4132489,0.755417,1.318466,0.2242818
1058,0.9223748,0.4130533,0.7514549,1.285204,0.2250023
1059,0.9354453,0.4151138,0.7462798,1.255395,0.2259156
1060,0.9462185,0.417879,0.7405385,1.227649,0.2271385
1061,0.9550011,0.4219451,0.7344627,1.204279,0.2286538
1062,0.9619398,0.4275748,0.7282085,1.18656,0.2304233
1063,0.967137,0.4347105,0.7219118,1.174915,0.2323868
1064,0.9707875,0.4428242,0.7161549,1.169269,0.2344644
1065,0.9729511,0.4521743,0.7108752,1.169548,0.2365688
1066,0.9737238,0.4623928,0.7062384,1.175186,0.2386322
1067,0.9732232,0.4731123,0.7023761,1.185551,0.2406026
1068,0.9715851,0.4839613,0.6993819,1.199929,0.2424461
1069,0.9840374,0.4934981,0.6957874,1.214878,0.2436032
1070,0.9784946,0.5032374,0.6942945,1.234195,0.2449911
1071,0.9719625,0.5171411,0.6945055,1.264146,0.2464703
1072,0.9643849,0.5307901,0.695703,1.29814,0.247815
1073,0.9561989,0.5419259,0.6975576,1.331884,0.2489521
1074,0.9479716,0.549409,0.6998482,1.362255,0.2498719
1075,0.9402352,0.5527898,0.7023889,1.387038,0.2505844
1076,0.9335707,0.5514957,0.7058706,1.40475,0.2511153
1077,0.9282424,0.5467297,0.7093728,1.414794,0.2514872
1078,0.9244311,0.5389385,0.7128065,1.416919,0.2517218
1079,0.922224,0.5287001,0.7160525,1.411449,0.2518369
1080,0.9216207,0.5166479,0.718987,1.399121,0.2518503
1081,0.9585186,0.5032669,0.7212605,1.380525,0.2516913
1082,0.9642142,0.4895698,0.7233378,1.357975,0.2515645
1083,0.9696867,0.4763136,0.724821,1.331533,0.251374
1084,0.9751741,0.4634058,0.725652,1.303493,0.2511317
1085,0.9807415,0.4509571,0.725808,1.275157,0.2508537
1086,0.986337,0.4392633,0.7252957,1.2476,0.2505554
1087,0.9918598,0.4286561,0.7241448,1.22173,0.2502511
1088,0.9971256,0.4196939,0.7220049,1.198279,0.2499584
1089,1.002058,0.4120871,0.718931,1.17747,0.2496965
1090,1.006573,0.4059448,0.7149723,1.159721,0.2494785
1091,1.010599,0.4012588,0.7102364,1.145263,0.2493102
1092,1.014078,0.3979561,0.7048615,1.134213,0.2491921
1093,1.025275,0.400357,0.7068328,1.139255,0.2519121
1094,1.035668,0.3989678,0.6997798,1.133738,0.251587
1095,1.046558,0.389024,0.6914378,1.109964,0.2508688
1096,1.057302,0.3781972,0.6834232,1.079926,0.2502467
1097,1.066953,0.3716254,0.6762636,1.055006,0.2498287
1098,1.074816,0.3709852,0.6701972,1.040796,0.2496303
1099,1.080482,0.376359,0.665345,1.039371,0.2496382
1100,1.083718,0.388069,0.6601591,1.051125,0.2498102
1101,1.084479,0.4046546,0.6563491,1.075785,0.2501257
1102,1.082808,0.4253511,0.6539745,1.112628,0.2505707
1103,1.078782,0.4493963,0.6530674,1.160801,0.2511396
1104,1.072505,0.4760149,0.65363,1.219337,0.251833
1105,1.046261,0.50533,0.6568157,1.289467,0.2531156
1106,1.037593,0.5350392,0.6605445,1.366067,0.2542143
1107,1.027268,0.559055,0.6648937,1.438603,0.2552002
1108,1.015964,0.5809271,0.6703689,1.51164,0.2563086
1109,1.003822,0.6017109,0.677048,1.58643,0.2576139
1110,0.9909087,0.621513,0.6848427,1.662752,0.2591356
1111,0.9773648,0.6400091,0.6936004,1.739439,0.2608767
1112,0.9634718,0.6530954,0.7097024,1.814612,0.2628323
1113,0.9495335,0.6635215,0.7277904,1.886507,0.2650154
1114,0.9359029,0.6708755,0.7477462,1.952861,0.2674165
1115,0.9229898,0.6749632,0.7691044,2.011368,0.2700242
1116,0.9112219,0.6757776,0.7912586,2.059878,0.2728217
1117,0.8609064,0.6710916,0.8105682,2.088971,0.2747894
1118,0.8269265,0.6613084,0.8261623,2.097101,0.2758723
1119,0.7969925,0.6742327,0.8471889,2.158792,0.2792666
1120,0.7679971,0.6918182,0.8681043,2.233554,0.2832184
1121,0.7410808,0.7047151,0.8866985,2.295301,0.2870872
1122,0.7186537,0.7081931,0.9021399,2.325863,0.2906297
1123,0.7030969,0.700565,0.9141563,2.314292,0.2937286
1124,0.6960058,0.6839855,0.9208879,2.256804,0.2964348
1125,0.6983137,0.6576155,0.9247326,2.156424,0.2988161
1126,0.7099177,0.6239234,0.9258376,2.022111,0.3008814
1127,0.7297142,0.5858412,0.9243835,1.866129,0.3026128
1128,0.7558026,0.5463636,0.9205937,1.701514,0.3039936
1129,0.7801181,0.5072815,0.9130774,1.537056,0.3044605
1130,0.8073416,0.4724643,0.9050624,1.386701,0.3049927
1131,0.8343734,0.4461387,0.8963136,1.261948,0.3054453
1132,0.8598921,0.4254625,0.8864148,1.157178,0.305624
1133,0.8832122,0.409633,0.8754079,1.07002,0.3054709
1134,0.9039989,0.3982986,0.8635149,0.998697,0.3049866
1135,0.9221187,0.3912409,0.8510014,0.9416994,0.3041906
1136,0.9374733,0.3877881,0.8387162,0.8976304,0.3031374
1137,0.9501918,0.3883725,0.8253711,0.8649916,0.3018503
1138,0.9604305,0.3927091,0.8110253,0.8427497,0.3003515
1139,0.9683594,0.4003459,0.7958563,0.8299584,0.2986572
1140,0.9741458,0.4106861,0.780198,0.8257903,0.2967799
1141,0.9722109,0.4261324,0.7699193,0.8354891,0.296853
1142,0.9796994,0.4398898,0.7539583,0.8461843,0.294504
1143,0.9864175,0.4454628,0.7376711,0.8505368,0.2916103
1144,0.9922068,0.4490137,0.7226589,0.8557225,0.2886209
1145,0.9965386,0.4540799,0.7096749,0.8669876,0.2856596
1146,0.9989647,0.4619529,0.6991927,0.8870687,0.28276
1147,0.999186,0.4727469,0.6915315,0.9171313,0.2799281
1148,0.9970414,0.4868984,0.6853519,0.9575724,0.2770942
1149,0.9924837,0.5027202,0.6818032,1.008014,0.2741909
1150,0.9855442,0.5194802,0.6807719,1.067863,0.2711953
1151,0.9763168,0.5364198,0.6820758,1.136167,0.2681184
1152,0.9649552,0.5528076,0.68546,1.211647,0.2649921
1153,0.9715316,0.5676949,0.6902773,1.292083,0.2617322
1154,0.9584547,0.5809843,0.6968006,1.376687,0.2586302
1155,0.9436392,0.5927737,0.7044435,1.463356,0.2556494
1156,0.9276531,0.6018624,0.7127232,1.549423,0.2528006
1157,0.9111788,0.6074167,0.7212385,1.631631,0.2501161
1158,0.8949195,0.6089949,0.7296432,1.706692,0.24763
1159,0.8795867,0.6064577,0.7376244,1.771483,0.2453717
1160,0.8659782,0.5996755,0.7452465,1.823312,0.2433345
1161,0.8546277,0.5889541,0.7528729,1.860343,0.241508
1162,0.8459937,0.574749,0.7602929,1.881243,0.2398897
1163,0.8404029,0.5577903,0.7671634,1.885684,0.2384751
1164,0.8380198,0.5389349,0.7731236,1.874276,0.2372616
1165,0.8256034,0.519686,0.7787629,1.850648,0.2365171
1166,0.8290229,0.499768,0.7821949,1.813016,0.2357256
1167,0.8360512,0.4788597,0.7837107,1.762453,0.2350143
1168,0.8458867,0.458548,0.7836441,1.70326,0.2344832
1169,0.8576388,0.4402112,0.7821162,1.64069,0.234157
1170,0.8704405,0.4245614,0.7792347,1.578703,0.2340349
1171,0.8835445,0.4119277,0.7751256,1.520099,0.2341171
1172,0.8964297,0.4026866,0.7695357,1.466632,0.2344786
1173,0.9085768,0.397005,0.7631997,1.419854,0.2351917
1174,0.9196225,0.3947683,0.7563246,1.380356,0.2362857
1175,0.9293219,0.3958148,0.7491218,1.348439,0.2377592
1176,0.937525,0.3999218,0.7418053,1.324128,0.2395888
1177,0.9461166,0.4063793,0.7337958,1.305827,0.2414656
1178,0.9494291,0.4156041,0.7266629,1.295613,0.2437703
1179,0.9511656,0.4291944,0.7205229,1.296772,0.2464226
1180,0.9512491,0.4455556,0.7151467,1.305826,0.2492258
1181,0.9498888,0.4635683,0.7105832,1.320322,0.2520769
1182,0.9473504,0.4824081,0.7069651,1.33852,0.2549081
1183,0.9438956,0.5014137,0.7044416,1.359114,0.2576667
1184,0.9396861,0.5206037,0.7021724,1.381059,0.260309
1185,0.9349679,0.5388886,0.7013867,1.403529,0.2628061
1186,0.9299631,0.5557912,0.7022514,1.425739,0.2651322
1187,0.9248725,0.5709493,0.704832,1.446965,0.2672769
1188,0.9198796,0.5840961,0.7091159,1.46655,0.2692338
1189,0.8787182,0.5939179,0.7136558,1.481074,0.2704864
1190,0.8683214,0.602199,0.7205744,1.494703,0.2719035
1191,0.8591996,0.6095455,0.7296388,1.509903,0.2734901
1192,0.8509628,0.6167691,0.7398139,1.526978,0.2749635
1193,0.8436669,0.6221792,0.7506458,1.541847,0.2762828
1194,0.8375584,0.6249031,0.7618143,1.551773,0.2774583
1195,0.8328789,0.6247367,0.7730538,1.555286,0.2785133
1196,0.8295462,0.6200205,0.7867611,1.551855,0.2794756
1197,0.8277463,0.6129695,0.7997097,1.541468,0.2803981
1198,0.8275155,0.6042439,0.8117085,1.524905,0.281303
1199,0.8287855,0.5944771,0.822661,1.503195,0.2822075
1200,0.8313999,0.5842856,0.8325377,1.477586,0.2831243
1201,0.8449258,0.5761894,0.8442156,1.454355,0.2850272
1202,0.852865,0.5668374,0.8521692,1.425101,0.2860356
1203,0.8619713,0.5563266,0.8583086,1.391216,0.2867774
1204,0.8717015,0.5448693,0.8636597,1.352891,0.2875642
1205,0.8813942,0.5353083,0.8685246,1.316096,0.2884533
1206,0.8904257,0.5290831,0.8730541,1.284527,0.2894521
1207,0.8983148,0.5267509,0.8773624,1.260095,0.2905576
1208,0.9047006,0.5290543,0.8807264,1.243653,0.291749
1209,0.9094263,0.5347237,0.8837901,1.235008,0.2929914
1210,0.9124269,0.5435215,0.8865476,1.233972,0.2942639
1211,0.9137043,0.5550777,0.8890516,1.240074,0.2955508
1212,0.9133088,0.5689496,0.8914053,1.252721,0.2968394
1213,0.9684262,0.5880159,0.8988754,1.278559,0.2998374
1214,0.9777633,0.6055481,0.9019199,1.303237,0.3013176
1215,0.984399,0.6134443,0.9031549,1.311449,0.3021008
1216,0.9894317,0.6185335,0.9046421,1.314117,0.3028226
1217,0.9928025,0.6254886,0.9069815,1.319783,0.303639
1218,0.9942714,0.636185,0.9103784,1.33282,0.30458
1219,0.9936439,0.6510065,0.9149035,1.355051,0.3056422
1220,0.9907573,0.669593,0.9206133,1.386874,0.306813
1221,0.9856544,0.6909747,0.9276563,1.42786,0.3080608
1222,0.978444,0.7142361,0.9360822,1.47715,0.3093613
1223,0.9692973,0.7384601,0.9457926,1.533477,0.3107125
1224,0.9584451,0.7627391,0.9565992,1.595282,0.31211
1225,0.909517,0.783245,0.9645571,1.654454,0.3123675
1226,0.8762972,0.8003753,0.9709275,1.711246,0.3120301
1227,0.8440316,0.8386536,0.9839263,1.811771,0.3138493
1228,0.8097904,0.8820609,0.9979235,1.932818,0.3161179
1229,0.774466,0.9191514,1.010886,2.054009,0.3182983
1230,0.7403004,0.9428088,1.022004,2.158123,0.3202214
1231,0.7098787,0.9493392,1.030891,2.231174,0.3218202
1232,0.6859705,0.935142,1.039831,2.263295,0.323055
1233,0.670419,0.9029543,1.046704,2.24899,0.3238641
1234,0.6644223,0.8555974,1.051463,2.188761,0.324229
1235,0.668364,0.7970762,1.053968,2.088443,0.3241281
1236,0.6817414,0.7319582,1.054084,1.957959,0.3235493
1237,0.7194699,0.6694183,1.059071,1.822014,0.3247485
1238,0.7601104,0.6038636,1.054363,1.666647,0.3232784
1239,0.8049085,0.5315856,1.045428,1.487297,0.3208317
1240,0.8495164,0.4681613,1.034294,1.31973,0.318022
1241,0.8904272,0.418317,1.021747,1.178642,0.3150776
1242,0.9257843,0.3824244,1.008162,1.067938,0.3121021
1243,0.9550276,0.3592341,0.9937623,0.9863302,0.3091481
1244,0.9782418,0.348995,0.976404,0.930546,0.3063081
1245,0.9959658,0.3486752,0.9581319,0.8973356,0.3036844
1246,1.008798,0.3570199,0.938968,0.8837507,0.301327
1247,1.017273,0.3728327,0.9191087,0.8875149,0.2992569
1248,1.021831,0.3950064,0.8988191,0.9069432,0.2974759
1249,1.028815,0.4226832,0.8787523,0.9411948,0.296103
1250,1.027278,0.4544929,0.8586503,0.988662,0.2949039
1251,1.022487,0.4893944,0.8388758,1.048361,0.2938412
1252,1.014786,0.5258473,0.820057,1.118753,0.2929589
1253,1.004371,0.5630326,0.8026459,1.199274,0.2922306
1254,0.9914194,0.6000072,0.7870601,1.289011,0.2916135
1255,0.9761519,0.6356933,0.7736905,1.38654,0.2910627
1256,0.9591757,0.6683756,0.7638651,1.49,0.2904564
1257,0.9407009,0.6978081,0.7582567,1.597542,0.2896566
1258,0.9211173,0.7229024,0.7573236,1.706208,0.2886071
1259,0.9009427,0.7428054,0.7611548,1.812746,0.2872958
1260,0.8808106,0.7569473,0.769364,1.913595,0.285735
1261,0.844022,0.7622051,0.7783116,1.997537,0.2828988
1262,0.8108246,0.7613535,0.7897476,2.067598,0.2798775
1263,0.7796752,0.7737516,0.8065549,2.16618,0.2780654
1264,0.7495893,0.7851005,0.8248168,2.264918,0.2764396
1265,0.7221606,0.7880095,0.8426098,2.343551,0.2747127
1266,0.6996942,0.7792419,0.8588812,2.387431,0.2728377
1267,0.6843359,0.7583764,0.8730022,2.387739,0.2708389
1268,0.6774018,0.7266511,0.8848371,2.341806,0.2688233
1269,0.679779,0.6860614,0.8937947,2.252507,0.2668825
1270,0.691389,0.6397215,0.8998191,2.128374,0.26506
1271,0.7112152,0.590862,0.9029706,1.980941,0.2633849
1272,0.7374626,0.5425161,0.903404,1.822736,0.2618673
1273,0.7968438,0.50012,0.9065764,1.67485,0.2620314
1274,0.8396411,0.4596177,0.9023831,1.526213,0.2608868
1275,0.8812042,0.41933,0.8948759,1.375721,0.2595359
1276,0.919223,0.3856077,0.8857641,1.240636,0.2583876
1277,0.9522716,0.3613773,0.8757269,1.130009,0.2575564
1278,0.9798,0.3470841,0.8651456,1.045757,0.2570719
1279,1.001874,0.3422005,0.8542768,0.9864437,0.2569297
1280,1.018835,0.3465816,0.8423638,0.9495234,0.2571082
1281,1.031172,0.3587205,0.8300257,0.9322026,0.257571
1282,1.039351,0.3778417,0.8173469,0.932245,0.2582834
1283,1.04378,0.4031223,0.8044961,0.9478263,0.2592009
1284,1.044798,0.4336615,0.7917548,0.9774788,0.260277
1285,1.05522,0.4699296,0.7818271,1.023097,0.262266
1286,1.054848,0.5084863,0.7707436,1.078192,0.2637013
1287,1.051284,0.5436554,0.7596543,1.134634,0.2647633
1288,1.045585,0.5768968,0.7501107,1.194737,0.2657896
1289,1.037915,0.6096257,0.7428192,1.261098,0.2668436
1290,1.028282,0.6421046,0.7382243,1.334778,0.2679147
1291,1.016708,0.6738381,0.736643,1.415606,0.2689862
1292,1.003173,0.7024077,0.7410079,1.502582,0.2699675
1293,0.9879011,0.7284497,0.7499371,1.594582,0.2708279
1294,0.9712003,0.7509717,0.7635096,1.689532,0.2715438
1295,0.953478,0.7691998,0.7813412,1.784863,0.272131
1296,0.9352322,0.7826599,0.8025693,1.877605,0.2726212
1297,0.9203172,0.7891494,0.8240913,1.959636,0.2723809
1298,0.8964152,0.7907821,0.8469541,2.032608,0.2722071
1299,0.873729,0.7984129,0.8725149,2.115934,0.2728817
1300,0.8518387,0.8048584,0.8978781,2.195822,0.2737736
1301,0.8318353,0.805585,0.9217364,2.259772,0.2747509
1302,0.8151445,0.7987503,0.9433903,2.298928,0.2757968
1303,0.8030369,0.7842236,0.9624517,2.308059,0.2769228
1304,0.7967175,0.7640981,0.9774414,2.285403,0.2782048
1305,0.7964993,0.7375821,0.9899611,2.231815,0.2796739
1306,0.8022425,0.7063137,1.000005,2.151533,0.2813526
1307,0.8133346,0.6721745,1.007568,2.050823,0.283242
1308,0.8287773,0.637109,1.012692,1.937056,0.2853099
1309,0.8427382,0.6042027,1.017565,1.821427,0.2881042
1310,0.8656882,0.5727849,1.01866,1.703715,0.2905378
1311,0.8896845,0.5415574,1.016694,1.584108,0.2927189
1312,0.9132764,0.5145825,1.012837,1.472194,0.2948807
1313,0.9352235,0.49422,1.007562,1.374518,0.2970627
1314,0.954689,0.4812993,1.001168,1.293925,0.2992577
1315,0.9712316,0.4758863,0.9939004,1.231006,0.301449
1316,0.9843236,0.4773504,0.986378,1.185082,0.3036561
1317,0.9941855,0.4849476,0.9778351,1.154407,0.3059086
1318,1.001043,0.4980413,0.9683384,1.137722,0.3081831
1319,1.005137,0.5158057,0.958035,1.13364,0.3104441
1320,1.006706,0.5373133,0.9471303,1.140836,0.3126485
1321,1.007049,0.5615088,0.9359087,1.158036,0.3147472
1322,1.004164,0.5872815,0.9246837,1.184014,0.3166952
1323,0.9994526,0.6137557,0.9137766,1.218122,0.3184511
1324,0.9931471,0.6391386,0.9034981,1.258439,0.3199734
1325,0.9854993,0.6621931,0.8941281,1.303507,0.3212245
1326,0.9767895,0.6818713,0.8859026,1.351791,0.3221862
1327,0.9673204,0.6973189,0.878974,1.401668,0.3228378
1328,0.9577876,0.7071387,0.8744895,1.451479,0.323143
1329,0.9483178,0.7127835,0.8720356,1.500213,0.3230294
1330,0.9391287,0.7141792,0.8715931,1.546214,0.3225028
1331,0.9304551,0.7115289,0.8729345,1.58812,0.3215957
1332,0.9225318,0.7051866,0.8756983,1.624761,0.3203521
1333,0.9541328,0.6961213,0.8801287,1.656403,0.319059
1334,0.9545491,0.6842754,0.8849283,1.680877,0.3174848
1335,0.9547315,0.6680481,0.8891609,1.690921,0.315504
1336,0.9554567,0.6497729,0.8930649,1.691371,0.3133911
1337,0.9568742,0.6310406,0.8965353,1.685558,0.3112585
1338,0.9589097,0.6128359,0.8994145,1.675749,0.3091707
1339,0.9614174,0.5957731,0.9015703,1.663557,0.3071825
1340,0.9643188,0.5812727,0.9015785,1.650193,0.3053531
1341,0.9674218,0.5684661,0.900773,1.636534,0.3037325
1342,0.9705685,0.5575003,0.8991668,1.623331,0.302365
1343,0.9736191,0.5484639,0.8968037,1.611223,0.3012801
1344,0.9764544,0.541391,0.8937557,1.600753,0.3004849
1345,0.9624162,0.5361105,0.8898615,1.591899,0.299889
1346,0.9625646,0.5327379,0.885534,1.585512,0.2995785
1347,0.9628396,0.5313606,0.8810901,1.582995,0.299615
1348,0.9628996,0.5322142,0.8763322,1.584379,0.2998822
1349,0.9626214,0.5348493,0.8712966,1.588674,0.3003275
1350,0.9619792,0.5388784,0.8660728,1.595145,0.3009185
1351,0.9609911,0.5439746,0.8607687,1.603269,0.3016149
1352,0.9595724,0.5501552,0.8550496,1.612599,0.3023855
1353,0.9578453,0.5564364,0.8495076,1.622499,0.303197
1354,0.9559118,0.5624979,0.8442666,1.632579,0.3040107
1355,0.95387,0.5680534,0.8394195,1.64238,0.3047932
1356,0.9518163,0.5728667,0.8350278,1.651449,0.305516
1357,0.9402144,0.5760009,0.8300633,1.657217,0.3057614
1358,0.933985,0.5782746,0.8259525,1.662087,0.3060286
1359,0.9285337,0.5838483,0.8233584,1.675257,0.3065546
1360,0.9234248,0.5898509,0.8213551,1.689949,0.3070078
1361,0.9188751,0.5946871,0.8196141,1.701838,0.3072873
1362,0.9152134,0.5975754,0.8179765,1.708365,0.3073692
1363,0.9127218,0.5982037,0.8163304,1.708199,0.3072614
1364,0.9116836,0.5961691,0.8151159,1.700905,0.306993
