736,0.269704,0.5311764,0.002740456,0.01938138,0.05790364,0.007826078
737,0.2823339,0.5203614,0.002640387,0.0191995,0.05533834,0.007773003
738,0.2929377,0.5106062,0.002566893,0.01898559,0.05319214,0.007739406
739,0.3012133,0.502288,0.002528094,0.01874495,0.05159257,0.007724233
740,0.3070249,0.4954884,0.002533641,0.01847029,0.05059889,0.007723153
741,0.3104794,0.4903919,0.002580933,0.01818341,0.05025336,0.007735135
742,0.3116955,0.4870036,0.00266932,0.01789345,0.0505603,0.007757662
743,0.3108291,0.4852823,0.002796517,0.01760923,0.05151153,0.007788423
744,0.3080559,0.485155,0.002959087,0.01733883,0.05309159,0.007825259
745,0.2981918,0.4905578,0.003154283,0.01717243,0.05545772,0.007924413
746,0.2859257,0.4988104,0.003328214,0.01690743,0.05794173,0.008013979
747,0.2699693,0.5105445,0.00354504,0.01658808,0.06137519,0.008105028
748,0.2520657,0.524547,0.00381177,0.01625812,0.06574446,0.008185433
749,0.2336734,0.5403828,0.004107503,0.01595187,0.07077426,0.008253897
750,0.2157815,0.557056,0.00440119,0.01567412,0.07602981,0.008300983
751,0.1993445,0.5737695,0.004663122,0.01543109,0.08106683,0.008321654
752,0.1843378,0.5872756,0.004844006,0.01517881,0.08513472,0.008278349
753,0.1721566,0.5988889,0.004942536,0.01498062,0.08817235,0.008200084
754,0.1632507,0.6082147,0.004950742,0.01484533,0.08996528,0.008091195
755,0.1578778,0.6150013,0.004870953,0.0147753,0.09043123,0.007957856
756,0.1561191,0.6190698,0.004712134,0.01476505,0.08959856,0.007806597
757,0.161672,0.617331,0.004481731,0.01475377,0.08743417,0.007609259
758,0.1705127,0.612291,0.004226238,0.01483493,0.08470391,0.007415382
759,0.1831283,0.6037807,0.003928396,0.01497628,0.08105133,0.007224512
760,0.1983984,0.5927616,0.003597658,0.01513898,0.07665324,0.007044944
761,0.2151604,0.5804365,0.003261603,0.01529803,0.0719056,0.006885441
762,0.232168,0.5675183,0.002943999,0.0154271,0.0671353,0.006747432
763,0.2484252,0.5547149,0.002663164,0.0155142,0.06262914,0.006632211
764,0.2638299,0.543786,0.002434768,0.015586,0.0586967,0.006554971
765,0.2774234,0.5338659,0.002262387,0.01560005,0.05530516,0.006501422
766,0.2889643,0.5251658,0.002146016,0.01556123,0.05249888,0.006470726
767,0.2983551,0.5177736,0.002081967,0.01547798,0.05027921,0.006461162
768,0.3055975,0.511705,0.002065607,0.01535934,0.04862615,0.006470582
769,0.3154474,0.5032889,0.00208946,0.01514535,0.04733532,0.006454375
770,0.3241248,0.4948494,0.002181509,0.01502537,0.04688657,0.006461569
771,0.3324926,0.4861374,0.002291939,0.01494742,0.04661126,0.0064809
772,0.3393019,0.4782108,0.00240543,0.01488222,0.04646218,0.006517332
773,0.3438539,0.4714819,0.002527605,0.014813,0.04657144,0.006569586
774,0.3459384,0.4663177,0.00266807,0.01473983,0.04707615,0.006637581
775,0.3455125,0.4628555,0.002834331,0.01466693,0.04807077,0.006719561
776,0.3430649,0.4618764,0.003031549,0.01462629,0.04971483,0.006822858
777,0.3383041,0.4626479,0.003254676,0.01460704,0.05196495,0.006933079
778,0.3314678,0.465058,0.003500859,0.01462137,0.05484325,0.007045979
779,0.3228119,0.4689494,0.003764486,0.01468054,0.05834431,0.007157684
780,0.3126169,0.4741284,0.004038582,0.01479227,0.06243743,0.007264519
781,0.3016455,0.4800644,0.004312101,0.0149503,0.06701896,0.007358401
782,0.2894743,0.4870937,0.004573085,0.01515775,0.07201412,0.007443674
783,0.2767633,0.4946413,0.00482738,0.01542161,0.07739751,0.007515904
784,0.2639373,0.5025093,0.005057874,0.01573006,0.08294621,0.007573836
785,0.2514448,0.5104536,0.005254877,0.01607272,0.0884732,0.007617028
786,0.2396974,0.5182279,0.005410877,0.01643846,0.09377772,0.00764582
787,0.2290673,0.5256207,0.00552072,0.01681688,0.09865719,0.007661669
788,0.2194789,0.5313826,0.005541455,0.01723241,0.1027169,0.007652096
789,0.2115628,0.5362979,0.005506541,0.01767007,0.1059813,0.007634758
790,0.2054784,0.5402961,0.005417825,0.01812572,0.1083333,0.007614116
791,0.2013195,0.5433346,0.005282008,0.01859044,0.1097095,0.007594198
792,0.1991054,0.5453783,0.005108484,0.01905163,0.1100956,0.00757824
793,0.191393,0.5516965,0.004941159,0.01965987,0.1103263,0.007639488
794,0.1883444,0.5550493,0.004772516,0.02024291,0.1095318,0.007682186
795,0.1871074,0.5582361,0.004549137,0.0206821,0.1075289,0.007728286
796,0.1875875,0.5605215,0.004330773,0.02102066,0.1049885,0.007775587
797,0.1896396,0.561888,0.004128309,0.02127696,0.1020038,0.007825926
798,0.1931059,0.562279,0.00394552,0.02146093,0.09863462,0.007879369
799,0.1978154,0.5617232,0.003784181,0.02158035,0.09496415,0.007936327
800,0.2036356,0.5603247,0.003665716,0.02160634,0.09107925,0.007999065
801,0.2102794,0.5581611,0.003568607,0.02157946,0.08706901,0.008069312
802,0.2174577,0.555384,0.003492871,0.02150398,0.08303764,0.00814792
803,0.224876,0.552153,0.003438513,0.02138401,0.07908983,0.008234377
804,0.2322543,0.5486307,0.003405496,0.02122411,0.07532126,0.008327249
805,0.2402937,0.5439,0.003419333,0.02108277,0.07209177,0.008417298
806,0.2509772,0.5358438,0.003517906,0.02110657,0.06967556,0.008508589
807,0.2648104,0.5252005,0.003577784,0.02119543,0.06679736,0.008596499
808,0.2791079,0.5137907,0.003589733,0.02127311,0.06362274,0.008689927
809,0.2920528,0.5026326,0.00358283,0.02129882,0.06057154,0.008789379
810,0.3026834,0.4926291,0.00358695,0.0212701,0.05797872,0.008897703
811,0.3105353,0.4842657,0.003622542,0.0211983,0.05603917,0.009015082
812,0.3155645,0.4780585,0.003687424,0.02114638,0.0548823,0.009146411
813,0.3177323,0.4738667,0.00380137,0.02108987,0.05450932,0.00928609
814,0.3172176,0.4716768,0.003966765,0.0210442,0.05493227,0.009432317
815,0.3142186,0.4714187,0.00418249,0.02102289,0.0561489,0.009583097
816,0.3089337,0.4729863,0.004444957,0.02103699,0.05815385,0.009736054
817,0.2990134,0.4782299,0.004738735,0.02111898,0.06094557,0.009921695
818,0.2854752,0.4870377,0.004995616,0.02110888,0.06407791,0.01010192
819,0.2682319,0.4987236,0.005342527,0.02108484,0.06857946,0.01027567
820,0.2488926,0.5123774,0.0057499,0.02106808,0.07421269,0.01042973
821,0.228808,0.5274457,0.006178998,0.0210784,0.08066803,0.01055901
822,0.2089716,0.5430251,0.006586132,0.02111112,0.08751884,0.01065251
823,0.1903124,0.5583804,0.006932729,0.02116346,0.09430732,0.01070426
824,0.1731215,0.5713394,0.007172746,0.02118184,0.1003139,0.01068452
825,0.158504,0.5826836,0.007285886,0.02125964,0.1053735,0.01061948
826,0.1468901,0.5921379,0.007266603,0.02140959,0.1091883,0.01051576
827,0.1385363,0.5995505,0.007124376,0.02163559,0.1115842,0.01038226
828,0.1335563,0.6048164,0.006876875,0.02193044,0.1124963,0.01022796
829,0.1309472,0.6087546,0.006539551,0.02228965,0.1119097,0.01007378
830,0.131727,0.6104478,0.006140478,0.02267395,0.1099719,0.009910433
831,0.1350462,0.6106679,0.005687058,0.02300876,0.1067358,0.009746366
832,0.140866,0.6091211,0.005218251,0.02329519,0.1026163,0.00958356
833,0.1488745,0.605368,0.00474872,0.02350658,0.09774975,0.00941752
834,0.1587617,0.5997854,0.004297402,0.02364312,0.0924226,0.009254614
835,0.1700431,0.5926563,0.003878849,0.02369879,0.08688463,0.009097567
836,0.1824994,0.5853127,0.003540718,0.02364767,0.08146406,0.008964877
837,0.1952733,0.577174,0.003254382,0.02350072,0.07621551,0.008845705
838,0.2078281,0.5686764,0.003024285,0.0232658,0.07130262,0.008743604
839,0.2197129,0.5602151,0.002850456,0.02295595,0.06684264,0.008660619
840,0.2305924,0.5521384,0.002729967,0.02258836,0.06291141,0.008597875
841,0.2419903,0.543467,0.002657326,0.02214423,0.05947252,0.008537393
842,0.2518964,0.5357718,0.002635082,0.02170186,0.05670213,0.00850398
843,0.260893,0.5287877,0.002657872,0.02128867,0.05451552,0.008493107
844,0.2686372,0.52305,0.002714179,0.02089436,0.05283254,0.008506124
845,0.2752063,0.5192973,0.002805654,0.02053722,0.05173189,0.008549874
846,0.2805088,0.5176035,0.002932667,0.02021673,0.05123491,0.0086217
847,0.2845928,0.5181395,0.003095887,0.01994092,0.05137018,0.00872106
848,0.2853365,0.5173855,0.00327055,0.01958542,0.05178544,0.008785556
849,0.2842546,0.5178167,0.003471444,0.01925312,0.05276692,0.008851852
850,0.2814629,0.5192791,0.003694205,0.01894673,0.0542981,0.008914165
851,0.2771097,0.5216213,0.003933133,0.0186704,0.05634862,0.008968147
852,0.2713646,0.5246747,0.004181363,0.01842863,0.05887608,0.009009901
853,0.2627028,0.529602,0.004433531,0.01825585,0.0618904,0.009057376
854,0.2530722,0.5351511,0.004664905,0.01809317,0.06511369,0.009082226
855,0.242214,0.5414478,0.004887196,0.01794891,0.06868937,0.009087578
856,0.2307664,0.547988,0.005100024,0.01783725,0.0725552,0.009070108
857,0.2192391,0.5543321,0.005290157,0.01776183,0.0765198,0.00902761
858,0.2081428,0.560232,0.00544591,0.01772673,0.08038931,0.008961746
859,0.1979061,0.5654585,0.005558271,0.01773214,0.08397172,0.008874933
860,0.1894455,0.5712415,0.0056129,0.01786116,0.08730178,0.008790199
861,0.1824796,0.5760972,0.005613821,0.01803178,0.09003104,0.008689675
862,0.1771759,0.5799456,0.005562276,0.01823989,0.09205893,0.008577968
863,0.1736335,0.5827386,0.005462844,0.01847879,0.09333052,0.008459589
864,0.1718906,0.5844725,0.005322416,0.01874033,0.09383556,0.00833924
865,0.1762122,0.5816202,0.005158272,0.0189708,0.09362193,0.008178178
866,0.1833918,0.5755764,0.005047485,0.01938546,0.09367105,0.008032427
867,0.1943993,0.5668961,0.004854745,0.01988473,0.09229121,0.007899868
868,0.2076139,0.556672,0.004603128,0.02040838,0.08981627,0.007788641
869,0.2215784,0.5459663,0.004330351,0.02090767,0.08671675,0.007704041
870,0.235083,0.5356023,0.004070457,0.02135117,0.08342598,0.007648336
871,0.2472637,0.5261922,0.003848777,0.02172814,0.08030597,0.007622374
872,0.257237,0.5178535,0.003691484,0.02199241,0.07754949,0.007623728
873,0.2649244,0.511144,0.003593802,0.02219529,0.07536041,0.007656388
874,0.2702575,0.5061513,0.003559571,0.02234726,0.07381693,0.007718976
875,0.2732688,0.5028786,0.003588878,0.02245891,0.07294621,0.007809333
876,0.2740483,0.5012608,0.003679586,0.02253968,0.07274494,0.007924567
877,0.2637655,0.5077763,0.003846396,0.02280008,0.07374676,0.008157847
878,0.2516219,0.5168762,0.0040029,0.02281666,0.07461803,0.008382976
879,0.2358212,0.5291114,0.004249284,0.02267228,0.07680777,0.008612563
880,0.2179274,0.5432534,0.004584623,0.02242888,0.08007203,0.008832353
881,0.19949,0.5592573,0.004987787,0.02215789,0.08407108,0.009045643
882,0.1813352,0.5756648,0.005418725,0.02185574,0.08824462,0.009232559
883,0.164383,0.5915394,0.005837813,0.02153516,0.09211996,0.00938275
884,0.1495447,0.6063133,0.006193719,0.02125663,0.09533419,0.009491093
885,0.1373073,0.6192274,0.0064623,0.0210236,0.0975688,0.009552811
886,0.1280434,0.62988,0.006620837,0.02086189,0.09864369,0.009570353
887,0.1219712,0.6380067,0.006657681,0.0207913,0.09849589,0.009549335
888,0.1191885,0.6434572,0.006573045,0.02081688,0.0971543,0.00949706
889,0.1299418,0.6381126,0.006336237,0.02072632,0.09409942,0.009310428
890,0.1429865,0.6294581,0.006060794,0.02085377,0.09101204,0.009137256
891,0.1597857,0.6171395,0.005680058,0.02112678,0.08671995,0.00896873
892,0.1790725,0.6024374,0.005209717,0.02146464,0.08146177,0.008814203
893,0.1991971,0.5862333,0.004697981,0.02178297,0.07567357,0.008673315
894,0.2187258,0.5698291,0.004199663,0.02204079,0.06989291,0.008551775
895,0.2365307,0.5540696,0.003754239,0.02221651,0.06453045,0.00845048
896,0.2527689,0.5412705,0.003415185,0.02231926,0.06001678,0.008395919
897,0.2662845,0.5297487,0.003158656,0.0223026,0.05621341,0.008358306
898,0.2770514,0.519818,0.002986253,0.0221858,0.05316243,0.008339537
899,0.2852011,0.5116445,0.002891713,0.02199376,0.05084907,0.008340288
900,0.2909739,0.5053515,0.002867767,0.0217502,0.04924317,0.008361221
901,0.2939112,0.5014294,0.002906142,0.02148488,0.04832192,0.008408721
902,0.2947034,0.4995791,0.002990803,0.02117262,0.04796999,0.008471798
903,0.2935094,0.4996818,0.00312803,0.02084417,0.04829104,0.008550476
904,0.2906984,0.5015588,0.003310061,0.02051447,0.04924244,0.008641897
905,0.2865708,0.5050927,0.003527493,0.02019555,0.05078545,0.008743973
906,0.2813813,0.5101644,0.003770274,0.01989543,0.05288537,0.008854255
907,0.2753894,0.5166875,0.004028016,0.01962136,0.05550977,0.008970605
908,0.2674288,0.521854,0.004263092,0.01930184,0.05831596,0.009042764
909,0.2588883,0.5274876,0.004484206,0.01902019,0.06150463,0.009099983
910,0.2500126,0.5333286,0.004678375,0.01878257,0.06498524,0.009136927
911,0.2410671,0.5391451,0.004835402,0.01859403,0.06864942,0.009150185
912,0.2323225,0.5447341,0.004949005,0.01845571,0.07237341,0.009138209
913,0.2215708,0.551899,0.005011945,0.01839804,0.07605366,0.009129718
914,0.2112501,0.5592027,0.005002339,0.01832423,0.07923342,0.009090815
915,0.2005762,0.5670706,0.004962591,0.01822108,0.0822603,0.00902939
916,0.1904977,0.5747758,0.004907784,0.01810951,0.08510157,0.0089436
917,0.1817025,0.5819089,0.004832437,0.01799993,0.08751702,0.008835806
918,0.1746975,0.5880945,0.004731865,0.01789751,0.08928528,0.00870908
919,0.1698387,0.5930538,0.004604224,0.01780515,0.09025414,0.008567706
920,0.1675141,0.5965801,0.004444387,0.01774967,0.090354,0.00841522
921,0.1676845,0.5984946,0.00426956,0.01770187,0.08957541,0.008257537
922,0.1702468,0.5987731,0.004082029,0.0176567,0.08796811,0.008100319
923,0.1750042,0.5974554,0.003885929,0.01760812,0.08564375,0.007948003
924,0.1816701,0.5946504,0.003686759,0.0175498,0.08275136,0.007803875
925,0.1910377,0.5896453,0.003487959,0.01745485,0.07938516,0.007659417
926,0.2012315,0.583726,0.003298756,0.01734457,0.07582927,0.007531219
927,0.2121911,0.5767865,0.00312959,0.01722921,0.07225588,0.007418272
928,0.2233459,0.569316,0.002977875,0.01709809,0.06872541,0.007322394
929,0.2341726,0.5615726,0.002847298,0.01694458,0.06536451,0.007242817
930,0.244292,0.5539299,0.002741983,0.01677075,0.06229414,0.007180359
931,0.2534061,0.5466571,0.002664641,0.01657993,0.05959661,0.007134506
932,0.2612023,0.5402737,0.002608941,0.01639148,0.05733849,0.007108954
933,0.2675735,0.5347456,0.00258264,0.01618836,0.05552156,0.007099087
934,0.2725353,0.5301615,0.002585457,0.01597519,0.05416059,0.007102746
935,0.2761326,0.5265682,0.002615453,0.01575724,0.05325279,0.007117684
936,0.2784296,0.5239702,0.002669764,0.01553966,0.05278453,0.007141645
937,0.2800934,0.5217347,0.002758692,0.01535354,0.05287359,0.00716889
938,0.2829227,0.5181184,0.002908293,0.01528429,0.05369858,0.007198805
939,0.2871723,0.5135777,0.003036467,0.0152687,0.05445373,0.007227766
940,0.2914118,0.5090251,0.003136334,0.01528006,0.05514408,0.007260982
941,0.2950425,0.5055761,0.003223868,0.01532373,0.05598154,0.007308434
942,0.2973988,0.5033556,0.003311726,0.01539098,0.05708526,0.007367388
943,0.2981598,0.5025043,0.003409551,0.01548414,0.05855322,0.007436489
944,0.2968662,0.5025121,0.003532365,0.01556291,0.06038125,0.00750534
945,0.2937508,0.5037373,0.003672425,0.01567103,0.06266151,0.007576935
946,0.2888765,0.5060487,0.003829003,0.01581292,0.06539347,0.007647986
947,0.282384,0.509285,0.003999649,0.01599143,0.06855355,0.0077157
948,0.2744766,0.513267,0.004181303,0.016206,0.07209653,0.007777751
949,0.2637394,0.5191779,0.004363248,0.01646312,0.07594035,0.00784927
950,0.2513207,0.5265322,0.004516134,0.01668576,0.07972268,0.007910492
951,0.2367872,0.5352973,0.004690473,0.01687422,0.08396849,0.007962675
952,0.2214176,0.5446092,0.004884795,0.01704344,0.08855931,0.007999776
953,0.2061526,0.5536823,0.005078143,0.01719366,0.09313348,0.008016335
954,0.1918724,0.5621305,0.005252043,0.0173322,0.09735288,0.008013536
955,0.1792447,0.5695984,0.005391187,0.0174638,0.1009075,0.007993161
956,0.169316,0.5775633,0.005465324,0.01770058,0.1038225,0.007980774
957,0.1618243,0.5841054,0.005470061,0.01795658,0.1055907,0.007955918
958,0.1569765,0.5891071,0.005404272,0.01823662,0.1061415,0.007923244
959,0.1548592,0.5924912,0.005272177,0.01853875,0.1054856,0.00788692
960,0.1554628,0.5942446,0.00508263,0.01885501,0.1037075,0.00785082
961,0.159595,0.593749,0.00484014,0.01914952,0.1008192,0.007809118
962,0.1657728,0.5919277,0.004565316,0.01943419,0.09717665,0.007775291
963,0.1737104,0.5889139,0.004273478,0.01968669,0.09293591,0.007749245
964,0.1831085,0.5848337,0.003981174,0.01989805,0.08834389,0.007731373
965,0.1934471,0.5794901,0.00369898,0.02004477,0.08353957,0.007716267
966,0.2043396,0.5733705,0.003439427,0.02012864,0.07874876,0.007706866
967,0.2153603,0.5668172,0.003210902,0.02015015,0.07413979,0.007703919
968,0.2257094,0.5592805,0.003035977,0.02004066,0.06972212,0.007698834
969,0.235407,0.5519235,0.002902182,0.01987321,0.0656971,0.007704982
970,0.2442352,0.5449768,0.002810343,0.01965372,0.06211624,0.007722734
971,0.2520574,0.5386354,0.002758971,0.01939085,0.05900853,0.0077518
972,0.2588071,0.533054,0.00274474,0.01909548,0.05638425,0.007791526
973,0.2745767,0.5207431,0.002751088,0.01859026,0.05378635,0.007737455
974,0.2889921,0.5085657,0.002836339,0.01827971,0.05227124,0.007725186
975,0.304333,0.4953245,0.002927434,0.0180981,0.05080149,0.007730052
976,0.3184892,0.4830404,0.002988569,0.01796632,0.0492522,0.007762674
977,0.3305154,0.4727731,0.003039061,0.01785617,0.04793459,0.007826759
978,0.3400499,0.4651153,0.003102092,0.01776154,0.0470976,0.007923136
979,0.3471255,0.4604552,0.003195341,0.01769285,0.04691499,0.008053021
980,0.3497493,0.4558685,0.003296455,0.01758737,0.04715421,0.008159996
981,0.3495512,0.4535074,0.003442128,0.01751517,0.04815169,0.008277876
982,0.3465954,0.4532712,0.003633217,0.01748695,0.0499451,0.008403088
983,0.3409813,0.455038,0.003868901,0.01751235,0.05256751,0.008532306
984,0.3328203,0.4586414,0.004146575,0.01759781,0.05604251,0.008661897
985,0.320133,0.4654281,0.004467489,0.01778787,0.06050152,0.008814846
986,0.3056689,0.473493,0.004815347,0.01802147,0.06574573,0.008951239
987,0.2887542,0.4833227,0.005182269,0.01827219,0.07185912,0.009074109
988,0.2701868,0.4941818,0.005574735,0.01855155,0.07888728,0.009175073
989,0.2508329,0.5058838,0.005977937,0.01886781,0.08668738,0.00925463
990,0.2312963,0.5177357,0.006367954,0.0192038,0.09494653,0.009304757
991,0.2122841,0.5292342,0.006722912,0.01954728,0.103303,0.009322088
992,0.1945328,0.5402884,0.007013684,0.01992348,0.111414,0.009312472
993,0.1785327,0.5503049,0.007213316,0.02033618,0.1188091,0.009272937
994,0.1647449,0.5590437,0.007311685,0.02079504,0.1251253,0.009207809
995,0.1534858,0.566348,0.007312123,0.02130147,0.130082,0.00912321
996,0.1449474,0.5721117,0.007227264,0.02185222,0.1335102,0.00902586
997,0.134901,0.5794595,0.007091265,0.02253473,0.1357371,0.008968642
998,0.1282977,0.5857614,0.006842488,0.02312518,0.1354757,0.008896573
999,0.1244154,0.5902287,0.00660443,0.02369995,0.1344622,0.008817366
1000,0.1232132,0.5932109,0.00633977,0.02423375,0.1321611,0.008737375
1001,0.1247907,0.5947053,0.006053841,0.02473787,0.1286787,0.008662211
1002,0.129117,0.5944683,0.005751059,0.02520887,0.1241454,0.008592935
1003,0.1360483,0.5924203,0.005436906,0.02563906,0.1187498,0.008530972
1004,0.1455622,0.5900199,0.005154341,0.02601326,0.1128801,0.008502183
1005,0.1569367,0.5860927,0.004867401,0.02631293,0.1064982,0.008492179
1006,0.1696074,0.5808976,0.004588962,0.02652819,0.09986652,0.008504309
1007,0.1829268,0.5747779,0.004331623,0.02665285,0.0932411,0.008540167
1008,0.1962443,0.5681156,0.004106315,0.02668674,0.08685591,0.008599819
1009,0.2061877,0.5635962,0.003912684,0.02665819,0.08088851,0.008710224
1010,0.2139371,0.5606845,0.003734389,0.02642591,0.07520153,0.008833894
1011,0.2180434,0.5600602,0.003626916,0.02600089,0.07058287,0.008970385
1012,0.2198427,0.5607944,0.003597652,0.02547736,0.06701391,0.009110286
1013,0.2201286,0.5620996,0.003629371,0.02489733,0.06421966,0.009242569
1014,0.2195839,0.5637237,0.003704255,0.0243009,0.06200412,0.009364001
1015,0.2186584,0.5653715,0.003803922,0.02370878,0.06021384,0.009470226
1016,0.2178993,0.567338,0.00391128,0.02315798,0.05879607,0.00956539
1017,0.2173073,0.5689453,0.004015443,0.02261891,0.05761782,0.009637814
1018,0.2170247,0.5701149,0.004105215,0.02209597,0.05662713,0.009686399
1019,0.2171405,0.5708177,0.004171924,0.02159338,0.05578234,0.009711492
1020,0.2177035,0.5710654,0.004209631,0.02111556,0.05504949,0.009714642
1021,0.2207015,0.5692092,0.004230933,0.02066516,0.05449016,0.009676184
1022,0.225735,0.5651155,0.004275067,0.02038667,0.05438955,0.009626964
1023,0.2333398,0.5590158,0.004248155,0.02021924,0.05399475,0.009565616
1024,0.2420453,0.5520622,0.004148634,0.020113,0.05329787,0.009502402
1025,0.2509075,0.5452898,0.004008213,0.02004638,0.05251279,0.009447016
1026,0.2592055,0.5392742,0.003855325,0.02000319,0.0518185,0.009402513
1027,0.2665183,0.5344682,0.003712397,0.019978,0.05136282,0.009371499
1028,0.2718046,0.5293512,0.003604992,0.01986753,0.05107884,0.009322958
1029,0.275573,0.5254417,0.003539175,0.01974793,0.051188,0.009281065
1030,0.2777335,0.5227394,0.003517691,0.01961604,0.05171874,0.009244415
1031,0.2782691,0.5212021,0.003539266,0.01947328,0.05268607,0.009211623
1032,0.2772098,0.5207601,0.003600302,0.01932281,0.05409343,0.00918142
1033,0.2708651,0.5241057,0.00370938,0.01925607,0.05616272,0.009199551
1034,0.2641197,0.5277745,0.003845748,0.0191614,0.05854949,0.009201522
1035,0.2559874,0.5326299,0.003994403,0.01902206,0.06131149,0.009197726
1036,0.2468231,0.5381587,0.004165922,0.0188627,0.06453679,0.009185139
1037,0.2370128,0.5442862,0.004352751,0.01870261,0.0681572,0.009166364
1038,0.2268147,0.5506244,0.0045425,0.0185445,0.07203328,0.009138417
1039,0.2165534,0.5569077,0.00472394,0.0183927,0.07602296,0.009100449
1040,0.2069321,0.5637437,0.004872206,0.01832395,0.08011381,0.009062934
1041,0.1978843,0.570117,0.004985971,0.01828844,0.08404517,0.009010774
1042,0.1896621,0.5758542,0.005058828,0.01829156,0.08767929,0.00894368
1043,0.1824815,0.5808142,0.005088463,0.01833456,0.09088863,0.008862439
1044,0.1765184,0.584902,0.00507628,0.01841544,0.09356757,0.008768922
1045,0.1712942,0.5884337,0.005033675,0.01854892,0.09575851,0.008671904
1046,0.168024,0.5904512,0.004969494,0.01872879,0.0973931,0.008564613
1047,0.1666173,0.591278,0.0048651,0.01893293,0.09820668,0.008452388
1048,0.166856,0.5909625,0.004733896,0.01915184,0.09829495,0.008338437
1049,0.1684764,0.5894824,0.004584541,0.01936906,0.0977146,0.008223599
1050,0.171269,0.587064,0.004426599,0.01957704,0.09658054,0.008111546
1051,0.1749974,0.5838726,0.004268178,0.01976804,0.09500872,0.00800452
1052,0.1796342,0.5810099,0.004140254,0.01991923,0.09322676,0.007918922
1053,0.1847146,0.5777336,0.00401873,0.02003472,0.09118178,0.007845376
1054,0.1900471,0.5742126,0.003909602,0.0201132,0.08898311,0.007786393
1055,0.1954485,0.5706105,0.003816541,0.02015552,0.08672497,0.007743596
1056,0.2007626,0.5670972,0.003741896,0.02016486,0.08449063,0.007718228
1057,0.2107338,0.5602531,0.003666392,0.02002426,0.08188832,0.007662977
1058,0.2185031,0.5549816,0.003605093,0.01986641,0.07955074,0.00764196
1059,0.2252692,0.5500685,0.003583608,0.01973503,0.07758018,0.007643781
1060,0.2310663,0.5458842,0.00358097,0.01961308,0.07579403,0.007667963
1061,0.2359404,0.5424836,0.003594573,0.01949453,0.07422847,0.00771173
1062,0.2399199,0.539902,0.003623647,0.0193774,0.07292274,0.007772689
1063,0.2430275,0.538142,0.003667306,0.01926134,0.07190268,0.007848014
1064,0.2450071,0.5364124,0.003716966,0.01913206,0.07108235,0.007922997
1065,0.246162,0.5353212,0.003779471,0.01900938,0.07056943,0.00800347
1066,0.2465272,0.5348122,0.003852112,0.0188953,0.07035203,0.00808624
1067,0.2461631,0.5348254,0.003932225,0.01879217,0.0704122,0.008168645
1068,0.2451488,0.5352963,0.004017056,0.01870197,0.07072482,0.008248534
1069,0.2437588,0.5361077,0.004095608,0.01860741,0.07116403,0.008321479
1070,0.2409598,0.5381978,0.004151761,0.01848604,0.07164025,0.008391451
1071,0.2370508,0.5409991,0.004226368,0.01837189,0.07250801,0.008455283
1072,0.2325996,0.5442616,0.004307092,0.01827097,0.07361069,0.008510521
1073,0.2281102,0.5479254,0.004385775,0.01819509,0.07484931,0.008558709
1074,0.2238547,0.5516533,0.004453696,0.01814245,0.07609929,0.008597353
1075,0.2200598,0.5552267,0.004504386,0.01811178,0.07726109,0.008625871
1076,0.2169066,0.5583228,0.004527086,0.01811278,0.07823841,0.008641683
1077,0.2145054,0.560922,0.004528015,0.01813249,0.07898705,0.008647594
1078,0.2128934,0.562943,0.004505753,0.01816781,0.07946253,0.008644911
1079,0.2120763,0.5643377,0.004461092,0.01821486,0.07964297,0.00863507
1080,0.2120307,0.5650878,0.004396417,0.01826929,0.07952522,0.008619592
1081,0.2155171,0.5631706,0.004298681,0.01825876,0.0788413,0.008569131
1082,0.2185475,0.5613481,0.004190278,0.01826376,0.07802818,0.008528206
1083,0.2214388,0.5593449,0.004079677,0.01826916,0.07701963,0.008491098
1084,0.2243493,0.5571465,0.00396925,0.01827349,0.07588232,0.008457854
1085,0.2272482,0.5545899,0.003859326,0.0182677,0.07463593,0.008425659
1086,0.230146,0.5518104,0.00375255,0.01825233,0.07333626,0.008396026
1087,0.2329885,0.5488724,0.003651299,0.01822582,0.0720273,0.008369206
1088,0.2359992,0.546625,0.003564375,0.01820127,0.07084274,0.008357171
1089,0.238822,0.5443956,0.003486153,0.01815552,0.06970443,0.00834909
1090,0.2414199,0.5422686,0.003418595,0.01808968,0.06864862,0.008345522
1091,0.2437565,0.5403186,0.0033625,0.01800598,0.06770346,0.008346745
1092,0.2458024,0.538609,0.003317981,0.01790724,0.06689119,0.008352814
1093,0.2519731,0.5337376,0.003285596,0.01773951,0.06610339,0.008316431
1094,0.2585098,0.5279167,0.003303435,0.01769264,0.06595144,0.008298299
1095,0.2665509,0.5208873,0.003303391,0.01772099,0.06552225,0.008288329
1096,0.2745914,0.5138484,0.003278615,0.01777625,0.06481943,0.008293592
1097,0.2816713,0.5073702,0.003247963,0.0178302,0.06409433,0.00831414
1098,0.2872878,0.5019876,0.003229582,0.01787507,0.06357974,0.00835134
1099,0.2911867,0.4980142,0.003235802,0.01791142,0.06344049,0.008404984
1100,0.2926945,0.4946765,0.003278982,0.017886,0.06364844,0.008458247
1101,0.2923165,0.4928192,0.003356488,0.01785895,0.06439189,0.00852224
1102,0.2901406,0.492393,0.003468475,0.01783606,0.06569286,0.008594183
1103,0.2863018,0.4933105,0.003613364,0.01782219,0.06755221,0.008671395
