1241,5.756422,1.742685,3.886162,6.095734,2.296941,0.001215776
1242,5.945447,1.58263,3.809151,5.486692,2.260213,0.001196754
1243,6.094242,1.477204,3.730867,5.035193,2.224581,0.001172584
1244,6.206701,1.426898,3.644748,4.723267,2.191549,0.001145924
1245,6.287109,1.418361,3.558404,4.531599,2.161757,0.001118098
1246,6.339351,1.445747,3.471482,4.442838,2.135289,0.001090062
1247,6.366301,1.503566,3.384073,4.443397,2.111892,0.001062626
1248,6.370097,1.586829,3.296572,4.523108,2.091205,0.001036542
1249,6.349365,1.680999,3.190679,4.646894,2.060696,0.001006415
1250,6.346607,1.809423,3.120998,4.886429,2.054529,0.0009896895
1251,6.301676,1.943642,3.04172,5.168909,2.042155,0.0009755965
1252,6.234721,2.081907,2.964217,5.498787,2.029678,0.0009746613
1253,6.150088,2.221673,2.891577,5.874836,2.01786,0.0009676265
1254,6.05025,2.359562,2.825838,6.293067,2.006788,0.000962964
1255,5.937863,2.491837,2.768876,6.747378,1.996537,0.0009611408
1256,5.818145,2.612559,2.726004,7.230404,1.98676,0.0009626462
1257,5.691463,2.720618,2.699057,7.732407,1.976213,0.0009672968
1258,5.563013,2.813416,2.690915,8.243603,1.965532,0.0009753435
1259,5.437428,2.888886,2.702668,8.752323,1.955256,0.0009864232
1260,5.319703,2.945979,2.733758,9.24581,1.946016,0.001000491
1261,5.114849,2.976528,2.774955,9.684203,1.93325,0.001014713
1262,4.936562,2.987055,2.828847,10.07056,1.921515,0.001030834
1263,4.73074,3.025353,2.879205,10.51477,1.902568,0.001066752
1264,4.549628,3.070696,2.945326,10.99752,1.892041,0.001151714
1265,4.40942,3.100546,3.026896,11.44753,1.891491,0.00119866
1266,4.317459,3.0985,3.118002,11.7853,1.898464,0.001210884
1267,4.277009,3.054321,3.210033,11.93844,1.908798,0.001227658
1268,4.286946,2.963377,3.294492,11.85612,1.918433,0.001246352
1269,4.347587,2.827501,3.363115,11.52489,1.924769,0.001262341
1270,4.454022,2.655706,3.410425,10.96902,1.925538,0.001273766
1271,4.598972,2.462096,3.435238,10.24758,1.920563,0.001280357
1272,4.772074,2.262241,3.43932,9.435846,1.910849,0.001282513
1273,5.103898,2.06425,3.416305,8.582125,1.892605,0.001277488
1274,5.400681,1.905069,3.414831,7.853441,1.892278,0.001283067
1275,5.666488,1.737611,3.385506,7.077137,1.88197,0.001240865
1276,5.894742,1.593488,3.341838,6.364704,1.868502,0.0009161083
1277,6.080884,1.487051,3.290016,5.772683,1.854625,0.0008029741
1278,6.227124,1.421491,3.234914,5.31705,1.842395,0.0007086851
1279,6.337735,1.394957,3.179385,4.9921,1.832793,0.0006349108
1280,6.41688,1.406645,3.121354,4.78427,1.826055,0.0005752211
1281,6.468564,1.450081,3.063317,4.678183,1.822014,0.0005286133
1282,6.495533,1.521675,3.005263,4.660932,1.820234,0.0004932507
1283,6.500084,1.61773,2.947525,4.722031,1.820223,0.0004671391
1284,6.48408,1.734307,2.89088,4.853034,1.821502,0.0004482451
1285,6.496879,1.864462,2.832016,5.039278,1.820881,0.0004343452
1286,6.496924,2.018164,2.792874,5.312561,1.831506,0.0004274639
1287,6.46618,2.154818,2.748952,5.583076,1.836384,0.0005356637
1288,6.420786,2.282897,2.710052,5.869368,1.840538,0.0008287146
1289,6.36007,2.407257,2.677975,6.18214,1.843888,0.0009065485
1290,6.284467,2.528838,2.654409,6.526124,1.846421,0.0009605463
1291,6.195809,2.646162,2.641083,6.901349,1.848458,0.001000262
1292,6.09494,2.750059,2.648743,7.30334,1.849622,0.001032007
1293,5.984893,2.843817,2.672953,7.728227,1.850182,0.00105922
1294,5.869735,2.924775,2.714861,8.168949,1.850664,0.00108418
1295,5.753784,2.991171,2.774004,8.616637,1.85182,0.001108323
1296,5.641623,3.042404,2.848331,9.061057,1.85448,0.001132707
1297,5.681179,3.139202,2.992951,9.677567,1.896075,0.001180681
1298,5.462508,3.105266,3.03645,9.908926,1.870511,0.001186049
1299,5.296468,3.118864,3.111759,10.26128,1.865358,0.001190955
1300,5.162767,3.14343,3.201592,10.64664,1.87109,0.001209675
1301,5.065795,3.16141,3.302482,11.00943,1.886806,0.001220164
1302,5.007399,3.161898,3.409513,11.29777,1.910491,0.001235466
1303,4.986818,3.138246,3.516335,11.46634,1.939209,0.001253236
1304,5.003733,3.092417,3.611636,11.48266,1.9703,0.001271356
1305,5.054403,3.016158,3.695951,11.33007,2.00131,0.001288034
1306,5.132883,2.912142,3.764274,11.0127,2.029947,0.001301594
1307,5.232893,2.786851,3.813911,10.55579,2.054983,0.001311115
1308,5.34771,2.649128,3.844418,9.999125,2.075988,0.001316494
1309,5.374735,2.483169,3.818125,9.293217,2.072011,0.001304809
1310,5.560176,2.370707,3.849282,8.75415,2.1043,0.001314955
1311,5.719774,2.243606,3.845535,8.147375,2.122128,0.001305627
1312,5.861135,2.128108,3.824217,7.558481,2.134046,0.001260157
1313,5.981744,2.037003,3.791469,7.033196,2.142587,0.001253961
1314,6.081079,1.975573,3.751883,6.59353,2.149523,0.001246656
1315,6.159718,1.944913,3.708551,6.2458,2.155906,0.00123889
1316,6.215894,1.942505,3.664651,5.986929,2.162349,0.001230952
1317,6.254034,1.965833,3.618944,5.809541,2.170014,0.001223459
1318,6.274917,2.011778,3.571133,5.705341,2.178423,0.001216396
1319,6.280182,2.076789,3.521697,5.666467,2.1873,0.001210097
1320,6.271413,2.156997,3.47133,5.685593,2.196327,0.001204537
1321,6.239385,2.241853,3.411523,5.739888,2.19903,0.001196372
1322,6.219661,2.344054,3.369603,5.866902,2.211981,0.001194714
1323,6.180574,2.445802,3.324529,6.026254,2.220687,0.001201854
1324,6.1324,2.543145,3.282218,6.216399,2.227967,0.001229478
1325,6.078317,2.631908,3.244519,6.431771,2.234157,0.001228253
1326,6.020636,2.708338,3.212557,6.665624,2.239372,0.001227734
1327,5.961509,2.769341,3.187024,6.910686,2.243614,0.001228002
1328,5.905576,2.80968,3.172277,7.159687,2.246807,0.001229175
1329,5.850858,2.833887,3.165362,7.40472,2.247427,0.001230651
1330,5.800179,2.842384,3.16704,7.639691,2.246094,0.001232641
1331,5.754848,2.835895,3.176461,7.857996,2.242986,0.001234748
1332,5.71598,2.81561,3.192179,8.053576,2.238282,0.00123698
1333,5.92518,2.785716,3.215602,8.229029,2.234301,0.001240491
1334,5.938593,2.743314,3.239044,8.365873,2.227338,0.001243031
1335,5.960158,2.687469,3.265731,8.444811,2.221056,0.001246636
1336,5.983071,2.622007,3.29018,8.473094,2.212981,0.001250144
1337,6.005184,2.552042,3.310261,8.462627,2.202778,0.00125245
1338,6.026309,2.481859,3.325501,8.425056,2.191039,0.001254004
1339,6.046557,2.41455,3.335948,8.369967,2.178566,0.001254951
1340,6.066622,2.356489,3.336977,8.305217,2.16624,0.001255477
1341,6.085693,2.3044,3.33375,8.235864,2.154584,0.001255603
1342,6.103359,2.25916,3.326645,8.166574,2.144136,0.001255399
1343,6.119124,2.221301,3.31605,8.101134,2.135249,0.001254866
1344,6.132525,2.191077,3.3024,8.042697,2.12808,0.001254041
1345,6.082173,2.183279,3.30858,8.048246,2.137147,0.001261497
1346,6.046416,2.156458,3.272629,7.967606,2.122056,0.001253441
1347,6.033493,2.145673,3.248319,7.935686,2.117174,0.001253329
1348,6.023777,2.145525,3.225374,7.929337,2.115517,0.001261497
1349,6.014421,2.153422,3.202785,7.940778,2.11598,0.001259605
1350,6.00455,2.167528,3.18048,7.965353,2.118077,0.00125799
1351,5.993845,2.186371,3.15861,7.999862,2.121372,0.001256604
1352,5.981483,2.209914,3.135782,8.041692,2.125544,0.001255426
1353,5.968812,2.234432,3.114464,8.088482,2.130568,0.001254581
1354,5.955958,2.258468,3.094831,8.137631,2.135998,0.001254007
1355,5.943469,2.280863,3.077183,8.186808,2.141579,0.001253807
1356,5.931906,2.300668,3.06172,8.233726,2.147104,0.001253976
1357,5.862203,2.314282,3.044869,8.26615,2.149783,0.001252975
1358,5.826631,2.324721,3.03149,8.295096,2.152869,0.001252774
1359,5.786161,2.34451,3.018597,8.351498,2.154164,0.00123929
1360,5.751114,2.367292,3.009572,8.420037,2.156144,0.001180786
1361,5.725298,2.387753,3.004516,8.483008,2.159058,0.001182426
1362,5.709706,2.402389,3.002311,8.526328,2.162369,0.001184897
1363,5.704322,2.409205,3.001615,8.540711,2.165467,0.001187863
1364,5.709275,2.405833,3.003168,8.52132,2.16792,0.001191003
1365,5.723097,2.394431,3.00379,8.467209,2.169262,0.00119397
1366,5.744702,2.375876,3.00269,8.3807,2.169369,0.001196573
1367,5.772679,2.351371,2.999264,8.266318,2.168148,0.001198583
1368,5.805504,2.322374,2.993153,8.130109,2.165605,0.001199923
1369,5.899442,2.267443,2.954147,7.898627,2.140078,0.001188505
1370,6.077336,2.263736,2.980723,7.841773,2.163058,0.001203959
1371,6.221233,2.202284,2.981554,7.611255,2.168449,0.001195771
1372,6.341228,2.123995,2.970436,7.315861,2.166054,0.001124576
1373,6.431969,2.051924,2.950227,7.026719,2.157722,0.001084554
1374,6.496041,1.997176,2.925446,6.786647,2.146572,0.001045346
1375,6.537358,1.963545,2.899561,6.615429,2.135015,0.00100896
1376,6.557667,1.942855,2.886642,6.51785,2.124123,0.0009752527
1377,6.560448,1.943875,2.874812,6.494882,2.115047,0.0009452013
1378,6.546881,1.964325,2.864339,6.542134,2.107932,0.0009192465
1379,6.518044,2.001565,2.855543,6.65415,2.102811,0.0008976234
1380,6.474969,2.052828,2.84878,6.825094,2.099654,0.0008803889
1381,6.439178,2.151021,2.892462,7.167952,2.133832,0.0008821196
1382,6.284485,2.194966,2.854382,7.348678,2.107409,0.0008621571
1383,6.18255,2.260372,2.847788,7.628306,2.103573,0.0008851946
1384,6.084137,2.334677,2.850133,7.958434,2.105349,0.0009829843
1385,5.983643,2.412314,2.85863,8.321352,2.110378,0.001018895
1386,5.882031,2.489666,2.873165,8.704891,2.118308,0.001049055
1387,5.782019,2.564014,2.894167,9.098277,2.129242,0.001075594
1388,5.688078,2.640531,2.912541,9.493018,2.143615,0.001100858
1389,5.60079,2.70791,2.941268,9.874665,2.160394,0.001125317
1390,5.524907,2.764544,2.981832,10.23412,2.180117,0.001149844
1391,5.463589,2.809353,3.033839,10.56063,2.202786,0.001174778
1392,5.419115,2.841735,3.095782,10.84296,2.228128,0.001192841
1393,5.144188,2.854933,3.158337,11.04512,2.250564,0.001198164
1394,5.113722,2.867151,3.238868,11.22753,2.283657,0.001211008
1395,5.102297,2.858238,3.31556,11.32201,2.313178,0.001212824
1396,5.111671,2.835524,3.389153,11.33268,2.340884,0.001180902
1397,5.138995,2.802106,3.45765,11.26113,2.366266,0.001191206
1398,5.180862,2.760407,3.519137,11.11348,2.388746,0.001200092
1399,5.233735,2.712935,3.572304,10.90049,2.407972,0.001207264
1400,5.293663,2.663404,3.61548,10.63578,2.424603,0.001212564
1401,5.359138,2.612005,3.650133,10.33506,2.440278,0.001216338
1402,5.426184,2.561278,3.675638,10.01257,2.45531,0.001218486
1403,5.491982,2.513933,3.692467,9.683394,2.470318,0.001219307
1404,5.554164,2.472377,3.701442,9.361295,2.485685,0.001219
1405,5.882719,2.382602,3.618577,8.849914,2.444344,0.001189853
1406,6.153918,2.407025,3.689422,8.756948,2.511474,0.001212461
1407,6.366611,2.371507,3.724679,8.459341,2.55898,0.001220546
1408,6.517911,2.321885,3.73223,8.088727,2.590934,0.001208364
1409,6.607474,2.284994,3.717226,7.737162,2.609554,0.00119107
1410,6.648195,2.274562,3.689682,7.46078,2.620768,0.001168887
1411,6.651694,2.29513,3.657016,7.283522,2.628816,0.001145077
1412,6.624643,2.34845,3.620355,7.210226,2.635916,0.001121487
1413,6.571573,2.428796,3.584993,7.236806,2.642666,0.001099282
1414,6.494649,2.531986,3.551637,7.355552,2.648719,0.001079126
1415,6.395295,2.653227,3.520566,7.557381,2.653499,0.001061529
1416,6.274805,2.787315,3.491895,7.832497,2.656405,0.001046738
1417,6.257445,3.020506,3.574333,8.426291,2.74021,0.001067269
1418,5.86385,3.099088,3.472669,8.635073,2.678435,0.001034928
1419,5.400647,3.265571,3.354511,9.067554,2.598513,0.001031183
1420,4.956031,3.47546,3.261862,9.704185,2.533479,0.001083992
1421,4.570744,3.698248,3.2137,10.5059,2.49896,0.00109579
1422,4.276599,3.926076,3.227448,11.45945,2.509418,0.001088319
1423,4.094832,4.159389,3.316415,12.55446,2.575682,0.001108621
1424,4.030797,4.371591,3.494337,13.72751,2.697996,0.001157422
1425,4.068698,4.530763,3.730141,14.80597,2.858401,0.001225121
1426,4.184039,4.579373,3.98359,15.53688,3.024961,0.001298474
1427,4.350641,4.472522,4.204776,15.68339,3.160501,0.001361791
1428,4.551102,4.207901,4.356774,15.16011,3.239799,0.001404186
1429,4.12501,3.80442,4.404161,13.99489,3.240047,0.00141525
1430,4.279281,3.368583,4.411132,12.58484,3.211842,0.001416256
1431,4.522549,2.909833,4.383447,11.05425,3.161294,0.001389445
1432,4.798678,2.484398,4.320203,9.569098,3.089031,0.001266146
1433,5.074707,2.126379,4.238317,8.263916,3.00792,0.001248026
1434,5.328229,1.846325,4.149615,7.19416,2.926631,0.001229583
1435,5.54727,1.641274,4.060282,6.361393,2.849523,0.001209337
1436,5.727571,1.508347,3.967255,5.740758,2.778759,0.001183802
1437,5.870786,1.433328,3.872973,5.299037,2.715356,0.001155267
1438,5.979196,1.407463,3.776382,5.0064,2.658891,0.0011251
1439,6.055942,1.42289,3.677218,4.838819,2.608783,0.001094257
1440,6.103906,1.472829,3.57564,4.778173,2.564292,0.00106336
1441,6.40209,1.52943,3.423222,4.743314,2.489059,0.001018554
1442,6.451893,1.642195,3.345935,4.896439,2.473013,0.000997818
1443,6.427652,1.784439,3.247339,5.133754,2.444913,0.001014434
1444,6.370616,1.940415,3.146833,5.450528,2.41701,0.001113905
1445,6.29266,2.098304,3.04954,5.834446,2.391156,0.001144141
1446,6.199635,2.249281,2.958182,6.272603,2.36739,0.001166719
1447,6.095963,2.386642,2.875188,6.752086,2.34546,0.001183887
1448,5.985225,2.505318,2.802784,7.260291,2.324207,0.001198302
1449,5.871181,2.60201,2.744538,7.784292,2.302516,0.001195774
1450,5.759058,2.674366,2.702844,8.309786,2.280285,0.001192667
1451,5.653777,2.720957,2.67923,8.820798,2.257619,0.001193079
1452,5.559999,2.741288,2.67407,9.300103,2.234772,0.001195893
1453,5.974683,2.812699,2.761088,10.00218,2.273876,0.001234442
1454,5.834558,2.723727,2.729234,10.15548,2.20292,0.001215186
1455,5.804262,2.659737,2.755332,10.36648,2.171061,0.001213382
1456,5.804349,2.588025,2.795892,10.51966,2.145095,0.001201058
1457,5.82435,2.503265,2.841389,10.58825,2.120156,0.001209774
1458,5.860166,2.406295,2.886443,10.56363,2.094677,0.001218344
1459,5.908535,2.30038,2.92726,10.44775,2.068112,0.001225887
1460,5.968979,2.198385,2.951372,10.25224,2.040819,0.001232089
1461,6.035766,2.096934,2.965877,9.990715,2.012642,0.00123641
1462,6.106054,1.999838,2.970843,9.683404,1.984619,0.001238952
1463,6.176695,1.910119,2.966792,9.350766,1.95761,0.001239666
1464,6.245036,1.830204,2.954722,9.01196,1.932515,0.001238818
1465,6.204117,1.759411,2.931673,8.671003,1.907348,0.001234891
1466,6.185478,1.696591,2.894629,8.329569,1.87999,0.001226316
1467,6.160553,1.675642,2.857954,8.132073,1.859439,0.001235362
1468,6.140732,1.677719,2.82425,8.028584,1.847122,0.001277242
1469,6.128114,1.690374,2.792582,7.974012,1.841991,0.001273816
1470,6.122422,1.706362,2.76155,7.936843,1.842493,0.001271712
1471,6.122935,1.721814,2.730116,7.897822,1.847104,0.001270276
1472,6.126654,1.735239,2.696951,7.84686,1.853945,0.00126902
1473,6.135325,1.743711,2.662563,7.779458,1.862121,0.001268019
1474,6.147787,1.746727,2.626591,7.694813,1.870187,0.001267004
1475,6.163568,1.744325,2.589372,7.594717,1.877243,0.001265955
1476,6.182156,1.736871,2.551457,7.482239,1.882657,0.001264809
1477,6.177095,1.741063,2.536974,7.429978,1.903711,0.001275435
1478,6.29815,1.730052,2.506351,7.323374,1.910291,0.001277776
1479,6.440112,1.658316,2.474796,7.028684,1.9129,0.00127508
1480,6.570229,1.574971,2.440992,6.664246,1.9097,0.0012586
1481,6.669416,1.506331,2.405139,6.321479,1.900073,0.001254195
1482,6.737895,1.462543,2.371331,6.051003,1.886926,0.001247987
1483,6.779935,1.44526,2.342715,5.871611,1.872724,0.001237462
1484,6.801149,1.453014,2.320297,5.785063,1.859182,0.001225033
1485,6.802439,1.484249,2.302881,5.785995,1.846723,0.001212145
1486,6.785608,1.535888,2.290035,5.866649,1.835882,0.00119978
1487,6.751619,1.604601,2.281313,6.019056,1.826955,0.001188373
1488,6.701355,1.686989,2.276418,6.235805,1.820153,0.00117837
1489,6.555211,1.780406,2.276217,6.512607,1.816464,0.001170623
1490,6.34637,1.861785,2.256556,6.770832,1.797021,0.001153221
1491,6.130366,2.005741,2.250213,7.241798,1.788249,0.00114776
1492,5.901821,2.175167,2.251525,7.858088,1.786064,0.001151648
1493,5.673086,2.342851,2.261396,8.561684,1.791626,0.001163412
1494,5.458626,2.490659,2.281336,9.299726,1.806478,0.001166862
1495,5.272331,2.607224,2.312326,10.02097,1.83159,0.001171766
1496,5.12395,2.676373,2.365239,10.6694,1.865683,0.001184192
1497,5.022498,2.696751,2.431711,11.18863,1.906621,0.0012025
1498,4.970688,2.663817,2.506677,11.51701,1.949892,0.001223991
1499,4.968383,2.577047,2.582749,11.60404,1.990322,0.001245838
1500,5.012797,2.44158,2.651688,11.42556,2.023087,0.001265263
