991,0.0621287,0.04889573,1.950895E-05,0.01030477
992,0.06141652,0.04938252,1.939345E-05,0.01027886
993,0.06069823,0.0498558,1.95347E-05,0.01039022
994,0.0599835,0.05029608,1.994371E-05,0.01064313
995,0.05928269,0.05069505,2.063495E-05,0.01104373
996,0.05859999,0.05104842,2.16173E-05,0.01159526
997,0.05800205,0.05142013,2.29928E-05,0.01234776
998,0.0573661,0.05171856,2.485113E-05,0.01334747
999,0.0569647,0.05205529,2.708311E-05,0.01453108
1000,0.05655902,0.05237687,2.975221E-05,0.0159318
1001,0.05611674,0.05268109,3.288938E-05,0.01756469
1002,0.05560068,0.05296852,3.651819E-05,0.01944134
1003,0.05804536,0.05621616,4.295315E-05,0.02278975
1004,0.06089755,0.05560594,4.374565E-05,0.02311031
1005,0.06366146,0.05488922,4.510731E-05,0.02373722
1006,0.06631425,0.05411465,4.702712E-05,0.02466415
1007,0.06881665,0.05331705,4.947004E-05,0.02587312
1008,0.07113942,0.05250842,5.237011E-05,0.02733127
1009,0.0733263,0.05175088,5.592405E-05,0.02913511
1010,0.07527935,0.05100116,6.010276E-05,0.0312726
1011,0.07731716,0.05036182,6.500311E-05,0.03378778
1012,0.07968055,0.04996337,7.034821E-05,0.03654681
1013,0.08233147,0.04979566,7.572683E-05,0.03933907
1014,0.0851736,0.04978691,8.076501E-05,0.04196895
1015,0.09016811,0.05103324,8.717927E-05,0.04532454
1016,0.09360828,0.05135428,8.803308E-05,0.04572148
1017,0.09713224,0.05169806,8.794129E-05,0.04561953
1018,0.1007145,0.05204469,8.691027E-05,0.04502191
1019,0.1043467,0.05237947,8.496385E-05,0.043942
1020,0.1080287,0.05269164,8.213578E-05,0.04239929
1021,0.111681,0.0529338,7.82261E-05,0.04029657
1022,0.115376,0.05313681,7.31051E-05,0.03759115
1023,0.1187333,0.05328343,6.717744E-05,0.03449024
1024,0.1215544,0.05328367,6.076091E-05,0.03115185
1025,0.1241071,0.0531944,5.423614E-05,0.02776859
1026,0.1265518,0.05304909,4.773249E-05,0.02440448
1027,0.1184577,0.04856133,3.800143E-05,0.01940121
1028,0.1158856,0.04837755,3.729151E-05,0.01907116
1029,0.1133996,0.04816557,3.675924E-05,0.01882333
1030,0.111021,0.04794839,3.643738E-05,0.01867844
1031,0.1087562,0.04774728,3.633841E-05,0.01864577
1032,0.1066075,0.04758108,3.646617E-05,0.01872942
1033,0.1047038,0.04751986,3.688494E-05,0.01896149
1034,0.1028454,0.04747764,3.744116E-05,0.01926716
1035,0.1013944,0.04756559,3.833506E-05,0.01974541
1036,0.1001519,0.04771994,3.943701E-05,0.02033273
1037,0.09901991,0.04796169,4.081649E-05,0.02106759
1038,0.09787705,0.04828865,4.247882E-05,0.02195406
1039,0.1005015,0.05061762,4.621325E-05,0.0239192
1040,0.09909102,0.05139444,4.558992E-05,0.02359965
1041,0.09759884,0.05216148,4.521251E-05,0.02340576
1042,0.09602889,0.05290109,4.51266E-05,0.02336156
1043,0.0944489,0.05362627,4.539442E-05,0.02349938
1044,0.09287148,0.05431561,4.599903E-05,0.02380988
1045,0.09134141,0.05497019,4.691843E-05,0.02428035
1046,0.08983783,0.05555375,4.803554E-05,0.0248543
1047,0.08835141,0.05607305,4.944846E-05,0.02558016
1048,0.0869276,0.05653388,5.118999E-05,0.02647458
1049,0.08554272,0.05691624,5.319993E-05,0.0275057
1050,0.08418348,0.05721273,5.544533E-05,0.02865646
1051,0.08591149,0.05955627,6.002916E-05,0.03101347
1052,0.08743794,0.05912373,5.904208E-05,0.03044716
1053,0.08889244,0.05861106,5.840672E-05,0.03007649
1054,0.09034234,0.05807572,5.804289E-05,0.02985595
1055,0.09190836,0.0576036,5.788702E-05,0.02974935
1056,0.09350733,0.05713325,5.764736E-05,0.0296028
1057,0.0950134,0.0566006,5.716318E-05,0.02933213
1058,0.09664718,0.05614786,5.673707E-05,0.02909281
1059,0.09807514,0.05563086,5.587185E-05,0.02863464
1060,0.09939316,0.0551156,5.468668E-05,0.0280155
1061,0.1007224,0.05463831,5.321224E-05,0.02724906
1062,0.1021352,0.05421882,5.146963E-05,0.02634529
1063,0.1002324,0.05208296,4.783442E-05,0.02447302
1064,0.09960806,0.05195979,4.821353E-05,0.02469152
1065,0.09910208,0.0518854,4.843562E-05,0.02482436
1066,0.09870831,0.05184893,4.852685E-05,0.02488676
1067,0.0984287,0.05184136,4.850608E-05,0.02488976
1068,0.09825001,0.05185835,4.838871E-05,0.02484219
1069,0.09816884,0.05189571,4.824617E-05,0.02477876
1070,0.0982305,0.05197767,4.824998E-05,0.02478627
1071,0.09850229,0.05208496,4.821179E-05,0.02476905
1072,0.09891427,0.05219745,4.805892E-05,0.02469062
1073,0.09948728,0.05233349,4.788211E-05,0.0245991
1074,0.1001786,0.05247672,4.770883E-05,0.02450899
1075,0.1005597,0.0524018,4.741304E-05,0.02435616
1076,0.09998927,0.05287029,4.778623E-05,0.02455318
1077,0.0995895,0.05328298,4.831257E-05,0.02482328
1078,0.09931985,0.05362864,4.904253E-05,0.02519511
1079,0.0991414,0.05390993,5.001872E-05,0.02569265
1080,0.0989825,0.0541428,5.126925E-05,0.0263319
1081,0.0987479,0.05428986,5.278048E-05,0.02710592
1082,0.09854501,0.0544261,5.467766E-05,0.02808254
1083,0.09812547,0.05446481,5.684651E-05,0.02920338
1084,0.09767608,0.05449098,5.931672E-05,0.03048424
1085,0.09719698,0.05451433,6.197664E-05,0.03186733
1086,0.09667552,0.05453896,6.47615E-05,0.03331953
1087,0.09937125,0.05643082,6.989782E-05,0.03598678
1088,0.1007347,0.05627104,6.908144E-05,0.03552354
1089,0.1020314,0.05610639,6.813307E-05,0.03499917
1090,0.1032795,0.05595599,6.698648E-05,0.03437673
1091,0.1044888,0.05583069,6.55872E-05,0.03362621
1092,0.1056725,0.0557395,6.390136E-05,0.03272902
1093,0.1066847,0.05560505,6.160943E-05,0.03152642
1094,0.1077004,0.05551629,5.865736E-05,0.03000246
1095,0.1081458,0.05536751,5.517841E-05,0.02822416
1096,0.1081165,0.05517371,5.157285E-05,0.02638629
1097,0.1078064,0.05493556,4.78589E-05,0.02449149
1098,0.1074583,0.05471236,4.407328E-05,0.02255657
1099,0.1018569,0.05182175,3.817525E-05,0.01953712
1100,0.1003434,0.05135372,3.732293E-05,0.01913204
1101,0.09893608,0.05096807,3.633209E-05,0.01865276
1102,0.09767042,0.05067866,3.52087E-05,0.01810279
1103,0.09656175,0.05049011,3.396302E-05,0.01748773
1104,0.09561541,0.05040308,3.261437E-05,0.01681774
1105,0.09483236,0.050416,3.114792E-05,0.0160858
1106,0.09416307,0.05049985,2.947139E-05,0.01524742
1107,0.09354872,0.05066963,2.779221E-05,0.01440675
1108,0.09301598,0.05089964,2.614675E-05,0.01358152
1109,0.09255718,0.05116345,2.453394E-05,0.01277039
1110,0.0922025,0.0514598,2.29665E-05,0.01197951
1111,0.08813641,0.04962801,2.055095E-05,0.01074153
1112,0.08619031,0.05014781,2.06419E-05,0.01081942
1113,0.08451355,0.05073338,2.072123E-05,0.01088676
1114,0.08303916,0.05134564,2.073745E-05,0.01091643
1115,0.0816625,0.05192018,2.065147E-05,0.01088762
1116,0.08036495,0.05245082,2.049072E-05,0.01081473
1117,0.07932319,0.05306252,2.047672E-05,0.01081093
1118,0.07828595,0.05360021,2.060409E-05,0.010871
1119,0.07789534,0.05426936,2.092054E-05,0.0110154
1120,0.07784894,0.05501202,2.132348E-05,0.01119285
1121,0.07803421,0.05581418,2.180068E-05,0.01139856
1122,0.07836685,0.05665065,2.23373E-05,0.01162574
1123,0.07772371,0.0567157,2.262413E-05,0.0117154
1124,0.07926898,0.0571293,2.384515E-05,0.01228771
1125,0.08084213,0.05749991,2.524488E-05,0.01294826
1126,0.0824123,0.05780483,2.681083E-05,0.01369157
1127,0.0839197,0.05801358,2.853325E-05,0.01451389
1128,0.08531533,0.05811333,3.042271E-05,0.01542206
1129,0.08658519,0.05812235,3.253567E-05,0.01644473
1130,0.08763761,0.05801306,3.492877E-05,0.01760901
1131,0.08858489,0.05782463,3.752352E-05,0.01887894
1132,0.08923925,0.05752599,4.026433E-05,0.0202299
1133,0.0895615,0.05714762,4.321255E-05,0.02169682
1134,0.08951921,0.05671191,4.640252E-05,0.02330044
1135,0.09244891,0.05834559,5.176536E-05,0.0260149
1136,0.09367079,0.05747866,5.24029E-05,0.02633206
1137,0.0945509,0.05665796,5.357961E-05,0.0269427
1138,0.09516181,0.05594719,5.526878E-05,0.02783137
1139,0.09568263,0.05543626,5.74501E-05,0.02898584
1140,0.09600873,0.05499649,5.976826E-05,0.03022265
1141,0.09612738,0.05458629,6.206235E-05,0.03146201
1142,0.09613501,0.05422994,6.411006E-05,0.03259977
1143,0.09578487,0.05389036,6.610082E-05,0.0337248
1144,0.09512059,0.05353361,6.811025E-05,0.03487083
1145,0.09426451,0.05315413,7.010774E-05,0.03601817
1146,0.09333683,0.05276736,7.205798E-05,0.03714571
1147,0.09589095,0.05436162,7.66925E-05,0.03966369
1148,0.09657539,0.05401786,7.430506E-05,0.03845724
1149,0.09731392,0.05369993,7.1771E-05,0.0371704
1150,0.0981307,0.05343314,6.910464E-05,0.0358101
1151,0.09902313,0.05322666,6.632325E-05,0.0343855
1152,0.09998889,0.05308311,6.346687E-05,0.03291816
1153,0.1009935,0.0529858,6.058354E-05,0.03143349
1154,0.1020952,0.05296433,5.779761E-05,0.02999759
1155,0.1031668,0.05295788,5.506395E-05,0.0285873
1156,0.1043976,0.05303657,5.248053E-05,0.02725369
1157,0.1057444,0.05316323,4.992926E-05,0.02593414
1158,0.1072363,0.05333458,4.74233E-05,0.02463531
1159,0.1075971,0.05290644,4.439917E-05,0.02306371
1160,0.1077828,0.05338587,4.274782E-05,0.02221272
1161,0.1082027,0.05382745,4.103057E-05,0.02131755
1162,0.1088195,0.05422729,3.925617E-05,0.02038516
1163,0.1095919,0.05459021,3.74267E-05,0.01941846
1164,0.1104374,0.05493563,3.554321E-05,0.01841952
1165,0.1113675,0.05526794,3.358371E-05,0.0173787
1166,0.1123619,0.05557816,3.155891E-05,0.01630288
1167,0.1134498,0.05588678,2.945472E-05,0.01518761
1168,0.1146698,0.05623944,2.735851E-05,0.01407833
1169,0.1159727,0.05660764,2.521048E-05,0.0129446
1170,0.1174466,0.05702872,2.302144E-05,0.011793
1171,0.1096901,0.05296392,1.912236E-05,0.00977163
1172,0.107721,0.05329985,1.958266E-05,0.009998249
1173,0.1058016,0.05365445,1.996509E-05,0.01018166
1174,0.1039209,0.05402024,2.021982E-05,0.01029752
1175,0.1019604,0.05433173,2.027834E-05,0.01031201
1176,0.0999545,0.05460641,2.015656E-05,0.01023451
1177,0.09794654,0.0548654,1.988311E-05,0.01007999
1178,0.09594848,0.05511507,1.948781E-05,0.00986373
1179,0.09404616,0.0553739,1.896229E-05,0.009582513
1180,0.09233003,0.05571053,1.832925E-05,0.009248815
1181,0.09073505,0.05609962,1.755608E-05,0.008846562
1182,0.0892949,0.0565648,1.666339E-05,0.008386389
1183,0.0833367,0.05407603,1.482205E-05,0.007451446
1184,0.08155666,0.05426245,1.514537E-05,0.00761371
1185,0.07989886,0.05452393,1.541033E-05,0.007747787
1186,0.07834896,0.05483554,1.557037E-05,0.007829864
1187,0.07683989,0.05513887,1.558167E-05,0.007837513
1188,0.07537752,0.05543465,1.544999E-05,0.007773355
1189,0.07404231,0.0557817,1.521243E-05,0.007655196
1190,0.0726912,0.05607425,1.47866E-05,0.007442661
1191,0.07152139,0.05644394,1.431991E-05,0.007207024
1192,0.07036728,0.05674348,1.37439E-05,0.006914952
1193,0.06923472,0.05702316,1.314706E-05,0.006611772
1194,0.06803261,0.05724853,1.254894E-05,0.00630764
1195,0.06380459,0.05489502,1.147126E-05,0.005762518
1196,0.06355437,0.05440405,1.19605E-05,0.006010686
1197,0.06321134,0.05390712,1.268013E-05,0.006376848
1198,0.06276592,0.05341852,1.365085E-05,0.006871615
1199,0.06219736,0.05294122,1.489666E-05,0.007507462
1200,0.06153089,0.05248635,1.645393E-05,0.008303376
1201,0.06073878,0.05202489,1.831916E-05,0.009259232
1202,0.05989596,0.05161779,2.060446E-05,0.01043185
1203,0.05893319,0.05121066,2.317543E-05,0.01175887
1204,0.05779192,0.05080367,2.610901E-05,0.01328044
1205,0.05651921,0.05040145,2.941858E-05,0.01500506
1206,0.05515135,0.05001202,3.309888E-05,0.01693224
1207,0.05756252,0.05320441,3.978666E-05,0.0204176
1208,0.05822271,0.05259031,3.949468E-05,0.02028894
1209,0.05877601,0.05195383,3.922656E-05,0.02017717
1210,0.05921749,0.05132912,3.899817E-05,0.02008988
1211,0.05958575,0.05077114,3.885332E-05,0.02004915
1212,0.05990644,0.05028407,3.876663E-05,0.02004107
1213,0.06007228,0.04976181,3.854268E-05,0.0199662
1214,0.06028992,0.04935983,3.828048E-05,0.01987845
1215,0.06018307,0.04891136,3.786518E-05,0.01972008
1216,0.05977677,0.04834894,3.732136E-05,0.01949841
1217,0.05928639,0.04776381,3.690791E-05,0.01934655
1218,0.05879148,0.04717943,3.668012E-05,0.01929255
1219,0.05821412,0.04650832,3.663846E-05,0.01933713
1220,0.05853618,0.04582958,3.721823E-05,0.01971537
1221,0.05896964,0.04523234,3.82133E-05,0.02032075
1222,0.05952343,0.04471785,3.962712E-05,0.02115676
1223,0.0601961,0.04428163,4.147009E-05,0.02223061
1224,0.06098905,0.04391932,4.376267E-05,0.02355492
1225,0.06203967,0.0437241,4.684372E-05,0.02531049
1226,0.0631558,0.04355341,5.058371E-05,0.02742746
1227,0.06475351,0.04353978,5.536315E-05,0.03010186
1228,0.06682321,0.04369719,6.108059E-05,0.03328198
1229,0.06925409,0.04398186,6.753785E-05,0.0368592
1230,0.07195853,0.04433706,7.454569E-05,0.04072695
1231,0.08020888,0.04790065,8.770413E-05,0.0479412
1232,0.08333187,0.04902531,8.632401E-05,0.04703206
1233,0.0866098,0.05003272,8.462134E-05,0.04591672
1234,0.09007462,0.05093159,8.260195E-05,0.04461092
1235,0.09393395,0.05182284,8.037201E-05,0.04318317
1236,0.09802255,0.05258738,7.744327E-05,0.04137813
1237,0.1022182,0.05317353,7.355738E-05,0.03907929
1238,0.1065947,0.05364149,6.865205E-05,0.03628155
1239,0.1105277,0.05393155,6.326279E-05,0.0332743
1240,0.1141951,0.05408163,5.770661E-05,0.03021842
1241,0.1176682,0.05412601,5.208882E-05,0.0271622
1242,0.121074,0.05414084,4.645505E-05,0.02412572
1243,0.1137303,0.04950946,3.725136E-05,0.01926897
1244,0.1138422,0.0489049,3.701706E-05,0.01912822
1245,0.1136685,0.04835706,3.66348E-05,0.01891549
1246,0.1132841,0.04789316,3.609581E-05,0.01862612
1247,0.1127593,0.0475303,3.53926E-05,0.01825586
1248,0.1121669,0.04727988,3.452762E-05,0.01780537
1249,0.111545,0.04713685,3.349697E-05,0.01727212
1250,0.1109715,0.04711346,3.235097E-05,0.01668083
1251,0.1104237,0.04718658,3.104677E-05,0.01601062
1252,0.1098953,0.04734682,2.962988E-05,0.01528378
1253,0.1094349,0.04759381,2.814778E-05,0.01452427
1254,0.1090702,0.04792128,2.663273E-05,0.01374842
1255,0.1062264,0.04717006,2.451527E-05,0.01266184
1256,0.1023788,0.04832517,2.406207E-05,0.01244712
1257,0.09885481,0.04942295,2.36246E-05,0.01223301
1258,0.09563901,0.05046736,2.322966E-05,0.01203602
1259,0.09271496,0.05146672,2.28842E-05,0.01186152
1260,0.08995876,0.05242684,2.257355E-05,0.01170292
1261,0.08747145,0.05339661,2.241672E-05,0.01161931
1262,0.08510605,0.05428267,2.243753E-05,0.01162023
1263,0.08328193,0.05518677,2.261398E-05,0.01169251
1264,0.08176453,0.05606553,2.287743E-05,0.01180192
1265,0.08047124,0.05692028,2.323998E-05,0.0119555
1266,0.07932167,0.05773423,2.369776E-05,0.01215154
1267,0.07883582,0.05892619,2.44419E-05,0.01248811
1268,0.08021038,0.05908626,2.482022E-05,0.01263647
1269,0.08160964,0.05915564,2.541098E-05,0.0128952
1270,0.0830099,0.05913228,2.620249E-05,0.01325771
1271,0.08437774,0.059019,2.720095E-05,0.0137268
1272,0.08566882,0.0588163,2.841585E-05,0.01430708
1273,0.08671706,0.05845035,2.973342E-05,0.014945
1274,0.08758504,0.05801117,3.119183E-05,0.01566384
1275,0.08779989,0.05737527,3.274029E-05,0.01644151
1276,0.08762328,0.05671961,3.460258E-05,0.01738729
1277,0.08698159,0.05596939,3.656088E-05,0.0183886
1278,0.08598568,0.05517297,3.855989E-05,0.01941669
1279,0.08765913,0.05626984,4.187679E-05,0.02111465
1280,0.08743592,0.05531129,4.110192E-05,0.02072357
1281,0.08709284,0.0544584,4.011091E-05,0.02022641
1282,0.08677362,0.05378019,3.880866E-05,0.01957337
1283,0.08667406,0.05337273,3.712882E-05,0.01872922
1284,0.086748,0.05317338,3.486237E-05,0.01758671
1285,0.08702455,0.05318145,3.197389E-05,0.01612983
1286,0.08772364,0.05350927,2.855679E-05,0.01440813
1287,0.08879059,0.0541757,2.4699E-05,0.01246636
1288,0.09019724,0.05512648,2.052406E-05,0.01036473
1289,0.09252105,0.05665707,1.640921E-05,0.008293374
1290,0.09632845,0.05909273,1.251946E-05,0.006334622
1291,0.07547216,0.04635393,6.644947E-06,0.003367414
1292,0.07312702,0.04619222,7.201532E-06,0.003665232
1293,0.0710705,0.04617026,7.980887E-06,0.004079275
1294,0.06927942,0.04626165,9.004035E-06,0.004621899
1295,0.06756917,0.04633162,1.027097E-05,0.005294705
1296,0.06597478,0.04640567,1.185958E-05,0.006139668
1297,0.06455991,0.04653344,1.390029E-05,0.007225568
1298,0.06327503,0.04668585,1.646281E-05,0.008591129
1299,0.06222909,0.0468937,1.970728E-05,0.01031975
1300,0.06141649,0.04715369,2.366989E-05,0.01243325
1301,0.06078539,0.04745742,2.841409E-05,0.01496758
1302,0.06028487,0.04778671,3.397712E-05,0.01794484
1303,0.06653456,0.05347349,4.4861E-05,0.02375113
1304,0.06708594,0.0540015,4.417084E-05,0.02334857
1305,0.06769495,0.05434814,4.355839E-05,0.02297674
1306,0.06832173,0.05454417,4.31279E-05,0.02269394
1307,0.06896218,0.05465665,4.298415E-05,0.02255765
1308,0.06954387,0.05471277,4.312542E-05,0.02256781
1309,0.07002929,0.05470591,4.346775E-05,0.02268299
1310,0.07040491,0.05464948,4.403089E-05,0.02291475
1311,0.07058144,0.05453611,4.473858E-05,0.0232278
1312,0.07052552,0.05438047,4.569319E-05,0.02367465
1313,0.07022449,0.05417969,4.685485E-05,0.02423389
1314,0.06974909,0.05399217,4.823371E-05,0.02491104
1315,0.07000117,0.0545134,5.033413E-05,0.02596571
1316,0.07335911,0.05353872,5.086814E-05,0.02622554
1317,0.076666,0.05263257,5.149926E-05,0.02655213
1318,0.07992698,0.05181155,5.197679E-05,0.02681258
1319,0.08314987,0.05109385,5.21393E-05,0.02691983
1320,0.08638932,0.05047917,5.187915E-05,0.02681417
1321,0.08968833,0.04996284,5.113676E-05,0.02646064
1322,0.09308036,0.0495382,4.991129E-05,0.02585459
1323,0.09660055,0.04919904,4.818355E-05,0.02498395
1324,0.1002156,0.04891843,4.598008E-05,0.0238603
1325,0.1039586,0.04869903,4.341228E-05,0.02254082
1326,0.1078258,0.04852825,4.056052E-05,0.02106714
1327,0.107491,0.04652285,3.60759E-05,0.01873927
1328,0.1062674,0.04742481,3.538911E-05,0.01841359
1329,0.1052154,0.04826023,3.466188E-05,0.01804976
1330,0.1042971,0.04900705,3.39832E-05,0.01769975
1331,0.1035052,0.0496578,3.341932E-05,0.01740233
1332,0.1028128,0.05021654,3.301433E-05,0.01718351
1333,0.1021008,0.05063944,3.274921E-05,0.01703612
1334,0.1015558,0.05103135,3.273599E-05,0.01702045
1335,0.1008593,0.05129454,3.28804E-05,0.0170888
1336,0.1001589,0.05147441,3.319465E-05,0.01724689
1337,0.09952805,0.05159779,3.367983E-05,0.01749487
1338,0.09899857,0.05167958,3.432573E-05,0.01782724
1339,0.1008285,0.05293332,3.592827E-05,0.01865726
1340,0.1005224,0.05316159,3.547365E-05,0.01840562
1341,0.1002037,0.05337223,3.505743E-05,0.01817326
1342,0.09985415,0.05357717,3.467282E-05,0.01795686
1343,0.09946491,0.05378417,3.431231E-05,0.01775269
1344,0.09903028,0.05399956,3.396833E-05,0.01755699
1345,0.09858932,0.05425142,3.365306E-05,0.01737587
1346,0.09802649,0.05447996,3.326853E-05,0.01715971
1347,0.09745518,0.05474041,3.29334E-05,0.01696818
1348,0.09684048,0.0550082,3.262034E-05,0.01678821
1349,0.09616143,0.0552769,3.234067E-05,0.01662622
1350,0.09540813,0.05553967,3.209978E-05,0.01648525
1351,0.09464385,0.05582676,3.192919E-05,0.01638167
1352,0.094997,0.05584382,3.178462E-05,0.01629396
1353,0.09533743,0.05587527,3.174356E-05,0.01626359
1354,0.0956919,0.0559182,3.177517E-05,0.01627376
1355,0.09607895,0.05596702,3.185859E-05,0.01631302
1356,0.09651229,0.05601598,3.198031E-05,0.01637382
1357,0.0970526,0.05608815,3.218178E-05,0.01647576
1358,0.09763983,0.05613953,3.245272E-05,0.0166118
1359,0.09843836,0.05620747,3.278378E-05,0.01677685
1360,0.09944788,0.05631981,3.317181E-05,0.01697039
1361,0.1005862,0.05644924,3.354708E-05,0.01715695
1362,0.1018144,0.05658229,3.388591E-05,0.01732456
1363,0.1040398,0.05722646,3.446867E-05,0.01761636
1364,0.1048018,0.0575497,3.412012E-05,0.01742575
1365,0.1055781,0.05783716,3.360914E-05,0.01714955
1366,0.1063502,0.05808661,3.294497E-05,0.01679335
1367,0.1071122,0.05830101,3.213581E-05,0.01636216
1368,0.1078565,0.05848258,3.118622E-05,0.01585909
1369,0.108412,0.05854717,2.995359E-05,0.01521642
1370,0.1090029,0.0586255,2.852615E-05,0.01448219
1371,0.1090649,0.05857631,2.686391E-05,0.01363734
1372,0.1087764,0.05845169,2.515056E-05,0.01276913
1373,0.1083078,0.05826739,2.339257E-05,0.01187787
1374,0.1078632,0.05808918,2.160708E-05,0.01097136
1375,0.1019125,0.05492232,1.873525E-05,0.009512152
1376,0.1002436,0.05446372,1.856249E-05,0.009433581
1377,0.09866164,0.05407093,1.832688E-05,0.009322179
1378,0.09716376,0.05375965,1.802037E-05,0.009174157
1379,0.09574819,0.05354013,1.763832E-05,0.008987317
1380,0.09441541,0.05341851,1.718051E-05,0.008761607
1381,0.09320216,0.05341748,1.665767E-05,0.008502421
1382,0.09202468,0.05348776,1.60111E-05,0.00818096
1383,0.09095095,0.05367947,1.535084E-05,0.007851128
1384,0.08991045,0.05391194,1.464001E-05,0.007494627
1385,0.08893055,0.05420056,1.393025E-05,0.007138079
1386,0.08796843,0.05451862,1.323469E-05,0.006788186
1387,0.08339688,0.05256866,1.205844E-05,0.006190818
1388,0.08160002,0.05286492,1.242511E-05,0.006388626
1389,0.07994759,0.05323917,1.288122E-05,0.006632278
1390,0.07841217,0.05364594,1.340551E-05,0.006910747
1391,0.07692453,0.05401493,1.397767E-05,0.007213421
1392,0.07548776,0.05433691,1.461517E-05,0.007549193
1393,0.07416549,0.05465137,1.534282E-05,0.007930785
1394,0.07284923,0.05487669,1.612866E-05,0.008341594
1395,0.07168677,0.05510827,1.702535E-05,0.008808609
1396,0.07061073,0.05532741,1.805719E-05,0.009344404
1397,0.06956227,0.05550259,1.92044E-05,0.009938647
1398,0.06852631,0.05563089,2.04609E-05,0.01058817
1399,0.07072395,0.05838628,2.285593E-05,0.01182544
1400,0.07177138,0.05823926,2.24127E-05,0.01158414
1401,0.07276765,0.05799054,2.199605E-05,0.01135737
1402,0.07371362,0.05766776,2.159542E-05,0.01113959
1403,0.07463956,0.05732302,2.121953E-05,0.01093528
1404,0.07553542,0.05696838,2.084758E-05,0.01073368
1405,0.07616773,0.05645058,2.030397E-05,0.01044794
1406,0.07683637,0.05601453,1.974126E-05,0.01015761
1407,0.07689697,0.05541271,1.902647E-05,0.009797062
1408,0.0766022,0.05476091,1.830074E-05,0.009433676
1409,0.07618128,0.05413352,1.757667E-05,0.009071148
1410,0.07578104,0.05357704,1.682586E-05,0.008693678
1411,0.07279234,0.05122571,1.544205E-05,0.007987515
1412,0.07268471,0.05045288,1.551384E-05,0.008039341
1413,0.07261338,0.04980829,1.557424E-05,0.008086626
1414,0.07257231,0.04930389,1.560343E-05,0.008119159
1415,0.07255551,0.04894096,1.559105E-05,0.008131291
1416,0.07257259,0.04870868,1.553456E-05,0.008121243
1417,0.07281343,0.04871582,1.559375E-05,0.008169198
1418,0.07306848,0.04880375,1.574183E-05,0.008259374
1419,0.07393879,0.04913426,1.604751E-05,0.008424164
1420,0.07524869,0.04966611,1.643099E-05,0.008623456
1421,0.07688531,0.05035522,1.690991E-05,0.008866463
1422,0.07878593,0.0511439,1.750444E-05,0.009162568
1423,0.08048537,0.05167774,1.813621E-05,0.009469423
1424,0.08149008,0.05289173,1.922737E-05,0.01000605
1425,0.08282669,0.05407802,2.040622E-05,0.01057578
1426,0.08442691,0.05517272,2.16305E-05,0.01115951
1427,0.08615144,0.05611385,2.285613E-05,0.01173938
1428,0.08781647,0.05686165,2.407495E-05,0.01231667
1429,0.0894048,0.05747451,2.531784E-05,0.01291221
1430,0.09064635,0.05779856,2.649232E-05,0.01348187
1431,0.09188133,0.05802785,2.784108E-05,0.01414796
1432,0.0931326,0.05814206,2.946848E-05,0.01496306
1433,0.09431931,0.05811159,3.13476E-05,0.01591268
1434,0.09530603,0.05791511,3.342471E-05,0.01696971
1435,0.1007055,0.06042202,3.739458E-05,0.01899561
1436,0.1030769,0.05962462,3.650532E-05,0.01852847
1437,0.1049522,0.05875994,3.574672E-05,0.01813484
1438,0.1064462,0.05794871,3.501536E-05,0.01775993
1439,0.1078044,0.05733423,3.42147E-05,0.01735234
1440,0.1089148,0.0568244,3.306149E-05,0.01676561
1441,0.1097851,0.05640978,3.155128E-05,0.0159956
1442,0.1107199,0.05622403,2.989031E-05,0.01514256
1443,0.111607,0.05616622,2.784276E-05,0.01409325
1444,0.112595,0.05628333,2.543267E-05,0.01286055
1445,0.1139048,0.05666624,2.282238E-05,0.01152822
1446,0.1156003,0.05733982,2.010342E-05,0.01014347
1447,0.1059623,0.05248459,1.564088E-05,0.007883052
1448,0.1050503,0.05258106,1.581306E-05,0.00797723
1449,0.1041249,0.05277614,1.610422E-05,0.008131375
1450,0.1031731,0.05304172,1.654043E-05,0.00835889
1451,0.1022127,0.05335751,1.714068E-05,0.008669603
1452,0.1012754,0.05370221,1.7913E-05,0.009067799
1453,0.1002902,0.05399855,1.884544E-05,0.009547575
1454,0.09943795,0.05430735,1.992951E-05,0.01010711
1455,0.09835698,0.05447959,2.120392E-05,0.01076317
1456,0.09739532,0.05458349,2.262931E-05,0.01149693
1457,0.09658595,0.05463032,2.419258E-05,0.012302
1458,0.09591475,0.0546159,2.588957E-05,0.01317655
1459,0.1015055,0.05804742,2.950632E-05,0.01503075
1460,0.1004254,0.05838136,2.832977E-05,0.01441481
1461,0.09939505,0.05845507,2.712264E-05,0.01378111
1462,0.09835591,0.0583162,2.602901E-05,0.01320553
1463,0.09733514,0.05807936,2.516716E-05,0.01274942
1464,0.09631533,0.05785351,2.456419E-05,0.01242654
1465,0.09542356,0.0577393,2.426386E-05,0.01225558
1466,0.09453111,0.05767671,2.419586E-05,0.01219731
1467,0.0939593,0.05773326,2.42601E-05,0.01220084
1468,0.09350596,0.05786287,2.433635E-05,0.01220853
1469,0.0930902,0.05807148,2.442398E-05,0.0122222
1470,0.09262757,0.05833878,2.451106E-05,0.01223695
1471,0.09061282,0.05771627,2.422302E-05,0.01206681
1472,0.09221419,0.05753197,2.506115E-05,0.01247133
1473,0.09374809,0.0573785,2.610943E-05,0.01298658
