1315,0.2563751,0.133848,0.1911744,0.1340419,0.1582449
1316,0.2540807,0.1318642,0.1907341,0.1326982,0.1627788
1317,0.2521259,0.1302561,0.19047,0.1318114,0.1666337
1318,0.2505169,0.1289938,0.1903962,0.1313765,0.1697923
1319,0.2492515,0.128052,0.1905018,0.1313627,0.1722383
1320,0.2483121,0.1274024,0.1907671,0.1317284,0.1739661
1321,0.2465243,0.1270899,0.1914672,0.1326242,0.1753475
1322,0.2463736,0.1269588,0.1919294,0.1335629,0.1756004
1323,0.2463024,0.1270332,0.1925232,0.1347803,0.1752518
1324,0.2464446,0.1273324,0.1931569,0.1361717,0.1742673
1325,0.246802,0.1278324,0.1938035,0.1376741,0.1727042
1326,0.2473614,0.1285125,0.1944371,0.1392283,0.1706433
1327,0.2481066,0.1293527,0.1950348,0.1407757,0.1681771
1328,0.2489454,0.1303228,0.1955202,0.142222,0.1655519
1329,0.2497912,0.1313132,0.1959472,0.1435743,0.1628701
1330,0.2506759,0.1323374,0.1962941,0.1447834,0.1601641
1331,0.2515928,0.1333762,0.1965613,0.1458204,0.1575023
1332,0.2525285,0.1344027,0.1967522,0.1466637,0.1549571
1333,0.254601,0.1331708,0.1960888,0.1472902,0.1551492
1334,0.2552992,0.1343261,0.1954161,0.1478055,0.1542696
1335,0.2558617,0.1351057,0.1948834,0.1478842,0.1534362
1336,0.256236,0.1355879,0.1944576,0.1476434,0.15283
1337,0.2564325,0.1358159,0.1941193,0.1472046,0.1525044
1338,0.2564885,0.1358415,0.1938492,0.1466547,0.1524432
1339,0.256439,0.1357165,0.193632,0.146053,0.1526056
1340,0.256317,0.1354535,0.1934614,0.145439,0.152976
1341,0.2561246,0.135129,0.1933229,0.1448401,0.1534951
1342,0.2558837,0.134766,0.1932125,0.1442806,0.1541152
1343,0.2556099,0.1343845,0.1931283,0.1437793,0.1547934
1344,0.2553156,0.134001,0.1930692,0.1433508,0.1554919
1345,0.257206,0.1342068,0.1926164,0.142479,0.1545108
1346,0.2562758,0.1337509,0.1930274,0.1422835,0.1549222
1347,0.2559509,0.1334817,0.1932158,0.1421285,0.1551657
1348,0.2557669,0.133271,0.1933714,0.1421191,0.1553668
1349,0.2556554,0.1331223,0.1935114,0.142226,0.1554917
1350,0.2555935,0.1330318,0.1936404,0.1424188,0.1555222
1351,0.2555692,0.1329917,0.1937607,0.1426739,0.155454
1352,0.2556022,0.1329961,0.1938915,0.142984,0.1552443
1353,0.2557017,0.1330667,0.1940109,0.1433147,0.1549053
1354,0.2558498,0.1331855,0.1941206,0.1436522,0.1544704
1355,0.2560402,0.1333423,0.1942172,0.1439797,0.1539648
1356,0.2562674,0.1335284,0.1942977,0.1442819,0.1534129
1357,0.2540695,0.1346911,0.1950288,0.1441907,0.1528742
1358,0.2535394,0.1347882,0.1956225,0.1438194,0.1523903
1359,0.2536387,0.1350663,0.1961278,0.1438832,0.1515794
1360,0.254171,0.1355116,0.196532,0.1441714,0.1505254
1361,0.2549601,0.1360677,0.1968264,0.1444986,0.1493684
1362,0.2558656,0.1366614,0.1970192,0.1447384,0.1482481
1363,0.2567862,0.137223,0.197122,0.1448179,0.1472836
1364,0.2576313,0.1377005,0.1971333,0.1446966,0.1465996
1365,0.2583522,0.1380307,0.1970815,0.1443814,0.1462466
1366,0.2589267,0.1381977,0.1969792,0.1438864,0.1462383
1367,0.2593404,0.1381951,0.1968408,0.1432389,0.1465708
1368,0.2595887,0.1380288,0.1966792,0.1424723,0.1472218
1369,0.2620938,0.1357591,0.1959302,0.1443223,0.1485272
1370,0.2661456,0.135669,0.1938088,0.1450853,0.1485521
1371,0.2665522,0.1347344,0.1924159,0.144563,0.1505151
1372,0.2653223,0.13327,0.1913563,0.143144,0.1534946
1373,0.2632159,0.1314601,0.1905789,0.1414572,0.1570098
1374,0.2607563,0.1295808,0.190014,0.139885,0.1606332
1375,0.2582773,0.1278383,0.1896182,0.138636,0.1640538
1376,0.2559149,0.1263909,0.1893564,0.1378163,0.1670582
1377,0.2538247,0.1252154,0.1892345,0.1374715,0.1695201
1378,0.2520269,0.1243284,0.1892465,0.1376049,0.1713645
1379,0.2505166,0.1237189,0.1893802,0.1381971,0.1725485
1380,0.2492753,0.123364,0.1896189,0.1392163,0.1730533
1381,0.2541072,0.1233255,0.1885275,0.1394497,0.1704396
1382,0.2517515,0.1233137,0.1894247,0.1414094,0.1698654
1383,0.2509298,0.1236454,0.1899444,0.1434023,0.1682448
1384,0.2505458,0.1240912,0.1904485,0.1456447,0.1660846
1385,0.2504392,0.1246717,0.1909469,0.1480763,0.1634433
1386,0.2505796,0.1253948,0.191417,0.1506091,0.1603842
1387,0.2509641,0.1262612,0.191835,0.1531494,0.1569939
1388,0.2516481,0.1272166,0.1921909,0.1555966,0.1533599
1389,0.2525028,0.1283226,0.1924557,0.1578694,0.1496346
1390,0.2535537,0.1295814,0.1925913,0.1598694,0.145928
1391,0.2547835,0.1309778,0.1925803,0.1615186,0.1423617
1392,0.256154,0.1324822,0.1924163,0.162758,0.1390523
1393,0.2576017,0.1360542,0.1926356,0.1640175,0.1330925
1394,0.2601733,0.1374245,0.1925379,0.164674,0.1289915
1395,0.2621301,0.1388423,0.1922278,0.1648106,0.126081
1396,0.2637142,0.140119,0.1917628,0.1644764,0.1241285
1397,0.2649586,0.141124,0.1912097,0.1637576,0.1230314
1398,0.2658604,0.1417834,0.1906199,0.1627388,0.1227113
1399,0.2664119,0.1420682,0.1900274,0.1615013,0.1230929
1400,0.2666361,0.1419936,0.1894638,0.1601327,0.1240786
1401,0.2665991,0.1416448,0.1889092,0.1586701,0.1255533
1402,0.2663001,0.1410544,0.1883818,0.1571866,0.1274344
1403,0.2657753,0.1402804,0.1878859,0.1557384,0.1296194
1404,0.2650697,0.1393843,0.1874254,0.1543741,0.1320035
1405,0.2649389,0.1338865,0.1866391,0.1563893,0.1389571
1406,0.2683257,0.1335073,0.1837479,0.1568367,0.1417548
1407,0.2680236,0.132507,0.1816988,0.1557056,0.1456423
1408,0.2659197,0.1309238,0.1801836,0.1538669,0.1500224
1409,0.262841,0.1289388,0.1791254,0.1520952,0.1545282
1410,0.2594453,0.1268785,0.1784111,0.1507688,0.1587793
1411,0.256137,0.1249794,0.1779743,0.1500636,0.1625013
1412,0.2531433,0.1233517,0.1778055,0.150066,0.1654684
1413,0.2505143,0.1220439,0.1778792,0.1507847,0.1676044
1414,0.2482316,0.121023,0.1781843,0.152206,0.1688785
1415,0.2462497,0.1202353,0.1787053,0.1542958,0.1692828
1416,0.2445184,0.1196166,0.1794252,0.157008,0.1688304
1417,0.2359729,0.1229255,0.1806065,0.1565467,0.1683462
1418,0.2269925,0.1221371,0.1838798,0.1557444,0.1694085
1419,0.2214114,0.1201641,0.1882204,0.1600157,0.1674038
1420,0.2193119,0.1171735,0.1933447,0.1674827,0.1624646
1421,0.2206899,0.1129574,0.1989283,0.1766751,0.1551027
1422,0.2258761,0.1077384,0.204416,0.1860849,0.1459901
1423,0.2349514,0.1028883,0.2089701,0.1940406,0.135824
1424,0.2468382,0.1015437,0.2114418,0.1987782,0.125293
1425,0.2591255,0.106863,0.2110469,0.1991671,0.1151763
1426,0.269077,0.120081,0.2077256,0.195168,0.1063803
1427,0.2752093,0.1382746,0.2025651,0.1881192,0.0999214
1428,0.2780572,0.1555103,0.1972796,0.1800109,0.09663451
1429,0.283278,0.1695655,0.1934845,0.1734035,0.08931702
1430,0.2869455,0.1722333,0.1915578,0.1680511,0.08883315
1431,0.288757,0.1698963,0.19022,0.1624708,0.09261572
1432,0.2882718,0.1647816,0.1893242,0.156944,0.09938846
1433,0.2858279,0.1588102,0.1885286,0.1515622,0.1079319
1434,0.282044,0.152981,0.1877211,0.1465214,0.1172551
1435,0.2775948,0.1477039,0.1869412,0.1420296,0.1266222
1436,0.2730691,0.1431007,0.1863068,0.1382514,0.1355383
1437,0.2688803,0.1392418,0.1858855,0.13524,0.1436847
1438,0.265228,0.1360796,0.1857479,0.1330173,0.1509203
1439,0.2621854,0.1335513,0.1859178,0.1315576,0.1571758
1440,0.2597365,0.1315818,0.1863846,0.1308118,0.1624176
1441,0.2487442,0.1284954,0.1885568,0.1307971,0.1732973
1442,0.2458457,0.1275185,0.1891712,0.1300275,0.1789355
1443,0.2440518,0.1268933,0.1903071,0.1306164,0.1824249
1444,0.2431644,0.1267284,0.1916423,0.132112,0.1838966
1445,0.2428772,0.1269411,0.1930718,0.1342366,0.1836303
1446,0.2429973,0.1274591,0.1945187,0.1367811,0.1818979
1447,0.2434245,0.1282395,0.1959239,0.1395781,0.1789548
1448,0.2441168,0.129255,0.1972486,0.1424845,0.1749996
1449,0.2450131,0.1304706,0.1984633,0.1453782,0.1703261
1450,0.2461089,0.131883,0.1995277,0.1481308,0.1651908
1451,0.2473952,0.1334836,0.2004102,0.1506229,0.1598445
1452,0.2488562,0.1352534,0.2010871,0.1527458,0.1545234
1453,0.2585957,0.1333735,0.198389,0.1518737,0.1519519
1454,0.2560882,0.1356688,0.198653,0.1528847,0.150584
1455,0.256563,0.1377576,0.1983266,0.1530141,0.1481173
1456,0.2576461,0.1394254,0.1979786,0.1527537,0.1458258
1457,0.2588669,0.1407507,0.1976049,0.1521125,0.1440183
1458,0.2600117,0.1417073,0.1972124,0.151114,0.1428486
1459,0.2609546,0.142246,0.1968206,0.149809,0.1423862
1460,0.2616231,0.1422712,0.1964425,0.1482462,0.1427372
1461,0.2619293,0.1418696,0.1960932,0.1465055,0.1438092
1462,0.2619005,0.1411023,0.1957729,0.1446538,0.1454815
1463,0.2615613,0.1400457,0.1954842,0.1427607,0.1476317
1464,0.2609501,0.1387862,0.1952256,0.1408913,0.1501356
1465,0.2543103,0.1394979,0.1965387,0.1380172,0.1533093
1466,0.2505907,0.1377334,0.197826,0.1347824,0.1569032
1467,0.2488146,0.1366377,0.1987841,0.1327646,0.15943
1468,0.2482868,0.136133,0.1995135,0.1316573,0.1610712
1469,0.2484994,0.1360385,0.2000736,0.1311196,0.162049
1470,0.2491031,0.1361716,0.2004969,0.1308828,0.1625936
1471,0.2498709,0.1363914,0.2008058,0.1307618,0.1629033
1472,0.2507103,0.1366199,0.2010609,0.1306684,0.1630111
1473,0.2515705,0.1368258,0.2012405,0.1305075,0.1630387
1474,0.25237,0.136949,0.2013671,0.1302548,0.1631015
1475,0.2530733,0.1369686,0.201451,0.1299016,0.1632577
1476,0.2536638,0.1368797,0.2015014,0.1294526,0.1635345
1477,0.267691,0.1350202,0.1981166,0.1320918,0.1585067
1478,0.2734609,0.1350539,0.1957303,0.134795,0.1561321
1479,0.2741974,0.1336521,0.1941615,0.1352789,0.1570511
1480,0.2724562,0.1314795,0.1930434,0.1341477,0.1598732
1481,0.2694262,0.1289353,0.1922774,0.1323838,0.1636815
1482,0.2659295,0.1264212,0.191745,0.1306112,0.1677459
1483,0.2624728,0.1241899,0.1913861,0.12917,0.1715876
1484,0.2592856,0.1223354,0.1911485,0.1282025,0.1750406
1485,0.2564828,0.1208775,0.1910523,0.1277881,0.1779025
1486,0.2541175,0.1198138,0.1910912,0.1279311,0.1800351
1487,0.2521809,0.1191144,0.1912573,0.12861,0.181364
1488,0.2506409,0.1187423,0.191535,0.1297877,0.1818545
1489,0.2404035,0.1206275,0.1939432,0.1292396,0.1836631
1490,0.2337469,0.1198566,0.1968086,0.1281876,0.1851176
1491,0.2313042,0.1205953,0.1991506,0.1295335,0.1832612
1492,0.2313431,0.1222556,0.2014105,0.1327437,0.1788355
1493,0.2330614,0.1246121,0.2035639,0.1370609,0.1723405
1494,0.2360252,0.1275862,0.2054708,0.1417465,0.1643782
1495,0.2399619,0.131183,0.2069598,0.1461314,0.1556354
1496,0.2445654,0.1354634,0.2078711,0.149668,0.146806
1497,0.2496013,0.1402506,0.2081394,0.1519729,0.1385632
1498,0.2547077,0.145177,0.2078223,0.1528949,0.1315164
1499,0.2595505,0.149671,0.2070767,0.1524885,0.1261389
1500,0.2638493,0.1531116,0.206109,0.1509541,0.122735
