1296,64.01197,7.181417,4.633744,4.488852,21.66302,2.541441
1297,63.69323,7.194329,4.633786,4.47934,21.39064,2.506002
1298,63.31038,7.099945,4.629552,4.47031,21.09613,2.44541
1299,63.02434,7.036565,4.627293,4.463315,20.88174,2.381547
1300,62.83478,6.995671,4.626375,4.457766,20.73485,2.318978
1301,62.72344,6.976729,4.626928,4.453894,20.64303,2.261992
1302,62.66511,6.977942,4.628883,4.451807,20.59519,2.214615
1303,62.63623,6.996106,4.631921,4.45149,20.58219,2.180172
1304,62.61839,7.027219,4.635541,4.452811,20.59653,2.161784
1305,62.59892,7.067652,4.639355,4.455538,20.63213,2.1602
1306,62.57012,7.113344,4.642929,4.459351,20.68321,2.174988
1307,62.52879,7.160927,4.646005,4.463907,20.74436,2.204462
1308,62.47491,7.207712,4.648482,4.468976,20.81057,2.245908
1309,62.63463,7.215838,4.649716,4.477577,21.01521,2.279436
1310,62.81147,7.291709,4.652827,4.485122,21.21514,2.340541
1311,62.92498,7.345798,4.654355,4.491192,21.36598,2.40662
1312,62.98446,7.386108,4.655117,4.49627,21.47519,2.471985
1313,63.00408,7.415171,4.655352,4.500418,21.55186,2.532821
1314,62.99862,7.434888,4.655221,4.503673,21.60388,2.586761
1315,62.98027,7.446687,4.654818,4.506077,21.63715,2.632614
1316,62.95768,7.451605,4.65419,4.507669,21.65583,2.668988
1317,62.937,7.451436,4.653444,4.508576,21.66393,2.696449
1318,62.92115,7.446595,4.652563,4.508849,21.66351,2.715657
1319,62.91175,7.437679,4.651561,4.508551,21.65612,2.727289
1320,62.90939,7.425274,4.650455,4.507749,21.64301,2.731999
1321,62.91445,7.37472,4.647456,4.506365,21.62311,2.733268
1322,62.92772,7.358536,4.646307,4.504812,21.6006,2.725846
1323,62.94471,7.339055,4.64504,4.502887,21.5752,2.713337
1324,62.96646,7.318702,4.643828,4.500745,21.54859,2.696394
1325,62.99231,7.29846,4.64272,4.498484,21.52186,2.675729
1326,63.02114,7.279146,4.641759,4.496187,21.49598,2.65211
1327,63.05181,7.261544,4.64099,4.493945,21.4719,2.626362
1328,63.08326,7.246296,4.640473,4.49184,21.45039,2.600376
1329,63.11393,7.232639,4.640076,4.489872,21.43096,2.574559
1330,63.14342,7.221473,4.639867,4.488122,21.41434,2.549471
1331,63.17104,7.213166,4.639861,4.486649,21.40104,2.525752
1332,63.19601,7.207933,4.640048,4.485493,21.39147,2.504042
1333,63.3287,7.293413,4.644564,4.486089,21.4418,2.58812
1334,63.47474,7.30586,4.646206,4.486719,21.50742,2.587622
1335,63.58886,7.318751,4.647368,4.487448,21.5579,2.588265
1336,63.66917,7.331148,4.648298,4.488341,21.59557,2.590673
1337,63.72079,7.342664,4.649058,4.489356,21.6242,2.594882
1338,63.75068,7.353278,4.649679,4.49044,21.64689,2.600644
1339,63.76529,7.363016,4.650184,4.491551,21.66573,2.607596
1340,63.7698,7.371947,4.650574,4.49266,21.68207,2.615554
1341,63.76793,7.379899,4.650882,4.49372,21.69642,2.624042
1342,63.76237,7.386807,4.65111,4.494699,21.70903,2.632648
1343,63.75501,7.392578,4.65126,4.49557,21.71996,2.641001
1344,63.74715,7.397124,4.651333,4.496311,21.72918,2.648783
1345,63.69034,7.439805,4.653288,4.496618,21.71633,2.611509
1346,63.62254,7.43196,4.652545,4.496466,21.69426,2.612503
1347,63.57277,7.428775,4.65225,4.496455,21.67947,2.613133
1348,63.53788,7.425786,4.651985,4.496349,21.66916,2.613129
1349,63.51543,7.422533,4.651716,4.496133,21.66157,2.612266
1350,63.50259,7.418937,4.65144,4.495815,21.65538,2.610477
1351,63.49678,7.415024,4.651162,4.495412,21.64979,2.607792
1352,63.49593,7.410913,4.65088,4.494947,21.64441,2.60396
1353,63.49858,7.407057,4.650645,4.49446,21.63942,2.599282
1354,63.50344,7.403495,4.650451,4.49397,21.63479,2.594036
1355,63.50958,7.400393,4.650305,4.493503,21.63066,2.588483
1356,63.51635,7.397914,4.650213,4.493082,21.62723,2.582884
1357,63.33999,7.314686,4.645608,4.489985,21.51748,2.553987
1358,63.14045,7.291269,4.644212,4.487744,21.39971,2.53915
1359,62.98204,7.274085,4.643517,4.486086,21.31544,2.523562
1360,62.86905,7.26306,4.643254,4.484864,21.25998,2.508455
1361,62.79418,7.257706,4.643322,4.484064,21.22653,2.495042
1362,62.74684,7.257302,4.64365,4.483697,21.20918,2.484301
1363,62.71718,7.261096,4.644175,4.483758,21.2035,2.476946
1364,62.69746,7.268293,4.644848,4.48422,21.20625,2.473682
1365,62.68216,7.278018,4.645588,4.485033,21.21504,2.474536
1366,62.6678,7.289643,4.646353,4.486144,21.22821,2.479322
1367,62.65239,7.302519,4.647105,4.487492,21.24443,2.487674
1368,62.63503,7.316047,4.647815,4.489013,21.26261,2.499072
1369,63.2874,7.410642,4.655406,4.50062,21.67507,2.566053
1370,63.98431,7.502337,4.66015,4.508272,22.06576,2.608967
1371,64.49941,7.560007,4.661832,4.513471,22.33202,2.656429
1372,64.85152,7.598933,4.662552,4.517609,22.50309,2.703125
1373,65.07638,7.623432,4.662665,4.520834,22.60869,2.745641
1374,65.21245,7.63698,4.662379,4.523189,22.67101,2.781931
1375,65.29166,7.642053,4.661818,4.524715,22.70466,2.811028
1376,65.33735,7.639843,4.661061,4.525421,22.71818,2.832509
1377,65.36582,7.63178,4.660111,4.525388,22.71769,2.846495
1378,65.38718,7.618508,4.658984,4.524665,22.70665,2.853266
1379,65.40764,7.600552,4.657695,4.523301,22.68727,2.853167
1380,65.4307,7.578375,4.65625,4.521344,22.661,2.846568
1381,65.41919,7.704571,4.662478,4.519117,22.62071,2.795885
1382,65.39907,7.663622,4.660126,4.515545,22.56654,2.774962
1383,65.40358,7.631147,4.658412,4.512022,22.51678,2.749048
1384,65.42358,7.59867,4.656689,4.508213,22.46777,2.71873
1385,65.45553,7.565908,4.654971,4.504169,22.41914,2.684443
1386,65.49641,7.533694,4.653336,4.5,22.37137,2.646897
1387,65.54344,7.503136,4.651858,4.495834,22.32535,2.607035
1388,65.59434,7.475905,4.650607,4.491858,22.28279,2.565985
1389,65.64646,7.452093,4.649657,4.48814,22.24393,2.525042
1390,65.69828,7.433037,4.649102,4.484819,22.21003,2.485581
1391,65.74812,7.419576,4.648989,4.482017,22.18223,2.449011
1392,65.79443,7.412181,4.649332,4.479829,22.16144,2.416683
1393,65.84946,7.36012,4.648339,4.478839,22.1675,2.284738
1394,65.89536,7.370468,4.649353,4.478367,22.17291,2.250804
1395,65.93008,7.38255,4.650684,4.478411,22.18175,2.228648
1396,65.95444,7.397619,4.652209,4.479026,22.1953,2.217009
1397,65.96888,7.415067,4.653778,4.48016,22.21353,2.214949
1398,65.97411,7.433979,4.655276,4.481721,22.2357,2.221454
1399,65.97124,7.453391,4.656625,4.4836,22.26076,2.235351
1400,65.96148,7.472424,4.657771,4.485673,22.28745,2.255109
1401,65.9465,7.491034,4.658762,4.487865,22.31519,2.279381
1402,65.92745,7.508329,4.65956,4.490057,22.3427,2.306746
1403,65.90572,7.523813,4.660162,4.492152,22.36892,2.335768
1404,65.88271,7.537129,4.660579,4.494074,22.39296,2.365106
1405,66.66258,7.66801,4.669555,4.507137,22.84135,2.571209
1406,67.47697,7.75982,4.674006,4.515411,23.26886,2.641475
1407,68.07595,7.815644,4.675475,4.520734,23.54147,2.706726
1408,68.48538,7.849,4.675869,4.524559,23.70692,2.763514
1409,68.75001,7.864918,4.675526,4.527089,23.80202,2.810095
1410,68.91568,7.867904,4.674677,4.528436,23.85142,2.845819
1411,69.01914,7.860971,4.673461,4.528696,23.87037,2.870764
1412,69.08665,7.845953,4.67193,4.527959,23.86817,2.88504
1413,69.13573,7.82384,4.670122,4.526296,23.8503,2.889353
1414,69.17737,7.795121,4.66802,4.523763,23.82006,2.884318
1415,69.21816,7.760154,4.665607,4.52042,23.77962,2.870469
1416,69.26177,7.719291,4.662866,4.516325,23.73054,2.848284
1417,68.24946,7.424291,4.646101,4.498088,23.13341,2.784894
1418,67.04409,7.201068,4.632084,4.477476,22.34293,2.700091
1419,66.06323,6.978412,4.617567,4.457744,21.736,2.592529
1420,65.36865,6.77386,4.601501,4.438863,21.27732,2.466781
1421,64.93906,6.604666,4.58347,4.421719,20.93821,2.329371
1422,64.71843,6.490821,4.564236,4.40766,20.69856,2.189124
1423,64.64272,6.448266,4.547259,4.398071,20.54572,2.056399
1424,64.65221,6.479689,4.540881,4.393885,20.4715,1.942127
1425,64.69479,6.569714,4.552673,4.395208,20.46778,1.855414
1426,64.72886,6.693957,4.580061,4.401254,20.5244,1.803318
1427,64.72586,6.828175,4.610446,4.410646,20.6281,1.790279
1428,64.6737,6.956494,4.634218,4.422003,20.76431,1.817623
1429,64.72086,7.097923,4.651783,4.438068,21.0473,1.635196
1430,64.73444,7.228652,4.659925,4.452805,21.32003,1.694685
1431,64.69221,7.338852,4.664032,4.466236,21.5504,1.79869
1432,64.60385,7.425153,4.66569,4.478004,21.73518,1.927811
1433,64.48862,7.491041,4.666174,4.488029,21.87779,2.064262
1434,64.36388,7.539987,4.666109,4.49634,21.98386,2.194652
1435,64.24249,7.575037,4.665753,4.503054,22.05983,2.310968
1436,64.13253,7.598712,4.665186,4.50834,22.11182,2.409626
1437,64.03825,7.613434,4.664494,4.512388,22.14543,2.490173
1438,63.96082,7.620458,4.663654,4.515333,22.16441,2.553694
1439,63.90002,7.620708,4.662656,4.51729,22.17143,2.601804
1440,63.8548,7.614779,4.661482,4.518342,22.16826,2.636139
1441,63.59859,7.42713,4.6496,4.514246,21.99932,2.816709
1442,63.34542,7.385215,4.647139,4.511609,21.83367,2.82967
1443,63.14417,7.34044,4.644595,4.50859,21.70057,2.827255
1444,63.00635,7.295771,4.642087,4.505174,21.59496,2.812908
1445,62.92485,7.251097,4.639579,4.501369,21.50862,2.788849
1446,62.88766,7.206553,4.637093,4.497239,21.43491,2.756715
1447,62.88285,7.162812,4.634705,4.492888,21.36963,2.717903
1448,62.90039,7.121003,4.632514,4.488461,21.31065,2.673549
1449,62.93235,7.082022,4.630596,4.484097,21.25689,2.625265
1450,62.97296,7.047453,4.629083,4.479975,21.20866,2.574811
1451,63.01758,7.018812,4.62809,4.476271,21.16689,2.524121
1452,63.06256,6.997466,4.627706,4.473164,21.1328,2.475256
1453,63.04992,7.281192,4.641396,4.470474,21.06823,2.577082
1454,63.01622,7.245269,4.641463,4.467566,21.01948,2.556911
1455,63.00503,7.242628,4.642972,4.466686,20.99764,2.538292
1456,62.99738,7.251303,4.644682,4.466914,20.99287,2.524847
1457,62.98793,7.267479,4.646533,4.468073,21.00173,2.518223
1458,62.97337,7.288979,4.648431,4.470029,21.02152,2.519139
1459,62.95175,7.313981,4.650265,4.472631,21.04975,2.527577
1460,62.9226,7.341144,4.651925,4.475757,21.08435,2.54372
1461,62.88591,7.368584,4.653366,4.47919,21.12252,2.566047
1462,62.84308,7.395452,4.65458,4.482782,21.16229,2.592962
1463,62.79572,7.420867,4.655564,4.486386,21.20183,2.622833
1464,62.74566,7.444119,4.656325,4.489866,21.23957,2.654111
1465,62.22569,7.281775,4.646621,4.486198,20.98998,2.642942
1466,61.63009,7.236739,4.643129,4.483852,20.70148,2.651566
1467,61.13646,7.206248,4.64139,4.482512,20.48874,2.655032
1468,60.76365,7.187278,4.640602,4.481689,20.34488,2.655377
1469,60.49819,7.177125,4.640368,4.481229,20.2543,2.65425
1470,60.31581,7.17354,4.640459,4.481077,20.20168,2.65297
1471,60.19218,7.174757,4.640738,4.481204,20.17467,2.652485
1472,60.10732,7.179427,4.64111,4.481586,20.16434,2.652573
1473,60.04681,7.187315,4.641603,4.482251,20.16535,2.653951
1474,60.00014,7.197349,4.642142,4.483156,20.1736,2.656957
1475,59.96072,7.208874,4.642698,4.484262,20.18644,2.661668
1476,59.9246,7.221378,4.643252,4.485535,20.20211,2.668
1477,61.00256,7.574926,4.667275,4.505341,20.94155,2.645102
1478,62.1449,7.691042,4.672692,4.515621,21.58764,2.688427
1479,62.98847,7.763969,4.673682,4.522226,22.02954,2.741553
1480,63.56601,7.81146,4.673691,4.527456,22.30619,2.795593
1481,63.9376,7.840083,4.673251,4.531514,22.47081,2.844696
1482,64.16554,7.854992,4.672564,4.534443,22.5638,2.885781
1483,64.30065,7.859712,4.671716,4.53631,22.61128,2.917696
1484,64.37994,7.856511,4.670739,4.537197,22.62934,2.941013
1485,64.4283,7.846571,4.669605,4.537169,22.62741,2.955767
1486,64.46192,7.830955,4.668322,4.536307,22.61142,2.962301
1487,64.49062,7.810336,4.666887,4.534682,22.58494,2.961039
1488,64.52007,7.785251,4.665302,4.532353,22.55022,2.952408
1489,63.69787,7.474167,4.64648,4.51918,22.04192,2.897155
1490,62.72575,7.321179,4.636736,4.506542,21.4276,2.843931
1491,61.93479,7.189439,4.629907,4.494814,20.94517,2.774656
1492,61.36761,7.073064,4.624362,4.483337,20.58014,2.692343
1493,61.00602,6.973561,4.619861,4.472306,20.31054,2.600461
1494,60.80621,6.894673,4.616679,4.462265,20.11631,2.503584
1495,60.71969,6.840511,4.615272,4.453865,19.98248,2.407354
1496,60.70281,6.813276,4.616024,4.447645,19.89842,2.317853
1497,60.72069,6.813981,4.618927,4.44406,19.85812,2.241438
1498,60.74636,6.839846,4.623506,4.443252,19.85654,2.183708
1499,60.76094,6.886022,4.628973,4.445091,19.88865,2.148846
1500,60.75276,6.946502,4.634496,4.449213,19.94848,2.139061
