1379,0.08641715,0.02875718,0.8848256
1380,0.08647372,0.02876619,0.8847601
1381,0.08653456,0.02877779,0.8846876
1382,0.08659638,0.02879094,0.8846126
1383,0.08665888,0.02880555,0.8845356
1384,0.08672092,0.02882102,0.884458
1385,0.08678206,0.02883666,0.8843813
1386,0.08684218,0.02885205,0.8843058
1387,0.08690128,0.02886685,0.8842319
1388,0.08695948,0.02888022,0.8841603
1389,0.08701684,0.0288921,0.8840911
1390,0.0870735,0.02890248,0.884024
1391,0.0871295,0.02891142,0.8839591
1392,0.08718491,0.02891898,0.8838961
1393,0.08723893,0.0289249,0.8838362
1394,0.08729239,0.0289295,0.8837781
1395,0.08734548,0.02893263,0.8837219
1396,0.08739842,0.02893449,0.8836671
1397,0.08745114,0.02893554,0.8836133
1398,0.08750359,0.02893612,0.8835604
1399,0.08755568,0.02893656,0.8835077
1400,0.08760729,0.02893712,0.8834556
1401,0.08765838,0.02893789,0.8834037
1402,0.08770885,0.02893879,0.8833523
1403,0.08775868,0.0289397,0.8833016
1404,0.08780776,0.02894048,0.8832518
1405,0.08778899,0.02891539,0.8832957
1406,0.08776902,0.02888336,0.8833476
1407,0.08775507,0.02884482,0.8834001
1408,0.08776242,0.02880666,0.8834308
1409,0.08779451,0.02877227,0.8834332
1410,0.08784937,0.02874301,0.8834077
1411,0.08792304,0.02871902,0.8833579
1412,0.08801141,0.02869784,0.8832908
1413,0.08811054,0.02867922,0.8832102
1414,0.08821715,0.02866281,0.88312
1415,0.08832873,0.02864829,0.883023
1416,0.08844325,0.02863528,0.8829215
1417,0.08866129,0.0286621,0.8826766
1418,0.0888828,0.02870006,0.8824172
1419,0.08909329,0.02874849,0.8821582
1420,0.08927052,0.02879748,0.881932
1421,0.08940869,0.02884124,0.8817501
1422,0.08951002,0.02887698,0.881613
1423,0.08958006,0.02890361,0.8815163
1424,0.08962504,0.0289225,0.8814524
1425,0.08965091,0.02893385,0.8814152
1426,0.08966265,0.02893828,0.8813991
1427,0.08966406,0.02893673,0.8813992
1428,0.08965792,0.02893039,0.8814117
1429,0.08963422,0.02891601,0.8814498
1430,0.08960578,0.02889793,0.8814963
1431,0.0895757,0.02887662,0.8815477
1432,0.08954733,0.0288537,0.881599
1433,0.08952187,0.02883101,0.8816471
1434,0.08949932,0.02880981,0.8816909
1435,0.08947918,0.02879116,0.8817297
1436,0.08946075,0.0287763,0.881763
1437,0.08944337,0.02876543,0.8817912
1438,0.08942658,0.02875858,0.8818148
1439,0.08941,0.02875569,0.8818343
1440,0.08939335,0.02875661,0.88185
1441,0.0893943,0.02876782,0.8818379
1442,0.08939616,0.02878439,0.8818195
1443,0.08939579,0.02880604,0.8817981
1444,0.08938938,0.02883068,0.88178
1445,0.08937591,0.02885638,0.8817677
1446,0.08935585,0.02888203,0.8817621
1447,0.08933021,0.02890694,0.8817629
1448,0.08930041,0.02892845,0.8817711
1449,0.08926748,0.02894684,0.8817857
1450,0.08923241,0.02896252,0.8818051
1451,0.08919591,0.02897588,0.8818282
1452,0.08915855,0.02898728,0.8818542
1453,0.08912334,0.02899795,0.8818787
1454,0.08908789,0.02900738,0.8819047
1455,0.08905264,0.02901651,0.8819308
1456,0.08901701,0.02902507,0.8819579
1457,0.08898104,0.02903292,0.8819861
1458,0.08894484,0.02903996,0.8820152
1459,0.08890864,0.0290461,0.8820453
1460,0.08887212,0.0290559,0.882072
1461,0.08883552,0.02906827,0.8820962
1462,0.088799,0.02908231,0.8821187
1463,0.08876267,0.02909723,0.8821401
1464,0.08872657,0.02911257,0.8821608
1465,0.0887254,0.02914125,0.8821334
1466,0.08872648,0.02917386,0.8820996
1467,0.0887251,0.02920989,0.8820651
1468,0.08871312,0.02924573,0.8820411
1469,0.08868817,0.02927909,0.8820328
1470,0.0886507,0.02930894,0.8820403
1471,0.08860243,0.02933494,0.8820626
1472,0.08854584,0.02935291,0.8821013
1473,0.08848289,0.02936378,0.8821533
1474,0.08841529,0.0293684,0.8822163
1475,0.08834437,0.0293677,0.8822879
1476,0.0882712,0.02936252,0.8823663
1477,0.08812161,0.02932488,0.8825535
1478,0.08796728,0.02927537,0.8827574
1479,0.08781899,0.02921586,0.8829651
1480,0.08769528,0.02915524,0.8831494
1481,0.08760128,0.02909849,0.8833002
1482,0.08753559,0.02904786,0.8834165
1483,0.08749408,0.02900398,0.8835019
1484,0.08747164,0.02897078,0.8835576
1485,0.08746395,0.02894656,0.8835895
1486,0.08746734,0.02892957,0.8836031
1487,0.08747891,0.02891812,0.8836029
1488,0.08749644,0.02891076,0.8835928
1489,0.08758699,0.02893272,0.8834803
1490,0.08768391,0.02896428,0.8833518
1491,0.08777675,0.02900402,0.8832192
1492,0.08784907,0.02904426,0.8831067
1493,0.08789584,0.02908076,0.8830234
1494,0.08791786,0.02911151,0.8829706
1495,0.08791842,0.02913584,0.8829457
1496,0.08790173,0.02915286,0.8829454
1497,0.08787175,0.02916328,0.882965
1498,0.08783185,0.02916797,0.8830002
1499,0.08778483,0.02916785,0.8830473
1500,0.08773279,0.0291638,0.8831034
