1253,7.921001,6.758796,9.838574,25.23249
1254,7.881551,6.755466,9.82988,25.17921
1255,7.840049,6.752118,9.820338,25.12064
1256,7.797713,6.748884,9.8102,25.05905
1257,7.754881,6.745739,9.799637,24.99555
1258,7.713595,6.742924,9.789052,24.93256
1259,7.675705,6.740629,9.778855,24.87247
1260,7.643091,6.739039,9.76948,24.81776
1261,7.354774,6.724732,9.750863,24.37696
1262,7.234153,6.712338,9.720913,23.84248
1263,7.136047,6.70472,9.698503,23.4431
1264,7.072381,6.701653,9.682561,23.16871
1265,7.045091,6.702961,9.673152,22.99963
1266,7.051937,6.708082,9.670364,22.91607
1267,7.087524,6.715824,9.673812,22.90015
1268,7.144567,6.724649,9.682588,22.936
1269,7.216355,6.733283,9.695596,23.01029
1270,7.295105,6.740694,9.71137,23.10954
1271,7.374688,6.746506,9.728554,23.22167
1272,7.450414,6.750761,9.745975,23.33631
1273,7.613973,6.755549,9.768373,23.78804
1274,7.742781,6.767387,9.801319,24.25947
1275,7.829237,6.771456,9.823257,24.59788
1276,7.888362,6.772492,9.839383,24.82407
1277,7.927151,6.772115,9.851387,24.96805
1278,7.950614,6.771068,9.860137,25.05515
1279,7.962128,6.769648,9.86613,25.1033
1280,7.964012,6.767955,9.869739,25.12451
1281,7.957936,6.766043,9.871244,25.12657
1282,7.944841,6.763885,9.870843,25.11414
1283,7.925419,6.761465,9.868693,25.09013
1284,7.900214,6.758774,9.864932,25.05643
1285,7.92564,6.757371,9.86168,25.21674
1286,7.935087,6.760741,9.865647,25.40157
1287,7.92364,6.759727,9.863524,25.50566
1288,7.901509,6.757405,9.85874,25.54891
1289,7.871837,6.754534,9.852297,25.55042
1290,7.836561,6.751383,9.844583,25.5247
1291,7.797373,6.748113,9.835855,25.48192
1292,7.755397,6.744859,9.826273,25.42832
1293,7.711931,6.741652,9.81608,25.3685
1294,7.668683,6.738663,9.805595,25.30609
1295,7.62746,6.736066,9.795173,25.24418
1296,7.590169,6.734045,9.785216,25.18564
1297,7.60938,6.739033,9.771628,24.88717
1298,7.506242,6.729909,9.747633,24.5337
1299,7.438121,6.725616,9.730921,24.28073
1300,7.394652,6.724064,9.718509,24.10916
1301,7.374859,6.725076,9.710366,24.00313
1302,7.376631,6.728366,9.706463,23.9491
1303,7.39644,6.733334,9.706571,23.93595
1304,7.429932,6.739139,9.710233,23.95455
1305,7.47322,6.745168,9.716876,23.99768
1306,7.521943,6.750732,9.725721,24.0584
1307,7.572512,6.75543,9.735983,24.13034
1308,7.622084,6.759119,9.747163,24.20766
1309,7.627051,6.757702,9.761283,24.43409
1310,7.709402,6.764114,9.780467,24.67346
1311,7.767204,6.76687,9.794478,24.85085
1312,7.809853,6.768001,9.805587,24.97795
1313,7.840376,6.768163,9.814372,25.06646
1314,7.860933,6.767723,9.821109,25.12604
1315,7.873109,6.766881,9.825979,25.16378
1316,7.878041,6.765739,9.829118,25.18465
1317,7.877637,6.764461,9.830812,25.19336
1318,7.872323,6.763011,9.831161,25.19223
1319,7.86273,6.761411,9.830304,25.18311
1320,7.849475,6.759682,9.828378,25.1674
1321,7.795853,6.755165,9.825133,25.14368
1322,7.7787,6.753457,9.821692,25.11737
1323,7.758039,6.751557,9.817408,25.08761
1324,7.736485,6.74976,9.812688,25.05655
1325,7.715075,6.74814,9.807743,25.02543
1326,7.694677,6.74676,9.80276,24.99539
1327,7.676119,6.745685,9.797934,24.96755
1328,7.660064,6.744989,9.793425,24.94274
1329,7.645692,6.744469,9.789217,24.92036
1330,7.633974,6.744241,9.785512,24.90131
1331,7.625293,6.744321,9.782428,24.88618
1332,7.619876,6.744695,9.780054,24.87543
1333,7.708155,6.749434,9.778708,24.9272
1334,7.722738,6.753067,9.781889,25.00811
1335,7.737036,6.755342,9.784328,25.06898
1336,7.750468,6.75698,9.78669,25.11385
1337,7.762802,6.758223,9.789103,25.14766
1338,7.774096,6.759189,9.79156,25.17428
1339,7.784415,6.759944,9.79401,25.19627
1340,7.793853,6.760507,9.796424,25.21526
1341,7.802239,6.760937,9.798708,25.23187
1342,7.80951,6.761239,9.800801,25.24644
1343,7.815569,6.761421,9.802649,25.25902
1344,7.820331,6.761488,9.804209,25.26959
1345,7.86649,6.765222,9.80617,25.25798
1346,7.857462,6.763511,9.804925,25.22995
1347,7.853813,6.762839,9.804545,25.21185
1348,7.850509,6.762328,9.804135,25.1994
1349,7.846981,6.761863,9.803556,25.19029
1350,7.843129,6.761418,9.802798,25.18293
1351,7.838958,6.760984,9.801878,25.17631
1352,7.834594,6.760559,9.800839,25.17
1353,7.830515,6.760214,9.799775,25.16419
1354,7.826756,6.759939,9.798717,25.15883
1355,7.823491,6.759738,9.797713,25.15407
1356,7.820892,6.759624,9.796824,25.15015
1357,7.735692,6.755363,9.7936,25.03155
1358,7.709309,6.751915,9.786657,24.88931
1359,7.690491,6.750337,9.782218,24.78922
1360,7.678612,6.749758,9.779266,24.72399
1361,7.672925,6.749834,9.77749,24.68501
1362,7.672567,6.750369,9.776777,24.66505
1363,7.676685,6.751228,9.777048,24.65879
1364,7.684409,6.752308,9.778199,24.66236
1365,7.694794,6.753473,9.780101,24.67291
1366,7.707171,6.754661,9.782636,24.68851
1367,7.720851,6.755813,9.78566,24.70758
1368,7.735193,6.756879,9.789027,24.72885
1369,7.82345,6.757757,9.79961,25.17072
1370,7.92796,6.771227,9.825825,25.64935
1371,7.991634,6.775989,9.840518,25.96774
1372,8.033624,6.777746,9.850574,26.1694
1373,8.059626,6.777995,9.857729,26.29253
1374,8.073778,6.777435,9.862656,26.36445
1375,8.078892,6.776411,9.86568,26.40277
1376,8.076292,6.775088,9.866894,26.41762
1377,8.067522,6.773501,9.866522,26.41625
1378,8.053275,6.771682,9.864679,26.4027
1379,8.034096,6.769639,9.861464,26.37951
1380,8.010475,6.767389,9.856977,26.34838
1381,8.144736,6.777165,9.853173,26.30435
1382,8.100628,6.773059,9.844388,26.23869
1383,8.066009,6.770323,9.836349,26.17989
1384,8.031507,6.767672,9.827835,26.12234
1385,7.996766,6.765081,9.818881,26.06543
1386,7.962649,6.762645,9.80971,26.00967
1387,7.930332,6.760482,9.800602,25.9561
1388,7.901592,6.758699,9.791987,25.90676
1389,7.876501,6.757385,9.783977,25.86182
1390,7.856492,6.756692,9.776902,25.82285
1391,7.842449,6.756687,9.771024,25.79113
1392,7.834868,6.757389,9.766549,25.76774
1393,7.780464,6.756488,9.765175,25.77687
1394,7.791606,6.758139,9.764401,25.78383
1395,7.804595,6.760262,9.764769,25.79482
1396,7.820755,6.762677,9.766397,25.81134
1397,7.839412,6.765139,9.769129,25.83322
1398,7.859579,6.767466,9.772748,25.85958
1399,7.880225,6.769533,9.776999,25.88913
1400,7.900422,6.771262,9.781611,25.92042
1401,7.920134,6.772734,9.786437,25.95279
1402,7.938412,6.773886,9.791206,25.98476
1403,7.954739,6.774724,9.79572,26.01511
1404,7.968745,6.775268,9.79982,26.04282
1405,8.093007,6.776497,9.811195,26.51805
1406,8.199343,6.790773,9.840532,27.04551
1407,8.261405,6.795439,9.855803,27.37256
1408,8.297466,6.796669,9.865096,27.56759
1409,8.314262,6.796144,9.870575,27.67808
1410,8.317102,6.794653,9.873137,27.73448
1411,8.309385,6.792568,9.873244,27.75521
1412,8.293129,6.790031,9.871181,27.75137
1413,8.269386,6.787099,9.867116,27.72936
1414,8.238678,6.783752,9.861171,27.69302
1415,8.20137,6.779956,9.85346,27.64481
1416,8.15783,6.775679,9.844109,27.58656
1417,7.857208,6.760901,9.818277,26.93058
1418,7.613303,6.733724,9.763453,25.98418
1419,7.374286,6.709329,9.715662,25.26595
1420,7.156008,6.684007,9.671645,24.72545
1421,6.976018,6.65662,9.632561,24.32702
1422,6.855314,6.628243,9.601294,24.04697
1423,6.810807,6.604014,9.581023,23.87095
1424,6.84546,6.596162,9.573952,23.78981
1425,6.942987,6.615596,9.58017,23.79377
1426,7.077198,6.658131,9.597297,23.8694
1427,7.221748,6.704762,9.621305,23.9988
1428,7.359317,6.74103,9.648508,24.16336
1429,7.509029,6.766665,9.683682,24.49298
1430,7.648027,6.779126,9.71672,24.81262
1431,7.764284,6.784807,9.745605,25.07963
1432,7.854722,6.786469,9.77021,25.29189
1433,7.923421,6.786317,9.790846,25.45462
1434,7.974267,6.785435,9.807838,25.57507
1435,8.010558,6.784258,9.82153,25.66096
1436,8.034971,6.782908,9.832296,25.71944
1437,8.050056,6.781497,9.840536,25.75699
1438,8.057106,6.779958,9.846498,25.77786
1439,8.057062,6.778249,9.850389,25.78504
1440,8.050537,6.776324,9.852368,25.78053
1441,7.854288,6.760891,9.846116,25.59102
1442,7.808352,6.755921,9.838336,25.3931
1443,7.760196,6.751513,9.83072,25.23564
1444,7.712554,6.747502,9.822739,25.11147
1445,7.665102,6.743657,9.814154,25.01033
1446,7.61789,6.739932,9.804986,24.92421
1447,7.571589,6.736406,9.79542,24.8481
1448,7.527385,6.733212,9.785759,24.77949
1449,7.486209,6.730451,9.776283,24.71708
1450,7.449746,6.728324,9.767395,24.66126
1451,7.419603,6.727001,9.759496,24.61312
1452,7.397225,6.726613,9.752967,24.5741
1453,7.698032,6.747276,9.748207,24.50179
1454,7.659684,6.747049,9.741397,24.44393
1455,7.657188,6.749505,9.739856,24.41947
1456,7.666702,6.752292,9.740788,24.41502
1457,7.68413,6.75527,9.743728,24.42635
1458,7.707147,6.758277,9.748352,24.45027
1459,7.733806,6.761137,9.75431,24.48381
1460,7.762676,6.76368,9.761311,24.52453
1461,7.791769,6.765842,9.768895,24.56917
1462,7.820195,6.767622,9.77675,24.61548
1463,7.847026,6.769015,9.784554,24.66134
1464,7.871528,6.770046,9.792036,24.70496
1465,7.706785,6.762012,9.792835,24.4366
1466,7.654936,6.753239,9.782369,24.08756
1467,7.62087,6.749102,9.777117,23.83434
1468,7.599983,6.747224,9.774261,23.66442
1469,7.588893,6.746569,9.772799,23.55797
1470,7.584979,6.746593,9.772309,23.49639
1471,7.586254,6.746988,9.772573,23.46493
1472,7.591236,6.747569,9.773463,23.45306
1473,7.599641,6.748343,9.774998,23.45443
1474,7.61031,6.749178,9.777045,23.46421
1475,7.622543,6.750027,9.779517,23.47928
1476,7.635791,6.750855,9.782328,23.49759
1477,7.987384,6.766939,9.798234,24.29001
1478,8.124268,6.786859,9.838083,25.08401
1479,8.206551,6.79264,9.858778,25.61385
1480,8.25836,6.79398,9.872105,25.94057
1481,8.288885,6.793557,9.881271,26.13285
1482,8.304461,6.792405,9.887436,26.2404
1483,8.309139,6.790918,9.891134,26.29464
1484,8.305431,6.789233,9.892681,26.31462
1485,8.294631,6.787345,9.892271,26.31145
1486,8.277869,6.785273,9.890091,26.29205
1487,8.255855,6.783007,9.886284,26.26056
1488,8.229147,6.780545,9.880977,26.21957
1489,7.911554,6.762786,9.86626,25.66499
1490,7.742845,6.742711,9.830076,24.92791
1491,7.600696,6.730282,9.800858,24.35763
1492,7.476312,6.721008,9.774062,23.92879
1493,7.370548,6.713929,9.749238,23.61345
1494,7.28709,6.709231,9.727244,23.38738
1495,7.230155,6.707474,9.709349,23.23277
1496,7.201973,6.709131,9.696605,23.13698
1497,7.203546,6.71412,9.689898,23.09278
1498,7.231817,6.721639,9.68938,23.0939
1499,7.281536,6.730414,9.694584,23.13409
1500,7.346242,6.739137,9.704568,23.20606
