868,0.3762134,0.1279987,0.2468668,0.2474414,0.0007427965
869,0.3769292,0.1268642,0.2486553,0.2460257,0.0007846656
870,0.3769412,0.1256908,0.2510784,0.2447059,0.0008323757
871,0.3764095,0.1246013,0.2536117,0.2437311,0.0008812599
872,0.3754795,0.1236197,0.2559651,0.2432282,0.000927042
873,0.3742582,0.1227977,0.2579566,0.2432237,0.0009673998
874,0.372792,0.1221096,0.2595382,0.243747,0.001000982
875,0.3711182,0.1215352,0.2606999,0.2447921,0.001026965
876,0.3692643,0.1210575,0.2614551,0.2463354,0.00104494
877,0.3538489,0.1259664,0.2707539,0.2474313,0.001082053
878,0.3458995,0.126318,0.2798094,0.2458667,0.001114547
879,0.3407704,0.127222,0.2839981,0.2458573,0.001107348
880,0.3368907,0.128116,0.2851441,0.2476999,0.0010691
881,0.3338616,0.1289906,0.2843106,0.2507303,0.001007736
882,0.3316934,0.1300119,0.2821784,0.2540811,0.0009317921
883,0.3305437,0.1314091,0.2791883,0.2569149,0.0008495696
884,0.3305469,0.1334256,0.2756295,0.2585559,0.0007688764
885,0.3317562,0.1360209,0.2718253,0.2586592,0.0006954728
886,0.3341685,0.1389898,0.2680594,0.2571422,0.0006333938
887,0.3376915,0.1418964,0.2646468,0.254212,0.0005852082
888,0.3421583,0.1442401,0.2618776,0.2502416,0.0005521332
889,0.3560954,0.1393237,0.2546884,0.2484776,0.0005592495
890,0.3634411,0.1395347,0.2491612,0.2464919,0.0005731724
891,0.3685802,0.1385808,0.2473305,0.2441369,0.0006076359
892,0.3723355,0.1368703,0.2481567,0.2412306,0.0006583044
893,0.3748401,0.134844,0.2506183,0.2382317,0.0007198909
894,0.3762794,0.1328781,0.2538467,0.2354575,0.0007868244
895,0.3768775,0.1311413,0.2572637,0.2331015,0.00085443
896,0.3768614,0.1296367,0.2605467,0.2312623,0.0009194128
897,0.3764269,0.1283838,0.2634951,0.2299287,0.0009790692
898,0.3756851,0.1273265,0.2660557,0.2291013,0.001031854
899,0.3747081,0.1264286,0.2682177,0.2287559,0.001076868
900,0.3735413,0.1256618,0.2699954,0.2288624,0.001113697
901,0.3696944,0.1255694,0.2730333,0.2297069,0.001150033
902,0.3677078,0.1251252,0.2749483,0.2301819,0.001174104
903,0.3659257,0.1248168,0.276063,0.2311311,0.00118666
904,0.36417,0.1245801,0.2765975,0.2325748,0.001189062
905,0.3623946,0.1244131,0.2766913,0.23442,0.001182548
906,0.3606113,0.1243257,0.2764348,0.2365532,0.001168298
907,0.3588594,0.1243292,0.2758883,0.2388626,0.001147464
908,0.357177,0.1244425,0.2750992,0.2412425,0.001121005
909,0.3555765,0.1246445,0.2741367,0.2436317,0.001090427
910,0.3541132,0.1249525,0.2730244,0.2459327,0.001056963
911,0.3528386,0.1253701,0.2717936,0.2480578,0.001021865
912,0.3518041,0.1258926,0.2704786,0.2499249,0.0009863439
913,0.3510133,0.1277875,0.2709909,0.2483135,0.0009641807
914,0.3467972,0.1292407,0.2741096,0.247948,0.0009509979
915,0.3453303,0.1306615,0.2748625,0.2472617,0.0009224291
916,0.3450085,0.1319886,0.2743634,0.2467941,0.0008862786
917,0.3455426,0.133361,0.2730836,0.2462169,0.000847474
918,0.3468268,0.134769,0.2714278,0.245234,0.0008104181
919,0.3487722,0.1361073,0.2697385,0.243691,0.0007786223
920,0.3512525,0.1372648,0.2682676,0.2415681,0.0007554715
921,0.3540641,0.1380291,0.2672718,0.2390212,0.000742143
922,0.3570657,0.1383723,0.2668189,0.2361505,0.0007387117
923,0.3600836,0.1383023,0.2669325,0.2330979,0.0007447723
924,0.3629568,0.1378766,0.2675802,0.23,0.0007594884
925,0.3631661,0.1370979,0.2694677,0.2286635,0.0007869613
926,0.3660298,0.1361769,0.2700521,0.2261211,0.0008137069
927,0.3679854,0.1350098,0.2714408,0.2239154,0.000847341
928,0.3694018,0.1338528,0.2732172,0.2218432,0.0008849935
929,0.370359,0.1327416,0.2751919,0.2199806,0.0009247839
930,0.3709081,0.1317064,0.2772131,0.2184007,0.000965008
931,0.3710979,0.1307669,0.2791669,0.217151,0.001004225
932,0.3709715,0.1299392,0.2809732,0.2162558,0.001040077
933,0.3706436,0.1292323,0.2825496,0.2156748,0.001071684
934,0.370136,0.1286282,0.2838935,0.2154076,0.001098673
935,0.3694756,0.1281214,0.2850015,0.2154364,0.00112078
936,0.3686883,0.1277077,0.2858759,0.2157376,0.001137878
937,0.3775581,0.1260504,0.2776071,0.2168888,0.001084442
938,0.3802611,0.1246519,0.2728114,0.220431,0.001054898
939,0.3802198,0.1232627,0.2711098,0.223577,0.001047832
940,0.3791995,0.122204,0.2710176,0.2257403,0.001053299
941,0.3777319,0.1213895,0.2717006,0.2273202,0.00106457
942,0.3759984,0.120767,0.2726191,0.2287349,0.001076865
943,0.3740761,0.1203103,0.2734557,0.2302559,0.001086916
944,0.3720443,0.1199782,0.2740467,0.2320114,0.001092497
945,0.3698825,0.1197742,0.2743357,0.2340775,0.001092569
946,0.367629,0.119687,0.2742965,0.2364548,0.001086574
947,0.3653207,0.1197055,0.2739356,0.2391105,0.001074447
948,0.3630015,0.1198204,0.2732745,0.2419884,0.001056486
949,0.3582679,0.1209582,0.2757255,0.2430985,0.001059368
950,0.3527037,0.1219371,0.2789959,0.2443838,0.001057062
951,0.3493901,0.1229608,0.2795779,0.2460987,0.00103107
952,0.3470201,0.1239282,0.2786182,0.2484934,0.0009893669
953,0.3454041,0.1249827,0.2766488,0.2510748,0.0009378747
954,0.3445643,0.1262304,0.2740592,0.2533178,0.0008820854
955,0.3445496,0.1277186,0.2711506,0.2548187,0.0008268272
956,0.3453177,0.1294956,0.2681448,0.2553461,0.000776394
957,0.346925,0.1314111,0.2652418,0.2547881,0.0007333736
958,0.3492358,0.1332682,0.2626665,0.2532488,0.0006997877
959,0.3520976,0.1348562,0.2605918,0.250916,0.000676775
960,0.3553287,0.136006,0.2591372,0.2480194,0.0006647524
961,0.3599959,0.1362031,0.2580744,0.2442285,0.00066876
962,0.3628027,0.1365467,0.2582844,0.2408645,0.000682498
963,0.365764,0.1363673,0.2589045,0.2374505,0.0007030324
964,0.3684745,0.1358297,0.2599542,0.2342071,0.0007298563
965,0.3708096,0.1350827,0.2613296,0.2312154,0.0007618725
966,0.3727177,0.1342257,0.2629364,0.2285232,0.0007976934
967,0.3741972,0.1333271,0.2646812,0.2261591,0.0008358674
968,0.3752988,0.1323984,0.2664901,0.224136,0.0008746379
969,0.3760487,0.1315123,0.268272,0.2224481,0.0009127935
970,0.3764991,0.13068,0.2699699,0.2210906,0.000949326
971,0.3766975,0.1299101,0.2715428,0.220049,0.0009834104
972,0.3766856,0.1292081,0.2729636,0.2193044,0.001014414
973,0.3791034,0.1252001,0.267552,0.2263465,0.001021264
974,0.3836249,0.1238914,0.2603321,0.2304018,0.00101375
975,0.3836911,0.1217355,0.2587877,0.2340239,0.001037578
976,0.3826071,0.1200637,0.2596536,0.2358722,0.001075224
977,0.3810622,0.1187305,0.2615609,0.2367874,0.001117969
978,0.3792277,0.1176431,0.2637114,0.2374997,0.001159828
979,0.3771561,0.1167575,0.2656759,0.2384362,0.001196844
980,0.3748174,0.116063,0.2672585,0.2398374,0.001227584
981,0.3721775,0.1154841,0.2684201,0.2418535,0.001250473
982,0.3692299,0.1150093,0.2691375,0.244528,0.001264368
983,0.3659628,0.1146177,0.2694266,0.2478783,0.001268662
984,0.3623747,0.1142889,0.2693144,0.2518998,0.001263123
985,0.3627137,0.1141926,0.2678119,0.2531626,0.001243561
986,0.3561081,0.1140973,0.2696027,0.2580538,0.001234415
987,0.3511314,0.1140632,0.2693285,0.2633522,0.00120318
988,0.3463878,0.1138377,0.2681544,0.2695279,0.001157788
989,0.3418096,0.1134872,0.2664185,0.2762398,0.001101898
990,0.3376036,0.1130817,0.264285,0.2830422,0.001038902
991,0.3340558,0.1127136,0.2618414,0.2894664,0.0009720695
992,0.3314298,0.1125581,0.2591142,0.2950448,0.0009042431
993,0.330027,0.1128834,0.2560523,0.2992572,0.0008381336
994,0.3299565,0.1139507,0.2526631,0.3017232,0.0007763053
995,0.331177,0.1159677,0.2490006,0.3022192,0.000720944
996,0.3334716,0.1189643,0.2452164,0.3007777,0.0006739708
997,0.3209876,0.1276193,0.2476492,0.3021984,0.0006371447
998,0.3271955,0.1315962,0.2447172,0.2949958,0.0005994969
999,0.3302121,0.134451,0.2434425,0.2904291,0.0005767749
1000,0.3337796,0.1367849,0.2422159,0.2857797,0.0005628659
1001,0.3379013,0.1384973,0.2412538,0.2809263,0.0005586856
1002,0.3422875,0.1394297,0.2408238,0.2760453,0.0005651179
1003,0.3466353,0.1395495,0.241067,0.2713297,0.0005822862
1004,0.3506844,0.1389344,0.2420035,0.2669421,0.0006092422
1005,0.3543072,0.1379251,0.2434375,0.2628668,0.0006443408
1006,0.3573619,0.1366896,0.2452459,0.2592017,0.0006858367
1007,0.3598121,0.1353779,0.2472716,0.2559933,0.0007316008
1008,0.3616769,0.1340902,0.2493701,0.2532689,0.0007794264
1009,0.3619968,0.1346546,0.2543904,0.2472557,0.0008502241
1010,0.3573187,0.1348888,0.2627269,0.2432353,0.0009300066
1011,0.3559161,0.1351569,0.2674,0.2396153,0.0009822819
1012,0.3555917,0.1353612,0.2699188,0.237169,0.00101386
1013,0.3557122,0.1355404,0.2710691,0.2356966,0.001029861
1014,0.3560441,0.1357024,0.2713993,0.2348679,0.001034906
1015,0.3565073,0.1358486,0.2712772,0.2343869,0.00103291
1016,0.3570769,0.1359849,0.2709391,0.2340319,0.001027129
1017,0.3577544,0.136089,0.2705439,0.233661,0.001019736
1018,0.3585326,0.136155,0.2701843,0.2331926,0.001012233
1019,0.3593993,0.1361769,0.2699128,0.2325907,0.001005608
1020,0.3603362,0.1361502,0.2697569,0.2318499,0.001000459
1021,0.3682823,0.1338807,0.2630423,0.2329923,0.0009519989
1022,0.372997,0.1324705,0.2580102,0.2347897,0.0009218364
1023,0.3748505,0.1310477,0.2562286,0.236164,0.0009184803
1024,0.3757138,0.1298437,0.2562867,0.236441,0.0009314393
1025,0.375998,0.1287444,0.2574188,0.2361007,0.0009538315
1026,0.3758487,0.1277505,0.259055,0.2355754,0.0009803511
1027,0.3753515,0.1268777,0.2608288,0.2351365,0.001007183
1028,0.3745972,0.1260957,0.2625413,0.2349255,0.001032109
1029,0.3735597,0.1254051,0.2641114,0.2350518,0.001053544
1030,0.3722948,0.1248058,0.2654687,0.2355317,0.001070275
1031,0.3708357,0.1242912,0.2665869,0.2363656,0.001081625
1032,0.3692109,0.1238568,0.2674561,0.2375404,0.001087258
1033,0.3710442,0.1243329,0.2669403,0.2357526,0.001069994
1034,0.3676186,0.1239823,0.2695342,0.2369147,0.001067359
1035,0.3654221,0.1240832,0.2704059,0.2381391,0.001051668
1036,0.36349,0.1242281,0.2704329,0.2399133,0.001027485
1037,0.3617022,0.1244342,0.2698824,0.2420697,0.0009967447
1038,0.3600957,0.1247314,0.2689163,0.2443772,0.0009613147
1039,0.3587357,0.1251348,0.2676545,0.2466334,0.0009230563
1040,0.3576382,0.1256957,0.2661834,0.2486831,0.0008841889
1041,0.3568964,0.1263651,0.2645908,0.2503918,0.0008460696
1042,0.3565363,0.1271304,0.2629548,0.2516662,0.0008099849
1043,0.3565702,0.1279629,0.261347,0.2524495,0.0007770515
1044,0.3569881,0.128821,0.2598369,0.2527224,0.0007481978
1045,0.3604664,0.1293528,0.2568641,0.251739,0.0007134845
1046,0.3617366,0.129887,0.2553191,0.2515154,0.0006907918
1047,0.3632555,0.1304234,0.2541885,0.2506169,0.0006761754
1048,0.3647928,0.1307847,0.2535888,0.249334,0.0006693492
1049,0.366286,0.1309509,0.2534474,0.2478225,0.0006693483
1050,0.3676778,0.1309384,0.2536832,0.2462061,0.0006751519
1051,0.3689213,0.1307776,0.2542186,0.2445804,0.0006857702
1052,0.3700092,0.1304661,0.2549928,0.243017,0.0006998953
1053,0.3709498,0.1301089,0.2558917,0.241518,0.0007165425
1054,0.3717242,0.1297086,0.2568768,0.2401399,0.0007349866
1055,0.3723342,0.1292837,0.2578998,0.2389109,0.0007544754
1056,0.372788,0.128852,0.258918,0.2378486,0.0007743102
1057,0.3670402,0.1277117,0.2626645,0.2409315,0.0008239659
1058,0.3682908,0.1275885,0.2620599,0.2403902,0.0008493926
1059,0.3683689,0.127066,0.262471,0.2403989,0.0008750081
1060,0.3682503,0.1265988,0.2630939,0.2403369,0.0008982653
1061,0.3680317,0.1261813,0.2637754,0.2402678,0.0009189494
1062,0.3677292,0.1258105,0.2644218,0.2402728,0.0009368132
1063,0.3673535,0.1254908,0.2649715,0.2403995,0.0009516078
1064,0.36691,0.1252334,0.265389,0.2406665,0.0009634552
1065,0.3663847,0.1250185,0.2656832,0.2410994,0.0009723278
1066,0.3658009,0.1248558,0.2658425,0.2416765,0.0009781535
1067,0.3651764,0.124746,0.2658714,0.2423752,0.0009810128
1068,0.3645296,0.1246885,0.2657796,0.2431682,0.0009810823
1069,0.3581313,0.1254616,0.2691748,0.245356,0.001002018
1070,0.356703,0.1258976,0.2702065,0.2453019,0.001006831
1071,0.3556305,0.1262467,0.2705147,0.2457149,0.001003144
1072,0.35488,0.1266298,0.2702228,0.2463829,0.0009927041
1073,0.3543964,0.1270614,0.269555,0.2471192,0.0009778442
1074,0.3541637,0.1275351,0.2686858,0.2477687,0.0009607023
1075,0.3541764,0.1280341,0.2677412,0.2482249,0.0009430227
1076,0.3544133,0.1285528,0.266804,0.2484299,0.000926549
1077,0.3548431,0.129032,0.2659585,0.2483878,0.0009121785
1078,0.3554478,0.1294614,0.2652346,0.2480964,0.0009004107
1079,0.356195,0.1298239,0.2646568,0.2475801,0.0008915699
1080,0.3570473,0.1301066,0.2642381,0.2468757,0.0008858059
1081,0.359924,0.1290124,0.2636693,0.2456526,0.0008994263
1082,0.3602154,0.1295646,0.2637004,0.2447698,0.0009108642
1083,0.3609061,0.1297526,0.2638078,0.2437771,0.0009207456
1084,0.3616717,0.1297653,0.2640301,0.2427696,0.0009303997
1085,0.3624201,0.1296857,0.2643431,0.2417801,0.0009403566
1086,0.3631065,0.1295472,0.2647295,0.2408369,0.0009507602
1087,0.3637053,0.1293671,0.2651717,0.2399658,0.000961556
1088,0.3642061,0.1291514,0.2656533,0.2391883,0.0009723704
1089,0.3646311,0.1289297,0.266135,0.2384924,0.000982893
1090,0.3649679,0.128701,0.2666116,0.2378966,0.0009929592
1091,0.3652162,0.1284721,0.2670701,0.2374078,0.001002356
1092,0.3653785,0.1282496,0.2674985,0.2370293,0.001010881
1093,0.3702803,0.1257517,0.2623092,0.2398773,0.0009879903
1094,0.3739257,0.1247596,0.2572725,0.24231,0.0009688709
1095,0.3745846,0.1235654,0.2558094,0.244315,0.0009736391
1096,0.3743767,0.1225902,0.2560471,0.2452435,0.0009906919
1097,0.3736854,0.1217281,0.2571338,0.24568,0.001013712
1098,0.3726337,0.1209634,0.2585097,0.2460857,0.001038009
1099,0.3712886,0.1203026,0.2598407,0.2467256,0.001060333
1100,0.3697239,0.1197255,0.2609559,0.2477205,0.001078297
1101,0.3679228,0.1192455,0.261789,0.2491427,0.001090861
1102,0.3659206,0.1188543,0.2623091,0.2509968,0.001097403
1103,0.363748,0.1185427,0.2625176,0.2532606,0.001097721
1104,0.3614399,0.1183031,0.2624295,0.2558918,0.001091907
1105,0.3661126,0.1173543,0.2580193,0.2566291,0.001052118
1106,0.3636043,0.1169901,0.2566523,0.260891,0.001027828
1107,0.3614574,0.1168792,0.2553834,0.2644388,0.001004222
1108,0.3593661,0.116857,0.2542939,0.2676611,0.0009814296
1109,0.3573357,0.1168982,0.2532581,0.2707049,0.0009585246
1110,0.3554156,0.1170007,0.2521836,0.2736168,0.000934904
1111,0.353666,0.1171717,0.2510221,0.2763783,0.0009104089
1112,0.3520045,0.1175256,0.2497496,0.2789833,0.0008857548
1113,0.3506249,0.1179555,0.2483682,0.28134,0.0008610464
1114,0.3495495,0.1184847,0.2469037,0.2833768,0.0008367877
1115,0.3488143,0.1191218,0.2453828,0.2850217,0.000813551
1116,0.3484406,0.1198631,0.2438399,0.2862216,0.0007919458
1117,0.3376216,0.1266445,0.2479329,0.2861354,0.0007780268
1118,0.3343481,0.1285481,0.2522613,0.2831409,0.0007703065
1119,0.3318452,0.1292564,0.2545743,0.2826145,0.0007492307
1120,0.3310743,0.1299531,0.2547652,0.2825195,0.0007165344
1121,0.3318556,0.1311374,0.2534726,0.281889,0.0006784083
1122,0.3339296,0.1329394,0.251333,0.2802061,0.0006411261
1123,0.3370197,0.1351727,0.2489135,0.2773567,0.0006098246
1124,0.3408621,0.1373683,0.2467215,0.2735592,0.0005878693
1125,0.3451998,0.1391686,0.2450626,0.2691169,0.0005773185
1126,0.3497637,0.1402258,0.2441655,0.2644148,0.000579055
1127,0.3542907,0.1404552,0.2440927,0.2597369,0.0005928089
1128,0.3585303,0.1399878,0.2447779,0.2552696,0.0006174599
1129,0.3558025,0.1407636,0.2492366,0.2527164,0.0006584866
1130,0.3587174,0.1397437,0.2519473,0.2480697,0.0007000456
1131,0.3611041,0.1386209,0.2544895,0.244219,0.0007437728
1132,0.3631166,0.1375653,0.256713,0.2409943,0.0007874841
1133,0.3647194,0.1365683,0.2587077,0.2383499,0.0008301524
1134,0.3659185,0.1356259,0.2605369,0.2362213,0.0008709753
1135,0.3667418,0.134739,0.2622345,0.2345459,0.0009092571
1136,0.3672225,0.1339223,0.2638071,0.2332708,0.0009441529
1137,0.3674456,0.1331624,0.2652492,0.2323304,0.000975114
1138,0.3674388,0.132454,0.2665704,0.231693,0.001001868
1139,0.367231,0.1317979,0.267771,0.2313287,0.001024236
1140,0.3668476,0.1311973,0.2688487,0.2312115,0.001042142
1141,0.3762758,0.1285087,0.2628906,0.2304876,0.001016831
1142,0.3778359,0.1273152,0.260258,0.2327773,0.001007492
1143,0.3776399,0.1261555,0.2596099,0.2347824,0.001010315
1144,0.376773,0.1251972,0.2600047,0.2362006,0.001019399
1145,0.3755457,0.1244013,0.2608894,0.2373204,0.001030558
1146,0.3740606,0.1237442,0.2619084,0.238424,0.0010407
1147,0.372362,0.1232143,0.2628491,0.2396947,0.001047714
1148,0.3705041,0.1227798,0.2636037,0.24122,0.00105019
1149,0.3685126,0.1224636,0.2641084,0.243017,0.001047353
1150,0.3664228,0.1222523,0.2643498,0.2450776,0.001038961
1151,0.3642797,0.1221404,0.2643277,0.2473625,0.001025098
1152,0.3621364,0.1221255,0.2640512,0.2498116,0.001006129
1153,0.3607035,0.1215768,0.2636691,0.2521822,0.0009934129
1154,0.3583049,0.1220137,0.2631735,0.2546557,0.0009734349
1155,0.3563965,0.1223923,0.2623415,0.2570419,0.0009474958
1156,0.3548381,0.1228116,0.2612805,0.259272,0.0009178398
1157,0.3536481,0.1233194,0.260042,0.2612265,0.0008863451
1158,0.3528594,0.123929,0.2586851,0.2627978,0.0008546295
1159,0.352496,0.1246333,0.2572711,0.2639064,0.0008241211
1160,0.3525568,0.1254155,0.2558626,0.2645059,0.0007963044
1161,0.3529803,0.1262283,0.2545445,0.2646188,0.0007721533
1162,0.3537514,0.1270327,0.2533626,0.2642526,0.0007522865
1163,0.3548178,0.127775,0.2523718,0.2634575,0.0007371914
1164,0.3561132,0.1284052,0.2516179,0.2623032,0.0007271629
1165,0.3552397,0.1292982,0.2516075,0.262314,0.0007166323
1166,0.3580467,0.1292589,0.2504693,0.2607043,0.0007093811
1167,0.3599542,0.129209,0.2502058,0.2591157,0.0007115578
1168,0.3615915,0.1290789,0.2504413,0.2573689,0.0007203733
1169,0.3630095,0.1288167,0.251044,0.2555987,0.0007343027
1170,0.3642077,0.1284434,0.2518956,0.253905,0.000751926
1171,0.3651827,0.1279972,0.2528951,0.2523556,0.0007719715
1172,0.365944,0.1275099,0.2539594,0.2509933,0.000793493
1173,0.3664483,0.1270008,0.2550445,0.2498873,0.0008156309
1174,0.366726,0.1265026,0.2560814,0.2490446,0.0008374678
1175,0.3667959,0.1260315,0.2570283,0.2484731,0.0008582795
1176,0.3666772,0.1255981,0.2578561,0.2481724,0.0008774735
1177,0.3642944,0.1256837,0.2599018,0.248386,0.0009015357
1178,0.3634109,0.1254776,0.261196,0.2481524,0.0009198583
1179,0.3626495,0.1253078,0.2619174,0.2483413,0.0009323357
1180,0.3618957,0.1251728,0.2622281,0.2489054,0.0009398071
1181,0.3611239,0.1250786,0.2622484,0.2497427,0.0009431859
1182,0.3603368,0.1250284,0.2620696,0.250755,0.0009432869
1183,0.3595494,0.1250229,0.2617542,0.2518634,0.0009408227
1184,0.3587968,0.1250461,0.261347,0.2530026,0.0009361384
1185,0.3580717,0.1251164,0.2608776,0.2541322,0.0009299099
1186,0.3573933,0.1252326,0.2603637,0.2552154,0.000922664
1187,0.356778,0.1253921,0.2598203,0.2562232,0.0009148549
1188,0.3562382,0.1255908,0.259261,0.2571329,0.0009068802
1189,0.3636294,0.1262445,0.2555204,0.2528695,0.0008736297
1190,0.3608604,0.1265007,0.2572471,0.2536479,0.0008681428
1191,0.3602341,0.1270139,0.2573833,0.2536321,0.0008567378
1192,0.3600285,0.1274392,0.2570609,0.253747,0.0008444541
1193,0.3600433,0.1278624,0.2564943,0.2538898,0.0008322265
1194,0.3602385,0.1283021,0.2558177,0.2539465,0.0008209235
1195,0.3605897,0.1287428,0.2551329,0.2538532,0.0008113022
1196,0.3610357,0.1292088,0.2544937,0.2535934,0.000803438
1197,0.3616374,0.129624,0.2539342,0.2531466,0.0007977394
1198,0.3623243,0.1299669,0.2535,0.2525583,0.0007945796
1199,0.3630505,0.1302289,0.2532059,0.251868,0.000794059
1200,0.3637764,0.1304079,0.2530507,0.2511187,0.0007961017
1201,0.3541671,0.1311063,0.2565562,0.2565067,0.0008122019
1202,0.3579774,0.1307252,0.2539221,0.2557364,0.0008072949
1203,0.3591204,0.1302268,0.2532815,0.2557323,0.0008148215
1204,0.3597304,0.1298908,0.2532943,0.2554344,0.000827797
1205,0.3600315,0.1295559,0.253704,0.2550399,0.0008440642
1206,0.360069,0.1291962,0.2543198,0.2547242,0.0008617977
1207,0.3598627,0.1288288,0.2550022,0.2545915,0.0008794804
1208,0.3594394,0.128456,0.2556691,0.2546974,0.0008958323
1209,0.3588521,0.1281297,0.2562377,0.255021,0.0009098473
1210,0.3581144,0.1278406,0.2566953,0.2555715,0.0009210196
1211,0.3572499,0.1275894,0.2570325,0.2563349,0.0009290148
1212,0.3562821,0.1273777,0.2572467,0.2572886,0.0009336714
1213,0.3607806,0.1234858,0.2538151,0.2601266,0.000941995
1214,0.3615568,0.1233901,0.2502632,0.2630189,0.0009393266
1215,0.360956,0.1230709,0.2488166,0.2653866,0.0009448292
1216,0.3600216,0.1227847,0.248385,0.2670287,0.000953962
1217,0.3588203,0.1224626,0.2485078,0.2684132,0.000964043
1218,0.3573814,0.122105,0.2488547,0.2698452,0.0009727805
1219,0.3557412,0.1217364,0.2492159,0.2714768,0.0009784864
1220,0.3539395,0.1213803,0.2494753,0.2733631,0.0009798843
1221,0.3520317,0.1210629,0.2495674,0.2754893,0.0009764775
1222,0.3500587,0.120793,0.2494757,0.2778229,0.0009682426
1223,0.3480757,0.1205794,0.2491968,0.2803028,0.0009554286
1224,0.346145,0.1204319,0.2487369,0.2828507,0.0009385099
1225,0.3424491,0.124398,0.2501527,0.2811478,0.0009159775
1226,0.335513,0.1253804,0.2554337,0.2817719,0.0009104973
1227,0.3314587,0.125479,0.257735,0.2834213,0.0008813418
1228,0.3289778,0.125359,0.2580952,0.2856901,0.0008361115
1229,0.3279237,0.1256182,0.2570074,0.2876264,0.00078146
1230,0.3282513,0.1266724,0.2548696,0.2884521,0.00072387
1231,0.3298435,0.128709,0.2520466,0.2877236,0.0006690401
1232,0.3324872,0.1316917,0.2488742,0.2853462,0.0006219857
1233,0.3359846,0.1350651,0.2458038,0.2816149,0.0005856561
1234,0.3401123,0.1381609,0.2432368,0.2770145,0.0005618671
1235,0.3446674,0.1404018,0.2414644,0.2720306,0.0005513369
1236,0.3494174,0.1415293,0.2406155,0.2670242,0.0005538603
1237,0.3672203,0.1370129,0.2339883,0.260426,0.0005549445
1238,0.3720914,0.1358873,0.2321908,0.258488,0.0005780298
1239,0.3759473,0.1345776,0.2323683,0.2557426,0.0006179652
1240,0.3784012,0.1328856,0.2342941,0.2530068,0.0006710257
1241,0.379736,0.1311119,0.2371513,0.2505244,0.0007312517
1242,0.3802481,0.1294594,0.2403141,0.2484312,0.0007933286
1243,0.380165,0.128,0.2434062,0.2468104,0.0008531867
1244,0.3796625,0.1266912,0.246251,0.2457095,0.000907703
1245,0.3788034,0.1255532,0.2487513,0.2451453,0.000955174
1246,0.3776515,0.1245501,0.2508806,0.2451177,0.0009946252
1247,0.3762402,0.1236566,0.2526427,0.2456156,0.001025585
1248,0.3745905,0.122855,0.2540527,0.2466208,0.001047907
1249,0.3699396,0.1222829,0.2562321,0.249628,0.001068307
1250,0.3685303,0.1216093,0.2564173,0.2515132,0.001071309
1251,0.3663821,0.1209563,0.2567254,0.2539975,0.001068755
1252,0.3640035,0.1204123,0.2568501,0.2567931,0.001059396
1253,0.3615106,0.1199615,0.2567443,0.2598475,0.001043458
1254,0.3589695,0.1195976,0.2563964,0.2631124,0.001021494
1255,0.3564478,0.1193257,0.2558067,0.2665145,0.0009942563
1256,0.3540057,0.1191743,0.2549835,0.269956,0.0009636122
1257,0.3516314,0.11911,0.2540052,0.2734023,0.0009304835
1258,0.3494557,0.1191753,0.2528585,0.2766942,0.0008955397
1259,0.3475771,0.1193981,0.2515581,0.279689,0.0008597359
1260,0.3460893,0.1198027,0.2501258,0.2822458,0.0008241283
1261,0.3366547,0.1241584,0.2532661,0.284176,0.0008019059
1262,0.3338838,0.1257238,0.2554825,0.2831666,0.0007775882
1263,0.3318362,0.1265239,0.2563598,0.2835587,0.0007442182
1264,0.3311931,0.1274464,0.25578,0.2839009,0.0007039834
1265,0.3319266,0.1289105,0.2541412,0.283397,0.0006618956
1266,0.3338673,0.1309975,0.2519059,0.2816648,0.0006229578
1267,0.3367788,0.1334753,0.2495373,0.2787015,0.0005912578
1268,0.3404065,0.1359021,0.2474552,0.2747781,0.0005692638
1269,0.3445742,0.1378379,0.245949,0.2702173,0.0005586158
1270,0.3489934,0.1389518,0.245239,0.2654152,0.0005600415
1271,0.3534006,0.1391903,0.2453711,0.2606426,0.0005732347
1272,0.3575399,0.1387075,0.2462709,0.2560761,0.0005971421
1273,0.363618,0.1352961,0.245547,0.2541288,0.000632628
1274,0.3688149,0.1336921,0.2443762,0.2516944,0.000669846
1275,0.3716299,0.1319295,0.2454423,0.2495355,0.0007202214
1276,0.3732027,0.1301947,0.2477266,0.2473551,0.0007780329
1277,0.3738805,0.1285596,0.2505622,0.245409,0.0008387849
1278,0.3738824,0.1270954,0.2534813,0.2438814,0.0008985463
1279,0.3733625,0.1258244,0.256203,0.2428812,0.0009543611
1280,0.3724391,0.1247205,0.2585898,0.2424575,0.001004057
1281,0.3711945,0.1237802,0.2605715,0.2426033,0.00104624
1282,0.3696727,0.1229708,0.2621467,0.2433101,0.001080182
1283,0.3679066,0.1222693,0.2633329,0.244551,0.001105533
1284,0.3659235,0.1216598,0.2641551,0.2462898,0.001122236
1285,0.3652337,0.1200508,0.262933,0.2498095,0.001124003
1286,0.3644355,0.1194539,0.2608513,0.2532977,0.001114205
1287,0.3624097,0.1188189,0.2599574,0.2568547,0.001107169
1288,0.3600868,0.1183481,0.2594399,0.2601665,0.001098827
1289,0.3576327,0.1179904,0.2590286,0.2633921,0.001087428
1290,0.3551099,0.1177162,0.2585625,0.2666618,0.001072055
1291,0.3525736,0.1175217,0.2579522,0.270015,0.00105231
1292,0.3500319,0.1174542,0.2571552,0.2734404,0.001028052
