1478,0.3586322,1.81572,1.516818,1.465831,5.60611
1479,0.3636692,1.833788,1.517844,1.468657,5.723522
1480,0.3671497,1.845739,1.518451,1.47094,5.797706
1481,0.3694028,1.853038,1.518747,1.472685,5.842182
1482,0.3707955,1.856941,1.518834,1.473938,5.867556
1483,0.3716303,1.858327,1.518779,1.474759,5.880758
1484,0.3721278,1.857767,1.518622,1.475203,5.88608
1485,0.3724379,1.855568,1.518378,1.475315,5.88606
1486,0.3726571,1.851999,1.518062,1.475133,5.882292
1487,0.3728442,1.847228,1.517682,1.474688,5.875737
1488,0.3730334,1.841388,1.517243,1.474006,5.867002
1489,0.3685756,1.76923,1.512336,1.470902,5.739363
1490,0.363089,1.733677,1.50974,1.467348,5.581532
1491,0.3585211,1.70253,1.507561,1.463573,5.456027
1492,0.355205,1.674817,1.505616,1.4597,5.360444
1493,0.3530661,1.651041,1.503955,1.45592,5.289535
1494,0.3518588,1.632127,1.502701,1.452441,5.238193
1495,0.3513013,1.619044,1.502,1.449472,5.2025
1496,0.3511391,1.612301,1.501969,1.447182,5.179663
1497,0.3511692,1.612132,1.5026,1.445713,5.168094
1498,0.3512395,1.617891,1.503755,1.445129,5.166533
1499,0.3512474,1.628459,1.505205,1.445413,5.173762
1500,0.3511326,1.642446,1.506711,1.446475,5.188327
