1000,0.01919872,0.1478262,0.2383563,2.794385E-07
1001,0.02002036,0.1465203,0.2389835,2.96435E-07
1002,0.02088674,0.1451663,0.2398443,3.149932E-07
1003,0.02184169,0.1439914,0.2415206,3.357462E-07
1004,0.02204278,0.1515201,0.2392552,3.559553E-07
1005,0.02227291,0.1592689,0.2372795,3.793966E-07
1006,0.02253939,0.1671281,0.2356129,4.049481E-07
1007,0.0228381,0.1749393,0.2342466,4.312811E-07
1008,0.0231624,0.1825924,0.2331334,4.569482E-07
1009,0.02362829,0.1909392,0.2334127,4.82057E-07
1010,0.02415918,0.1992771,0.2342245,5.014522E-07
1011,0.02465173,0.2069319,0.2341957,5.101727E-07
1012,0.02518996,0.2143794,0.2337643,5.100649E-07
1013,0.0256428,0.2215883,0.2330843,5.028289E-07
1014,0.02602215,0.2285532,0.2322432,4.904032E-07
1015,0.02628773,0.2352183,0.2312336,4.745515E-07
1016,0.02606827,0.2424366,0.2307902,4.572683E-07
1017,0.02569887,0.2495967,0.2302953,4.392584E-07
1018,0.02517852,0.2566836,0.2297416,4.213698E-07
1019,0.02451316,0.2637059,0.2291163,4.0418E-07
1020,0.02371505,0.2706866,0.2284098,3.880571E-07
1021,0.0226315,0.2755811,0.2259146,3.714127E-07
1022,0.02151868,0.2810205,0.2238506,3.607499E-07
1023,0.0203936,0.286462,0.2224406,3.551023E-07
1024,0.01921298,0.2915511,0.2214173,3.524384E-07
1025,0.01806406,0.2965,0.2206237,3.512802E-07
1026,0.01695056,0.3014926,0.2199566,3.504725E-07
1027,0.01593675,0.3072337,0.2197967,3.498219E-07
1028,0.01581535,0.3038558,0.2220807,3.474586E-07
1029,0.0157808,0.3005975,0.2241827,3.436352E-07
1030,0.01582729,0.2973366,0.2260489,3.381183E-07
1031,0.01595027,0.2939917,0.2276759,3.309391E-07
1032,0.01614498,0.2905074,0.2290819,3.222693E-07
1033,0.01640283,0.2868105,0.2302432,3.121652E-07
1034,0.01676719,0.2837658,0.2318614,3.022662E-07
1035,0.01719286,0.2805767,0.2329085,2.90489E-07
1036,0.01767776,0.2774253,0.2336751,2.779184E-07
1037,0.01828696,0.2740415,0.2342863,2.651172E-07
1038,0.01897554,0.2702216,0.2348392,2.525813E-07
1039,0.0196805,0.2652712,0.2347915,2.401298E-07
1040,0.01997983,0.2598447,0.2362924,2.30178E-07
1041,0.02031239,0.2542666,0.2376781,2.217632E-07
1042,0.02067776,0.2486541,0.2389885,2.151621E-07
1043,0.02107525,0.2431317,0.2402593,2.104747E-07
1044,0.02149667,0.2378266,0.2415159,2.076691E-07
1045,0.02190162,0.2324676,0.242394,2.063399E-07
1046,0.02234138,0.2277662,0.2435541,2.071895E-07
1047,0.02279103,0.2233786,0.244722,2.096406E-07
1048,0.02324151,0.2193912,0.2459506,2.135726E-07
1049,0.02361863,0.2157753,0.2472269,2.187535E-07
1050,0.02394152,0.2124731,0.2485342,2.249374E-07
1051,0.02425919,0.2098567,0.2503802,2.323684E-07
1052,0.02393149,0.214285,0.2493997,2.3875E-07
1053,0.02358328,0.2188123,0.2484843,2.459927E-07
1054,0.0232315,0.2234186,0.2476086,2.535416E-07
1055,0.02288025,0.2280801,0.2467537,2.609389E-07
1056,0.02251545,0.2328312,0.2459074,2.678037E-07
1057,0.02218038,0.2380524,0.2454913,2.742623E-07
1058,0.02175142,0.2423439,0.2440899,2.777926E-07
1059,0.0213029,0.2466537,0.2430563,2.808233E-07
1060,0.02084736,0.2507704,0.2421176,2.828307E-07
1061,0.0203952,0.2548421,0.2412218,2.837031E-07
1062,0.01995713,0.2589506,0.2403382,2.833528E-07
1063,0.01952749,0.263009,0.2393484,2.816134E-07
1064,0.01952168,0.2622494,0.2400046,2.79347E-07
1065,0.0195347,0.2615241,0.2405501,2.759465E-07
1066,0.01955891,0.2608445,0.2409662,2.717453E-07
1067,0.0195896,0.2602472,0.2412439,2.670448E-07
1068,0.01962335,0.2597287,0.2413971,2.620997E-07
1069,0.01972054,0.2601314,0.2422039,2.578001E-07
1070,0.01977169,0.2600352,0.2423502,2.521442E-07
1071,0.01981062,0.2602175,0.2423119,2.463624E-07
1072,0.019849,0.2606193,0.2420758,2.406442E-07
1073,0.01996933,0.2612422,0.2416801,2.352736E-07
1074,0.02014183,0.2620919,0.2411596,2.304714E-07
1075,0.02034802,0.2629703,0.2403497,2.261983E-07
1076,0.02066558,0.2605829,0.2413549,2.234467E-07
1077,0.02102292,0.2587265,0.2421266,2.214007E-07
1078,0.02141132,0.2573626,0.242713,2.201793E-07
1079,0.02182428,0.2564144,0.2431793,2.198041E-07
1080,0.02225573,0.2557029,0.2436281,2.202283E-07
1081,0.02270424,0.2552215,0.2441354,2.213311E-07
1082,0.02316241,0.2548816,0.2446999,2.227876E-07
1083,0.02358164,0.2542805,0.2452683,2.24491E-07
1084,0.02399295,0.2536238,0.2458846,2.264279E-07
1085,0.02431827,0.2529134,0.2465625,2.284934E-07
1086,0.02458962,0.2520972,0.2473097,2.305676E-07
1087,0.02481295,0.2512111,0.2482262,2.326269E-07
1088,0.02445915,0.2549729,0.2479736,2.33955E-07
1089,0.02404578,0.2586233,0.2478131,2.350057E-07
1090,0.02358488,0.2621286,0.2477289,2.355527E-07
1091,0.02308498,0.2654645,0.2477078,2.354632E-07
1092,0.0225531,0.2686167,0.2477356,2.346733E-07
1093,0.02183928,0.2696603,0.2460433,2.320228E-07
1094,0.02113756,0.2708097,0.2446609,2.308335E-07
1095,0.02046294,0.2717673,0.2442691,2.315784E-07
1096,0.01975711,0.2721224,0.2444018,2.331124E-07
1097,0.01897102,0.2721718,0.244853,2.347082E-07
1098,0.01814558,0.2721149,0.2454622,2.357184E-07
1099,0.01732871,0.2724546,0.2464826,2.360316E-07
1100,0.01704222,0.2704743,0.246988,2.342378E-07
1101,0.01677512,0.268383,0.2474443,2.311644E-07
1102,0.0165335,0.2662154,0.2478344,2.269086E-07
1103,0.01632039,0.2639993,0.2481464,2.21651E-07
1104,0.01613685,0.2617593,0.2483784,2.156244E-07
1105,0.01592359,0.2585676,0.2476227,2.084154E-07
1106,0.01578849,0.2562352,0.247589,2.023469E-07
1107,0.01567619,0.2536788,0.2474723,1.963314E-07
1108,0.01557434,0.2511359,0.2473603,1.906375E-07
1109,0.01545821,0.2486862,0.2472433,1.853054E-07
1110,0.01533183,0.2463877,0.2471023,1.803462E-07
1111,0.01511151,0.2429499,0.2455754,1.748199E-07
1112,0.01534913,0.2362529,0.2466032,1.726051E-07
1113,0.01556629,0.2299811,0.2474947,1.712462E-07
1114,0.01575097,0.2242105,0.2483342,1.70928E-07
1115,0.0158978,0.2189677,0.249176,1.716869E-07
1116,0.01601423,0.2142347,0.2500683,1.734922E-07
1117,0.01621696,0.2114035,0.2527486,1.774806E-07
1118,0.01639875,0.2088882,0.2554697,1.81549E-07
1119,0.0166044,0.2074069,0.2577235,1.851145E-07
1120,0.01681558,0.2062963,0.2594064,1.878895E-07
1121,0.01709698,0.2053496,0.2606037,1.901474E-07
1122,0.01740686,0.2044947,0.2614191,1.923118E-07
1123,0.01776614,0.2040883,0.2624365,1.951624E-07
1124,0.01824564,0.2063343,0.2610501,1.977033E-07
1125,0.0187264,0.208751,0.2597269,2.019124E-07
1126,0.01919992,0.2114162,0.2585962,2.0781E-07
1127,0.01965612,0.2143363,0.2577358,2.153149E-07
1128,0.02008691,0.2174542,0.2571729,2.2423E-07
1129,0.02054586,0.2213261,0.2576687,2.348487E-07
1130,0.02091908,0.2246539,0.2578333,2.448302E-07
1131,0.02126001,0.2280262,0.2581281,2.545224E-07
1132,0.02156442,0.231011,0.2584433,2.63416E-07
1133,0.02193607,0.2334028,0.2587732,2.713078E-07
1134,0.0223461,0.2350654,0.2591192,2.780939E-07
1135,0.02278961,0.2357788,0.2593248,2.835482E-07
1136,0.02280659,0.2414585,0.2585704,2.882918E-07
1137,0.02292022,0.2462867,0.2579303,2.91782E-07
1138,0.02312265,0.250169,0.2574068,2.936457E-07
1139,0.02339252,0.2531079,0.2569661,2.93673E-07
1140,0.02368992,0.2553356,0.2565623,2.91878E-07
1141,0.0238496,0.2552711,0.2544723,2.871637E-07
1142,0.02410784,0.2556474,0.2533021,2.846733E-07
1143,0.02438657,0.2553975,0.2525302,2.826971E-07
1144,0.02463595,0.2545224,0.2519655,2.806065E-07
1145,0.02482535,0.253251,0.251486,2.780507E-07
1146,0.02496998,0.2517749,0.2510081,2.7487E-07
1147,0.02511814,0.250558,0.2508309,2.714438E-07
1148,0.02465417,0.2527243,0.2498997,2.661709E-07
1149,0.02418898,0.2549343,0.2489484,2.605279E-07
1150,0.02374385,0.2571713,0.2479859,2.545598E-07
1151,0.02333119,0.2594126,0.2470272,2.483605E-07
1152,0.02295854,0.2616503,0.246082,2.420427E-07
1153,0.02263859,0.2639867,0.245259,2.357684E-07
1154,0.02235784,0.2662793,0.2444317,2.293601E-07
1155,0.02209333,0.268407,0.2435799,2.230076E-07
1156,0.0218608,0.2705537,0.2427219,2.169008E-07
1157,0.02155798,0.2727854,0.2418568,2.11162E-07
1158,0.02121375,0.2751442,0.2409846,2.058918E-07
1159,0.02081278,0.2775948,0.2400276,2.011029E-07
1160,0.02049969,0.2764541,0.240554,1.97154E-07
1161,0.02013483,0.2758902,0.2408867,1.940602E-07
1162,0.0197207,0.2758919,0.2411156,1.919584E-07
1163,0.01926282,0.2764049,0.2413312,1.908413E-07
1164,0.01876784,0.2772455,0.241659,1.90617E-07
1165,0.0182397,0.2783622,0.2420529,1.911264E-07
1166,0.01767057,0.2794886,0.2422878,1.921198E-07
1167,0.01710867,0.2811387,0.2428094,1.938873E-07
1168,0.01653785,0.2829894,0.2434889,1.960827E-07
1169,0.01589729,0.2850031,0.2442808,1.984638E-07
1170,0.01521134,0.287143,0.2451403,2.007868E-07
1171,0.014489,0.2894773,0.2461211,2.029064E-07
1172,0.01446907,0.2850746,0.2489069,2.048213E-07
1173,0.01441195,0.2804811,0.2515566,2.061833E-07
1174,0.01430884,0.275701,0.2540433,2.069713E-07
1175,0.014156,0.2707582,0.2563485,2.07175E-07
1176,0.01396425,0.265657,0.2584591,2.068126E-07
1177,0.01376156,0.2607785,0.260722,2.061544E-07
1178,0.01352633,0.255587,0.2625881,2.045883E-07
1179,0.01327439,0.2503716,0.2641513,2.024134E-07
1180,0.01301504,0.2451413,0.2654371,1.998036E-07
1181,0.0127137,0.2399003,0.2664714,1.969644E-07
1182,0.01238374,0.2346686,0.2672738,1.940998E-07
1183,0.01203276,0.2296749,0.2680946,1.915634E-07
1184,0.0120583,0.2239248,0.2680483,1.889598E-07
1185,0.01204381,0.2181495,0.2678323,1.870042E-07
1186,0.01198057,0.2124509,0.2674788,1.857952E-07
1187,0.01186487,0.206901,0.2670194,1.854123E-07
1188,0.0117025,0.2015256,0.2664823,1.859143E-07
1189,0.01148001,0.1960082,0.2654413,1.87018E-07
1190,0.01127862,0.191635,0.2656593,1.904125E-07
1191,0.01104691,0.1872208,0.2653413,1.93998E-07
1192,0.01079872,0.1830951,0.2648999,1.982036E-07
1193,0.01064286,0.1791219,0.2644136,2.030798E-07
1194,0.01054697,0.1752142,0.2639334,2.086766E-07
1195,0.01049315,0.1708992,0.262852,2.145023E-07
1196,0.0108369,0.1705826,0.2605288,2.230133E-07
1197,0.01124811,0.170131,0.258371,2.332316E-07
1198,0.01172019,0.1694853,0.2564085,2.448147E-07
1199,0.0122446,0.168583,0.254661,2.574675E-07
1200,0.01281346,0.1674355,0.253109,2.709297E-07
1201,0.01343575,0.1662648,0.2520741,2.854581E-07
1202,0.01401238,0.1639726,0.2498809,2.984844E-07
1203,0.01463215,0.1618257,0.2485141,3.134129E-07
1204,0.01525746,0.1593257,0.2474943,3.290826E-07
1205,0.01587776,0.1565333,0.2467323,3.450443E-07
1206,0.01649145,0.1534877,0.2461608,3.608019E-07
1207,0.01711056,0.1503185,0.2459203,3.7616E-07
1208,0.01693308,0.1526748,0.2442318,3.894087E-07
1209,0.01676243,0.1549108,0.2426724,4.021227E-07
1210,0.01661705,0.1569374,0.2412443,4.136566E-07
1211,0.01650858,0.1586934,0.2399409,4.235608E-07
1212,0.01643742,0.1602139,0.2387335,4.315891E-07
1213,0.01633609,0.1608858,0.2366452,4.362495E-07
1214,0.01627027,0.161412,0.2346569,4.40183E-07
1215,0.01620408,0.1615128,0.2332479,4.447782E-07
1216,0.01613877,0.1613561,0.2321776,4.494177E-07
1217,0.0162528,0.1611833,0.2313337,4.536233E-07
1218,0.01649063,0.1611255,0.2306201,4.56863E-07
1219,0.01685921,0.1612405,0.2299596,4.587055E-07
1220,0.017386,0.1632417,0.2281854,4.589344E-07
1221,0.01803979,0.1653744,0.2264086,4.582853E-07
1222,0.01881556,0.1676577,0.2246452,4.566475E-07
1223,0.019705,0.1700917,0.2229033,4.539928E-07
1224,0.02069914,0.1726812,0.2211905,4.503895E-07
1225,0.02186689,0.1760644,0.2203169,4.473626E-07
1226,0.02319223,0.1801396,0.2201133,4.440223E-07
1227,0.02461352,0.1845927,0.2192619,4.369372E-07
1228,0.02613225,0.189448,0.2180122,4.272535E-07
1229,0.02756666,0.1945236,0.2164492,4.160665E-07
1230,0.02891212,0.1997284,0.2146279,4.045189E-07
1231,0.03004448,0.2045779,0.212113,3.927207E-07
1232,0.02976475,0.209601,0.2133088,3.844467E-07
1233,0.02929179,0.2150455,0.2142366,3.783556E-07
1234,0.02866539,0.2210366,0.2150138,3.751547E-07
1235,0.02791543,0.2277267,0.2157521,3.750671E-07
1236,0.02703107,0.2353235,0.2165613,3.779157E-07
1237,0.02584158,0.2419806,0.2158372,3.806033E-07
1238,0.0246955,0.2504886,0.216197,3.896106E-07
1239,0.02348465,0.2589844,0.2170511,4.019506E-07
1240,0.02223523,0.267874,0.2184668,4.16569E-07
1241,0.02091783,0.2769978,0.2202304,4.311529E-07
1242,0.01956478,0.286109,0.2221438,4.434442E-07
1243,0.01824472,0.2956389,0.2246011,4.527808E-07
1244,0.01789879,0.3005073,0.2264786,4.550849E-07
1245,0.01757989,0.3043987,0.2283369,4.521676E-07
1246,0.01729108,0.3072741,0.2301314,4.440156E-07
1247,0.01703533,0.3091873,0.2318484,4.311415E-07
1248,0.01681401,0.3102495,0.2334821,4.143129E-07
1249,0.01663468,0.3107529,0.23515,3.946302E-07
1250,0.01645942,0.3101767,0.236353,3.718501E-07
1251,0.01631409,0.3092194,0.2375633,3.482902E-07
1252,0.01618791,0.3077668,0.2386542,3.243404E-07
1253,0.01608665,0.3059151,0.2395819,3.006398E-07
1254,0.01600232,0.3037571,0.2403159,2.777724E-07
1255,0.01591746,0.3011418,0.2406506,2.560328E-07
1256,0.01607741,0.2887007,0.2453418,2.371059E-07
1257,0.01624464,0.2768556,0.2491449,2.202254E-07
1258,0.01640961,0.2656621,0.2521607,2.058066E-07
1259,0.01656572,0.2551981,0.2545595,1.940568E-07
1260,0.01670584,0.2453206,0.2566067,1.849629E-07
1261,0.01691133,0.237326,0.2597006,1.792318E-07
1262,0.01708136,0.2297718,0.2623861,1.74956E-07
1263,0.0172542,0.2234736,0.2646629,1.719019E-07
1264,0.0174188,0.2179031,0.2664489,1.69781E-07
1265,0.01763306,0.2128452,0.2677979,1.686397E-07
1266,0.01786563,0.2081915,0.2687973,1.686159E-07
1267,0.01810947,0.2038327,0.269506,1.698239E-07
1268,0.01828775,0.2059804,0.2675451,1.726343E-07
1269,0.01847934,0.2084902,0.2657186,1.776735E-07
1270,0.01868825,0.2113978,0.264143,1.84743E-07
1271,0.01891363,0.2146686,0.2628867,1.936346E-07
1272,0.01915067,0.2182194,0.2619724,2.040836E-07
1273,0.01932189,0.2211048,0.2604354,2.150924E-07
1274,0.01948297,0.2238545,0.259114,2.275914E-07
1275,0.01964588,0.2262545,0.2587234,2.420852E-07
1276,0.01979345,0.228029,0.258938,2.57624E-07
1277,0.01973619,0.2291261,0.2595362,2.731559E-07
1278,0.01955594,0.2294805,0.2603368,2.875953E-07
1279,0.01928697,0.2292494,0.261463,3.00303E-07
1280,0.01849471,0.2316894,0.2617032,3.093881E-07
1281,0.01767161,0.2334367,0.2619343,3.153969E-07
1282,0.01682843,0.2345732,0.2621202,3.179699E-07
1283,0.01596312,0.2351925,0.2622347,3.170425E-07
1284,0.01505837,0.235444,0.2622761,3.128356E-07
1285,0.01408562,0.234902,0.2616765,3.05342E-07
1286,0.0130752,0.2341045,0.2609246,2.960319E-07
1287,0.01202599,0.2331166,0.2604238,2.860487E-07
1288,0.01092347,0.2319001,0.2599411,2.754032E-07
1289,0.009957481,0.2306614,0.2593922,2.643966E-07
1290,0.009070757,0.2295556,0.2587283,2.533472E-07
1291,0.008259313,0.2281883,0.2573639,2.420503E-07
1292,0.008980364,0.2213936,0.2564062,2.332083E-07
1293,0.009821736,0.2147619,0.2552704,2.260593E-07
1294,0.01076663,0.2084407,0.2540403,2.208519E-07
1295,0.01179855,0.2025579,0.2528158,2.176935E-07
1296,0.01291624,0.1971179,0.251656,2.165043E-07
1297,0.01413043,0.1923317,0.2508919,2.173549E-07
1298,0.01545685,0.1884199,0.2508877,2.201532E-07
1299,0.01682675,0.1847231,0.2504871,2.233933E-07
1300,0.01824625,0.1814173,0.2498746,2.271723E-07
1301,0.01972411,0.1784005,0.2490809,2.315316E-07
1302,0.02123404,0.175612,0.2481487,2.366056E-07
1303,0.02278606,0.173238,0.24743,2.428478E-07
1304,0.02274274,0.173629,0.2477505,2.486787E-07
1305,0.02268512,0.174595,0.2479773,2.554114E-07
1306,0.02264579,0.1760286,0.2482416,2.633012E-07
1307,0.0226455,0.1777899,0.2486547,2.723822E-07
1308,0.02268635,0.1796901,0.2493281,2.824946E-07
1309,0.0227486,0.1815224,0.2500675,2.931631E-07
1310,0.02281319,0.1830796,0.2506911,3.04047E-07
1311,0.02293723,0.1846521,0.2518864,3.158231E-07
1312,0.02308979,0.1859388,0.2534605,3.276235E-07
1313,0.02319982,0.1868342,0.2553069,3.386667E-07
1314,0.02328939,0.1872482,0.2573313,3.482009E-07
1315,0.02333987,0.1870878,0.2593605,3.554705E-07
1316,0.02318872,0.1973628,0.2568392,3.61105E-07
1317,0.02298418,0.2074513,0.2543833,3.666037E-07
1318,0.02273445,0.2173086,0.2520078,3.705444E-07
1319,0.02244656,0.2268648,0.2497239,3.719553E-07
1320,0.02212431,0.2361752,0.2474682,3.702871E-07
1321,0.02177982,0.2453967,0.2453046,3.656032E-07
1322,0.02139158,0.2543126,0.2429447,3.575838E-07
1323,0.0209788,0.2631591,0.2405609,3.471741E-07
1324,0.02054008,0.2718787,0.2381018,3.348331E-07
1325,0.0201192,0.2804854,0.2355597,3.211719E-07
1326,0.01970695,0.2890041,0.2329417,3.067882E-07
1327,0.01929219,0.2971983,0.2300541,2.919367E-07
1328,0.01937683,0.2927518,0.2337605,2.792927E-07
1329,0.01949921,0.2887329,0.2369529,2.671854E-07
1330,0.01965266,0.2851719,0.2396668,2.562402E-07
1331,0.01983566,0.2821195,0.2419603,2.467535E-07
1332,0.02004674,0.2795407,0.2439214,2.387951E-07
1333,0.02027564,0.2772764,0.2455135,2.321929E-07
1334,0.02052317,0.275337,0.24683,2.267403E-07
1335,0.02075479,0.2734593,0.2480721,2.226236E-07
1336,0.02099114,0.2718784,0.2492654,2.196868E-07
1337,0.02123958,0.2706794,0.2504124,2.176792E-07
1338,0.02149952,0.2698742,0.2515028,2.16334E-07
1339,0.02179423,0.2696829,0.252874,2.156731E-07
1340,0.02175553,0.2692949,0.2545583,2.143863E-07
1341,0.02171527,0.2689531,0.2562748,2.130148E-07
1342,0.02167597,0.268568,0.2580352,2.114753E-07
1343,0.02163922,0.2680817,0.2598378,2.097041E-07
1344,0.02160558,0.2674468,0.2616765,2.076578E-07
1345,0.02155876,0.2664287,0.263346,2.051657E-07
1346,0.02155044,0.2656508,0.2654758,2.029332E-07
1347,0.02155216,0.26459,0.2674588,2.001587E-07
1348,0.02156516,0.2633467,0.2693896,1.969984E-07
1349,0.02160339,0.2618791,0.2712641,1.935119E-07
1350,0.02165994,0.2601808,0.2730691,1.897764E-07
1351,0.02174397,0.2583708,0.2748962,1.859495E-07
1352,0.02182936,0.2594644,0.2751114,1.817656E-07
1353,0.0219243,0.2604136,0.2752644,1.779183E-07
1354,0.02202676,0.2613047,0.2753524,1.743382E-07
1355,0.02213348,0.2622042,0.2753664,1.709949E-07
1356,0.02224133,0.263166,0.2752989,1.678846E-07
1357,0.02238393,0.2646668,0.2755915,1.652416E-07
1358,0.02251481,0.2662187,0.2756931,1.625682E-07
1359,0.02265048,0.2681202,0.2755714,1.598726E-07
1360,0.02278845,0.270252,0.2752602,1.572155E-07
1361,0.02284969,0.2725415,0.2748097,1.54703E-07
1362,0.02285403,0.2749457,0.2742683,1.524307E-07
1363,0.02278401,0.2773063,0.2735481,1.503946E-07
1364,0.02252855,0.2782378,0.2738818,1.489377E-07
1365,0.02220764,0.2793021,0.274203,1.476916E-07
1366,0.02182642,0.2804677,0.2745261,1.467036E-07
1367,0.02139242,0.2817165,0.2748648,1.45979E-07
1368,0.02091381,0.2830303,0.2752288,1.454916E-07
1369,0.02031727,0.2832364,0.274514,1.448049E-07
1370,0.01967208,0.2830626,0.2734684,1.446548E-07
1371,0.01902653,0.2828287,0.2733263,1.459025E-07
1372,0.01836002,0.2823536,0.2737089,1.48012E-07
1373,0.01763434,0.281875,0.2744351,1.505412E-07
1374,0.01688056,0.281489,0.2753361,1.530345E-07
1375,0.016064,0.2803903,0.2754804,1.546657E-07
1376,0.01584015,0.2781179,0.2764891,1.572065E-07
1377,0.01562637,0.2757716,0.2774721,1.590129E-07
1378,0.01542502,0.2732646,0.2784027,1.599681E-07
1379,0.01523752,0.2705491,0.2792662,1.600424E-07
1380,0.01506415,0.2676082,0.2800552,1.592758E-07
1381,0.0148714,0.2638685,0.2801515,1.57418E-07
1382,0.0147456,0.2609173,0.281214,1.559008E-07
1383,0.01461881,0.2574424,0.281864,1.535529E-07
1384,0.01449812,0.2538785,0.2823707,1.507991E-07
1385,0.0144539,0.2502388,0.2827592,1.478184E-07
1386,0.01445886,0.246546,0.2830318,1.447779E-07
1387,0.0145476,0.2433967,0.2838342,1.421596E-07
1388,0.01503313,0.2373208,0.2840316,1.387725E-07
1389,0.01555305,0.2312757,0.2840467,1.358865E-07
1390,0.01608778,0.2254333,0.2839437,1.337097E-07
1391,0.01662331,0.2199147,0.2837779,1.323493E-07
1392,0.01715627,0.2147614,0.2835883,1.318389E-07
1393,0.01767634,0.2098959,0.2832757,1.321498E-07
1394,0.01819784,0.2055037,0.2831123,1.335076E-07
1395,0.01874859,0.2016754,0.283063,1.356953E-07
1396,0.01930064,0.1981844,0.2830983,1.385638E-07
1397,0.01979562,0.1949504,0.2832322,1.420257E-07
1398,0.02024486,0.1919162,0.2834724,1.459939E-07
1399,0.02065058,0.1890742,0.2838983,1.504201E-07
1400,0.02037894,0.1917452,0.2828783,1.550311E-07
1401,0.02006075,0.1946219,0.2820113,1.603859E-07
1402,0.0197206,0.1976552,0.2812942,1.661837E-07
1403,0.01937681,0.200774,0.2807172,1.721613E-07
1404,0.01903706,0.2039232,0.280269,1.780821E-07
1405,0.01864265,0.2063217,0.2789662,1.832678E-07
1406,0.01820318,0.2078817,0.2768079,1.877186E-07
1407,0.01777022,0.209034,0.2758283,1.934579E-07
1408,0.01734754,0.2098323,0.2756317,1.999677E-07
1409,0.01693359,0.2105142,0.2759655,2.065983E-07
1410,0.01653109,0.2111864,0.2765855,2.125878E-07
1411,0.01615302,0.2120345,0.2775072,2.174449E-07
1412,0.01615313,0.2139355,0.277035,2.202465E-07
1413,0.01618869,0.2156073,0.276601,2.216895E-07
1414,0.01626215,0.21698,0.2762252,2.215115E-07
1415,0.01637364,0.2180164,0.2759181,2.196548E-07
1416,0.01652154,0.2187569,0.2756576,2.162273E-07
1417,0.01680363,0.2205701,0.2770827,2.123084E-07
1418,0.01716163,0.2227593,0.2792284,2.068894E-07
1419,0.01756827,0.2253811,0.2805415,1.987516E-07
1420,0.01803372,0.2282176,0.2811841,1.888069E-07
1421,0.01863337,0.2311236,0.2812729,1.781495E-07
1422,0.01929844,0.234087,0.2808208,1.676915E-07
1423,0.01992739,0.2364128,0.2788574,1.575567E-07
1424,0.02065682,0.2352096,0.2789502,1.500488E-07
1425,0.02133363,0.2343424,0.2780741,1.438435E-07
1426,0.02193501,0.2339025,0.2763938,1.394952E-07
1427,0.02246546,0.2339808,0.274316,1.374292E-07
1428,0.02295493,0.2346597,0.2724431,1.379925E-07
1429,0.02337277,0.2353938,0.2705342,1.410908E-07
1430,0.02384585,0.2373839,0.2700681,1.478784E-07
1431,0.02440643,0.2404696,0.270475,1.572843E-07
1432,0.02498732,0.2445545,0.2716157,1.685977E-07
1433,0.02540654,0.24928,0.2732253,1.808794E-07
1434,0.02567816,0.254182,0.2751132,1.931929E-07
1435,0.02583305,0.2591291,0.2775882,2.05027E-07
1436,0.02504487,0.2690625,0.2787579,2.143503E-07
1437,0.02418907,0.278033,0.2799543,2.216398E-07
1438,0.02330101,0.285793,0.2811203,2.263459E-07
1439,0.02239646,0.2922856,0.2822356,2.282243E-07
1440,0.02146289,0.2976619,0.2832974,2.272577E-07
1441,0.02061996,0.3035062,0.2857234,2.24417E-07
1442,0.01967369,0.3070195,0.2867534,2.164555E-07
1443,0.01869761,0.309679,0.2877134,2.063531E-07
1444,0.01773338,0.3116736,0.2884747,1.946656E-07
1445,0.01689807,0.3131616,0.2890359,1.821006E-07
1446,0.01614981,0.3142031,0.2893848,1.692674E-07
1447,0.01547821,0.3148502,0.2895085,1.566795E-07
1448,0.0158543,0.3114848,0.2890772,1.449556E-07
1449,0.01630441,0.3074898,0.2883993,1.34444E-07
1450,0.01680669,0.3029545,0.2874917,1.253187E-07
1451,0.01734253,0.2980492,0.2863962,1.176945E-07
1452,0.01789754,0.2930382,0.285198,1.116262E-07
1453,0.01842043,0.2875894,0.2833949,1.068073E-07
1454,0.01900761,0.2836026,0.2827079,1.038505E-07
1455,0.01950205,0.2790596,0.2816139,1.018415E-07
1456,0.01996966,0.2751624,0.2805542,1.009419E-07
1457,0.02040145,0.2720197,0.2795853,1.010418E-07
1458,0.02081066,0.2696191,0.2787277,1.020119E-07
1459,0.02125637,0.2686366,0.2787198,1.039979E-07
1460,0.02078564,0.2657374,0.2803524,1.057192E-07
1461,0.02032186,0.263863,0.2817903,1.074753E-07
1462,0.01989873,0.2626742,0.2830716,1.092922E-07
1463,0.01954067,0.2618093,0.2842734,1.111599E-07
1464,0.0192505,0.2608534,0.2855184,1.130331E-07
1465,0.01909615,0.2608257,0.2880361,1.152251E-07
1466,0.01896442,0.260363,0.2904133,1.16693E-07
1467,0.01885624,0.2599177,0.2923239,1.172222E-07
1468,0.01877194,0.2592778,0.2938864,1.169185E-07
1469,0.01877956,0.2582757,0.2952006,1.159748E-07
1470,0.0188456,0.2568458,0.296347,1.146012E-07
1471,0.01896682,0.2550181,0.2974305,1.129956E-07
1472,0.01931849,0.2593318,0.2958193,1.112978E-07
1473,0.01970289,0.2633287,0.2942018,1.100402E-07
1474,0.02010909,0.2671155,0.2925854,1.090536E-07
1475,0.02052561,0.270744,0.2909706,1.082323E-07
1476,0.02094208,0.2742318,0.2893587,1.07513E-07
1477,0.0211162,0.2745417,0.2846059,1.059699E-07
1478,0.02136006,0.275846,0.2811325,1.062752E-07
1479,0.02161813,0.2766197,0.2788446,1.080288E-07
1480,0.02183239,0.2768701,0.2773456,1.107878E-07
1481,0.02197876,0.2769587,0.2763604,1.141031E-07
1482,0.02207709,0.2770453,0.2756193,1.174985E-07
1483,0.02215248,0.2772394,0.2749867,1.206181E-07
1484,0.02170122,0.2737426,0.2768972,1.232035E-07
1485,0.02127904,0.2708394,0.2785773,1.24635E-07
