956,0.09093769,0.2556086,0.09285221,0.058298,0.4044928,0.0612904,0.002797162
957,0.08644565,0.2571108,0.09229638,0.05882243,0.4082073,0.06077024,0.002764923
958,0.08382774,0.2592252,0.09106264,0.05971969,0.4094583,0.06050032,0.002739267
959,0.08307155,0.2618948,0.08918867,0.06098394,0.4082789,0.06049564,0.002721569
960,0.0841447,0.2650301,0.08674359,0.06258167,0.4047693,0.06075986,0.002709395
961,0.08754817,0.2683863,0.08374329,0.06441773,0.3988226,0.06125352,0.002699366
962,0.09245072,0.2720167,0.08035138,0.06646356,0.3910363,0.06200335,0.002692032
963,0.09874204,0.2758404,0.07672376,0.0686229,0.3815577,0.062985,0.00268356
964,0.1062542,0.2796404,0.07303376,0.07080571,0.3707607,0.06414986,0.002671394
965,0.1147625,0.2832786,0.06943796,0.07292207,0.3589881,0.06545559,0.00264702
966,0.1239718,0.2866391,0.06608523,0.07488669,0.346626,0.06685741,0.002605961
967,0.1335499,0.2896348,0.06310415,0.07662602,0.3340749,0.06831105,0.00254393
968,0.1430407,0.2920582,0.06102366,0.0778829,0.3215411,0.06976479,0.002564102
969,0.1521995,0.2940373,0.0595469,0.07879195,0.309502,0.07123064,0.002564139
970,0.1607557,0.2955738,0.05872406,0.07932736,0.2982336,0.07268263,0.002542394
971,0.1684901,0.2966878,0.05855792,0.07948619,0.2879672,0.0740933,0.002497811
972,0.175241,0.2974133,0.05900683,0.07928851,0.2788804,0.07543685,0.002430221
973,0.1882308,0.2941577,0.05986504,0.07815062,0.2694256,0.07584491,0.002312338
974,0.199085,0.2886883,0.06199922,0.07722214,0.2631452,0.07609618,0.002170015
975,0.2103672,0.2821296,0.06423645,0.07671528,0.2567838,0.07640343,0.002005226
976,0.2210134,0.2762086,0.06587959,0.0764545,0.2501474,0.07702589,0.001830249
977,0.2299914,0.2710832,0.06720205,0.07619534,0.2442883,0.07787595,0.001647475
978,0.2365878,0.2666491,0.06857754,0.07577925,0.240044,0.07882214,0.001457883
979,0.2403913,0.2627541,0.07027513,0.07513633,0.2379657,0.07974301,0.001262888
980,0.2412668,0.2591254,0.07224946,0.07439805,0.2384088,0.08048819,0.001260293
981,0.2391408,0.2556566,0.07484166,0.07348134,0.241561,0.08097728,0.001257396
982,0.2341051,0.252276,0.07800491,0.0724306,0.2474518,0.08115745,0.001253416
983,0.2263663,0.2489193,0.08164496,0.0712928,0.2560207,0.08099328,0.001247571
984,0.2162306,0.2455333,0.08563127,0.07011095,0.2671185,0.08046773,0.00124067
985,0.2026135,0.2427282,0.08986149,0.069037,0.2808821,0.07977267,0.001236616
986,0.1878936,0.2398303,0.09405036,0.06793147,0.2963655,0.07867655,0.001231545
987,0.171929,0.2371307,0.0979992,0.06671622,0.3136011,0.07725492,0.001228676
988,0.1554076,0.2342204,0.1017742,0.06543475,0.3323156,0.07546041,0.001226326
989,0.1390931,0.2311541,0.1051424,0.06415974,0.3517243,0.07338066,0.00122717
990,0.1236565,0.2280795,0.1079026,0.06295865,0.3709901,0.07113034,0.00123286
991,0.1096122,0.2251745,0.1099375,0.06189391,0.3893328,0.06882658,0.001245345
992,0.09729105,0.2226566,0.1109937,0.06110339,0.4060916,0.06659576,0.001249712
993,0.08690066,0.2207183,0.1110052,0.06070083,0.420772,0.06453925,0.001263219
994,0.07849006,0.2194715,0.1100462,0.06075505,0.4330112,0.06272786,0.001286941
995,0.07201487,0.2189611,0.1083029,0.06128915,0.4425713,0.06120727,0.001321634
996,0.06738525,0.2191619,0.106002,0.06229741,0.4493476,0.05999907,0.001367584
997,0.06240469,0.2208793,0.1034495,0.06392556,0.4539394,0.05932397,0.001430062
998,0.05960438,0.2242384,0.1002271,0.06588165,0.4544937,0.05909946,0.001508717
999,0.05818979,0.2274693,0.09733997,0.06797356,0.4535321,0.05896753,0.001596009
1000,0.05827064,0.2311699,0.09444168,0.07028022,0.4502337,0.05908467,0.001696329
1001,0.05990518,0.2352415,0.09152717,0.07282233,0.4446194,0.05945829,0.001810844
1002,0.06313759,0.2395317,0.08859207,0.07559238,0.436823,0.06008245,0.001940062
1003,0.06797303,0.2438951,0.08563078,0.0785535,0.4270398,0.06094574,0.002084122
1004,0.07430875,0.2481921,0.08302353,0.08143411,0.4152147,0.06206166,0.002127799
1005,0.08203335,0.2524423,0.08037689,0.0843442,0.4017451,0.06347264,0.002179433
1006,0.09089758,0.2565292,0.07780614,0.08718368,0.3869965,0.06517004,0.002239601
1007,0.1005552,0.2603497,0.07544787,0.08984438,0.3714148,0.06712666,0.002307876
1008,0.1105919,0.263811,0.07344113,0.09222356,0.3555083,0.06929744,0.002383162
1009,0.1189911,0.2680091,0.07177277,0.0943414,0.3398344,0.07187575,0.002475057
1010,0.1264581,0.2730919,0.07026551,0.09578788,0.3243285,0.0746645,0.002581976
1011,0.1315589,0.2784465,0.06966573,0.09620231,0.3110943,0.07739089,0.002700003
1012,0.1347955,0.2833326,0.0701731,0.09579386,0.3002463,0.07987236,0.002823497
1013,0.1366967,0.2876236,0.07161686,0.09481,0.2913179,0.08206832,0.002945787
1014,0.137715,0.2913243,0.07373449,0.09345941,0.2838836,0.08397375,0.00306029
1015,0.1382158,0.2944796,0.07623246,0.09190112,0.2776415,0.08559597,0.003162329
1016,0.1385381,0.2972247,0.07875777,0.0902888,0.2724419,0.08695956,0.00317859
1017,0.1388488,0.2995492,0.08118889,0.08862565,0.2680966,0.08805373,0.003173573
1018,0.1392955,0.3015227,0.0833254,0.08696828,0.264504,0.08889794,0.003146618
1019,0.1399809,0.3032181,0.08500988,0.08536279,0.2615673,0.08951902,0.003097743
1020,0.1409706,0.3047044,0.08613203,0.08384665,0.2591909,0.08994796,0.003027528
1021,0.1434656,0.3048907,0.08688334,0.0823761,0.2574944,0.089939,0.002926101
1022,0.1468216,0.3028711,0.08782696,0.08131246,0.2571386,0.08953269,0.002790611
1023,0.1520901,0.3002383,0.0875492,0.08081594,0.256021,0.08915108,0.002638598
1024,0.1584501,0.2977926,0.08599041,0.08074076,0.2541409,0.0889469,0.002476202
1025,0.1650957,0.2956511,0.08361015,0.08088691,0.2520142,0.08888294,0.002307563
1026,0.1713697,0.2937847,0.0808733,0.08109781,0.2501403,0.0888864,0.002134615
1027,0.1767762,0.2921113,0.0781627,0.08125851,0.2489377,0.08888066,0.001960061
1028,0.1809198,0.2903373,0.07622586,0.08109481,0.2486712,0.08873282,0.001939297
1029,0.1836189,0.2884927,0.07495284,0.08069047,0.24965,0.08842596,0.001923442
1030,0.1847642,0.2865528,0.07440878,0.08002412,0.2519839,0.08793677,0.001913441
1031,0.1843397,0.2845049,0.07457017,0.07910663,0.2557232,0.08725522,0.001909872
1032,0.182401,0.2823488,0.07535938,0.07796663,0.2608606,0.08638331,0.001913086
1033,0.1763658,0.2811966,0.07684083,0.07688633,0.2680554,0.0856504,0.001930425
1034,0.1699066,0.2797612,0.07871203,0.07558866,0.2760986,0.084639,0.0019505
1035,0.1624783,0.2785686,0.08065566,0.07403795,0.2852119,0.08347546,0.001980688
1036,0.1542842,0.2771888,0.08281616,0.07230353,0.2955199,0.08209615,0.002017189
1037,0.1456606,0.2756307,0.08504225,0.07048433,0.3066508,0.08055062,0.002061595
1038,0.1369589,0.2739709,0.08716273,0.06866796,0.3181749,0.07890265,0.002114619
1039,0.1284986,0.2722991,0.0890366,0.0669266,0.3296781,0.07721426,0.002176996
1040,0.1206497,0.2708383,0.09016941,0.06551452,0.3409569,0.07555598,0.002167734
1041,0.1135436,0.2695535,0.09075524,0.0643499,0.3515901,0.07392898,0.002167137
1042,0.1073254,0.2685123,0.09076437,0.06347352,0.3613124,0.07236683,0.002176287
1043,0.1020952,0.2677647,0.09022614,0.06290381,0.369895,0.07089916,0.002196104
1044,0.09791335,0.2673405,0.08921157,0.06264031,0.3771562,0.06955037,0.002226202
1045,0.09441794,0.2672633,0.08788999,0.06269756,0.3832258,0.06834831,0.002266403
1046,0.09223969,0.2670917,0.086413,0.06304872,0.387916,0.06722888,0.002312138
1047,0.09140617,0.2672864,0.08456714,0.06369323,0.3907625,0.06630346,0.002367949
1048,0.09174221,0.2677422,0.08251397,0.06457403,0.391978,0.06555615,0.002432562
1049,0.09309886,0.2684144,0.08036362,0.06563475,0.3917176,0.06497834,0.002503591
1050,0.09532722,0.2692485,0.0782126,0.06681979,0.3901614,0.06455698,0.002579045
1051,0.09827483,0.2701833,0.07614622,0.06807603,0.3875101,0.06427578,0.002657019
1052,0.1017482,0.2711758,0.07453619,0.06918789,0.383808,0.06413649,0.002641261
1053,0.1056341,0.2722452,0.07307778,0.07025969,0.3793162,0.06415316,0.002627324
1054,0.1097853,0.2733288,0.07184248,0.07124988,0.3742345,0.06431624,0.002614601
1055,0.1140565,0.274383,0.07087182,0.07212767,0.3687579,0.06461477,0.0026014
1056,0.1183105,0.275377,0.07018895,0.07287115,0.3630728,0.06503686,0.002583411
1057,0.12561,0.2751719,0.06957525,0.0731925,0.356173,0.0653114,0.002550216
1058,0.1315908,0.2754078,0.06913015,0.07336808,0.3498064,0.0658073,0.002520548
1059,0.1367698,0.2751915,0.0692756,0.0734761,0.3441032,0.06635873,0.002479429
1060,0.1412564,0.2749804,0.06970337,0.07352537,0.3386871,0.06702747,0.002432034
1061,0.1450373,0.2747855,0.07035784,0.07348694,0.3337038,0.06778454,0.002379041
1062,0.1480818,0.2745871,0.07121213,0.0733417,0.3292997,0.06859748,0.002320809
1063,0.1503694,0.2743663,0.07224042,0.07308204,0.3255899,0.06943291,0.00225765
1064,0.1519131,0.2740597,0.07338174,0.07274418,0.3226761,0.07024369,0.002261966
1065,0.1527147,0.2736554,0.07466269,0.07231822,0.3206172,0.07099693,0.002264611
1066,0.1528111,0.2731625,0.07603389,0.07182305,0.3194143,0.07167011,0.00226551
1067,0.1522625,0.2725911,0.07744771,0.07127985,0.3190364,0.07224724,0.002264645
1068,0.1511487,0.2719559,0.07885759,0.0707102,0.3194215,0.0727198,0.002262089
1069,0.1497643,0.2714124,0.08010688,0.07010581,0.3202475,0.07310548,0.002259215
1070,0.147609,0.2716689,0.0809527,0.06944361,0.3213893,0.07350329,0.002261805
1071,0.1445535,0.27184,0.08198401,0.06870067,0.3236392,0.07372534,0.002261165
1072,0.1410606,0.2719783,0.08303087,0.06794827,0.3265339,0.07379965,0.002258324
1073,0.1374785,0.272108,0.08396527,0.06724566,0.3297236,0.07375642,0.002256089
1074,0.1340787,0.2722634,0.0846879,0.06663605,0.3329115,0.07363081,0.002256188
1075,0.1310618,0.2724807,0.08512865,0.06614801,0.3358578,0.07345814,0.00226045
1076,0.1286199,0.2728039,0.08515792,0.06586288,0.3384241,0.07327152,0.002279391
1077,0.126796,0.2732119,0.08489288,0.06572715,0.3404241,0.07309102,0.002305024
1078,0.1256282,0.2737279,0.08432771,0.0657427,0.3417655,0.07294353,0.002337991
1079,0.1251239,0.2743574,0.08348395,0.06590125,0.3424031,0.0728476,0.002378797
1080,0.1252662,0.2750939,0.08240134,0.06618765,0.342329,0.07281543,0.002427673
1081,0.1278723,0.275337,0.08093995,0.06643334,0.3408587,0.07269977,0.002479758
1082,0.1303317,0.2758457,0.07933307,0.06679048,0.3391272,0.07272158,0.002543696
1083,0.1328617,0.2765384,0.07774173,0.06721784,0.3368983,0.07284692,0.002614455
1084,0.1355158,0.2773092,0.07618126,0.06768721,0.3343087,0.0730511,0.002691874
1085,0.1382968,0.2781079,0.07466112,0.06817349,0.3314514,0.07331906,0.002773283
1086,0.1411642,0.2788951,0.0732023,0.06865302,0.3284285,0.07363708,0.002856368
1087,0.1440553,0.2796379,0.07183322,0.06910378,0.3253451,0.07399127,0.002938793
1088,0.1469058,0.2803805,0.07061035,0.06947848,0.3222936,0.07438568,0.002922765
1089,0.1496452,0.2810819,0.06952508,0.06976171,0.3193251,0.07480472,0.002899683
1090,0.1522098,0.2817175,0.06860375,0.0699392,0.3165315,0.07523582,0.002868758
1091,0.1545424,0.2822742,0.06785492,0.07000487,0.3139927,0.07566763,0.002829307
1092,0.1565945,0.2827442,0.06727616,0.06995825,0.3117784,0.07608949,0.002780907
1093,0.1612352,0.2814252,0.06690507,0.0696093,0.3094943,0.07609288,0.002707374
1094,0.1654319,0.2783795,0.06726114,0.06943122,0.3088117,0.07593337,0.002615336
1095,0.1706912,0.2748556,0.06735934,0.06958877,0.3072351,0.07589262,0.002513914
1096,0.1761818,0.2716683,0.06706012,0.06994138,0.3048742,0.07608835,0.002408949
1097,0.1811414,0.2688622,0.06664602,0.07031552,0.3024804,0.07645288,0.002298232
1098,0.1850017,0.2663676,0.06638958,0.07058723,0.3006903,0.0768982,0.002181011
1099,0.187393,0.2640909,0.06647861,0.07068577,0.2999683,0.07734287,0.002056684
1100,0.1880159,0.261837,0.06725828,0.07045522,0.300557,0.07768942,0.002022858
1101,0.1868882,0.2596246,0.06852373,0.07001716,0.3027146,0.07790829,0.001985008
1102,0.184073,0.2574088,0.0702531,0.0693906,0.3064676,0.07796285,0.001943685
1103,0.1797161,0.2551603,0.07238948,0.06860317,0.3117522,0.07783114,0.001899426
1104,0.1740252,0.2528653,0.07485043,0.06768703,0.3184318,0.07750452,0.001852832
1105,0.166933,0.2504317,0.07765672,0.06671359,0.3265913,0.07697529,0.001803799
1106,0.1594868,0.2470994,0.0809323,0.06574792,0.3359769,0.07612105,0.001747523
1107,0.1522082,0.2439991,0.08380803,0.06486251,0.3452488,0.07522728,0.001693451
1108,0.1449632,0.241052,0.08637231,0.06403854,0.3545943,0.07428572,0.001640266
1109,0.1377591,0.2382777,0.08864286,0.06326679,0.363977,0.07330944,0.001587251
1110,0.130672,0.2357005,0.09062431,0.06254666,0.3732848,0.07231523,0.001534349
1111,0.1238142,0.2333446,0.09231469,0.06188553,0.3823617,0.07132334,0.001481524
1112,0.1173656,0.2312967,0.09296842,0.06168024,0.3912051,0.07037612,0.001489395
1113,0.1113781,0.2295052,0.09323934,0.06167241,0.3994893,0.06947426,0.001496986
1114,0.1059486,0.2280003,0.09311877,0.06188186,0.4070488,0.06864443,0.001502502
1115,0.101156,0.2268036,0.0926446,0.06230927,0.4137227,0.06791025,0.001505133
1116,0.09705828,0.2259256,0.09187772,0.06294409,0.4193721,0.06729179,0.00150577
1117,0.08963399,0.2273088,0.09094392,0.06405625,0.4248544,0.06731155,0.00151775
1118,0.08378258,0.230478,0.0892599,0.06511688,0.427352,0.06760133,0.001534497
1119,0.07782819,0.2337635,0.08803399,0.0657029,0.4303207,0.06771665,0.001550752
1120,0.07238178,0.2373874,0.08710311,0.06604587,0.4325935,0.06777467,0.001568944
1121,0.06790057,0.2414277,0.08640586,0.06635385,0.4333351,0.0678648,0.001591681
1122,0.06470015,0.2459001,0.08589937,0.06678407,0.4320067,0.06805409,0.001620302
1123,0.06298456,0.2507444,0.0855261,0.06743976,0.4283745,0.06838372,0.00165523
1124,0.06284379,0.2557669,0.08548325,0.0682319,0.4222168,0.06888127,0.001717963
1125,0.06441142,0.260968,0.08524447,0.06936102,0.4138233,0.06961261,0.001788075
1126,0.06774775,0.2662193,0.0846843,0.07081465,0.4033972,0.07059295,0.001864667
1127,0.07285973,0.2714096,0.08370211,0.0725479,0.3911885,0.07182418,0.001946722
1128,0.07967318,0.2764356,0.08225701,0.0744885,0.3774949,0.0732943,0.00203345
1129,0.08734484,0.2816032,0.08037572,0.0765926,0.3627477,0.07506695,0.002126783
1130,0.09614852,0.2871177,0.07794686,0.07860665,0.3468571,0.07708248,0.00222689
1131,0.1054307,0.2920431,0.07559428,0.08038829,0.331307,0.07911351,0.002327097
1132,0.1149247,0.296372,0.07341016,0.08190005,0.3162938,0.08112288,0.002426782
1133,0.1243331,0.3000272,0.07150706,0.08311656,0.302132,0.08305717,0.002527486
1134,0.1333734,0.3029835,0.06996589,0.08402678,0.2890855,0.084872,0.002630623
1135,0.1417913,0.3052542,0.0688455,0.08462968,0.277362,0.08653091,0.002737936
1136,0.1493943,0.3069971,0.06801029,0.08499373,0.2671087,0.08804325,0.002753022
1137,0.1559935,0.3081754,0.06777372,0.0849911,0.2583363,0.08936212,0.002778043
1138,0.1614832,0.3088333,0.068152,0.08463014,0.251112,0.09046671,0.002812783
1139,0.1658083,0.3090273,0.06910918,0.08393785,0.245468,0.09134323,0.002855275
1140,0.1689586,0.3088234,0.07055704,0.08296083,0.2414094,0.0919852,0.002899585
1141,0.1721673,0.3073585,0.07250517,0.08168194,0.2389095,0.09216498,0.002937252
1142,0.174635,0.3039525,0.07538765,0.08048128,0.2386599,0.09192121,0.002963361
1143,0.1772278,0.3002255,0.07787518,0.07943931,0.2388019,0.09161029,0.00299133
1144,0.1793559,0.2965977,0.07986686,0.07849269,0.2395976,0.09129032,0.003021989
1145,0.1805746,0.2931667,0.08149027,0.07757587,0.2414036,0.09093192,0.003053739
1146,0.1805951,0.2899336,0.08288883,0.07665386,0.2444822,0.09049001,0.003085333
1147,0.1792668,0.2868646,0.08416272,0.07571922,0.2489935,0.08992241,0.003115896
1148,0.176575,0.2839594,0.08556557,0.07466792,0.255033,0.08918786,0.003035397
1149,0.1725731,0.2811603,0.08687704,0.07359018,0.2625958,0.08824901,0.002952832
1150,0.1673951,0.2784324,0.08808285,0.0725029,0.2715973,0.08709083,0.002869432
1151,0.1612341,0.2757618,0.08914595,0.07142562,0.2818675,0.0857196,0.00278631
1152,0.1543233,0.2731507,0.09002134,0.0703767,0.293171,0.08415713,0.002704693
1153,0.1479008,0.2703304,0.09054097,0.06928755,0.3048606,0.08234806,0.002623203
1154,0.1408319,0.2678221,0.09075814,0.06827234,0.31712,0.08048302,0.002548444
1155,0.1335059,0.2655442,0.09076908,0.06732654,0.3295489,0.07856636,0.002477543
1156,0.1262769,0.2634839,0.09053625,0.06646523,0.3418152,0.07663284,0.002411494
1157,0.1194414,0.2616763,0.09002727,0.06570582,0.3535619,0.0747281,0.002347968
1158,0.1132253,0.2601651,0.08923266,0.06506523,0.3644657,0.07289836,0.002286115
1159,0.1077964,0.2589911,0.08816393,0.06455776,0.3742505,0.07118589,0.002224574
1160,0.1032937,0.2581694,0.08684082,0.06421788,0.3827407,0.06961379,0.002186935
1161,0.09976902,0.2577171,0.08521897,0.06408512,0.3897962,0.06820866,0.002148319
1162,0.09725189,0.2576466,0.08333654,0.06416334,0.3953141,0.06699154,0.002107907
1163,0.09574559,0.2579435,0.0812624,0.06443837,0.3992474,0.06597378,0.002064914
1164,0.09523311,0.2585783,0.07907582,0.06488489,0.4015961,0.06516061,0.002018676
1165,0.09526517,0.2595183,0.07693039,0.06550319,0.4026845,0.06455958,0.001968634
1166,0.09641738,0.260587,0.07483282,0.06622788,0.4022249,0.06413788,0.001913319
1167,0.09866555,0.261644,0.07279563,0.06706788,0.4003784,0.06389138,0.001852769
1168,0.1018174,0.2628236,0.07081139,0.06797396,0.3971923,0.06384203,0.001787856
1169,0.1056673,0.2640878,0.06894445,0.06888567,0.3929282,0.0639732,0.001716156
1170,0.1100063,0.2653854,0.06725466,0.06974911,0.3878672,0.06426165,0.001636657
1171,0.1146294,0.2666652,0.06579388,0.0705197,0.3822845,0.06468285,0.001548051
1172,0.1193206,0.2677757,0.0647251,0.07113014,0.3763794,0.06520326,0.001569826
1173,0.1239009,0.2687275,0.06402504,0.07159672,0.370436,0.0658247,0.001585842
1174,0.1281969,0.2695067,0.06370923,0.07190625,0.3646501,0.06653314,0.00159391
1175,0.1320593,0.2700992,0.06378342,0.07205253,0.3592066,0.06730823,0.001592323
1176,0.1353666,0.270496,0.06424123,0.07203753,0.354262,0.06812643,0.001581752
1177,0.1378001,0.2708742,0.06504215,0.07188167,0.349942,0.06899835,0.001563864
1178,0.1394522,0.2713861,0.06606956,0.07154515,0.3461721,0.0698951,0.001539891
1179,0.1401171,0.2716981,0.06749791,0.07102355,0.3434814,0.07072251,0.001508799
1180,0.1399453,0.2717875,0.06928346,0.07036776,0.3417548,0.07145655,0.001471547
1181,0.1390892,0.2716669,0.07135691,0.0696284,0.3408514,0.07208524,0.001427588
1182,0.1376915,0.2713628,0.07363763,0.06885107,0.3406354,0.07260347,0.001377364
1183,0.1358867,0.2709095,0.07604008,0.06807616,0.3409801,0.07301131,0.001320847
1184,0.1337313,0.2702594,0.07861882,0.06726411,0.3416977,0.07329605,0.001326154
1185,0.1313886,0.2695246,0.08114366,0.0665278,0.3427669,0.07348386,0.001326876
1186,0.1289687,0.2687468,0.08353181,0.06590009,0.3440825,0.07358563,0.001321569
1187,0.1265666,0.2679647,0.08572003,0.06540564,0.34554,0.07361549,0.001309392
1188,0.1242619,0.267211,0.08766197,0.06506148,0.3470437,0.07358789,0.00129091
1189,0.1197484,0.2674136,0.08949561,0.06505618,0.3492793,0.07375237,0.001270767
1190,0.1162643,0.2672203,0.09120688,0.06520298,0.3511127,0.0737564,0.001241457
1191,0.1132265,0.2676164,0.09227204,0.06541096,0.3524568,0.07379073,0.001210687
1192,0.1105514,0.2680417,0.09309777,0.06567782,0.3537391,0.07375707,0.001175971
1193,0.1082818,0.2684832,0.09372231,0.06603615,0.3548016,0.07368255,0.001140687
1194,0.1064751,0.2689604,0.09414974,0.0665081,0.3554918,0.07359843,0.001106683
1195,0.1051747,0.2694887,0.09438353,0.06710364,0.3557028,0.07353172,0.00107617
1196,0.1043497,0.2700897,0.09393976,0.06799548,0.3553671,0.07351907,0.001097509
1197,0.1040265,0.2707616,0.09334655,0.06899361,0.3544273,0.07357583,0.001127534
1198,0.1041994,0.2714859,0.09264018,0.07007708,0.3528942,0.07371018,0.001166863
1199,0.1048407,0.2722463,0.09185363,0.07122478,0.3508005,0.07392664,0.00121589
1200,0.1059028,0.2730219,0.09102108,0.07241476,0.3482034,0.0742249,0.001274956
1201,0.1084355,0.2732119,0.09017189,0.0735379,0.3449535,0.07446042,0.001341205
1202,0.1109994,0.2736143,0.08923138,0.07465354,0.3413845,0.07483893,0.001419146
1203,0.1139666,0.2732434,0.0886279,0.07588449,0.3378367,0.07520221,0.001502072
1204,0.1172153,0.272842,0.08797192,0.07720313,0.3338266,0.07568897,0.001592563
1205,0.1205064,0.2724402,0.08732566,0.07852676,0.3296334,0.0762751,0.0016896
1206,0.1236094,0.2720155,0.08678953,0.07978531,0.3255385,0.07692376,0.001791972
1207,0.1263266,0.2715372,0.08645864,0.08092763,0.3217779,0.07759798,0.00189843
1208,0.1285312,0.2710703,0.0865098,0.08185818,0.3185467,0.07828228,0.001878038
1209,0.1301094,0.2705577,0.08682276,0.08260056,0.3159407,0.0789336,0.001856786
1210,0.1310013,0.2699683,0.08744195,0.08314133,0.3140539,0.07952127,0.001836352
1211,0.1311883,0.2692892,0.08837385,0.08348256,0.3129301,0.0800235,0.001818141
1212,0.1306869,0.268519,0.0895953,0.08363803,0.3125768,0.08042556,0.00180217
1213,0.1340725,0.2657484,0.09082162,0.08320846,0.3117888,0.08019182,0.001776236
1214,0.1357349,0.2621857,0.09269053,0.08287708,0.312909,0.07986531,0.001752594
1215,0.137154,0.2586118,0.09448435,0.08284263,0.3137966,0.07963044,0.001729686
1216,0.1381263,0.2553925,0.09599588,0.08300047,0.3145851,0.07953277,0.001708748
1217,0.138419,0.2525141,0.09733256,0.08322477,0.3156529,0.07952148,0.001693763
1218,0.137879,0.2499202,0.09862042,0.08342307,0.3172734,0.07953932,0.001686474
1219,0.1364322,0.2475463,0.09995546,0.08353855,0.3196182,0.07953621,0.001688866
1220,0.1340473,0.2453207,0.1013551,0.08353969,0.3227406,0.07947251,0.00170646
1221,0.1308196,0.2432285,0.1028056,0.08344297,0.326691,0.07932439,0.001735427
1222,0.1268728,0.2412401,0.1042721,0.08326332,0.3314164,0.07907349,0.00177629
1223,0.1223631,0.2393433,0.1057167,0.08301669,0.3367969,0.07871649,0.001829508
1224,0.117465,0.2375382,0.1070969,0.08272027,0.3426742,0.07825889,0.001895523
1225,0.1085152,0.237622,0.1084426,0.08274699,0.3497136,0.07823493,0.001988978
1226,0.1004699,0.2386471,0.1091781,0.08255427,0.3556811,0.07816359,0.002098427
1227,0.09195978,0.240014,0.1100118,0.08176339,0.3626339,0.07783584,0.002225699
1228,0.08363497,0.2414697,0.1109676,0.08061992,0.3698792,0.07726821,0.002369995
1229,0.0760664,0.243136,0.111833,0.07938413,0.3764887,0.07658114,0.002529792
1230,0.06965005,0.2451466,0.1124409,0.0782641,0.3817364,0.07589141,0.002702997
1231,0.06462742,0.247578,0.1126854,0.0774097,0.3851584,0.07528958,0.00288699
1232,0.06125398,0.2507512,0.1120605,0.07716848,0.3868376,0.07490578,0.002884652
1233,0.05951832,0.2543934,0.1107984,0.07740089,0.3863654,0.07471982,0.002882093
1234,0.05946128,0.258425,0.1088205,0.0781386,0.3837959,0.07476266,0.00287707
1235,0.06112051,0.2627632,0.1060685,0.07936821,0.3792329,0.07505426,0.002866407
1236,0.06452425,0.2673382,0.1025154,0.08103957,0.3728007,0.07560691,0.0028417
1237,0.0714651,0.2707979,0.09828645,0.08289675,0.3646666,0.07611373,0.002789062
1238,0.08023913,0.272392,0.09406821,0.08523489,0.356284,0.07663301,0.0027062
1239,0.09149636,0.2740391,0.08877691,0.08812289,0.3452566,0.07759286,0.002610759
1240,0.104455,0.275604,0.08290854,0.09122806,0.3325205,0.07890221,0.002501038
1241,0.1182065,0.2770796,0.07697874,0.09421895,0.3189361,0.08046384,0.002375867
1242,0.1318245,0.2783684,0.07149035,0.09681933,0.3054532,0.08215076,0.002234536
1243,0.1444944,0.2793583,0.06682149,0.09884278,0.292948,0.08383688,0.002076755
1244,0.1554385,0.2797667,0.06376686,0.09991785,0.2819374,0.08538046,0.002076357
1245,0.1643245,0.2797425,0.0619648,0.1002669,0.2730171,0.08676486,0.002068036
1246,0.1709203,0.2792976,0.06144677,0.0999036,0.2664224,0.0879397,0.002052302
1247,0.1751384,0.2784623,0.06214348,0.09888794,0.2622649,0.08886735,0.002029756
1248,0.1770003,0.2772716,0.06393421,0.09729874,0.2605655,0.08951985,0.002001082
1249,0.1771261,0.2755545,0.06664306,0.09516255,0.2611383,0.08981489,0.001965487
1250,0.1749714,0.2737075,0.07005794,0.09262891,0.2640563,0.08984658,0.001926607
1251,0.1709235,0.2714525,0.07412209,0.08982708,0.2692465,0.08954814,0.00188226
1252,0.1652853,0.2689907,0.07851747,0.08684079,0.2763716,0.08896092,0.001834397
1253,0.1583604,0.2663761,0.08301946,0.08374561,0.2852144,0.08809721,0.001784213
1254,0.1504745,0.2636513,0.08742203,0.08061925,0.2955203,0.08697468,0.001732533
1255,0.1419676,0.2608654,0.09153482,0.07753994,0.3069842,0.08562089,0.001680063
1256,0.1332654,0.2580355,0.0951632,0.07465017,0.3193446,0.08403132,0.001665645
1257,0.1245953,0.2552004,0.09816542,0.07202452,0.3322634,0.08223508,0.001653023
1258,0.1162121,0.2524618,0.1004162,0.06974273,0.345355,0.08028901,0.001642465
1259,0.1083401,0.2499081,0.1018663,0.06785925,0.3582351,0.07825468,0.001633786
1260,0.1011641,0.2476165,0.1025448,0.06639852,0.3705347,0.07619254,0.001626508
1261,0.0925886,0.2469444,0.1024921,0.06553663,0.3821911,0.07450345,0.001628797
1262,0.08531313,0.2478926,0.1013167,0.06494584,0.3914146,0.07303551,0.00163812
1263,0.07835401,0.2490884,0.1001651,0.06434646,0.4003591,0.07145841,0.001648395
1264,0.07221386,0.2507322,0.09891201,0.06387109,0.4080971,0.06989641,0.001661615
1265,0.06724319,0.2529052,0.09753367,0.06363363,0.4139721,0.06844518,0.001680328
1266,0.06366948,0.2556224,0.09603884,0.06371547,0.4175708,0.06717273,0.001705894
1267,0.0616315,0.2588311,0.09443469,0.06416477,0.418712,0.06612192,0.001739064
1268,0.0611839,0.2624458,0.09256755,0.06500607,0.4172836,0.06533808,0.001767352
1269,0.06241715,0.2664045,0.09044491,0.0662276,0.413425,0.064854,0.001802896
