1080,0.03894962,0.4406815,0.3113695,0.2089994
1081,0.03899414,0.4404748,0.3113067,0.2092243
1082,0.03902794,0.4404246,0.3111596,0.2093879
1083,0.03905391,0.4404557,0.3109805,0.2095098
1084,0.03907529,0.4405263,0.3107882,0.2096102
1085,0.03909382,0.4406145,0.3105926,0.2096991
1086,0.03911049,0.4407094,0.3103989,0.2097813
1087,0.03912574,0.4408049,0.3102109,0.2098585
1088,0.03913973,0.440898,0.3100317,0.2099306
1089,0.03915247,0.4409868,0.3098638,0.2099968
1090,0.039164,0.4410704,0.3097087,0.2100569
1091,0.03917425,0.441148,0.309568,0.2101098
1092,0.03918319,0.4412191,0.3094428,0.2101549
1093,0.03693549,0.4637133,0.3010535,0.1982977
1094,0.03554006,0.4721806,0.3011079,0.1911714
1095,0.03471512,0.4747456,0.3033561,0.1871833
1096,0.03422983,0.4748963,0.3058607,0.1850132
1097,0.03394679,0.4741988,0.307961,0.1838935
1098,0.03378253,0.4733194,0.3095312,0.183367
1099,0.03368635,0.4725082,0.310644,0.1831615
1100,0.03362778,0.4718315,0.3114231,0.1831176
1101,0.03358886,0.471282,0.311985,0.1831441
1102,0.03355917,0.4708292,0.3124218,0.1831898
1103,0.03353292,0.470441,0.3127982,0.183228
1104,0.03350703,0.4700913,0.3131562,0.1832454
1105,0.03299601,0.4750541,0.3112891,0.1806608
1106,0.03265207,0.4768407,0.3114986,0.1790086
1107,0.03242618,0.4772015,0.3123696,0.1780027
1108,0.03227718,0.4769495,0.3133687,0.1774046
1109,0.03217639,0.4764748,0.3142965,0.1770523
1110,0.03210501,0.475952,0.3151009,0.1768421
1111,0.03205126,0.4754504,0.3157873,0.1767111
1112,0.032008,0.4749909,0.3163785,0.1766227
1113,0.03197101,0.4745741,0.3168987,0.1765563
1114,0.0319382,0.4741949,0.3173635,0.1765034
1115,0.03190859,0.473848,0.3177819,0.1764615
1116,0.03188194,0.4735295,0.318157,0.1764316
1117,0.03391594,0.4504879,0.3280544,0.1875417
1118,0.03543544,0.4394176,0.3295293,0.1956177
1119,0.03647411,0.4346971,0.3279418,0.200887
1120,0.03714093,0.4332197,0.3255798,0.2040596
1121,0.03754721,0.433221,0.3234133,0.2058185
1122,0.03778614,0.4337789,0.321721,0.206714
1123,0.03792677,0.4344645,0.3204673,0.2071414
1124,0.03801581,0.4351127,0.3195119,0.2073596
1125,0.0380822,0.4356838,0.3187113,0.2075227
1126,0.03814224,0.4361872,0.3179595,0.2077111
1127,0.03820347,0.4366443,0.3171968,0.2079555
1128,0.03826802,0.437073,0.3164033,0.2082558
1129,0.03881398,0.432421,0.317635,0.21113
1130,0.03922023,0.4304527,0.3171067,0.2132204
1131,0.03951081,0.4298406,0.3159757,0.2146729
1132,0.03971568,0.4298934,0.3147288,0.2156621
1133,0.0398602,0.4302337,0.3135746,0.2163314
1134,0.03996316,0.4306674,0.3125856,0.2167839
1135,0.04003768,0.4311014,0.3117713,0.2170896
1136,0.04009262,0.4314972,0.3111163,0.2172939
1137,0.04013374,0.4318428,0.3105975,0.217426
1138,0.0401649,0.4321387,0.3101915,0.217505
1139,0.04018858,0.4323902,0.3098784,0.2175429
1140,0.04020639,0.4326035,0.3096425,0.2175476
1141,0.03871149,0.4479991,0.3037529,0.2095366
1142,0.03774026,0.4544204,0.3033665,0.2044727
1143,0.03714412,0.4567471,0.3046221,0.2014867
1144,0.03678406,0.4572552,0.3061894,0.1997713
1145,0.03656938,0.4570414,0.3075762,0.1988129
1146,0.03644194,0.4566078,0.3086604,0.1982899
1147,0.03636514,0.4561628,0.3094676,0.1980046
1148,0.03631642,0.4557768,0.3100684,0.1978385
1149,0.03628228,0.4554602,0.3105346,0.1977231
1150,0.03625482,0.4552008,0.3109242,0.1976202
1151,0.03622969,0.454982,0.311278,0.1975103
1152,0.03620461,0.4547889,0.311622,0.1973846
1153,0.03626926,0.4537302,0.3122659,0.1977347
1154,0.03630361,0.4531847,0.3126142,0.1978975
1155,0.03631463,0.4528861,0.3128807,0.1979186
1156,0.03631038,0.4527024,0.3131378,0.1978495
1157,0.036297,0.4525686,0.313406,0.1977284
1158,0.03627905,0.4524561,0.3136812,0.1975838
1159,0.03625988,0.4523551,0.3139486,0.1974364
1160,0.03624193,0.4522648,0.3141917,0.1973017
1161,0.03622688,0.4521875,0.3143951,0.1971906
1162,0.03621582,0.4521265,0.3145476,0.19711
1163,0.0362094,0.4520847,0.3146414,0.1970644
1164,0.03620791,0.4520635,0.3146728,0.1970557
1165,0.03594515,0.4547246,0.3136825,0.1956477
1166,0.03577343,0.455846,0.3136111,0.1947695
1167,0.03567299,0.4562601,0.3137614,0.1943054
1168,0.0356194,0.4563663,0.3139073,0.194107
1169,0.03559574,0.456359,0.3139707,0.1940745
1170,0.03559029,0.4563259,0.3139439,0.1941399
1171,0.03559521,0.4563003,0.313846,0.1942585
1172,0.0356054,0.4562903,0.3137028,0.1944015
1173,0.03561762,0.4562935,0.3135386,0.1945503
1174,0.03562971,0.4563038,0.3133737,0.1946928
1175,0.03564046,0.4563149,0.3132227,0.1948219
1176,0.03564914,0.4563219,0.3130955,0.1949334
1177,0.03595315,0.453179,0.3142502,0.1966177
1178,0.03616264,0.4517977,0.3142852,0.1977545
1179,0.03629667,0.4512653,0.3139799,0.1984582
1180,0.03637791,0.4511241,0.3136326,0.1988654
1181,0.03642384,0.4511378,0.3133605,0.1990778
1182,0.03644698,0.4511928,0.3131936,0.1991666
1183,0.03645582,0.4512405,0.3131248,0.1991788
1184,0.03645595,0.4512649,0.313134,0.1991452
1185,0.03645095,0.4512646,0.3131994,0.1990851
1186,0.0364431,0.4512441,0.3133025,0.1990103
1187,0.0364338,0.4512089,0.3134286,0.1989288
1188,0.03642401,0.4511643,0.3135662,0.1988454
1189,0.03694127,0.4458952,0.3155428,0.2016207
1190,0.03730562,0.4435924,0.3155792,0.2035228
1191,0.03753712,0.442736,0.3150699,0.2046569
1192,0.03767873,0.4425586,0.3144721,0.2052906
1193,0.03776179,0.4426605,0.3139685,0.2056093
1194,0.03780873,0.4428488,0.3136003,0.2057422
1195,0.03783477,0.4430405,0.3133501,0.2057747
1196,0.03784963,0.4432076,0.313183,0.2057598
1197,0.03785918,0.4433471,0.3130651,0.2057286
1198,0.03786699,0.4434647,0.3129689,0.2056994
1199,0.03787491,0.4435678,0.3128766,0.2056807
1200,0.03788374,0.4436628,0.3127782,0.2056753
1201,0.03715469,0.450908,0.3102486,0.2016887
1202,0.03667139,0.4538751,0.3103486,0.1991049
1203,0.03637941,0.4548987,0.3111031,0.1976189
1204,0.0362077,0.4550755,0.3119169,0.1967999
1205,0.03611062,0.4549328,0.3125741,0.1963824
1206,0.0360582,0.4547081,0.313038,0.1961958
1207,0.03603121,0.4544955,0.3133404,0.196133
1208,0.03601768,0.4543221,0.3135314,0.1961289
1209,0.03601045,0.4541874,0.3136567,0.1961455
1210,0.03600544,0.4540814,0.3137511,0.1961621
1211,0.03600038,0.453993,0.3138386,0.196168
1212,0.03599412,0.4539132,0.3139345,0.1961581
1213,0.03460213,0.4683188,0.3083328,0.1887462
1214,0.03371282,0.4737477,0.3083815,0.184158
1215,0.03317241,0.4753252,0.3099837,0.1815188
1216,0.03284679,0.4753058,0.3118005,0.1800469
1217,0.03265163,0.4747246,0.3133614,0.1792623
1218,0.03253382,0.4740267,0.3145704,0.178869
1219,0.03246048,0.4733791,0.3154728,0.1786875
1220,0.03241165,0.4728254,0.3161514,0.1786115
1221,0.03237553,0.4723597,0.3166847,0.17858
1222,0.03234538,0.4719616,0.3171331,0.1785599
1223,0.03231758,0.4716098,0.3175379,0.1785346
1224,0.03229029,0.4712882,0.3179244,0.178497
1225,0.03406556,0.4513396,0.3263848,0.18821
1226,0.03537196,0.4419029,0.3275625,0.1951626
1227,0.03624498,0.4379427,0.326237,0.1995754
1228,0.03679089,0.436723,0.3243504,0.2021357
1229,0.03710992,0.4367176,0.3227167,0.2034558
1230,0.03728389,0.4371456,0.3215516,0.2040189
1231,0.0373732,0.4376552,0.3207992,0.2041724
1232,0.03741921,0.4381204,0.3203112,0.2041492
1233,0.03744861,0.4385206,0.319935,0.2040957
1234,0.03747714,0.4388762,0.3195516,0.2040951
1235,0.03751294,0.4392143,0.3190867,0.204186
1236,0.03755883,0.4395555,0.3185093,0.2043765
1237,0.03609347,0.4558706,0.3114653,0.1965707
1238,0.03518114,0.462574,0.3103368,0.191908
1239,0.03464886,0.4650533,0.3109256,0.1893721
1240,0.03435143,0.4657109,0.3118224,0.1881153
1241,0.0341942,0.4656672,0.3125445,0.1875941
1242,0.03411752,0.4654164,0.3129927,0.1874733
1243,0.0340848,0.4651541,0.3132091,0.1875521
1244,0.03407415,0.46494,0.3132718,0.1877141
1245,0.03407296,0.464778,0.3132538,0.1878953
1246,0.03407422,0.464653,0.3132112,0.1880617
1247,0.03407423,0.464547,0.3131816,0.1881972
1248,0.03407121,0.4644454,0.313188,0.1882953
1249,0.03394298,0.4655351,0.3128397,0.1876823
1250,0.03384975,0.4658785,0.3130158,0.187256
1251,0.03378388,0.4658764,0.313363,0.1869766
1252,0.03373436,0.4657174,0.3137712,0.186777
1253,0.03369411,0.4654934,0.3141966,0.1866158
1254,0.03365855,0.465247,0.3146271,0.1864674
1255,0.03362494,0.4649956,0.3150619,0.1863174
1256,0.03359184,0.4647461,0.3155028,0.1861593
1257,0.03355863,0.4644999,0.3159507,0.1859909
1258,0.03352513,0.4642575,0.3164044,0.1858129
1259,0.03349166,0.4640204,0.3168589,0.185629
1260,0.03345888,0.4637905,0.3173054,0.1854452
1261,0.03487855,0.4477837,0.3242105,0.1931273
1262,0.03590258,0.4402643,0.3253516,0.1984815
1263,0.03658038,0.4371257,0.3244678,0.2018262
1264,0.03700294,0.4361666,0.3230904,0.20374
1265,0.03725367,0.4361804,0.3218358,0.2047302
1266,0.03739847,0.4365577,0.3208591,0.2051848
1267,0.03748447,0.437025,0.3201162,0.2053744
1268,0.03754275,0.4374819,0.3195036,0.2054718
1269,0.03759206,0.4379071,0.3189242,0.2055766
1270,0.03764252,0.4383077,0.3183115,0.2057383
1271,0.03769815,0.4386957,0.3176359,0.2059702
1272,0.03775916,0.4390794,0.3168973,0.2062641
1273,0.03654286,0.4526438,0.3110833,0.19973
1274,0.03577322,0.458308,0.3101747,0.1957441
1275,0.03532183,0.4604422,0.31068,0.1935558
1276,0.03506719,0.4610315,0.3114569,0.1924444
1277,0.03493068,0.4610149,0.3120994,0.191955
1278,0.03486228,0.4608121,0.3125211,0.1918046
1279,0.03483097,0.4605912,0.3127556,0.1918222
1280,0.0348181,0.4604052,0.3128687,0.191908
1281,0.03481285,0.4602582,0.3129225,0.1920064
1282,0.03480924,0.4601384,0.3129642,0.1920882
1283,0.03480405,0.4600308,0.3130258,0.1921394
1284,0.03479576,0.4599235,0.3131267,0.1921541
1285,0.03400265,0.4680437,0.3100565,0.1878971
1286,0.03347747,0.4711341,0.3102272,0.1851613
1287,0.0331458,0.4719893,0.3113473,0.1835177
1288,0.03293626,0.4718867,0.3126361,0.1825409
1289,0.03280196,0.4714321,0.3138058,0.18196
1290,0.03271268,0.470894,0.3147892,0.1816041
1291,0.03264939,0.4703774,0.3156044,0.1813689
1292,0.03260053,0.469913,0.3162939,0.1811927
1293,0.03255925,0.4695009,0.3168993,0.1810405
1294,0.03252177,0.4691316,0.3174521,0.1808945
1295,0.03248626,0.4687947,0.3179712,0.1807477
1296,0.03245213,0.4684829,0.3184652,0.1805998
1297,0.03330019,0.4586807,0.3227467,0.1852725
1298,0.03389059,0.4542906,0.3233872,0.1884316
1299,0.03426438,0.4525539,0.3228596,0.1903221
1300,0.03448809,0.4520637,0.3220839,0.1913643
1301,0.03461475,0.452091,0.3214144,0.1918798
1302,0.0346835,0.4522898,0.320927,0.1920997
1303,0.03472108,0.4525166,0.320584,0.1921783
1304,0.03474469,0.4527259,0.3203172,0.1922122
1305,0.03476463,0.4529136,0.3200647,0.1922571
1306,0.03478645,0.45309,0.3197826,0.192341
1307,0.03481246,0.453266,0.3194486,0.1924729
1308,0.03484297,0.4534489,0.319058,0.1926502
1309,0.03436083,0.4590555,0.3165324,0.1900512
1310,0.03405369,0.4614387,0.3160344,0.1884731
1311,0.03387652,0.4623616,0.3161128,0.1876491
1312,0.0337813,0.4626427,0.3162911,0.187285
1313,0.03373558,0.4626735,0.3164033,0.1871876
1314,0.03371796,0.4626277,0.3164222,0.1872321
1315,0.03371478,0.4625728,0.3163718,0.1873405
1316,0.03371774,0.4625279,0.3162878,0.1874664
1317,0.03372198,0.4624928,0.3162014,0.1875838
1318,0.03372502,0.4624608,0.3161339,0.1876802
1319,0.03372564,0.4624252,0.316099,0.1877501
1320,0.03372334,0.4623808,0.3161037,0.1877922
1321,0.03372361,0.4622261,0.3162184,0.187832
1322,0.03371898,0.4621068,0.3163396,0.1878347
1323,0.03371103,0.462001,0.3164756,0.1878124
1324,0.03370018,0.4618984,0.3166338,0.1877676
1325,0.03368717,0.4617947,0.3168127,0.1877054
1326,0.03367274,0.4616891,0.317007,0.1876311
1327,0.03365756,0.461583,0.3172098,0.1875496
1328,0.03364227,0.4614782,0.3174137,0.1874657
1329,0.03362744,0.4613764,0.3176125,0.1873836
1330,0.03361336,0.4612795,0.3178017,0.1873055
1331,0.03360037,0.4611893,0.317976,0.1872342
1332,0.03358882,0.4611077,0.3181311,0.1871724
1333,0.03330588,0.4640644,0.3169874,0.1856423
1334,0.03311545,0.4652222,0.3170169,0.1846455
1335,0.03299556,0.4655722,0.3173756,0.1840567
1336,0.03292277,0.4655766,0.3177658,0.1837349
1337,0.0328804,0.465459,0.3180785,0.1835821
1338,0.03285706,0.4653196,0.3182904,0.1835331
1339,0.03284532,0.4651969,0.3184123,0.1835453
1340,0.03284043,0.4651012,0.3184658,0.1835926
1341,0.0328394,0.4650303,0.3184718,0.1836586
1342,0.03284042,0.4649787,0.3184478,0.183733
1343,0.03284233,0.4649402,0.3184076,0.1838098
1344,0.03284442,0.4649095,0.318361,0.1838851
1345,0.03295352,0.4637626,0.3187324,0.1845515
1346,0.03302871,0.4632961,0.3186558,0.1850194
1347,0.03307546,0.4631358,0.318473,0.1853157
1348,0.03310341,0.4631057,0.3182895,0.1855014
1349,0.03311906,0.4631197,0.3181459,0.1856154
1350,0.03312685,0.4631391,0.3180505,0.1856836
1351,0.03312969,0.4631491,0.3179983,0.1857229
1352,0.03312949,0.463146,0.3179805,0.185744
1353,0.03312744,0.4631312,0.3179877,0.1857536
1354,0.03312434,0.4631075,0.3180116,0.1857566
1355,0.03312072,0.4630778,0.3180456,0.1857559
1356,0.03311694,0.4630445,0.3180847,0.1857538
1357,0.03354765,0.4582223,0.3200974,0.1881327
1358,0.03384446,0.4561396,0.3202904,0.1897256
1359,0.03403486,0.4553713,0.319895,0.1906988
1360,0.03415214,0.4552099,0.3193791,0.1912589
1361,0.034222,0.4552941,0.318924,0.1915599
1362,0.03426276,0.4554533,0.3185751,0.1917088
1363,0.0342867,0.455616,0.3183216,0.1917757
1364,0.03430166,0.4557587,0.3181354,0.1918042
1365,0.03431242,0.4558789,0.3179886,0.1918201
1366,0.0343217,0.4559815,0.3178597,0.1918372
1367,0.03433093,0.4560729,0.3177339,0.1918622
1368,0.03434075,0.4561585,0.3176033,0.1918974
1369,0.03283383,0.4724884,0.311059,0.1836187
1370,0.03189359,0.4785474,0.3109396,0.1786195
1371,0.03133648,0.4803216,0.3125128,0.1758292
1372,0.03101107,0.4803692,0.3142797,0.1743401
1373,0.03082457,0.479834,0.3157322,0.1736093
1374,0.03071956,0.4791937,0.3167801,0.1733067
1375,0.03066082,0.4786199,0.3174853,0.173234
1376,0.03062713,0.4781516,0.3179477,0.1732737
1377,0.03060593,0.4777763,0.3182595,0.1733582
1378,0.03059011,0.477468,0.3184915,0.1734505
1379,0.03057571,0.4772012,0.3186922,0.173531
1380,0.03056067,0.4769561,0.318893,0.1735903
1381,0.03060482,0.4762062,0.3192034,0.1739856
1382,0.03062853,0.4758178,0.3193067,0.174247
1383,0.0306329,0.475571,0.3194226,0.1743735
1384,0.03062526,0.4753713,0.3195879,0.1744156
1385,0.03060983,0.4751774,0.3198117,0.174401
1386,0.03058949,0.4749748,0.3200871,0.1743487
1387,0.03056629,0.4747607,0.3204005,0.1742724
1388,0.03054179,0.4745392,0.3207362,0.1741828
1389,0.03051719,0.4743153,0.3210787,0.1740889
1390,0.03049334,0.4740945,0.3214154,0.1739969
1391,0.03047103,0.4738816,0.3217343,0.173913
1392,0.03045096,0.4736814,0.3220247,0.173843
1393,0.03041503,0.4736507,0.3222557,0.1736786
1394,0.0303889,0.4735595,0.3224704,0.1735811
1395,0.03037087,0.4734457,0.3226458,0.1735377
1396,0.03035933,0.4733342,0.3227688,0.1735377
1397,0.03035319,0.4732368,0.3228356,0.1735744
1398,0.03035156,0.4731576,0.3228488,0.1736422
1399,0.0303536,0.4730966,0.3228142,0.1737356
1400,0.03035853,0.4730521,0.32274,0.1738494
1401,0.03036557,0.4730214,0.3226348,0.1739783
1402,0.0303741,0.4730013,0.3225069,0.1741178
1403,0.03038347,0.4729885,0.322365,0.1742631
1404,0.03039304,0.4729799,0.3222175,0.1744095
1405,0.02876303,0.4916737,0.3142253,0.165338
1406,0.02777699,0.4979237,0.3142429,0.1600565
1407,0.02720165,0.4993269,0.3162738,0.1571978
1408,0.02686707,0.4989187,0.3184895,0.1557247
1409,0.02667353,0.4979799,0.3203058,0.1550407
1410,0.02656118,0.4970086,0.321637,0.1547932
1411,0.02649421,0.4961617,0.3225695,0.1547745
1412,0.02645148,0.4954589,0.3232254,0.1548642
1413,0.02642073,0.4948726,0.3237129,0.1549938
1414,0.02639502,0.4943657,0.3241134,0.1551259
1415,0.02637055,0.4939064,0.3244822,0.1552408
1416,0.02634535,0.4934713,0.3248543,0.1553291
1417,0.02852447,0.4659073,0.3374736,0.1680946
1418,0.03017059,0.4529231,0.3394135,0.1774928
1419,0.0312962,0.4476115,0.3374863,0.183606
1420,0.03200793,0.4461037,0.3346994,0.1871891
1421,0.03242227,0.446221,0.3323473,0.1890095
1422,0.03264094,0.4468553,0.3307913,0.1897124
1423,0.03274235,0.4475235,0.3299499,0.1897843
1424,0.03278252,0.4480743,0.3295758,0.1895674
1425,0.03279928,0.4485112,0.3293988,0.1892907
1426,0.03281615,0.4488925,0.3291975,0.1890938
1427,0.03284555,0.4492766,0.3288314,0.1890464
1428,0.03289173,0.4496987,0.3282452,0.1891644
1429,0.03260847,0.4540704,0.3258352,0.1874859
1430,0.03245195,0.4562742,0.3246513,0.1866226
1431,0.03238638,0.4574515,0.3238333,0.1863288
1432,0.03237866,0.4581543,0.3230808,0.1863862
1433,0.03240376,0.458646,0.3223182,0.1866319
1434,0.03244445,0.4590436,0.3215563,0.1869556
1435,0.03248968,0.4593932,0.3208291,0.187288
1436,0.03253291,0.4597085,0.3201692,0.1875894
1437,0.03257078,0.459991,0.3195976,0.1878404
1438,0.03260199,0.4602386,0.3191243,0.1880351
1439,0.03262624,0.4604493,0.3187512,0.1881732
1440,0.0326438,0.4606227,0.3184752,0.1882582
1441,0.03318784,0.4546875,0.3208378,0.1912869
1442,0.03356143,0.4521028,0.3210719,0.1932638
1443,0.03380239,0.4511495,0.3206071,0.194441
1444,0.03394877,0.4509519,0.3200391,0.1950602
1445,0.03403124,0.451056,0.3196026,0.1953102
1446,0.03407207,0.4512433,0.31936,0.1953246
1447,0.03408658,0.4514207,0.3192995,0.1951934
1448,0.03408497,0.4515572,0.3193822,0.1949756
1449,0.03407392,0.451651,0.3195653,0.1947098
1450,0.03405781,0.4517107,0.3198104,0.1944211
1451,0.03403967,0.4517481,0.3200845,0.1941276
1452,0.0340217,0.451775,0.3203602,0.193843
1453,0.03408314,0.4512806,0.3205768,0.1940595
1454,0.03412521,0.4511334,0.3205808,0.1941605
1455,0.03414869,0.4511526,0.3205529,0.1941459
1456,0.03416452,0.4512482,0.3204935,0.1940938
1457,0.03417788,0.4513811,0.3204025,0.1940385
1458,0.03419179,0.4515351,0.3202739,0.1939992
1459,0.03420782,0.4517045,0.3201022,0.1939856
1460,0.0342266,0.4518869,0.319886,0.1940005
1461,0.0342481,0.4520804,0.3196286,0.1940429
1462,0.03427177,0.4522833,0.3193372,0.1941077
1463,0.03429684,0.4524931,0.3190211,0.1941889
1464,0.03432247,0.4527065,0.3186912,0.1942798
1465,0.03552334,0.4400589,0.3235361,0.2008817
1466,0.03640121,0.4342792,0.3237677,0.2055519
1467,0.03699776,0.4320219,0.3224228,0.2085575
1468,0.03738727,0.431515,0.3207212,0.2103765
1469,0.03763422,0.4317851,0.3191762,0.2114045
1470,0.03778817,0.4323328,0.3179438,0.2119353
1471,0.03788415,0.4329255,0.3170202,0.2121702
1472,0.03794546,0.4334712,0.3163442,0.2122392
1473,0.03798683,0.4339463,0.315845,0.2122218
1474,0.0380174,0.4343554,0.3154614,0.2121658
1475,0.03804247,0.4347126,0.3151478,0.2120971
1476,0.03806495,0.4350324,0.3148736,0.2120291
1477,0.03534016,0.4639243,0.3037671,0.1969684
1478,0.03369806,0.474605,0.3035454,0.1881515
1479,0.03274732,0.4778814,0.3060947,0.1832766
1480,0.03219834,0.4782091,0.3089562,0.1806364
1481,0.03188485,0.4775268,0.3113185,0.1792699
1482,0.03170824,0.4766389,0.3130352,0.1786176
1483,0.03160957,0.4758394,0.3141997,0.1783514
1484,0.03155385,0.475201,0.3149643,0.1782809
1485,0.03152056,0.474711,0.3154707,0.1782978
1486,0.03149791,0.4743316,0.3158285,0.178342
1487,0.03147934,0.4740248,0.3161141,0.1783818
1488,0.03146138,0.4737599,0.316377,0.1784016
1489,0.03344478,0.4511017,0.3259493,0.1895043
1490,0.03492485,0.4402394,0.3272819,0.1975538
1491,0.03593319,0.4356204,0.3256846,0.2027619
1492,0.03657562,0.4341779,0.3234105,0.2058359
1493,0.03695706,0.4341662,0.3214425,0.2074343
1494,0.03716547,0.434669,0.3200771,0.2080885
1495,0.03726714,0.4352589,0.3192852,0.2081888
1496,0.03730868,0.4357738,0.3189135,0.2080041
1497,0.03732131,0.4361823,0.3187846,0.2077117
1498,0.03732522,0.4365079,0.3187422,0.2074248
1499,0.03733268,0.4367886,0.3186685,0.2072103
1500,0.03735029,0.4370596,0.3184882,0.2071021
