803,0.02185431,0.3035046,0.2833744,7.634635E-06,0.003117727
804,0.02177143,0.3001367,0.2829663,7.183921E-06,0.002918879
805,0.02148415,0.2934566,0.2797937,6.736939E-06,0.002724901
806,0.02126442,0.2871595,0.2773162,6.408201E-06,0.002585103
807,0.02085255,0.2771904,0.2711618,6.100317E-06,0.002458408
808,0.02021828,0.2643058,0.2625295,5.802255E-06,0.002337879
809,0.01939143,0.2506777,0.2534604,5.534214E-06,0.002230395
810,0.01852127,0.2377194,0.2451937,5.311755E-06,0.002141803
811,0.01769166,0.2261578,0.2383541,5.145087E-06,0.002076198
812,0.01682189,0.2203707,0.2315716,5.037488E-06,0.002035032
813,0.01607344,0.2159607,0.226707,4.998145E-06,0.002022702
814,0.01545419,0.2128548,0.2236715,5.025587E-06,0.002038586
815,0.01495915,0.2109412,0.2223167,5.117396E-06,0.002081729
816,0.01457819,0.2101754,0.2224659,5.270646E-06,0.002150995
817,0.01439866,0.2119682,0.2255303,5.501633E-06,0.002251726
818,0.01425931,0.2141208,0.2291293,5.731279E-06,0.00235186
819,0.01437356,0.2202688,0.2372207,6.05067E-06,0.002487774
820,0.01469243,0.2294222,0.248671,6.437937E-06,0.002650982
821,0.01522668,0.2405159,0.2624177,6.861948E-06,0.002828733
822,0.01589564,0.252678,0.2775439,7.287431E-06,0.003006244
823,0.01664795,0.2652318,0.2932236,7.678195E-06,0.003168164
824,0.01810547,0.2744828,0.30874,8.005811E-06,0.003303022
825,0.0195967,0.2828788,0.3232147,8.243488E-06,0.003398857
826,0.02103348,0.290275,0.335911,8.375624E-06,0.003449115
827,0.02233703,0.2966817,0.3462256,8.399322E-06,0.003452758
828,0.02346657,0.3021221,0.3537537,8.323022E-06,0.00341368
829,0.02437457,0.3063543,0.3579314,8.141569E-06,0.003328484
830,0.02518021,0.3110459,0.3605814,7.929671E-06,0.003231701
831,0.02577972,0.3148386,0.3604484,7.63983E-06,0.003101905
832,0.02622315,0.3183001,0.3583035,7.309765E-06,0.002955628
833,0.02626747,0.3209763,0.3541958,6.953157E-06,0.002799327
834,0.02600341,0.3225489,0.3483701,6.583616E-06,0.002639116
835,0.02546103,0.3228994,0.3413058,6.215446E-06,0.002481097
836,0.02400414,0.3233933,0.334368,5.852213E-06,0.002326116
837,0.0224364,0.3225185,0.3270297,5.504305E-06,0.002178847
838,0.02084586,0.3202755,0.3197133,5.17923E-06,0.002042262
839,0.01930522,0.3167223,0.3127623,4.883194E-06,0.001918718
840,0.01785821,0.312018,0.3064286,4.620888E-06,0.001809905
841,0.01649523,0.3063336,0.3007205,4.39795E-06,0.001717032
842,0.01519153,0.2997532,0.2954696,4.21157E-06,0.00164061
843,0.01393426,0.2926961,0.290813,4.073432E-06,0.001584408
844,0.01270955,0.2849939,0.2863737,3.973124E-06,0.001543895
845,0.01163758,0.2772676,0.2825113,3.91222E-06,0.001519409
846,0.01068274,0.2699989,0.279478,3.892429E-06,0.001511482
847,0.009840232,0.2634251,0.2773191,3.914047E-06,0.001520181
848,0.01012302,0.2575659,0.2739536,3.987359E-06,0.001550521
849,0.01049131,0.2521234,0.2717276,4.118493E-06,0.001604571
850,0.01093804,0.2471698,0.2706646,4.306059E-06,0.001681824
851,0.0114543,0.2426891,0.2707246,4.546926E-06,0.001781135
852,0.01203734,0.2387412,0.2718068,4.837067E-06,0.001901026
853,0.01270217,0.235701,0.2741945,5.145897E-06,0.002038077
854,0.01343326,0.2333111,0.27748,5.50361E-06,0.002188171
855,0.014259,0.2321105,0.2822196,5.88747E-06,0.002348889
856,0.01518267,0.2320289,0.2882688,6.294883E-06,0.002519393
857,0.01615256,0.2326024,0.295048,6.710214E-06,0.002693483
858,0.01714759,0.2334694,0.3020416,7.115837E-06,0.002863989
859,0.01813625,0.2343733,0.3088123,7.494615E-06,0.003023796
860,0.01828583,0.23441,0.3175132,7.825131E-06,0.003162894
861,0.01835083,0.2345914,0.3252802,8.091974E-06,0.003274567
862,0.01833855,0.2348292,0.3317814,8.292075E-06,0.003357582
863,0.01825744,0.2351208,0.3367626,8.426357E-06,0.003412411
864,0.01810711,0.2354479,0.3400841,8.49835E-06,0.00344064
865,0.01772991,0.2334396,0.3387294,8.475808E-06,0.003428919
866,0.01737894,0.2320306,0.3374844,8.510421E-06,0.003444883
867,0.01678541,0.2268157,0.3304651,8.454455E-06,0.003427496
868,0.01603669,0.2192487,0.3202822,8.333982E-06,0.003384899
869,0.0152398,0.2105391,0.3090265,8.176196E-06,0.003326449
870,0.01445776,0.201453,0.2980186,8.003417E-06,0.003260443
871,0.01374348,0.1924821,0.2881133,7.835724E-06,0.003194962
872,0.0133092,0.1910511,0.2756481,7.693596E-06,0.003140211
873,0.0129746,0.1898514,0.2652676,7.609438E-06,0.003110103
874,0.01274852,0.189021,0.256948,7.575252E-06,0.003101393
875,0.01263115,0.1886083,0.250563,7.584535E-06,0.003111477
876,0.01262172,0.1886507,0.2459271,7.632152E-06,0.003138304
877,0.01281177,0.1905753,0.2446643,7.745984E-06,0.003190383
878,0.01309147,0.1928127,0.2445317,7.840467E-06,0.003234563
879,0.01371584,0.199178,0.2498748,8.030467E-06,0.003314844
880,0.01465873,0.2088594,0.25957,8.289679E-06,0.003421715
881,0.01611455,0.2206047,0.272028,8.569289E-06,0.00353564
882,0.01795122,0.2333975,0.2858397,8.823344E-06,0.003637731
883,0.02012429,0.2464902,0.2997653,9.012544E-06,0.003711581
884,0.02244205,0.2534522,0.3172663,9.110638E-06,0.003745839
885,0.02493828,0.2597747,0.3331078,9.08794E-06,0.003726999
886,0.02751312,0.2654178,0.3463581,8.949495E-06,0.00365806
887,0.030064,0.2704464,0.3563649,8.711204E-06,0.003546719
888,0.03248961,0.2748958,0.3628141,8.394771E-06,0.003403073
889,0.03446822,0.2769495,0.3632031,8.014182E-06,0.00323341
890,0.03616904,0.2787236,0.3605214,7.668782E-06,0.003083307
891,0.03708288,0.2768955,0.3515991,7.305886E-06,0.002930854
892,0.03730678,0.272441,0.3384641,6.918159E-06,0.002771157
893,0.03673977,0.2664033,0.3232373,6.513546E-06,0.002606017
894,0.03568349,0.259525,0.3075514,6.1075E-06,0.002440915
895,0.03435041,0.25242,0.2927119,5.721886E-06,0.002284374
896,0.03134876,0.255189,0.2786323,5.358486E-06,0.002135915
897,0.0286507,0.2576141,0.2666705,5.059197E-06,0.002013938
898,0.02631373,0.2599074,0.2568842,4.81812E-06,0.001916039
899,0.02432211,0.2622814,0.2491489,4.630354E-06,0.001840188
900,0.02258696,0.2651982,0.2432557,4.491955E-06,0.001784679
901,0.02109983,0.2690366,0.2392502,4.403093E-06,0.001748473
902,0.01978367,0.2733763,0.2364978,4.350741E-06,0.001727964
903,0.01865447,0.2790163,0.2354468,4.345103E-06,0.001726382
904,0.01766413,0.285832,0.2357581,4.383419E-06,0.001742665
905,0.01677376,0.2936656,0.2371409,4.461403E-06,0.001775091
906,0.01594229,0.3024141,0.2393864,4.573857E-06,0.001821535
907,0.01513459,0.3119027,0.2422692,4.712851E-06,0.001878752
908,0.01547748,0.3152642,0.2461539,4.887909E-06,0.001951924
909,0.0158754,0.3188087,0.2505491,5.089788E-06,0.002036012
910,0.0163081,0.3225192,0.2553666,5.3119E-06,0.002128353
911,0.01675881,0.3263877,0.2604913,5.545679E-06,0.002225444
912,0.01721278,0.3303786,0.2657778,5.781132E-06,0.002323172
913,0.01770049,0.3353207,0.2717452,6.00601E-06,0.002414751
914,0.0181952,0.3409765,0.2780311,6.203263E-06,0.002494888
915,0.01873692,0.34853,0.2855137,6.366337E-06,0.002558925
916,0.01933094,0.3581416,0.2940163,6.499891E-06,0.002609278
917,0.01993313,0.3687576,0.3025272,6.587491E-06,0.002639751
918,0.02048544,0.379541,0.3101802,6.617021E-06,0.002645843
919,0.02094993,0.3899736,0.3163694,6.584082E-06,0.002626166
920,0.02122892,0.3863504,0.3293894,6.515471E-06,0.002593578
921,0.02138682,0.3827722,0.3392883,6.396366E-06,0.002538925
922,0.02141852,0.3788923,0.3459992,6.234402E-06,0.002466285
923,0.02133211,0.3743903,0.349763,6.040485E-06,0.002380819
924,0.02114035,0.3685191,0.3512256,5.826273E-06,0.002287737
925,0.02086481,0.3613138,0.3507951,5.605943E-06,0.002192092
926,0.02049421,0.3522243,0.3483548,5.37689E-06,0.00209469
927,0.02007447,0.3417903,0.3448549,5.163609E-06,0.002004671
928,0.01961023,0.3297423,0.3403405,4.963201E-06,0.001920627
929,0.01909068,0.316446,0.3353982,4.781234E-06,0.001844516
930,0.01856162,0.302228,0.3305135,4.62241E-06,0.001777987
931,0.01804595,0.2873572,0.3260205,4.490331E-06,0.00172228
932,0.01748197,0.2838067,0.3177312,4.387555E-06,0.00167897
933,0.01695796,0.2799098,0.3105619,4.324401E-06,0.001652609
934,0.01648018,0.2759544,0.3045533,4.2983E-06,0.001641775
935,0.01604698,0.272146,0.2996666,4.307808E-06,0.001645631
936,0.01565859,0.2686244,0.2958256,4.352064E-06,0.001663672
937,0.01520373,0.2636105,0.2908666,4.415376E-06,0.001689797
938,0.01484416,0.2600103,0.2878378,4.565582E-06,0.00175236
939,0.0144166,0.2545794,0.2826349,4.736944E-06,0.001825391
940,0.01391652,0.2477023,0.2761739,4.916227E-06,0.001903015
941,0.01354937,0.2405686,0.2698007,5.107798E-06,0.001986445
942,0.01329848,0.2339975,0.2643102,5.317562E-06,0.00207782
943,0.01319186,0.2284153,0.2600556,5.54994E-06,0.002178909
944,0.01344804,0.2224965,0.2573202,5.810683E-06,0.002292311
945,0.0138622,0.2177834,0.2559193,6.09969E-06,0.002417917
946,0.01443185,0.2142477,0.2557679,6.415771E-06,0.002555453
947,0.01515111,0.2118168,0.2567551,6.755157E-06,0.002703548
948,0.01601504,0.2103755,0.2587608,7.111849E-06,0.002859841
949,0.01707474,0.2104932,0.2625258,7.489503E-06,0.003024282
950,0.01828263,0.2114048,0.2671576,7.851065E-06,0.003182604
951,0.01974145,0.214331,0.2743905,8.226373E-06,0.003344846
952,0.02147804,0.2190687,0.2838626,8.606869E-06,0.003507846
953,0.02336331,0.2248382,0.2945753,8.960582E-06,0.003658626
954,0.02534759,0.2310017,0.3056079,9.256666E-06,0.003784357
955,0.02734241,0.2371182,0.3161732,9.471085E-06,0.003874836
956,0.02798343,0.2481554,0.3260003,9.575538E-06,0.003916852
957,0.02839233,0.2590664,0.3342089,9.581805E-06,0.003916192
958,0.02858021,0.2695102,0.340459,9.490688E-06,0.003873315
959,0.0285665,0.2792274,0.3445527,9.309956E-06,0.003791756
960,0.02835681,0.2881482,0.3464029,9.051742E-06,0.003676996
961,0.02796199,0.2961691,0.3460058,8.728437E-06,0.003533822
962,0.02742549,0.3034531,0.3437868,8.363452E-06,0.00337416
963,0.02673306,0.309708,0.3397704,7.961872E-06,0.003199788
964,0.02593345,0.3151714,0.3344286,7.541837E-06,0.003018673
965,0.02483794,0.3198777,0.3280985,7.115524E-06,0.002836226
966,0.02356805,0.3238369,0.321147,6.694338E-06,0.002657359
967,0.02216881,0.3271684,0.3140012,6.289544E-06,0.002486736
968,0.02126517,0.329382,0.3057986,5.911427E-06,0.002328923
969,0.02028689,0.3308769,0.2980351,5.560634E-06,0.002183881
970,0.01926184,0.3318132,0.2908828,5.239997E-06,0.002052456
971,0.01821294,0.3323391,0.2844568,4.952155E-06,0.001935415
972,0.01715794,0.3326089,0.2788031,4.699002E-06,0.001833248
973,0.01598188,0.3301581,0.2717692,4.473931E-06,0.00174372
974,0.01483231,0.3277152,0.265502,4.328828E-06,0.001688562
975,0.01353769,0.3210129,0.2569132,4.227844E-06,0.001653415
976,0.01212387,0.3101063,0.2461293,4.132363E-06,0.001621343
977,0.01074213,0.2980677,0.2353219,4.053524E-06,0.001595822
978,0.00946756,0.2869179,0.2257379,4.004075E-06,0.001581664
979,0.008330016,0.2776324,0.2178834,3.993219E-06,0.001582649
980,0.008177231,0.2584298,0.215616,4.048705E-06,0.00161198
981,0.00811257,0.2423462,0.2146952,4.168185E-06,0.001666323
982,0.008128226,0.2290971,0.2150814,4.353029E-06,0.00174695
983,0.008217483,0.2183886,0.2167432,4.603635E-06,0.001854643
984,0.008380677,0.2097954,0.2196946,4.918594E-06,0.001989383
985,0.008619606,0.2029898,0.2239801,5.289673E-06,0.002147727
986,0.008956769,0.1981624,0.2301879,5.728127E-06,0.002335319
987,0.0093883,0.1948078,0.2381674,6.209204E-06,0.002541364
988,0.009931419,0.192967,0.2483427,6.737799E-06,0.002768193
989,0.01065027,0.1920055,0.2604144,7.294349E-06,0.003007873
990,0.01151212,0.1914459,0.2740282,7.853057E-06,0.003249565
991,0.0125101,0.1909321,0.288837,8.385936E-06,0.003481198
992,0.01351505,0.1939692,0.3025184,8.863049E-06,0.003689928
993,0.0146021,0.1967371,0.3162836,9.272896E-06,0.003870887
994,0.01574121,0.1990692,0.3295578,9.589505E-06,0.004012055
995,0.01689573,0.2007906,0.3417267,9.795011E-06,0.004104821
996,0.01802654,0.2017626,0.3522283,9.882774E-06,0.004145529
997,0.01920615,0.2030186,0.3626495,9.898747E-06,0.0041518
998,0.02020152,0.2022541,0.3687482,9.725405E-06,0.004074055
999,0.02133502,0.2028832,0.3764903,9.548624E-06,0.003990083
1000,0.02243659,0.2029354,0.3827359,9.299582E-06,0.003872449
1001,0.02352382,0.2020752,0.386674,8.983682E-06,0.003724789
1002,0.02453987,0.2001325,0.3879774,8.616372E-06,0.00355489
1003,0.02546739,0.1970638,0.3867518,8.216872E-06,0.003371878
1004,0.0254261,0.2053655,0.3771557,7.803017E-06,0.003185895
1005,0.02529839,0.2128967,0.3659319,7.417516E-06,0.003014119
1006,0.025112,0.2195575,0.3537532,7.047389E-06,0.002850991
1007,0.02488635,0.2252647,0.3412496,6.685745E-06,0.002693513
1008,0.02464076,0.2300684,0.32894,6.331078E-06,0.002540946
1009,0.02448556,0.2348992,0.3183965,5.98672E-06,0.002393387
1010,0.02440342,0.2394991,0.3093116,5.64451E-06,0.002247619
1011,0.02454874,0.2454736,0.3039405,5.319076E-06,0.002108498
1012,0.02497389,0.2532627,0.301987,5.025628E-06,0.001983362
1013,0.02546919,0.2621768,0.3021323,4.759494E-06,0.001870883
1014,0.02597588,0.2716024,0.3032867,4.517982E-06,0.001770045
1015,0.02640728,0.2810723,0.304686,4.300853E-06,0.001680544
1016,0.02633139,0.2910395,0.3065066,4.106845E-06,0.001601313
1017,0.02607621,0.3007573,0.3078717,3.939753E-06,0.001533634
1018,0.02563458,0.3101372,0.3086739,3.799315E-06,0.001477139
1019,0.02501281,0.3191698,0.308881,3.683622E-06,0.001430855
1020,0.02422586,0.3278727,0.3084918,3.58953E-06,0.00139338
1021,0.02314053,0.3340386,0.3054783,3.509905E-06,0.001362132
1022,0.02200081,0.3405666,0.3026029,3.488733E-06,0.001355077
1023,0.02063894,0.343916,0.296539,3.484383E-06,0.001355701
1024,0.01910135,0.3442966,0.2881806,3.477533E-06,0.0013558
1025,0.01758165,0.3432311,0.2791106,3.468381E-06,0.001355036
1026,0.01614177,0.3418477,0.2703397,3.461015E-06,0.001354805
1027,0.01483668,0.3408245,0.2624142,3.460613E-06,0.001357078
1028,0.01444051,0.3309072,0.2585973,3.486122E-06,0.001370294
1029,0.01417536,0.3222947,0.255682,3.536828E-06,0.001392869
1030,0.01403614,0.3149232,0.2537066,3.616457E-06,0.001426558
1031,0.01401689,0.3086874,0.2526843,3.727426E-06,0.001472554
1032,0.014111,0.3034612,0.2526031,3.870796E-06,0.001531467
1033,0.01431212,0.2991405,0.2534369,4.041233E-06,0.001601073
1034,0.01465029,0.2963861,0.2557785,4.251259E-06,0.00168677
1035,0.01511853,0.2948777,0.2591619,4.479063E-06,0.001779341
1036,0.01572749,0.2948507,0.2640461,4.73521E-06,0.001883284
1037,0.01652081,0.2955618,0.2700983,5.013197E-06,0.00199618
1038,0.01744789,0.2963891,0.2770149,5.303351E-06,0.002114231
1039,0.01848455,0.2969306,0.2844832,5.594211E-06,0.002232812
1040,0.01915086,0.2964723,0.2937168,5.874622E-06,0.002347079
1041,0.01986487,0.2956425,0.3030256,6.134251E-06,0.002452537
1042,0.02061308,0.29436,0.3121694,6.365805E-06,0.002546164
1043,0.02138109,0.2925911,0.3209014,6.562806E-06,0.002625259
1044,0.02214726,0.2903577,0.3289792,6.720277E-06,0.002687742
1045,0.02286099,0.287294,0.3357134,6.829121E-06,0.002729898
1046,0.02356195,0.2842061,0.3417735,6.911781E-06,0.002761349
1047,0.02417547,0.2802522,0.3458693,6.944241E-06,0.002772233
1048,0.02470457,0.2758134,0.3483878,6.937317E-06,0.002766833
1049,0.02507731,0.2710294,0.3495098,6.897444E-06,0.002747747
1050,0.02532279,0.2659869,0.3494247,6.831141E-06,0.002717656
1051,0.02545372,0.2607874,0.3483861,6.746013E-06,0.00267971
1052,0.02492047,0.2644807,0.3434418,6.643591E-06,0.002634889
1053,0.02434314,0.2679257,0.3381368,6.546608E-06,0.002593087
1054,0.02375276,0.2711999,0.3326649,6.450858E-06,0.002552404
1055,0.02316385,0.2743639,0.3271821,6.354214E-06,0.002511836
1056,0.02257022,0.277537,0.321815,6.25581E-06,0.00247093
1057,0.02200984,0.2810925,0.3170574,6.167034E-06,0.002434144
1058,0.02138719,0.2837226,0.311491,6.050925E-06,0.002386623
1059,0.02076346,0.2864034,0.3066329,5.953471E-06,0.002347407
1060,0.02012655,0.2885803,0.3016628,5.855436E-06,0.002308561
1061,0.0195048,0.290655,0.2968711,5.76003E-06,0.002271129
1062,0.01892044,0.2929024,0.2924734,5.670194E-06,0.002236148
1063,0.01838144,0.2954645,0.2885846,5.588089E-06,0.002204416
1064,0.01826113,0.2928826,0.287056,5.522716E-06,0.002179965
1065,0.01818732,0.2907797,0.2859905,5.468422E-06,0.002159587
1066,0.01815291,0.2891685,0.2853666,5.42878E-06,0.002144889
1067,0.01815282,0.288076,0.2851566,5.405544E-06,0.0021367
1068,0.01818227,0.28747,0.2853397,5.398841E-06,0.002135153
1069,0.01828567,0.2880993,0.2866405,5.4165E-06,0.002143059
1070,0.01837338,0.2885781,0.2876739,5.422442E-06,0.002145793
1071,0.01853891,0.2906635,0.2902941,5.451825E-06,0.002157462
1072,0.01875647,0.293758,0.2937346,5.492936E-06,0.002173635
1073,0.0190786,0.2974941,0.2975123,5.538217E-06,0.002191412
1074,0.01946004,0.3016013,0.3012652,5.581185E-06,0.002208244
1075,0.01988645,0.305901,0.3047349,5.616565E-06,0.002222019
1076,0.02039335,0.3058952,0.3098433,5.644196E-06,0.002232816
1077,0.0209197,0.3061121,0.3141816,5.654101E-06,0.002235886
1078,0.02144962,0.3064379,0.3176616,5.646628E-06,0.002231581
1079,0.02197168,0.3067525,0.3202825,5.622654E-06,0.002220417
1080,0.02247626,0.3068325,0.3221374,5.583337E-06,0.002202978
1081,0.02295011,0.3065496,0.3231889,5.528799E-06,0.002179309
1082,0.02340142,0.306044,0.3236994,5.465137E-06,0.002152045
1083,0.02377224,0.3047478,0.3234837,5.388987E-06,0.002119844
1084,0.02410327,0.3030429,0.3228138,5.305743E-06,0.002084893
1085,0.02432104,0.3009966,0.3218056,5.218352E-06,0.0020484
1086,0.02446303,0.2986119,0.3205643,5.129602E-06,0.002011501
1087,0.0245319,0.2958857,0.3191927,5.042282E-06,0.001975314
1088,0.02403243,0.2985783,0.3163151,4.953008E-06,0.001938197
1089,0.02347809,0.301062,0.313547,4.872306E-06,0.001904984
1090,0.02288743,0.3033704,0.3109626,4.79947E-06,0.001875275
1091,0.02227307,0.3055302,0.3086082,4.734414E-06,0.001848943
1092,0.02164458,0.3075691,0.3065128,4.677426E-06,0.001826035
1093,0.0208851,0.3076936,0.302894,4.621488E-06,0.001804424
1094,0.02014977,0.3080255,0.2998459,4.611169E-06,0.00180243
1095,0.01925416,0.3053405,0.2941561,4.608485E-06,0.001805225
1096,0.01822168,0.3000203,0.286562,4.598364E-06,0.001805779
1097,0.01711099,0.2937717,0.2787237,4.589904E-06,0.001807047
1098,0.01602123,0.2877394,0.2716484,4.592132E-06,0.001812361
1099,0.01499874,0.2825462,0.265829,4.611886E-06,0.001824424
1100,0.0145317,0.2764746,0.2613219,4.658765E-06,0.001847561
1101,0.01415484,0.2715488,0.2583389,4.734716E-06,0.001882362
1102,0.01386859,0.267772,0.2568194,4.8409E-06,0.00192944
1103,0.01366904,0.2650925,0.2566661,4.97688E-06,0.001988753
1104,0.01355013,0.2634272,0.2577682,5.140719E-06,0.002059627
1105,0.01346326,0.2618786,0.2592192,5.317644E-06,0.002136346
1106,0.01348003,0.261899,0.2624324,5.543186E-06,0.002233893
1107,0.0134986,0.2613703,0.2651475,5.762517E-06,0.002329817
1108,0.01353262,0.260965,0.2680677,5.981716E-06,0.002426262
1109,0.01356993,0.2609281,0.2714304,6.199078E-06,0.002522308
1110,0.01361644,0.2613713,0.2753088,6.410724E-06,0.00261617
1111,0.01367005,0.2623239,0.27968,6.611674E-06,0.002705619
1112,0.014097,0.2588534,0.2862059,6.802441E-06,0.002791181
1113,0.01452455,0.2558512,0.2929991,6.966782E-06,0.002864821
1114,0.01493095,0.2532397,0.2999241,7.101897E-06,0.002925322
1115,0.01530052,0.2509274,0.3068219,7.204837E-06,0.002971396
1116,0.01562961,0.2487906,0.3135243,7.273335E-06,0.003002049
1117,0.0160097,0.2481679,0.3217457,7.322593E-06,0.003022153
1118,0.01634785,0.2474731,0.3295036,7.300762E-06,0.003009591
1119,0.01692967,0.2509485,0.3428409,7.302523E-06,0.003001703
1120,0.01764122,0.2563368,0.359054,7.269829E-06,0.002975952
1121,0.01847319,0.2622477,0.3760444,7.171867E-06,0.00292093
1122,0.01931982,0.2677178,0.39201,6.99661E-06,0.002833008
1123,0.02012476,0.2722036,0.4056369,6.750181E-06,0.002715995
1124,0.02101731,0.2794525,0.4132347,6.449143E-06,0.002578465
1125,0.02179433,0.2853848,0.4170451,6.12173E-06,0.002432601
1126,0.02242745,0.2899852,0.4170679,5.778701E-06,0.002283027
1127,0.02289571,0.2932346,0.4135677,5.429702E-06,0.002133674
1128,0.02318987,0.2951048,0.4070075,5.082244E-06,0.001987421
1129,0.02337622,0.2964067,0.3991123,4.749814E-06,0.001849108
1130,0.02334943,0.2956707,0.3885517,4.405652E-06,0.001707755
1131,0.0232776,0.2948903,0.3786404,4.089328E-06,0.001578896
1132,0.02315105,0.2934302,0.3689886,3.799522E-06,0.001461934
1133,0.02308948,0.2911575,0.3597302,3.539976E-06,0.001358135
1134,0.02306776,0.2880498,0.351016,3.313137E-06,0.001268191
1135,0.02310395,0.2841901,0.3430161,3.120501E-06,0.001192415
1136,0.02270496,0.286173,0.3341773,2.958933E-06,0.001129385
1137,0.02243674,0.2873545,0.3263881,2.83344E-06,0.001080983
1138,0.02229386,0.287784,0.319709,2.740571E-06,0.001045652
1139,0.0222584,0.2876041,0.3141296,2.677944E-06,0.001022313
1140,0.02229361,0.2871577,0.3095751,2.643887E-06,0.001010208
1141,0.02226584,0.2849742,0.3042186,2.631992E-06,0.001007039
1142,0.02236869,0.2837644,0.3007497,2.677809E-06,0.001026966
1143,0.02235463,0.280358,0.2954204,2.74563E-06,0.001056057
1144,0.02224932,0.2756231,0.2893573,2.831361E-06,0.001092497
1145,0.02209633,0.2706237,0.2836275,2.936701E-06,0.00113684
1146,0.02195514,0.2660598,0.2788405,3.064428E-06,0.001190157
1147,0.02185761,0.2622449,0.2752205,3.216584E-06,0.001253299
1148,0.02134313,0.2631607,0.2724375,3.392995E-06,0.001325979
1149,0.02091363,0.2650543,0.2709746,3.600656E-06,0.0014114
1150,0.02058061,0.2679165,0.2707826,3.838551E-06,0.001509244
1151,0.02034472,0.2716807,0.271768,4.103413E-06,0.00161828
1152,0.02020152,0.2762631,0.273807,4.389924E-06,0.001736424
1153,0.02014663,0.2816103,0.2768096,4.691188E-06,0.001860868
1154,0.02016724,0.287591,0.280608,4.998009E-06,0.001987878
1155,0.02023512,0.2939848,0.2850731,5.300759E-06,0.002113469
1156,0.02035441,0.3008649,0.2900625,5.590873E-06,0.002234076
1157,0.0204164,0.3081283,0.2953376,5.85831E-06,0.002345498
1158,0.02043121,0.3156428,0.3006534,6.093716E-06,0.00244377
1159,0.02037424,0.323272,0.3057451,6.288822E-06,0.002525351
1160,0.02037852,0.3265617,0.3124142,6.444612E-06,0.002590858
1161,0.0202901,0.330035,0.3182805,6.550302E-06,0.002634908
1162,0.02009878,0.3335174,0.3231842,6.607457E-06,0.00265826
1163,0.01980338,0.3368418,0.3270525,6.619243E-06,0.002662319
1164,0.01940869,0.3397215,0.3299305,6.589859E-06,0.002648916
1165,0.01892694,0.3421776,0.3318069,6.527925E-06,0.002621766
1166,0.01834538,0.3437166,0.3322079,6.427045E-06,0.002578413
1167,0.01771089,0.3448125,0.3314869,6.306779E-06,0.00252721
1168,0.01701583,0.3450972,0.32954,6.166306E-06,0.00246776
1169,0.01621815,0.3447663,0.326684,6.012572E-06,0.002402875
1170,0.01536133,0.3440081,0.3232117,5.851904E-06,0.002335168
1171,0.01446596,0.3430303,0.3194233,5.690468E-06,0.00226721
1172,0.01427931,0.3341297,0.3178592,5.543396E-06,0.002206007
1173,0.01405964,0.3251708,0.3161233,5.402422E-06,0.002146836
1174,0.01380472,0.3162695,0.3143511,5.271632E-06,0.002091614
1175,0.013517,0.3075522,0.3126802,5.154423E-06,0.002041891
1176,0.01321094,0.2990852,0.3112147,5.053304E-06,0.001998805
1177,0.01291257,0.2912664,0.3103893,4.973267E-06,0.001964276
1178,0.01260796,0.2836282,0.3097328,4.904309E-06,0.001934247
1179,0.01233311,0.2769373,0.3101415,4.859365E-06,0.001913906
1180,0.01208542,0.270961,0.3113491,4.836488E-06,0.001902625
1181,0.01182336,0.265499,0.3131223,4.833476E-06,0.001899591
1182,0.01155197,0.2604236,0.3152884,4.848199E-06,0.001903965
1183,0.01126309,0.2556603,0.3177245,4.878478E-06,0.001914858
1184,0.01134433,0.2504759,0.3198579,4.924889E-06,0.001932813
1185,0.01139755,0.2453973,0.3221233,4.986612E-06,0.001957217
1186,0.01141129,0.2404722,0.3244629,5.059913E-06,0.001986533
1187,0.01137833,0.2357205,0.3268174,5.141139E-06,0.002019253
1188,0.01130081,0.2311234,0.3291333,5.227048E-06,0.002054037
1189,0.01116497,0.2263256,0.3308698,5.301803E-06,0.002084383
1190,0.01104233,0.2226837,0.3340095,5.405204E-06,0.002126347
1191,0.01089243,0.2190281,0.3367544,5.485677E-06,0.002158545
1192,0.01073889,0.215948,0.3400882,5.563041E-06,0.002189038
1193,0.01067756,0.2130491,0.3435827,5.633464E-06,0.002216458
1194,0.01066899,0.2100549,0.3468806,5.693206E-06,0.002239406
1195,0.01071711,0.2068031,0.3497568,5.739835E-06,0.002256947
1196,0.01112923,0.2075284,0.3494441,5.777455E-06,0.002271913
1197,0.01159653,0.2077686,0.3485399,5.819484E-06,0.002289181
1198,0.01211115,0.2074559,0.3471088,5.858559E-06,0.002305659
1199,0.01266298,0.2065263,0.3452206,5.889725E-06,0.002319229
1200,0.01324296,0.2050194,0.3429206,5.910314E-06,0.002328708
1201,0.01386254,0.2032825,0.3408017,5.936048E-06,0.002340463
1202,0.01441659,0.1999682,0.3366227,5.914276E-06,0.002333219
1203,0.01498016,0.1964607,0.3326175,5.911114E-06,0.002334238
1204,0.01549065,0.1919424,0.327605,5.896719E-06,0.002331302
1205,0.01595677,0.1868085,0.3222367,5.875709E-06,0.002325924
1206,0.01639559,0.1813576,0.317013,5.853423E-06,0.002320058
1207,0.01682036,0.1757661,0.3122397,5.834142E-06,0.002315354
1208,0.01649129,0.1769438,0.3064485,5.819793E-06,0.002312733
1209,0.01619516,0.178167,0.3014858,5.828496E-06,0.002319824
1210,0.01595321,0.1793979,0.2974233,5.857671E-06,0.002335555
