1307,0.1048791,0.03210932,0.01518826,0.07518931,0.5191275
1308,0.09805187,0.03247989,0.01526832,0.07376784,0.5264627
1309,0.09153197,0.03319905,0.01550978,0.07211506,0.5328579
1310,0.08532447,0.03428587,0.01591804,0.07023011,0.5384203
1311,0.07961811,0.0357414,0.01648508,0.06800293,0.5429738
1312,0.07426813,0.03754809,0.01723329,0.06548006,0.5468543
1313,0.06932003,0.03966018,0.01813859,0.06267444,0.5502088
1314,0.06484611,0.04200869,0.01918201,0.05959539,0.5531181
1315,0.06091669,0.04450965,0.02028954,0.05629179,0.555648
1316,0.05886813,0.04822302,0.02116062,0.06644997,0.5364801
1317,0.05726795,0.05212566,0.02185381,0.07796603,0.5175798
1318,0.05607613,0.05602526,0.02226556,0.09065922,0.4990822
1319,0.05527027,0.05973092,0.02233433,0.1042928,0.4811411
1320,0.05484778,0.06307907,0.02203484,0.1188438,0.4636029
1321,0.05479602,0.06592824,0.02136913,0.1342933,0.4463715
1322,0.05504388,0.06815512,0.0203686,0.1506454,0.4294499
1323,0.05564947,0.06968945,0.01907137,0.1677882,0.4127358
1324,0.05653162,0.07048818,0.0175406,0.1856607,0.3962672
1325,0.05761986,0.07054795,0.01587006,0.2041727,0.3800519
1326,0.05882996,0.06990655,0.01413709,0.2232222,0.3641058
1327,0.06007082,0.06862677,0.01241728,0.2427008,0.3484437
1328,0.06131749,0.0667483,0.01199971,0.2313565,0.3641896
1329,0.0626668,0.06453652,0.01162962,0.2211731,0.3779698
1330,0.06405432,0.06211396,0.01132958,0.2123362,0.3898284
1331,0.06541306,0.05958857,0.01111645,0.2048868,0.3998758
1332,0.06667528,0.05704632,0.01100117,0.1986403,0.4084219
1333,0.06792169,0.05454923,0.0109918,0.1933559,0.4155967
1334,0.06916279,0.05218759,0.01111722,0.1889144,0.4214595
1335,0.07023067,0.05001677,0.01134435,0.1850667,0.4263397
1336,0.0710624,0.04806574,0.01166965,0.1818189,0.4304053
1337,0.07163821,0.04633936,0.01209045,0.1791612,0.4337525
1338,0.0719635,0.04483079,0.01260271,0.1770784,0.4364311
1339,0.07205432,0.04352557,0.01320017,0.1753511,0.4386986
1340,0.07179548,0.04232645,0.01301541,0.1722471,0.4437806
1341,0.07134204,0.04129919,0.01285126,0.1690655,0.4488478
1342,0.07073823,0.04043281,0.01270229,0.1656872,0.4540197
1343,0.07002939,0.0397146,0.01256372,0.1620615,0.4593318
1344,0.06926152,0.03912738,0.01243088,0.1581588,0.4648
1345,0.06842763,0.03865411,0.01229866,0.1539888,0.4704777
1346,0.06769181,0.0382734,0.01214268,0.1494608,0.4762605
1347,0.06687,0.0379553,0.01200033,0.1447929,0.4822854
1348,0.06610453,0.03768315,0.0118704,0.139955,0.4883752
1349,0.06542845,0.03744154,0.01176136,0.1349775,0.4944488
1350,0.0648529,0.03722069,0.01167828,0.1299165,0.5004372
1351,0.06438278,0.03701056,0.01162792,0.1248368,0.5062767
1352,0.06429443,0.03698411,0.01165094,0.1255986,0.5044239
1353,0.06428016,0.0369669,0.01170019,0.1264431,0.5028137
1354,0.06431749,0.03694267,0.01176925,0.1274015,0.5013279
1355,0.06438444,0.0369016,0.01185387,0.1285266,0.4998538
1356,0.06446067,0.03683864,0.01195132,0.1298721,0.4982996
1357,0.06434454,0.03675692,0.01206595,0.131572,0.4967798
1358,0.06388588,0.03661838,0.01219226,0.133721,0.4954143
1359,0.06332615,0.03640806,0.0123308,0.136307,0.4939728
1360,0.06268266,0.03612476,0.0124836,0.1392682,0.4923642
1361,0.06195533,0.03578336,0.01262501,0.1425563,0.4905628
1362,0.06113758,0.03540514,0.01274318,0.146127,0.4885691
1363,0.06022162,0.03501508,0.01282187,0.1499407,0.4864028
1364,0.05904606,0.03454009,0.01249628,0.1501313,0.4892131
1365,0.05779037,0.03410373,0.01210898,0.1504671,0.4916
1366,0.05647178,0.03372882,0.01166004,0.150949,0.4936182
1367,0.05511181,0.03342971,0.01115133,0.1515646,0.4953108
1368,0.05373397,0.03321394,0.01058591,0.1522919,0.4967156
1369,0.05288772,0.03307882,0.009953257,0.1528206,0.4973061
1370,0.05271833,0.0331385,0.009284074,0.153093,0.4968609
1371,0.05292807,0.03345406,0.008572366,0.1529589,0.4955676
1372,0.05317647,0.03403119,0.007846138,0.1527215,0.4939537
1373,0.05342246,0.03483367,0.007096237,0.1525247,0.4922213
1374,0.05370355,0.03579922,0.006326384,0.1524231,0.4904502
1375,0.0541001,0.03685599,0.005537932,0.1524222,0.4886486
1376,0.05481035,0.03799798,0.005528667,0.1505025,0.4876304
1377,0.05584404,0.03910477,0.005478779,0.1483859,0.4867763
1378,0.0572657,0.04011345,0.005386144,0.1460105,0.4861325
1379,0.05911802,0.04097024,0.005250405,0.1433398,0.4857385
1380,0.06142119,0.04163216,0.005073254,0.1403622,0.485627
1381,0.06415126,0.04206828,0.004857917,0.1370948,0.4858544
1382,0.06759507,0.0422799,0.004597643,0.1333684,0.4861059
1383,0.07113636,0.04223518,0.00431981,0.1295745,0.487002
1384,0.07491761,0.04194687,0.004025073,0.1256669,0.4882976
1385,0.07885461,0.04143459,0.00373423,0.1216836,0.4899593
1386,0.08281753,0.04073012,0.003456421,0.1176839,0.4919899
1387,0.08665621,0.03987348,0.003202938,0.1137296,0.4943983
1388,0.0902082,0.03888428,0.003361704,0.107406,0.4995562
1389,0.09337981,0.03781957,0.003554892,0.1012927,0.5049069
1390,0.0960399,0.03672339,0.0037771,0.0954704,0.5104597
1391,0.09809115,0.03563813,0.004026822,0.08998344,0.5162006
1392,0.0994738,0.03460263,0.004313603,0.08482851,0.5221076
1393,0.1001579,0.03365228,0.004645479,0.07999133,0.5281405
1394,0.1001624,0.03280772,0.005020599,0.07542125,0.5342699
1395,0.09955268,0.032095,0.005463087,0.07114778,0.5403566
1396,0.09837019,0.03153022,0.005986517,0.06711407,0.5463558
1397,0.09669923,0.0311253,0.006589892,0.06327009,0.552209
1398,0.09462852,0.03088772,0.007274951,0.05957166,0.5578671
1399,0.09224634,0.03082101,0.008038412,0.05597721,0.5632988
1400,0.09030572,0.03121018,0.007852702,0.05754996,0.5614077
1401,0.0881163,0.03184739,0.007657463,0.05930991,0.5598417
1402,0.0857159,0.03273088,0.00745872,0.06119568,0.5584394
1403,0.0831559,0.0338557,0.007262421,0.06314921,0.5570916
1404,0.08050447,0.03520826,0.007063491,0.06512745,0.5557211
1405,0.0787719,0.03674908,0.006842063,0.06686393,0.5531437
1406,0.07795953,0.0386368,0.006640718,0.06837737,0.5492316
1407,0.07767597,0.04096618,0.006418397,0.0694061,0.5440965
1408,0.07747985,0.04375475,0.006185777,0.07015248,0.5386912
1409,0.0773054,0.04693448,0.005926058,0.07073586,0.5334279
1410,0.07720964,0.05038013,0.005621284,0.07122425,0.5284719
1411,0.07733154,0.05392762,0.005261128,0.0716495,0.5238324
1412,0.07831008,0.05777907,0.005403354,0.07464821,0.5138876
1413,0.07979812,0.06143017,0.005513138,0.0774631,0.5048517
1414,0.08186742,0.06467093,0.005586923,0.07993107,0.4968266
1415,0.08455851,0.06732571,0.005624584,0.08196522,0.4898569
1416,0.08788031,0.06927166,0.005629383,0.08361016,0.4838419
1417,0.09034003,0.07048866,0.005631129,0.08533645,0.4803114
1418,0.09141813,0.07061744,0.005622339,0.08733211,0.479835
1419,0.09217284,0.06948428,0.00561618,0.08981673,0.4818313
1420,0.09222716,0.06723288,0.005612629,0.09272981,0.4857112
1421,0.0910583,0.06416845,0.005637283,0.09607445,0.4911568
1422,0.08825506,0.06064026,0.005709276,0.09989689,0.4978715
1423,0.08371842,0.05695537,0.005845484,0.1042417,0.5053886
1424,0.07717048,0.05293321,0.006107692,0.1021277,0.5227582
1425,0.06992953,0.04919614,0.006441925,0.1003453,0.5386249
1426,0.0627826,0.04587861,0.006843355,0.09888804,0.5522111
1427,0.05636072,0.04306724,0.007311294,0.09770418,0.5629637
1428,0.05094341,0.04082205,0.007856119,0.09670024,0.5707966
1429,0.04660257,0.03917813,0.008487389,0.09581822,0.5757868
1430,0.04308676,0.0381758,0.009191496,0.09505266,0.5783674
1431,0.03982016,0.0378311,0.01006354,0.09475141,0.578988
1432,0.03668751,0.03810708,0.01115164,0.09490602,0.5779391
1433,0.03365926,0.03892965,0.01245037,0.09537461,0.5756571
1434,0.0308136,0.04020293,0.01394139,0.09592602,0.5725416
1435,0.02825746,0.04182137,0.01559173,0.09631146,0.5689555
1436,0.0261562,0.04389001,0.01527857,0.1028883,0.5591079
1437,0.02442309,0.04614855,0.01496749,0.1095144,0.5493664
1438,0.02308492,0.04848925,0.01459221,0.1160019,0.5399304
1439,0.02215809,0.05080201,0.01407339,0.1222279,0.5309866
1440,0.02165536,0.05297422,0.01330096,0.1281784,0.5226741
1441,0.02152286,0.0548814,0.01230134,0.1338333,0.5151994
1442,0.02158887,0.05626397,0.01115402,0.1394389,0.5089287
1443,0.02218846,0.05713373,0.009827434,0.1445085,0.5035471
1444,0.02329582,0.05741875,0.008391107,0.1490806,0.4990429
1445,0.02490863,0.05709851,0.006954976,0.153176,0.4953031
1446,0.02701348,0.05618661,0.005590633,0.1568334,0.4922169
1447,0.02957186,0.05472552,0.004355729,0.1601166,0.4896721
1448,0.03269502,0.05297641,0.004441455,0.1607069,0.4878083
1449,0.03623106,0.05079739,0.004576301,0.1606764,0.4868267
1450,0.04006093,0.04827414,0.004771933,0.1600376,0.4867207
1451,0.04402814,0.04551593,0.005037564,0.1588796,0.4874009
1452,0.04795339,0.0426414,0.005379369,0.1573672,0.4886961
1453,0.05164912,0.03976093,0.00580477,0.1556978,0.4904242
1454,0.05538411,0.03699176,0.00632226,0.153871,0.4918582
1455,0.05829656,0.03439488,0.006936393,0.152233,0.4937663
1456,0.06061776,0.03201999,0.007645591,0.1508141,0.4956264
1457,0.06234777,0.02989537,0.008454427,0.1496881,0.4972595
1458,0.06350505,0.02803525,0.009372042,0.1489019,0.498532
1459,0.06413577,0.02644368,0.0104113,0.1485099,0.4992952
1460,0.06374701,0.02489118,0.009671737,0.1411999,0.511368
1461,0.06299613,0.02361517,0.009022695,0.135359,0.5208991
1462,0.06198921,0.0226083,0.00850035,0.1306394,0.5284238
1463,0.06081315,0.02185213,0.008121948,0.1265656,0.5345896
1464,0.0595257,0.02132057,0.007870071,0.122501,0.5402564
1465,0.05777633,0.02100092,0.007720138,0.1185353,0.5460579
1466,0.05538759,0.02081301,0.007628714,0.1146779,0.5524683
1467,0.05293073,0.02071525,0.007559027,0.11088,0.5590832
1468,0.0505843,0.02068411,0.00748861,0.1069556,0.5656624
1469,0.04841503,0.02071203,0.007426947,0.1028167,0.5720853
1470,0.04644318,0.02079835,0.007377103,0.09844793,0.5782972
1471,0.04466841,0.02094254,0.00734781,0.0938625,0.5842859
1472,0.04363297,0.02142002,0.007780231,0.09936888,0.5756136
1473,0.04273852,0.02196098,0.008285041,0.1051082,0.5673426
1474,0.04195936,0.02253987,0.0088639,0.1110512,0.5592846
1475,0.04127507,0.02313597,0.009519591,0.1171774,0.5513124
1476,0.04067075,0.02373205,0.01025509,0.1234512,0.5433648
1477,0.04078772,0.02431135,0.01104294,0.1294649,0.534633
1478,0.04230629,0.02503283,0.0118646,0.1347509,0.5242201
1479,0.04417368,0.02594729,0.01277693,0.1395186,0.5131675
1480,0.04601581,0.02708359,0.01381629,0.1440534,0.5021007
1481,0.04775643,0.02841043,0.01497827,0.1485214,0.4912712
1482,0.04944206,0.02985865,0.01624785,0.1529891,0.4807537
1483,0.05119342,0.03134192,0.01760077,0.1574741,0.4704978
1484,0.05275979,0.03252199,0.01703598,0.1515633,0.475375
1485,0.05467239,0.03356596,0.01642794,0.146453,0.4786818
1486,0.0570476,0.03443477,0.01578801,0.1423949,0.4802872
1487,0.05995686,0.03510008,0.01513178,0.1394926,0.4802012
1488,0.06342474,0.03553779,0.01447112,0.1375905,0.4787466
1489,0.06671537,0.0357416,0.0138451,0.1367106,0.4772363
1490,0.06906792,0.0355593,0.01324558,0.136784,0.4770546
1491,0.07126839,0.03495149,0.01267196,0.1375303,0.4778932
1492,0.07334609,0.03394858,0.01210934,0.138602,0.4794174
1493,0.07500104,0.03264617,0.0115646,0.1398508,0.4816409
1494,0.0758952,0.03116386,0.01104643,0.1412176,0.4846525
1495,0.07576849,0.02961735,0.01055962,0.1426954,0.4884731
1496,0.0746712,0.02814682,0.0105024,0.1462204,0.4900196
1497,0.07250247,0.02675331,0.01047373,0.1498754,0.4922277
1498,0.06943659,0.02548354,0.01046511,0.1536509,0.4947362
1499,0.06571708,0.02437394,0.01046324,0.1575638,0.4971504
1500,0.06159676,0.02345167,0.01045657,0.1616571,0.4990973
