872,0.3219307,0.03029274,0.03171872,0.05137426,0.03964709
873,0.3219306,0.03040063,0.03156079,0.05204776,0.03919014
874,0.3219305,0.0305843,0.0315211,0.05262517,0.03876308
875,0.3219304,0.03084669,0.03160653,0.05310567,0.03836879
876,0.3219304,0.03118739,0.03182469,0.05349828,0.03800557
877,0.3219234,0.03160347,0.03217591,0.05381351,0.03767044
878,0.3219262,0.03209009,0.03265557,0.05406854,0.03736275
879,0.3219282,0.0326364,0.03343416,0.05462645,0.03707709
880,0.3219294,0.03322649,0.03449811,0.05539097,0.03680898
881,0.3219301,0.03383858,0.03639039,0.05625552,0.03655408
882,0.3219304,0.03444787,0.0388385,0.0571666,0.03630865
883,0.3219305,0.03502874,0.0417917,0.05811833,0.03606867
884,0.3219305,0.03555292,0.0449222,0.05778748,0.03634822
885,0.3219305,0.03599322,0.04838989,0.05760733,0.03659352
886,0.3219304,0.03633274,0.05209186,0.05762109,0.03679738
887,0.3219303,0.03656286,0.05592546,0.05785849,0.03695738
888,0.3219302,0.03668253,0.05978747,0.0583204,0.03707885
889,0.3219334,0.03669537,0.06358467,0.05899855,0.03716641
890,0.3219324,0.03661065,0.06723325,0.05987222,0.03722302
891,0.3219313,0.03644045,0.07028287,0.06052739,0.03725451
892,0.3219305,0.03620298,0.07276785,0.06104422,0.03726594
893,0.32193,0.0359159,0.0742184,0.0614948,0.03726176
894,0.3219298,0.03559615,0.07491007,0.06190065,0.03724628
895,0.3219297,0.03525796,0.0749578,0.06223971,0.03722375
896,0.3219299,0.03492248,0.07090971,0.06494308,0.03707684
897,0.3219301,0.03460328,0.06689694,0.06746227,0.03693684
898,0.3219302,0.03431404,0.06310741,0.06976251,0.03680781
899,0.3219304,0.03406435,0.05960586,0.0718482,0.03669355
900,0.3219305,0.03385985,0.05627954,0.07382209,0.03659477
901,0.32193,0.03370342,0.0531448,0.07570344,0.0365118
902,0.3219303,0.0335942,0.0501918,0.07751541,0.03644561
903,0.3219305,0.03352962,0.04741845,0.07933517,0.03639515
904,0.3219307,0.0335038,0.04479673,0.08117637,0.03635918
905,0.3219308,0.03350923,0.04230093,0.08304241,0.03633607
906,0.3219309,0.03353697,0.03987702,0.08493832,0.03632381
907,0.3219309,0.033577,0.03748498,0.08686698,0.03632092
908,0.3219308,0.03360421,0.03793607,0.08694752,0.0363979
909,0.3219308,0.03360111,0.03845617,0.0869591,0.03647998
910,0.3219307,0.03355505,0.0390011,0.08691915,0.03656459
911,0.3219306,0.0334597,0.03953945,0.08685112,0.03664753
912,0.3219306,0.03331414,0.04005052,0.08677769,0.03672481
913,0.3219278,0.0331209,0.04051735,0.08672537,0.03679116
914,0.3219289,0.0328857,0.04092348,0.08672718,0.03684245
915,0.3219298,0.0326143,0.04130046,0.08699185,0.03687468
916,0.3219303,0.03231218,0.04166738,0.08755465,0.03688554
917,0.3219307,0.03198435,0.04203499,0.08834758,0.03687425
918,0.3219309,0.03163562,0.04236919,0.08932578,0.03684122
919,0.321931,0.0312706,0.04265103,0.09046633,0.03678748
920,0.3219312,0.03090023,0.04272864,0.08869867,0.03769892
921,0.3219313,0.030532,0.04274983,0.08732481,0.03845207
922,0.3219314,0.03017367,0.04271263,0.08625238,0.03907598
923,0.3219314,0.02983024,0.04262351,0.08537508,0.0396047
924,0.3219315,0.02950494,0.04248806,0.08447957,0.040097
925,0.321932,0.02919989,0.04231386,0.08350408,0.04056313
926,0.3219318,0.02891747,0.04210897,0.08238375,0.04101175
927,0.3219317,0.0286605,0.04185966,0.08102786,0.04144872
928,0.3219316,0.02843175,0.04158087,0.07937697,0.04187875
929,0.3219315,0.0282343,0.04119957,0.07742097,0.04230534
930,0.3219316,0.02807095,0.04077028,0.07515574,0.04273073
931,0.3219316,0.02794254,0.04031366,0.0725882,0.04315512
932,0.3219315,0.02784639,0.0396631,0.07273611,0.04295001
933,0.3219315,0.02777785,0.03900775,0.07267296,0.04276108
934,0.3219314,0.02773245,0.03835582,0.07244661,0.04258697
935,0.3219314,0.02770514,0.03770498,0.07210013,0.04242517
936,0.3219314,0.02769117,0.03706124,0.07166962,0.04227213
937,0.321935,0.02768561,0.03642625,0.07118864,0.04212521
938,0.3219339,0.02768428,0.03579786,0.07068001,0.04198145
939,0.3219327,0.02768438,0.03517591,0.0699876,0.04184174
940,0.3219318,0.02768559,0.03447216,0.06908625,0.0417056
941,0.3219312,0.02768952,0.03407997,0.06807871,0.04157156
942,0.3219309,0.02769858,0.03389551,0.06705654,0.04143759
943,0.3219307,0.02771497,0.03396397,0.0660803,0.0413017
944,0.3219306,0.02773686,0.03484967,0.06474552,0.04119173
945,0.3219305,0.02776242,0.03601406,0.06349973,0.04107379
946,0.3219304,0.0277912,0.03744352,0.06235783,0.04094619
947,0.3219303,0.0278251,0.03911477,0.0613265,0.04080814
948,0.3219303,0.02786736,0.04100663,0.0604017,0.04066029
949,0.321927,0.0279219,0.04309695,0.05957532,0.04050339
950,0.3219282,0.02799449,0.04536927,0.05883804,0.04033997
951,0.3219291,0.02808836,0.04783315,0.05829865,0.0401706
952,0.3219297,0.02820647,0.05053053,0.05795125,0.0399966
953,0.32193,0.028349,0.05324122,0.05773654,0.03981967
954,0.3219302,0.02851569,0.0559634,0.05761738,0.03964167
955,0.3219303,0.02870404,0.05861371,0.05758153,0.03946389
956,0.3219304,0.02891098,0.05844717,0.0588766,0.03933326
957,0.3219305,0.02913029,0.05805321,0.0603129,0.03920831
958,0.3219306,0.02935728,0.05750595,0.06185589,0.03909466
959,0.3219306,0.02958619,0.0568661,0.06347985,0.03899773
960,0.3219307,0.02981168,0.0561436,0.06519158,0.03891893
961,0.3219306,0.03002775,0.05534996,0.06699,0.03885918
962,0.3219306,0.03022941,0.05449873,0.06886449,0.03881891
963,0.3219306,0.03041321,0.05355863,0.07078847,0.03879578
964,0.3219307,0.03057657,0.05255738,0.07277302,0.03878715
965,0.3219307,0.03071819,0.05105679,0.07480004,0.03879036
966,0.3219307,0.03083746,0.04923374,0.0768331,0.03880264
967,0.3219308,0.03093485,0.04710609,0.07883538,0.03882139
968,0.3219307,0.03102138,0.04597459,0.08063483,0.03869353
969,0.3219308,0.03110802,0.0446093,0.0822778,0.03857247
970,0.3219308,0.03119955,0.04304196,0.08375765,0.03845843
971,0.3219309,0.03129717,0.04130548,0.08507177,0.03835231
972,0.3219309,0.03139999,0.03943291,0.08622964,0.03825342
973,0.3219372,0.03150466,0.0374531,0.0872513,0.03816104
974,0.3219356,0.03160636,0.03538693,0.08816175,0.03807047
975,0.3219335,0.03170303,0.03307571,0.08838011,0.03798249
976,0.321932,0.03179587,0.0305532,0.08798517,0.03789562
977,0.3219312,0.03188819,0.0279647,0.0873033,0.03780854
978,0.3219307,0.0319831,0.0253967,0.08657335,0.03771913
979,0.3219305,0.0320828,0.02291727,0.08593034,0.03762594
980,0.3219305,0.03218273,0.02296595,0.08159987,0.03826098
981,0.3219305,0.03227964,0.02311223,0.07758483,0.03882491
982,0.3219306,0.03237164,0.02334085,0.07390273,0.03931126
983,0.3219306,0.0324584,0.02363717,0.07055695,0.03972016
984,0.3219307,0.03254217,0.02400552,0.0674961,0.04006482
985,0.3219289,0.03262569,0.02444746,0.06467409,0.04035642
986,0.3219295,0.03271324,0.02496083,0.06205251,0.04060512
987,0.3219302,0.03280971,0.02556748,0.05964338,0.04082245
988,0.3219305,0.03291928,0.02626652,0.0574207,0.04101836
989,0.3219306,0.03304571,0.02723891,0.05530281,0.0412029
990,0.3219307,0.03319285,0.02840142,0.05325076,0.04138033
991,0.3219307,0.03336223,0.0297433,0.05124724,0.04155535
992,0.3219307,0.03355558,0.03097971,0.05027109,0.04145803
993,0.3219306,0.03377166,0.03233415,0.04933673,0.04137453
994,0.3219307,0.03400739,0.03378121,0.04846405,0.0413081
995,0.3219307,0.0342589,0.03529375,0.04766304,0.04126259
996,0.3219307,0.0345206,0.03684328,0.04693567,0.04124127
997,0.3219287,0.03478673,0.03840635,0.04627336,0.04124689
998,0.3219296,0.0350517,0.03996704,0.04566021,0.0412826
999,0.3219302,0.03531055,0.04163766,0.04524117,0.04134827
1000,0.3219306,0.03555609,0.0433559,0.0448577,0.04144464
1001,0.3219308,0.03578251,0.0452313,0.044481,0.04157199
1002,0.321931,0.03598674,0.04719839,0.04407902,0.04173032
1003,0.321931,0.03616675,0.04923512,0.04361492,0.04191878
1004,0.321931,0.03634558,0.0496389,0.04584964,0.04148424
1005,0.3219309,0.03654749,0.05008048,0.04812071,0.04107877
1006,0.3219308,0.03678737,0.05057666,0.05039264,0.04070735
1007,0.3219306,0.03707201,0.05112417,0.05262151,0.04037434
1008,0.3219305,0.03740171,0.05171416,0.05477952,0.04007709
1009,0.3219259,0.03777216,0.05234254,0.0568365,0.0398119
1010,0.3219276,0.03817645,0.0530186,0.05876426,0.03957712
1011,0.3219288,0.03860222,0.05382018,0.06070647,0.03936793
1012,0.3219296,0.03903492,0.05483419,0.0627071,0.03918032
1013,0.32193,0.03945515,0.05574051,0.06472351,0.03901076
1014,0.3219303,0.03984334,0.05654458,0.06673365,0.03885586
1015,0.3219304,0.04018131,0.05715893,0.06872454,0.03871219
1016,0.3219305,0.04045131,0.05671412,0.07087399,0.03866003
1017,0.3219305,0.04063574,0.05596035,0.07303232,0.03861155
1018,0.3219306,0.0407251,0.05489127,0.07519361,0.03856369
1019,0.3219306,0.04071602,0.05351629,0.07735996,0.0385131
1020,0.3219307,0.04061041,0.05185826,0.07953724,0.03845692
1021,0.3219341,0.04041225,0.04995226,0.08173366,0.03839299
1022,0.3219332,0.04012858,0.04784089,0.08395208,0.03831844
1023,0.3219322,0.03976972,0.04552414,0.085926,0.03823206
1024,0.3219315,0.0393487,0.0429752,0.08762895,0.03813298
1025,0.321931,0.03887989,0.04043151,0.08917416,0.03802091
1026,0.3219308,0.03837729,0.0379295,0.09065242,0.03789621
1027,0.3219306,0.037853,0.03555834,0.09211288,0.03775973
1028,0.3219306,0.03731392,0.03521867,0.09092248,0.0380777
1029,0.3219306,0.03676964,0.0350643,0.08974934,0.03835341
1030,0.3219307,0.03622877,0.03509165,0.08858402,0.03858917
1031,0.3219308,0.03569917,0.03529454,0.08741464,0.03879024
1032,0.3219308,0.03518844,0.03566399,0.08623021,0.03896271
1033,0.3219295,0.03470412,0.03618826,0.08502637,0.03911123
1034,0.32193,0.0342528,0.03685361,0.08380877,0.03923864
1035,0.3219303,0.03383972,0.03772172,0.08271891,0.03934547
1036,0.3219306,0.03346922,0.03875048,0.08171576,0.03943921
1037,0.3219308,0.03314381,0.04007544,0.08069801,0.03953205
1038,0.3219308,0.03286487,0.04159587,0.07959501,0.03963625
1039,0.3219308,0.03263209,0.04328043,0.07838902,0.0397561
1040,0.3219309,0.03243445,0.04403665,0.07695666,0.04009942
1041,0.3219309,0.03225578,0.04489008,0.07550722,0.0404431
1042,0.3219309,0.03208599,0.0458294,0.07405356,0.0407834
1043,0.3219309,0.03191799,0.04684307,0.07261457,0.04111674
1044,0.321931,0.03174734,0.0479048,0.0712161,0.04143998
1045,0.3219314,0.03157149,0.04899455,0.06987851,0.04175027
1046,0.3219312,0.03138949,0.05009098,0.06861966,0.04204465
1047,0.3219312,0.03120163,0.05119132,0.06741922,0.04232249
1048,0.3219311,0.03100952,0.05226208,0.06629049,0.04258298
1049,0.321931,0.03081564,0.05313716,0.06523117,0.04282576
1050,0.3219309,0.03062309,0.05386282,0.06423193,0.0430516
1051,0.321931,0.03043536,0.05443877,0.06327973,0.04326112
1052,0.321931,0.03026575,0.05365268,0.06455399,0.04305102
1053,0.3219309,0.03012648,0.05280859,0.06583879,0.04284155
1054,0.3219309,0.0300268,0.05195035,0.06713368,0.0426327
1055,0.3219309,0.02997237,0.05109184,0.06843653,0.04242485
1056,0.3219309,0.02996663,0.05020481,0.06976147,0.04221845
1057,0.3219316,0.03001022,0.04930172,0.07110093,0.0420141
1058,0.3219313,0.03010227,0.04839211,0.0724484,0.04181217
1059,0.3219311,0.03023973,0.04736921,0.07369786,0.04161311
1060,0.3219309,0.03041911,0.0463169,0.07486424,0.0414172
1061,0.3219308,0.03063472,0.04526872,0.07600658,0.04122423
1062,0.3219307,0.03088132,0.04425381,0.0771577,0.04103376
1063,0.3219307,0.0311515,0.04328114,0.07833081,0.04084592
1064,0.3219307,0.03143523,0.04324318,0.07805932,0.04093417
1065,0.3219306,0.03172156,0.04325503,0.07781284,0.04101107
1066,0.3219306,0.0320016,0.04330054,0.07759614,0.04107434
1067,0.3219306,0.03226859,0.04336875,0.0774189,0.04112192
1068,0.3219306,0.03251803,0.0434515,0.07727896,0.04115565
1069,0.3219294,0.03274692,0.04354272,0.07717901,0.04117595
1070,0.3219299,0.03295337,0.04363844,0.07712003,0.04118458
1071,0.3219302,0.03313635,0.04372812,0.07718076,0.04118162
1072,0.3219305,0.03329521,0.04384006,0.07734796,0.04116706
1073,0.3219306,0.03342909,0.04414985,0.0776102,0.04114078
1074,0.3219307,0.03353807,0.04458601,0.07795841,0.04110267
1075,0.3219307,0.03362272,0.04513942,0.07838815,0.04105286
1076,0.3219307,0.03368546,0.04591005,0.07778857,0.04128403
1077,0.3219308,0.03372869,0.0467698,0.07734337,0.04147446
1078,0.3219307,0.03375468,0.04769538,0.07703501,0.0416286
1079,0.3219307,0.03376552,0.04866916,0.07683625,0.04175479
1080,0.3219307,0.03376351,0.04967529,0.07669089,0.04186891
1081,0.3219306,0.03375039,0.05069944,0.07658137,0.0419752
1082,0.3219306,0.03372783,0.05172899,0.0764889,0.04207749
1083,0.3219306,0.03369772,0.05266942,0.07631455,0.04217856
1084,0.3219306,0.03366223,0.05358352,0.07611097,0.04228095
1085,0.3219307,0.03362327,0.0542964,0.0758787,0.04238685
1086,0.3219307,0.03358265,0.05488006,0.07560327,0.04249814
1087,0.3219307,0.03354201,0.05532702,0.07526749,0.04261596
1088,0.3219307,0.03350354,0.05448712,0.07632314,0.04253278
1089,0.3219307,0.03346941,0.05351281,0.07733861,0.04246283
1090,0.3219308,0.0334414,0.05243482,0.07830875,0.04240613
1091,0.3219308,0.03342022,0.05127465,0.07922997,0.04236222
1092,0.3219308,0.03340587,0.05004978,0.08010115,0.04233018
1093,0.3219351,0.03339672,0.04877491,0.08092538,0.04230926
1094,0.3219338,0.03339068,0.04746009,0.0817048,0.04229647
1095,0.3219325,0.03338717,0.04601511,0.08211817,0.04229282
1096,0.3219315,0.03338772,0.04440915,0.08219079,0.04229794
1097,0.321931,0.03339553,0.04257661,0.08207921,0.04231084
1098,0.3219308,0.03341401,0.0406416,0.08189586,0.04233021
1099,0.3219306,0.03344616,0.03867345,0.08170536,0.04235441
1100,0.3219306,0.0334907,0.03795645,0.08094594,0.04235465
1101,0.3219306,0.03354876,0.03729514,0.08017728,0.04235747
1102,0.3219306,0.0336206,0.03670364,0.07941216,0.04236152
1103,0.3219306,0.03370679,0.03618805,0.07865877,0.04236513
1104,0.3219306,0.03380814,0.03574919,0.07792188,0.04236695
1105,0.321932,0.03392527,0.03538376,0.07720526,0.04236618
1106,0.3219315,0.03405901,0.03508462,0.07651115,0.0423617
1107,0.3219311,0.03421059,0.03484456,0.07576845,0.04235326
1108,0.3219308,0.03438213,0.03462344,0.07502035,0.04234055
1109,0.3219307,0.03457532,0.03436781,0.07429404,0.04232362
1110,0.3219306,0.03479165,0.0340895,0.07361314,0.0423028
1111,0.3219306,0.03503234,0.03378918,0.07299554,0.0422786
1112,0.3219306,0.0352989,0.03437975,0.0711059,0.04252882
1113,0.3219306,0.03559249,0.03493262,0.06935026,0.04276396
1114,0.3219306,0.03591261,0.03541072,0.0677319,0.04298628
1115,0.3219306,0.03625811,0.03579614,0.06625044,0.04319873
1116,0.3219307,0.03662705,0.03610035,0.06489403,0.043404
1117,0.3219248,0.03701733,0.03633626,0.06364919,0.04360392
1118,0.3219273,0.03742678,0.03651804,0.0625058,0.04380282
1119,0.3219291,0.03785057,0.03681711,0.06179588,0.04399935
1120,0.3219302,0.03827818,0.03720734,0.06133637,0.044194
1121,0.3219309,0.03869575,0.03782119,0.0610407,0.04438766
1122,0.3219312,0.03908745,0.03855421,0.06086157,0.04458148
1123,0.3219315,0.03943792,0.03936884,0.06076973,0.04477644
1124,0.3219314,0.03975104,0.04055998,0.06163394,0.04468157
1125,0.3219315,0.04003288,0.04176212,0.06255564,0.04459754
1126,0.3219314,0.04028305,0.04293495,0.0635272,0.04452456
1127,0.3219313,0.04049793,0.04404074,0.06453007,0.04446284
1128,0.3219311,0.0406742,0.0450531,0.06553739,0.04441224
1129,0.3219301,0.04080952,0.04595227,0.06651584,0.04437212
1130,0.3219303,0.04090331,0.04672546,0.06742714,0.04434206
1131,0.3219306,0.04095554,0.04741003,0.06832841,0.04432084
1132,0.3219306,0.040967,0.04801567,0.06911746,0.04430741
1133,0.3219307,0.04093796,0.04877348,0.06973339,0.04430065
1134,0.3219308,0.04086937,0.04961745,0.07013443,0.04429943
1135,0.3219308,0.0407628,0.05056581,0.07029663,0.04430269
1136,0.3219307,0.04062428,0.05049999,0.07184277,0.04408344
1137,0.3219307,0.04045546,0.05064616,0.07312711,0.04388297
1138,0.3219306,0.04025875,0.05099219,0.07413265,0.0437071
1139,0.3219306,0.04003596,0.05149883,0.07487483,0.04355742
1140,0.3219306,0.03978848,0.05208106,0.07542884,0.04342851
1141,0.3219332,0.03951696,0.05272514,0.07583124,0.04331549
1142,0.3219323,0.03922235,0.05341559,0.07611334,0.04321298
1143,0.3219315,0.03890715,0.05408001,0.07610484,0.04311865
1144,0.3219309,0.03857534,0.0546429,0.07585779,0.04303001
1145,0.3219306,0.03823139,0.05505906,0.07547347,0.04294506
1146,0.3219303,0.03788025,0.05537817,0.07503134,0.04286215
1147,0.3219303,0.03752645,0.05563984,0.07457898,0.04278044
1148,0.3219303,0.03716423,0.05461346,0.07522567,0.04262269
1149,0.3219304,0.03678739,0.0535943,0.07589953,0.04246941
1150,0.3219304,0.03639468,0.05262778,0.07659423,0.04232107
1151,0.3219304,0.03598869,0.0517386,0.07729985,0.04217824
1152,0.3219305,0.03557421,0.05094049,0.07800992,0.04204017
1153,0.3219303,0.03515685,0.05023858,0.07871905,0.04190626
1154,0.3219304,0.03474284,0.04962934,0.07942473,0.0417765
1155,0.3219305,0.03433893,0.04906458,0.08009595,0.04164993
1156,0.3219306,0.03395123,0.04857446,0.08078025,0.04152568
1157,0.3219306,0.03358499,0.04793094,0.08149647,0.04140303
1158,0.3219307,0.03324482,0.04719739,0.08225657,0.04128151
1159,0.3219308,0.03293453,0.04635302,0.08307473,0.04115995
1160,0.3219308,0.0326532,0.04572747,0.08286337,0.04131505
1161,0.3219309,0.03239997,0.04498432,0.0828246,0.04143735
1162,0.321931,0.03217457,0.04412032,0.08294016,0.04153434
1163,0.321931,0.03197664,0.04314252,0.08318426,0.04161645
1164,0.3219311,0.03180627,0.04206416,0.08349723,0.04170294
1165,0.3219317,0.03166314,0.04090259,0.08387897,0.04179355
1166,0.3219315,0.0315461,0.03967662,0.08432533,0.04188723
1167,0.3219314,0.0314558,0.03842077,0.084836,0.04198374
1168,0.3219313,0.03139151,0.03712203,0.08535567,0.0420821
1169,0.3219312,0.03135392,0.03565188,0.08588523,0.04218076
1170,0.3219312,0.03134276,0.03407216,0.08642516,0.04227783
1171,0.3219312,0.03135836,0.03239633,0.08697249,0.04237134
1172,0.3219312,0.03141099,0.03230368,0.08552236,0.04278724
1173,0.3219312,0.03151098,0.03212665,0.08401486,0.0431762
1174,0.3219312,0.03166206,0.03184851,0.082458,0.04353697
1175,0.3219313,0.03186404,0.03146342,0.08086429,0.04386942
1176,0.3219313,0.03211377,0.03099698,0.07923789,0.04417327
1177,0.3219306,0.0324051,0.03047046,0.07758772,0.04444829
1178,0.3219309,0.03273038,0.02990225,0.07592282,0.0446956
1179,0.3219312,0.03308195,0.02931529,0.07429756,0.04491572
1180,0.3219313,0.03345058,0.02872701,0.07270616,0.04510997
1181,0.3219313,0.0338272,0.02805829,0.07114262,0.04527992
1182,0.3219314,0.03420329,0.02733644,0.06960732,0.04542682
1183,0.3219315,0.03457129,0.02655337,0.06810477,0.04555207
1184,0.3219314,0.03492457,0.02663325,0.06645836,0.04558444
1185,0.3219315,0.03525892,0.02663332,0.06482245,0.04560266
1186,0.3219314,0.03557046,0.02653166,0.06322012,0.04560811
1187,0.3219314,0.03585752,0.02631724,0.06166658,0.04560224
1188,0.3219314,0.03611908,0.02600044,0.06016475,0.04558652
1189,0.3219304,0.03635528,0.02559255,0.05871581,0.04556229
1190,0.3219308,0.03656853,0.02510588,0.0573197,0.04553133
1191,0.3219311,0.03676063,0.02460011,0.05602221,0.04549534
1192,0.3219313,0.03693363,0.02406671,0.05483161,0.04545608
1193,0.3219315,0.03709013,0.02374204,0.05369304,0.04541603
1194,0.3219316,0.03723225,0.02355101,0.05257276,0.04537764
1195,0.3219316,0.0373622,0.02350949,0.05145017,0.04534343
1196,0.3219315,0.03748298,0.02429168,0.05138033,0.04496495
1197,0.3219314,0.03760001,0.02522002,0.05125772,0.04460418
1198,0.3219312,0.03771611,0.02627942,0.05106494,0.04426691
1199,0.3219312,0.03783338,0.02745065,0.05078457,0.04395785
1200,0.3219311,0.03795341,0.02871597,0.05042137,0.04367477
1201,0.3219324,0.03807738,0.03005528,0.04997683,0.0434163
1202,0.3219319,0.03820539,0.03144863,0.04945052,0.0431806
1203,0.3219314,0.0383383,0.03285632,0.04882789,0.04296625
1204,0.3219311,0.03847677,0.03424632,0.04805373,0.04277231
1205,0.3219308,0.038622,0.03560296,0.0471643,0.04259795
1206,0.3219307,0.03877524,0.03692932,0.04618445,0.04244214
1207,0.3219306,0.0389378,0.03822837,0.04512778,0.04230405
1208,0.3219306,0.03910846,0.03776889,0.04575889,0.04194366
1209,0.3219306,0.03928338,0.03732648,0.04635234,0.041607
1210,0.3219306,0.03946076,0.03694526,0.04688576,0.04129787
1211,0.3219306,0.03963903,0.03665323,0.04734467,0.04101783
1212,0.3219306,0.03981674,0.03645214,0.04774184,0.04076323
1213,0.3219335,0.03999211,0.03633898,0.04808968,0.04053107
1214,0.3219326,0.04016309,0.03630676,0.04839919,0.04031733
1215,0.3219316,0.04032888,0.03619926,0.0484833,0.04011983
1216,0.321931,0.04049131,0.03605357,0.04843652,0.03993596
1217,0.3219305,0.04065324,0.03628309,0.04835105,0.03976315
1218,0.3219303,0.04081764,0.03677551,0.04828314,0.03959902
1219,0.3219301,0.04098727,0.03755562,0.04826383,0.03944165
1220,0.32193,0.04116388,0.03869407,0.04881861,0.03910192
1221,0.3219299,0.04134563,0.04012178,0.04942273,0.03877104
1222,0.3219298,0.04153087,0.04182528,0.05007891,0.03844896
1223,0.3219297,0.04172021,0.04378492,0.05078563,0.03813557
1224,0.3219296,0.04191344,0.04597852,0.05154156,0.03782988
1225,0.3219247,0.04211081,0.04837978,0.05234295,0.03753103
1226,0.3219266,0.04231325,0.0509618,0.05318891,0.0372404
1227,0.321928,0.04252011,0.05388118,0.05429849,0.03695663
1228,0.3219288,0.04272631,0.05710226,0.05562579,0.03667948
1229,0.3219293,0.04292368,0.06022468,0.05710477,0.03640929
1230,0.3219295,0.04310239,0.06324059,0.05870368,0.03614664
1231,0.3219297,0.04325205,0.06602862,0.06041377,0.03589224
1232,0.32193,0.04336363,0.06567725,0.0621464,0.03623992
1233,0.3219301,0.04342667,0.06493352,0.06405648,0.03656643
1234,0.3219303,0.04343805,0.06383571,0.06614238,0.03686703
1235,0.3219305,0.04339506,0.06241073,0.06841302,0.03713948
1236,0.3219306,0.04329636,0.06061042,0.07090209,0.03738788
1237,0.3219337,0.04314184,0.05849266,0.07359912,0.03761615
1238,0.3219327,0.04293345,0.05611724,0.07648502,0.03782632
1239,0.3219319,0.04267605,0.0534326,0.07917817,0.03802331
1240,0.3219313,0.04237989,0.05050937,0.0817656,0.03821041
1241,0.3219309,0.04205521,0.04735815,0.08426829,0.03839026
1242,0.3219307,0.04171162,0.04411308,0.08668298,0.03856493
1243,0.3219307,0.04135755,0.04086737,0.08898379,0.03873621
1244,0.3219305,0.04100814,0.03991246,0.0900429,0.03888461
1245,0.3219305,0.04068029,0.03903216,0.0908153,0.03903447
1246,0.3219305,0.04038298,0.03824003,0.09131288,0.03918663
1247,0.3219305,0.04012077,0.03754254,0.09155973,0.03934079
1248,0.3219306,0.03989508,0.03694008,0.09158989,0.03949536
1249,0.3219309,0.03970547,0.03642748,0.09144074,0.0396484
1250,0.3219308,0.03954903,0.03599527,0.09114856,0.03979769
1251,0.3219308,0.03942163,0.03562412,0.09073139,0.03994169
1252,0.3219307,0.03931811,0.03530765,0.0902006,0.04007863
1253,0.3219307,0.03923289,0.0350624,0.08959561,0.04020647
1254,0.3219307,0.03916011,0.03487294,0.08894914,0.04032309
1255,0.3219307,0.03909382,0.03472885,0.08828717,0.04042682
1256,0.3219308,0.03901771,0.03514871,0.08481074,0.04129815
1257,0.3219308,0.03891417,0.03561525,0.08156222,0.04205754
1258,0.3219309,0.03877496,0.0361026,0.07853796,0.04271531
1259,0.321931,0.03859805,0.03658524,0.07573259,0.04328632
1260,0.321931,0.03838487,0.03703659,0.07308131,0.04380225
1261,0.3219275,0.03814063,0.03743901,0.0705995,0.04426755
1262,0.321929,0.03787238,0.03778442,0.06829625,0.04468863
1263,0.3219301,0.03758652,0.03816105,0.0664143,0.04506968
1264,0.3219308,0.03728748,0.03856106,0.06481925,0.04541618
1265,0.3219312,0.03697966,0.0391108,0.06343701,0.04573431
1266,0.3219316,0.03666554,0.03973452,0.06221892,0.04602993
1267,0.3219317,0.03634791,0.04041453,0.06112451,0.04630907
1268,0.3219317,0.03603919,0.04094412,0.06196792,0.04612051
1269,0.3219317,0.03574942,0.04149424,0.06290669,0.04593981
1270,0.3219316,0.03548388,0.04205745,0.06392702,0.04576983
1271,0.3219315,0.03524574,0.04262197,0.06500352,0.04561348
1272,0.3219314,0.03503556,0.04317353,0.06610536,0.04547314
1273,0.3219337,0.03485354,0.04369891,0.06719377,0.04535101
1274,0.3219328,0.03469935,0.04418676,0.06822012,0.04524739
1275,0.321932,0.03457324,0.04454006,0.0689265,0.0451628
1276,0.3219314,0.03447748,0.04477158,0.0693076,0.04509649
1277,0.321931,0.03441495,0.04449015,0.06940409,0.04504685
1278,0.3219308,0.03438791,0.04391399,0.06924361,0.04501171
1279,0.3219308,0.03439751,0.04310174,0.06884123,0.04498906
1280,0.3219308,0.03444315,0.04116204,0.06928914,0.04484605
1281,0.3219308,0.03452197,0.03917874,0.06954296,0.04471286
1282,0.3219309,0.03463108,0.03717891,0.06963715,0.04458812
1283,0.3219309,0.03476559,0.03515991,0.06960863,0.04447191
1284,0.321931,0.03491999,0.03308235,0.06950494,0.04436524
1285,0.3219328,0.03508822,0.03094797,0.069351,0.04426768
1286,0.3219323,0.03526416,0.02875152,0.06917228,0.04417673
1287,0.3219318,0.03544221,0.02644351,0.06887811,0.04409048
1288,0.3219314,0.03561872,0.02401811,0.06851549,0.0440067
1289,0.3219312,0.03579133,0.02189857,0.06816336,0.0439227
1290,0.3219311,0.03595779,0.01996023,0.06787656,0.04383611
1291,0.321931,0.03611746,0.01823304,0.06768905,0.04374503
1292,0.3219309,0.03626044,0.01987463,0.06583851,0.04369176
1293,0.3219308,0.03638364,0.02180222,0.06405892,0.04362935
1294,0.3219307,0.03648435,0.02397576,0.06237127,0.04355729
1295,0.3219306,0.03656486,0.02635157,0.06079063,0.04347582
1296,0.3219305,0.03662946,0.02892102,0.05930798,0.0433861
1297,0.3219281,0.03668413,0.03166525,0.05791458,0.04328923
1298,0.321929,0.03673675,0.0345569,0.05660443,0.04318759
1299,0.3219296,0.03679448,0.03758636,0.05544483,0.04308056
1300,0.32193,0.03686233,0.04075074,0.05444404,0.04296847
