945,0.0008214487,0.0009817469,0.1080881,0.07105721,0.01299649,0.1493337,0.4221778
946,0.0008975697,0.000977446,0.1176402,0.07084829,0.01386517,0.1446117,0.4175171
947,0.000973066,0.0009720409,0.1278981,0.07002236,0.01497791,0.1400543,0.4126314
948,0.001045977,0.0009664111,0.1386726,0.06862351,0.01635727,0.1357,0.4075859
949,0.001103356,0.0009579381,0.1489023,0.06681084,0.01806958,0.1318741,0.4030235
950,0.001130949,0.0009409427,0.1575211,0.06463581,0.02018977,0.1288473,0.3995957
951,0.001140284,0.0009153914,0.1650962,0.06211742,0.02272463,0.1265135,0.3970073
952,0.001144174,0.0008866026,0.1716936,0.05932381,0.02568835,0.1246458,0.3949794
953,0.001143385,0.0008584297,0.1768446,0.05641337,0.02906247,0.123195,0.3936112
954,0.001135914,0.0008339391,0.1800757,0.05356171,0.03285689,0.1221566,0.3930164
955,0.001119914,0.000815444,0.1810764,0.05091935,0.03706079,0.1215521,0.3932278
956,0.00107401,0.0008130965,0.1798114,0.04864174,0.0349276,0.1255089,0.3962533
957,0.001012925,0.0008224634,0.1762135,0.04677575,0.03297683,0.130311,0.3998732
958,0.0009389829,0.0008443937,0.1705443,0.04535087,0.03127487,0.1357458,0.4039192
959,0.0008559339,0.0008790722,0.163177,0.04437836,0.02984895,0.1416012,0.4081945
960,0.0007681713,0.0009260267,0.1545351,0.04386162,0.02862312,0.1478318,0.4124084
961,0.0006791953,0.0009839364,0.1449868,0.04379692,0.02754818,0.1544094,0.4163252
962,0.0005925318,0.001050809,0.1349883,0.04416536,0.02659335,0.161266,0.4196538
963,0.0005114448,0.001123636,0.1247496,0.04495276,0.02568659,0.1684555,0.4222867
964,0.0004392467,0.001199882,0.1146484,0.04612369,0.02478376,0.1759718,0.4239819
965,0.0003775113,0.001276296,0.1049428,0.04764517,0.02369874,0.1838517,0.4246782
966,0.0003266461,0.001349189,0.09582441,0.04947168,0.02237196,0.1920751,0.4243431
967,0.0002862856,0.001414914,0.08743189,0.05155041,0.02074193,0.2006221,0.4230021
968,0.0002617611,0.00146306,0.07993723,0.05394153,0.0211042,0.2110886,0.4164054
969,0.0002460102,0.001496063,0.07322723,0.05654208,0.02110076,0.2215817,0.4092386
970,0.0002385648,0.001511794,0.06731709,0.05930177,0.02068864,0.2319752,0.4016888
971,0.0002389057,0.001509548,0.06220824,0.0621556,0.01984545,0.2421459,0.3939538
972,0.0002464905,0.001490141,0.05788575,0.06503028,0.01858106,0.2520371,0.3861642
973,0.0002677313,0.001469219,0.05507737,0.0678594,0.01690166,0.2610803,0.3778803
974,0.0003108935,0.001472172,0.05430939,0.0710218,0.01492324,0.2689359,0.36825
975,0.0003748913,0.001502683,0.0547284,0.07470818,0.01271093,0.2751227,0.3580601
976,0.000444263,0.001536145,0.05541832,0.07890501,0.01042533,0.2804122,0.3480316
977,0.0005144851,0.00155911,0.05634807,0.0834251,0.008181199,0.285147,0.3383448
978,0.0005869445,0.001563411,0.05769516,0.08796521,0.006074962,0.2895005,0.3290028
979,0.0006652519,0.001545832,0.05969576,0.09217886,0.004204703,0.2935268,0.3199557
980,0.0007568787,0.00153496,0.06337503,0.09673177,0.004386263,0.2676907,0.3356597
981,0.0008686324,0.001511296,0.06851341,0.1004888,0.004549155,0.2433825,0.3496621
982,0.001002792,0.001477191,0.07536583,0.1031486,0.00467909,0.2210001,0.361546
983,0.001159554,0.001435521,0.08416864,0.1044849,0.0047623,0.2006838,0.3711318
984,0.001336325,0.001389072,0.0951013,0.104366,0.004803969,0.1820965,0.3787115
985,0.001519519,0.001337674,0.1079437,0.1027787,0.004814327,0.1651031,0.384779
986,0.001704665,0.001285132,0.1226677,0.09973195,0.004790168,0.1494123,0.3896145
987,0.001862425,0.001225016,0.138634,0.09536398,0.004754374,0.135114,0.3939478
988,0.001998717,0.001164006,0.1558416,0.08989456,0.004703724,0.1218048,0.3977996
989,0.002104927,0.001105144,0.173565,0.08366455,0.004669517,0.1093059,0.4015852
990,0.002171793,0.001050754,0.1908088,0.07707591,0.004668149,0.09764995,0.405706
991,0.002194047,0.001002762,0.2064894,0.07050614,0.004722102,0.08686945,0.4106471
992,0.002168759,0.0009707162,0.2205798,0.06459048,0.004691062,0.0822759,0.4094297
993,0.002087248,0.0009543408,0.2314378,0.05923355,0.004744252,0.07806215,0.4105583
994,0.001959991,0.0009557311,0.2385714,0.05455045,0.004893953,0.07420681,0.4141278
995,0.001804391,0.0009756926,0.2418547,0.0505887,0.005153431,0.07064157,0.4200683
996,0.001638161,0.001014596,0.2415203,0.04734308,0.005535937,0.06727248,0.4281144
997,0.001466657,0.001072087,0.237028,0.04487705,0.006071009,0.06417217,0.4386474
998,0.001285468,0.001139818,0.2273719,0.04317597,0.006799819,0.06150597,0.4525309
999,0.001132107,0.001222388,0.2168286,0.04193985,0.007708005,0.05869709,0.4666884
1000,0.0009966164,0.00131769,0.2046393,0.04119101,0.008850601,0.05577583,0.4815693
1001,0.0008793783,0.001427098,0.191464,0.04089528,0.0102802,0.05262078,0.4965631
1002,0.0007788201,0.001551758,0.1779193,0.04103762,0.01205467,0.04914923,0.5111108
1003,0.0006925235,0.001691692,0.1644558,0.04161377,0.01424399,0.04533305,0.5247878
1004,0.0006376934,0.00186419,0.1537327,0.04344122,0.01489444,0.05122209,0.52281
1005,0.0005899451,0.002054551,0.1431329,0.04603046,0.01579112,0.05778577,0.5197796
1006,0.0005492234,0.002255945,0.1326571,0.0494172,0.01696116,0.06490155,0.5156521
1007,0.0005160615,0.002458859,0.122373,0.0536097,0.01841751,0.07240117,0.5104459
1008,0.0004912863,0.002652338,0.1124276,0.05858237,0.0201618,0.08017753,0.504077
1009,0.0004685828,0.002807767,0.102101,0.06430824,0.02225253,0.08836597,0.4972827
1010,0.0004448892,0.002886696,0.09154317,0.07037413,0.02468818,0.09694947,0.4903404
1011,0.0004246352,0.002869531,0.08155659,0.07636757,0.02746365,0.1058972,0.4831275
1012,0.0004176284,0.00278572,0.07282058,0.08196456,0.03046811,0.1149005,0.4751671
1013,0.000424754,0.002659483,0.06537376,0.0869647,0.03349306,0.1238711,0.4665777
1014,0.0004438966,0.002510713,0.05912339,0.09126025,0.03633197,0.1328503,0.4575592
1015,0.0004716448,0.002354337,0.05394568,0.09481385,0.03882425,0.1419153,0.4482987
1016,0.0005021538,0.002200863,0.04968398,0.09757306,0.03863246,0.1509605,0.4414492
1017,0.0005342767,0.002054122,0.04625194,0.09961439,0.03784109,0.1604245,0.4345148
1018,0.0005640613,0.001917464,0.04351958,0.1009798,0.03646902,0.170414,0.4275196
1019,0.0005878062,0.001792621,0.04136199,0.101727,0.03455936,0.1810349,0.4204345
1020,0.0006024517,0.001680224,0.03966475,0.1019201,0.03217613,0.1923717,0.4132046
1021,0.0006168094,0.001590446,0.03875939,0.1016393,0.02936108,0.2041855,0.4054374
1022,0.0006449526,0.001545525,0.03900171,0.1013407,0.02618076,0.2159987,0.3965332
1023,0.0006660477,0.001532946,0.03969102,0.1011622,0.02284375,0.2279712,0.3868079
1024,0.0006653525,0.001537286,0.04043024,0.1011325,0.01949542,0.2402975,0.3765875
1025,0.0006440852,0.001547853,0.04113273,0.1011527,0.01628802,0.2530537,0.3660066
1026,0.0006093393,0.001557042,0.04182813,0.1010668,0.01329779,0.2662402,0.3551756
1027,0.0005694015,0.001559437,0.04260236,0.100707,0.01059808,0.279771,0.3441834
1028,0.0005455812,0.00155392,0.04389973,0.1005435,0.01045743,0.2745646,0.3481483
1029,0.00053243,0.001537954,0.0456774,0.1000753,0.01039545,0.2698339,0.3513294
1030,0.0005316868,0.001510403,0.04802895,0.09922366,0.01042339,0.2655121,0.3538029
1031,0.0005435137,0.001471804,0.05103692,0.09793655,0.01054727,0.2614369,0.3557197
1032,0.0005672449,0.001423593,0.05476728,0.09618964,0.0107709,0.2574176,0.3572466
1033,0.0005991377,0.001365647,0.05909669,0.09399039,0.01109787,0.2534099,0.3586282
1034,0.0006415665,0.001303397,0.06410834,0.09132361,0.01149478,0.2491867,0.3599753
1035,0.0006822342,0.00122939,0.06948165,0.08816064,0.01201035,0.2453007,0.3613747
1036,0.000725609,0.001151573,0.07545441,0.08458021,0.01262851,0.241294,0.3628192
1037,0.0007700626,0.001074219,0.08193876,0.08069298,0.01338737,0.2367227,0.3646244
1038,0.0008122563,0.001000444,0.0887384,0.07663481,0.01430478,0.2312317,0.3671599
1039,0.0008485863,0.0009324389,0.09559599,0.07254104,0.01540697,0.2247685,0.3705612
1040,0.0008623369,0.0008769548,0.1020904,0.06838056,0.01507059,0.2136369,0.3808887
1041,0.000861139,0.0008317694,0.108115,0.0643398,0.01487836,0.2022854,0.3916043
1042,0.0008445802,0.0007974077,0.1134423,0.06049193,0.01484788,0.1909316,0.4026241
1043,0.0008144507,0.0007737104,0.1178826,0.05689877,0.0149969,0.1797641,0.4138461
1044,0.0007739674,0.0007600882,0.1213036,0.05360678,0.0153225,0.1689582,0.4251512
1045,0.0007282703,0.0007562868,0.1237964,0.05063527,0.01582078,0.1585744,0.4363033
1046,0.0006842908,0.0007639555,0.1256631,0.04800648,0.0164676,0.1485777,0.4469494
1047,0.0006378704,0.000780576,0.1264377,0.04575927,0.01730612,0.1392088,0.4572654
1048,0.0005914679,0.0008052888,0.1263006,0.04388998,0.01835096,0.1304623,0.4670883
1049,0.0005469469,0.0008369256,0.1253847,0.04238489,0.01958354,0.1223321,0.4763412
1050,0.0005058615,0.0008742807,0.1238413,0.04122087,0.02099351,0.1147686,0.4849777
1051,0.0004693723,0.0009161509,0.1218322,0.04037126,0.02256442,0.1077148,0.4929565
1052,0.0004464215,0.0009608153,0.1201659,0.04010809,0.02222958,0.1128892,0.4881403
1053,0.0004272509,0.001006652,0.1181206,0.04017552,0.02200058,0.1186491,0.4831808
1054,0.0004125335,0.001051547,0.1157674,0.04054694,0.02184629,0.1249311,0.4779889
1055,0.0004024862,0.001093587,0.1131817,0.04119609,0.02171367,0.1316949,0.4725122
1056,0.0003971026,0.001131071,0.1104371,0.04209679,0.02149246,0.1389676,0.4667201
1057,0.000396933,0.001162933,0.1077662,0.04320976,0.02115938,0.1466482,0.4604666
1058,0.0003967285,0.001181694,0.104825,0.04452639,0.02079132,0.1549787,0.453939
1059,0.0004058268,0.001198235,0.1024546,0.04601789,0.02023189,0.1633033,0.4467439
1060,0.0004199088,0.001209109,0.1002003,0.04767496,0.01951069,0.1717969,0.43927
1061,0.0004377104,0.00121309,0.09806142,0.0494561,0.01863707,0.1805034,0.4315819
1062,0.0004585377,0.001209493,0.09607451,0.051308,0.01762611,0.1894378,0.4237006
1063,0.0004818309,0.001198136,0.09428479,0.05316338,0.01649687,0.1985764,0.4156632
1064,0.0005067032,0.001181769,0.09279633,0.05494581,0.01669803,0.1975835,0.4165344
1065,0.0005342143,0.001161043,0.0917429,0.0566256,0.01684082,0.1966207,0.4169081
1066,0.0005635915,0.001137217,0.09113912,0.05815176,0.01692753,0.1958077,0.4167851
1067,0.0005939626,0.001111527,0.09097621,0.05948271,0.01696015,0.1952525,0.416167
1068,0.0006243378,0.001085059,0.09122143,0.06058867,0.01694127,0.1949438,0.415172
1069,0.0006505788,0.00105684,0.09158564,0.06146364,0.0168893,0.195036,0.4140302
1070,0.0006632209,0.0010209,0.09155817,0.06203672,0.01684381,0.195823,0.4131509
1071,0.0006736918,0.0009839992,0.091835,0.06227719,0.01674307,0.1969703,0.41214
1072,0.0006822431,0.0009482101,0.09227848,0.06219422,0.01658282,0.1985053,0.4110142
1073,0.0006879247,0.0009153482,0.09277562,0.06182823,0.01641172,0.2004425,0.4097384
1074,0.0006893794,0.0008865713,0.09321009,0.06124132,0.01625698,0.2028087,0.4082866
1075,0.0006853844,0.0008624584,0.09347253,0.0605006,0.01615501,0.2056294,0.4066284
1076,0.0006725208,0.0008448997,0.09341726,0.05961591,0.01629689,0.1998817,0.4140438
1077,0.0006550298,0.0008328839,0.09311187,0.05873511,0.0165586,0.1952178,0.4202134
1078,0.0006329783,0.0008262871,0.09251823,0.05791686,0.01696025,0.1915576,0.4252573
1079,0.000607067,0.00082471,0.09162316,0.05720187,0.01752061,0.1886855,0.4294049
1080,0.000578347,0.0008275508,0.09043079,0.05661504,0.01825445,0.1861463,0.4331195
1081,0.0005476327,0.0008338031,0.08897264,0.05617053,0.01918257,0.183817,0.436482
1082,0.0005148097,0.0008418665,0.0873285,0.05587848,0.02035245,0.1816085,0.4394706
1083,0.0004831715,0.0008514703,0.08548,0.05574356,0.02173213,0.1793,0.442315
1084,0.0004536433,0.000862341,0.0835261,0.05575899,0.02332793,0.1768125,0.4450226
1085,0.0004265513,0.0008739397,0.08153722,0.05591579,0.02509191,0.1740699,0.4476569
1086,0.0004021068,0.0008856509,0.07957747,0.05620098,0.02698903,0.1709964,0.4502802
1087,0.0003805098,0.0008968821,0.07770694,0.05660019,0.02897238,0.1675359,0.45295
1088,0.0003625226,0.0009065049,0.07602282,0.05717305,0.02850083,0.1723896,0.4488973
1089,0.0003472347,0.000913024,0.07443313,0.057823,0.02788875,0.1771485,0.4451378
1090,0.0003347275,0.0009158079,0.07297047,0.05852272,0.02711298,0.1817497,0.4416772
1091,0.0003248724,0.0009145584,0.07166353,0.05924594,0.02615747,0.1861601,0.4385114
1092,0.0003174393,0.0009092379,0.07053719,0.05996728,0.02501741,0.1903668,0.4356256
1093,0.0003175137,0.0009060301,0.0703198,0.06063765,0.02365128,0.193975,0.4324844
1094,0.0003305202,0.0009172522,0.07165021,0.06146832,0.0220766,0.1966136,0.4284053
1095,0.0003493462,0.0009413827,0.07361576,0.06256471,0.02036275,0.1983582,0.4239817
1096,0.0003659436,0.0009695775,0.07561719,0.06395856,0.01859533,0.199634,0.4197332
1097,0.0003800401,0.0009960423,0.07763048,0.06557497,0.0167592,0.2006513,0.4158055
1098,0.0003938772,0.001016427,0.07977068,0.06727569,0.01486969,0.2014993,0.4122117
1099,0.0004101013,0.001028063,0.08220085,0.06890361,0.01294109,0.2022099,0.4089031
1100,0.0004368594,0.001027375,0.08527612,0.07043196,0.01266885,0.2008527,0.4054973
1101,0.0004706789,0.001017235,0.08902877,0.07162572,0.01229558,0.1991466,0.4024321
1102,0.0005125054,0.0009986511,0.09354937,0.07238086,0.01183063,0.1971129,0.3996594
1103,0.0005625673,0.0009730651,0.09887808,0.07262895,0.01128637,0.1948009,0.3971278
1104,0.0006203185,0.0009421242,0.1049993,0.07233871,0.01067884,0.1922666,0.3948062
1105,0.0006876041,0.0009091143,0.1121172,0.07149683,0.01001633,0.1894285,0.3924977
1106,0.0007739638,0.000881984,0.1207969,0.07019389,0.009291029,0.1859549,0.3897168
1107,0.0008594026,0.0008551802,0.1296721,0.06854919,0.008570698,0.1824806,0.3871904
1108,0.0009395322,0.0008293493,0.1386666,0.06665401,0.00786631,0.1790579,0.3849084
1109,0.001010707,0.0008044856,0.147566,0.06458005,0.007179743,0.1757751,0.3829443
1110,0.0010705,0.0007807147,0.1561312,0.06239319,0.006517434,0.17271,0.3813706
1111,0.00111746,0.0007583546,0.1641183,0.06015863,0.005882936,0.1699295,0.3802547
1112,0.001122016,0.0007501773,0.1711421,0.05786657,0.005938029,0.15896,0.3881809
1113,0.001110578,0.0007480069,0.1771886,0.05564941,0.005978507,0.1488013,0.3960506
1114,0.001084019,0.0007525111,0.1820881,0.05356704,0.005985219,0.1394748,0.403996
1115,0.001045257,0.0007637673,0.1857105,0.05166796,0.005950515,0.1309446,0.4121428
1116,0.0009980148,0.0007815736,0.1879853,0.04999075,0.005886728,0.1231235,0.4205849
1117,0.0009301932,0.0008012303,0.1867741,0.04872811,0.005837377,0.1165509,0.4309677
1118,0.0008417759,0.0008135469,0.181232,0.04773882,0.005805564,0.1113133,0.4441454
1119,0.0007536022,0.0008153385,0.1741071,0.0468179,0.005790815,0.107059,0.4585631
1120,0.0006755896,0.0008105558,0.1653178,0.04593317,0.005790806,0.1034514,0.4739937
1121,0.0006111917,0.0008042055,0.1551132,0.0451115,0.005820298,0.1002098,0.4900412
1122,0.0005599402,0.0008005086,0.1439031,0.04440184,0.005886588,0.09712219,0.5062725
1123,0.0005197451,0.000802628,0.1322103,0.04385588,0.005996485,0.0940265,0.5222115
1124,0.0004962924,0.0008132805,0.1212104,0.04383772,0.006428667,0.09640437,0.5294507
1125,0.0004756547,0.0008348065,0.1104573,0.04418935,0.006947961,0.09878297,0.5358334
1126,0.0004556207,0.0008676523,0.1002033,0.04496728,0.007561606,0.1010939,0.5410542
1127,0.0004344953,0.0009114757,0.09059176,0.04621662,0.008278151,0.1032946,0.5449575
1128,0.0004114932,0.0009651615,0.08169121,0.0479709,0.009111486,0.1053535,0.5474929
1129,0.0003853844,0.001025263,0.0733308,0.05025479,0.01008167,0.1073129,0.5488576
1130,0.000354305,0.001081946,0.06527514,0.05298375,0.01120952,0.1092697,0.5494241
1131,0.000325813,0.001136361,0.05818409,0.05608799,0.01248362,0.1109994,0.5487911
1132,0.0003016918,0.001186121,0.0520176,0.05949702,0.01390691,0.1124033,0.5471443
1133,0.0002829404,0.001230009,0.04676638,0.0631375,0.01552537,0.1133829,0.5446265
1134,0.0002698548,0.001267139,0.04238402,0.06693298,0.01738152,0.113866,0.5414143
1135,0.0002624821,0.001296794,0.03880506,0.07079967,0.0195338,0.1137956,0.5376884
1136,0.0002593881,0.001324087,0.03603581,0.07490518,0.02009558,0.1210103,0.5265661
1137,0.0002632613,0.001338794,0.03386911,0.07890881,0.02093126,0.1278101,0.5156598
1138,0.0002743864,0.001339797,0.03225267,0.08268283,0.02203318,0.133894,0.5053558
1139,0.0002928768,0.001327254,0.03114865,0.08611384,0.02336381,0.139121,0.4958814
1140,0.0003184701,0.00130265,0.03053104,0.08910847,0.0247948,0.1436715,0.4871999
1141,0.0003550563,0.00127449,0.03060518,0.09162628,0.02630297,0.1474743,0.479021
1142,0.0004131581,0.001262631,0.03173053,0.0939545,0.0278423,0.1502635,0.4706993
1143,0.0004804339,0.001255537,0.03339303,0.09602075,0.02947566,0.1523482,0.4626563
1144,0.0005486026,0.001247837,0.03549105,0.09777783,0.03120236,0.1538877,0.4550392
1145,0.0006137164,0.001236768,0.03803875,0.09912668,0.03297906,0.1550079,0.4479174
1146,0.0006742645,0.001221372,0.04109761,0.09995218,0.03476405,0.1557983,0.441309
1147,0.0007298252,0.00120199,0.0447506,0.1001497,0.03651583,0.1563059,0.4352153
1148,0.0007859626,0.001174697,0.04911754,0.09965576,0.03488556,0.1618825,0.4272315
1149,0.0008360358,0.001143661,0.0542483,0.09830447,0.03311803,0.1674639,0.4198203
1150,0.0008790531,0.001109915,0.0601811,0.09606629,0.03125109,0.1729719,0.4129484
1151,0.0009135465,0.001074479,0.06689351,0.09298526,0.02932318,0.1783369,0.4065835
1152,0.0009379461,0.001038266,0.07429576,0.08916636,0.0273793,0.1835351,0.4006606
1153,0.0009500794,0.001001599,0.08219977,0.08475767,0.02546996,0.1885791,0.3951514
1154,0.0009468775,0.0009640377,0.09034708,0.07992923,0.02365095,0.1935301,0.3900293
1155,0.0009317283,0.0009270156,0.09847091,0.07487169,0.02191409,0.1983593,0.385341
1156,0.0009060509,0.0008916279,0.1062872,0.06976223,0.020285,0.2031544,0.3810446
1157,0.0008710413,0.000858689,0.1134863,0.0647655,0.01871661,0.2080333,0.3771535
1158,0.0008281899,0.000828794,0.1197738,0.0600151,0.01720945,0.2131075,0.3736655
1159,0.0007793966,0.0008023803,0.1249075,0.05561256,0.01574875,0.2185149,0.3705437
1160,0.0007265254,0.0007805244,0.1287313,0.05159092,0.01478252,0.2156793,0.3762377
1161,0.0006703314,0.0007650372,0.1312997,0.0480289,0.01382589,0.2140781,0.3811089
1162,0.0006128885,0.0007558874,0.132605,0.04493615,0.01287522,0.2135691,0.3853685
1163,0.000556535,0.0007525471,0.1327049,0.04230257,0.011928,0.2139039,0.3892691
1164,0.0005032489,0.0007541954,0.1317,0.04010627,0.01098374,0.2145584,0.3933042
1165,0.0004555056,0.0007605691,0.1299135,0.03831264,0.01003925,0.2154396,0.3972485
1166,0.0004136035,0.0007709923,0.1273741,0.0369087,0.00910105,0.2165971,0.4010841
1167,0.0003781931,0.0007860984,0.1244597,0.03587027,0.00817534,0.2178987,0.404508
1168,0.000347358,0.0008036674,0.1211014,0.03518117,0.007278475,0.2194321,0.4075946
1169,0.0003208391,0.000822052,0.1174323,0.03481479,0.006393238,0.2212302,0.410284
1170,0.0002986011,0.0008397,0.1135952,0.03473696,0.005523296,0.2233053,0.4124965
1171,0.0002806347,0.0008552486,0.1097244,0.03491371,0.004669392,0.2256604,0.4141591
1172,0.0002691613,0.000868899,0.1061661,0.03539623,0.004852015,0.2155786,0.4266029
1173,0.000262854,0.0008799311,0.1028954,0.0361439,0.005003164,0.2057032,0.4381024
1174,0.0002615973,0.0008878495,0.09996892,0.03714473,0.005100809,0.196096,0.4486493
1175,0.0002653505,0.0008923432,0.09743893,0.03837709,0.00512577,0.1867876,0.4582608
1176,0.0002741387,0.0008933648,0.09534973,0.03981356,0.005081208,0.1777736,0.4669624
1177,0.0002873079,0.0008901887,0.09360319,0.04142255,0.004973216,0.1691274,0.4748847
1178,0.000303459,0.0008807457,0.09205528,0.04313454,0.004809981,0.1609259,0.4822405
1179,0.0003244746,0.0008670732,0.09101237,0.04488902,0.004593886,0.1530631,0.488886
1180,0.0003512436,0.000850743,0.0904848,0.04662973,0.004333248,0.1454967,0.4948602
1181,0.0003840102,0.0008332289,0.09044463,0.04831334,0.004026023,0.13821,0.5002384
1182,0.0004225289,0.0008158034,0.09084364,0.0499058,0.003682053,0.13121,0.5050884
1183,0.0004661227,0.0007995477,0.09162214,0.05138155,0.003308073,0.1245098,0.5094846
1184,0.0005181786,0.000785392,0.09296261,0.05286175,0.003407613,0.1186228,0.5116724
1185,0.0005734981,0.0007744788,0.09458976,0.05422022,0.003475451,0.1128883,0.5137844
1186,0.0006301384,0.0007675372,0.09642252,0.05544626,0.003497784,0.1073317,0.5158648
1187,0.0006861234,0.0007651251,0.09837884,0.05654078,0.003466078,0.1019677,0.5179571
1188,0.0007395735,0.0007676725,0.1003844,0.05751163,0.003384167,0.09678335,0.5201061
1189,0.0007860803,0.0007747601,0.102125,0.05839111,0.003258772,0.09183373,0.5225699
1190,0.0008352255,0.0007906776,0.1040116,0.05915334,0.003081978,0.08690091,0.5249873
1191,0.0008655933,0.0008069022,0.1050905,0.05982445,0.002885781,0.08236989,0.5282149
1192,0.0008876995,0.0008263568,0.1059157,0.06039065,0.002669623,0.07801192,0.5317362
1193,0.0009040703,0.0008499104,0.1065013,0.06087638,0.002458921,0.07372562,0.5354927
1194,0.0009157464,0.0008781859,0.1068222,0.06132101,0.002263189,0.0694473,0.539475
1195,0.0009232318,0.0009115802,0.1068529,0.06176733,0.002094098,0.06513174,0.5436805
1196,0.0009215422,0.0009668412,0.1076007,0.06289507,0.002246421,0.06668336,0.5383079
1197,0.0009177952,0.00102952,0.1080572,0.06419399,0.002461957,0.06804013,0.5337459
1198,0.0009122706,0.001098785,0.1081785,0.06566186,0.00275478,0.06903858,0.5300191
1199,0.0009053453,0.001173772,0.1079504,0.06729952,0.003142358,0.06954388,0.527131
1200,0.000897692,0.001253731,0.1074031,0.06911685,0.003647876,0.06955789,0.5248984
1201,0.0008944412,0.001339959,0.1069046,0.07109049,0.00429312,0.06900891,0.5228821
1202,0.000886522,0.001426168,0.1059631,0.07328907,0.005123431,0.06805573,0.5214283
1203,0.0008944939,0.001527757,0.1056653,0.07570828,0.006140315,0.06639598,0.5193931
1204,0.0009045042,0.001637076,0.1052871,0.07839666,0.007386432,0.06423085,0.5173867
1205,0.0009148379,0.001749923,0.1048161,0.08133161,0.008890836,0.0616384,0.5154496
1206,0.0009265601,0.001862084,0.1043176,0.08444998,0.0106775,0.05867536,0.5135601
1207,0.0009417432,0.001969618,0.1038779,0.08766469,0.01276196,0.05538617,0.5116878
1208,0.0009711426,0.002075624,0.1041582,0.09143133,0.01266482,0.05782845,0.5037611
1209,0.001006817,0.002171329,0.1046648,0.09518231,0.01254896,0.06019787,0.4963185
1210,0.001050556,0.002253295,0.1054385,0.09877048,0.01243476,0.06235769,0.4894577
1211,0.001103255,0.002319489,0.1065085,0.1020729,0.01234107,0.06421643,0.4832321
1212,0.001165004,0.002369444,0.1078995,0.1050001,0.01226457,0.06580468,0.4775687
1213,0.001248102,0.002412089,0.1103636,0.1074024,0.01218364,0.06700476,0.4717854
1214,0.001360216,0.002462026,0.1144585,0.1094624,0.01212201,0.06774999,0.4651284
1215,0.001492647,0.002524386,0.1191353,0.1113229,0.01204199,0.06806204,0.458247
1216,0.001623378,0.002589087,0.1239093,0.1130739,0.01194825,0.06816714,0.4515801
1217,0.001745628,0.002648491,0.1287155,0.1146642,0.01192306,0.06819616,0.4452038
1218,0.001858751,0.002696725,0.1335864,0.1159883,0.01199567,0.06823716,0.4391378
1219,0.001964565,0.002729991,0.1385809,0.1169248,0.01221009,0.06834518,0.433357
1220,0.002070395,0.00275613,0.1442289,0.1177847,0.01273253,0.07149212,0.4231141
1221,0.002168455,0.002767314,0.15008,0.1180584,0.01345841,0.07482068,0.4133667
1222,0.002256545,0.002764688,0.1560823,0.1176678,0.01441628,0.07832494,0.4040998
1223,0.002332569,0.002749685,0.162122,0.1166021,0.01564057,0.08200548,0.395306
1224,0.00239437,0.002724075,0.1680475,0.1148972,0.01717295,0.08588029,0.386961
1225,0.002403506,0.002677692,0.1720616,0.1128659,0.01912636,0.09034652,0.3801771
1226,0.002362904,0.002603689,0.1736937,0.1103352,0.0215053,0.09552661,0.3752714
1227,0.002272801,0.002486602,0.1736716,0.1071758,0.02444933,0.1017105,0.3718828
1228,0.002171108,0.00234943,0.1722259,0.1034222,0.02799289,0.1087134,0.3693406
1229,0.002066174,0.002209591,0.1690841,0.09929544,0.03210511,0.1164777,0.3674112
1230,0.001958769,0.002079613,0.1640848,0.09504717,0.03673724,0.1249766,0.3658762
1231,0.001848254,0.001967603,0.1573108,0.09089748,0.04179843,0.1341766,0.3644619
1232,0.001704082,0.001884731,0.1485394,0.08672737,0.03979062,0.1381638,0.3773753
1233,0.001555022,0.001830404,0.1388243,0.08303404,0.0378488,0.1428616,0.3892488
1234,0.001401279,0.001805369,0.1286364,0.07991495,0.03591636,0.1483328,0.3996271
1235,0.001244093,0.001807977,0.1183555,0.07742737,0.03392121,0.1546689,0.408165
1236,0.001085594,0.001834748,0.1082339,0.07559413,0.03165085,0.1620225,0.4147573
1237,0.0009417683,0.001888938,0.09944283,0.07431965,0.02907664,0.1699763,0.4186985
1238,0.0008273173,0.001994721,0.09279705,0.07382809,0.02622406,0.1780359,0.4193361
1239,0.0007148087,0.002132995,0.08629435,0.0742638,0.02330484,0.1866146,0.4180393
1240,0.0006054949,0.002288989,0.07993402,0.07558842,0.02039188,0.1958189,0.4150571
1241,0.0005054074,0.002441638,0.07374419,0.07762637,0.01751038,0.2056893,0.4107301
1242,0.000420927,0.002571201,0.06793762,0.08012267,0.01469048,0.216107,0.4053108
1243,0.0003551405,0.002662853,0.06276243,0.08279923,0.0119654,0.226855,0.3990341
1244,0.0003180191,0.002700926,0.05862207,0.08574271,0.01205128,0.2334512,0.3927112
1245,0.000298497,0.002691447,0.05543818,0.08858307,0.01204436,0.2394106,0.3864441
1246,0.000295686,0.002635828,0.05325179,0.09116073,0.01193968,0.2445829,0.3804601
1247,0.0003087692,0.002539858,0.05208195,0.09333213,0.01173469,0.248896,0.3749184
1248,0.0003375839,0.002411385,0.05193966,0.09497364,0.01143165,0.2523512,0.3699013
1249,0.0003828579,0.002259488,0.05286093,0.09598663,0.01103556,0.2549727,0.3654163
1250,0.0004429062,0.002088689,0.05477314,0.09628082,0.01056422,0.256927,0.3615064
