950,0.00624228,0.007611949,0.09998301,0.0967366,0.003535557,0.04364721,0.5226021
951,0.006666218,0.007532325,0.1074037,0.09415606,0.003568433,0.04647603,0.515263
952,0.007036659,0.00746592,0.1146861,0.09141302,0.003600587,0.04951649,0.5080667
953,0.007336161,0.007411604,0.1216271,0.08861723,0.003642562,0.05281525,0.5010681
954,0.0075563,0.007368592,0.1280433,0.08585434,0.003697644,0.05639532,0.494337
955,0.007696182,0.007337231,0.1337841,0.08319955,0.003771007,0.06028137,0.487892
956,0.007438826,0.007292808,0.136418,0.07930653,0.003749029,0.05782514,0.4961188
957,0.007129846,0.007267515,0.1381411,0.07567894,0.003747786,0.05562508,0.5031299
958,0.006781978,0.00727064,0.1390644,0.07241455,0.003773274,0.05375759,0.5092041
959,0.006413334,0.007304829,0.1392917,0.06955817,0.003829662,0.05224267,0.5145018
960,0.006040567,0.007368271,0.1389022,0.06711718,0.003919516,0.05104025,0.5191987
961,0.005711344,0.007471766,0.1386264,0.06504511,0.004038741,0.05003134,0.5226416
962,0.005517304,0.007680305,0.1397609,0.06339825,0.004172938,0.04900634,0.5232735
963,0.005311463,0.007937308,0.1401766,0.06225336,0.004348167,0.04815768,0.5236977
964,0.00510936,0.008234482,0.1402808,0.06157881,0.004564304,0.04741837,0.5237441
965,0.004912956,0.008546519,0.1400315,0.06131701,0.004814356,0.04676602,0.5237085
966,0.004732583,0.008848135,0.1394535,0.06139182,0.005095897,0.04616964,0.5237535
967,0.004581214,0.009117566,0.1386364,0.06172281,0.005401729,0.04560135,0.5239193
968,0.004541008,0.009313431,0.1380317,0.0624336,0.005311145,0.04646062,0.5219959
969,0.004532537,0.009457562,0.1373112,0.06330723,0.005205971,0.04737421,0.5204086
970,0.004562011,0.009542973,0.1365432,0.06428061,0.005084677,0.04830253,0.5190776
971,0.004633046,0.009566688,0.1357746,0.06529723,0.004946685,0.04921832,0.5179631
972,0.004746842,0.00953012,0.13504,0.06630559,0.004789577,0.0501156,0.5170317
973,0.005002325,0.009502118,0.1363444,0.06717504,0.004592822,0.05075115,0.5138408
974,0.005434029,0.009554516,0.1398698,0.06815526,0.004365635,0.0510844,0.5078929
975,0.006040127,0.009767412,0.1452367,0.06943406,0.004110479,0.05101379,0.4989241
976,0.006645178,0.01004309,0.1507116,0.07108209,0.003857342,0.05079917,0.4897799
977,0.007192581,0.01031592,0.1559501,0.07301912,0.003599067,0.05053065,0.4813252
978,0.007670972,0.0105302,0.1608794,0.07508366,0.003336475,0.05025541,0.473857
979,0.00809631,0.01064842,0.1656155,0.07708852,0.003063359,0.0499909,0.467344
980,0.008383879,0.01071026,0.170212,0.07881365,0.002998176,0.04895753,0.4625761
981,0.008640381,0.01067091,0.17494,0.08017765,0.002904867,0.04792119,0.4583946
982,0.008872947,0.01054087,0.1798677,0.08108581,0.002780076,0.04689933,0.454742
983,0.009084336,0.01033477,0.1849833,0.08148439,0.002624964,0.04591034,0.4516093
984,0.009271027,0.01006963,0.190191,0.0813624,0.002445719,0.04496958,0.4490414
985,0.009206731,0.009694531,0.1921865,0.08099557,0.002265505,0.04443026,0.450518
986,0.009005807,0.00923063,0.1920532,0.08003633,0.002075722,0.04415553,0.4548802
987,0.008512774,0.008541816,0.188397,0.07831222,0.001895795,0.04448598,0.4650337
988,0.007942245,0.007768986,0.1820036,0.07588423,0.001718201,0.04523281,0.4787249
989,0.007352279,0.007006345,0.1728186,0.07299335,0.001541409,0.04634609,0.4951058
990,0.00676172,0.006311913,0.1609802,0.06990419,0.001367123,0.04780679,0.5134826
991,0.006187854,0.005717282,0.1471073,0.0668368,0.001195396,0.04958812,0.5328767
992,0.005651743,0.005190513,0.1313454,0.063532,0.00120848,0.04876423,0.5573581
993,0.005144593,0.004815248,0.1160022,0.06056967,0.001215397,0.04793352,0.5796399
994,0.004694936,0.004594497,0.1022155,0.05807908,0.001211839,0.04704962,0.5985048
995,0.004305784,0.004528159,0.09055171,0.05617606,0.001195542,0.04609169,0.6133437
996,0.00394855,0.004611864,0.08093068,0.05496159,0.001167215,0.04506499,0.6243337
997,0.003746439,0.004911331,0.07605018,0.05446939,0.001120584,0.04368903,0.6275415
998,0.003637,0.005552829,0.07415631,0.05534371,0.001058614,0.04206846,0.6243614
999,0.003530036,0.006662773,0.07426909,0.05807048,0.0009876277,0.04019235,0.6150064
1000,0.00324759,0.008217561,0.07404514,0.06280696,0.0009179991,0.03835426,0.603918
1001,0.002797748,0.01009827,0.07242773,0.06943208,0.0008554102,0.03669671,0.5934582
1002,0.002298438,0.01210168,0.06965527,0.07761139,0.0007999954,0.03520917,0.5840768
1003,0.001858723,0.01398626,0.06653693,0.08687138,0.0007497161,0.03379387,0.5754831
1004,0.001563248,0.01559436,0.06425798,0.09738956,0.0007800688,0.03342589,0.5635933
1005,0.001404853,0.01669916,0.0628957,0.1081756,0.000812034,0.03284251,0.5525286
1006,0.001387453,0.01722595,0.06281892,0.1186711,0.000841301,0.03194071,0.542125
1007,0.001520691,0.01718715,0.06430922,0.128296,0.0008647609,0.03067591,0.5323489
1008,0.001832751,0.01665118,0.06763519,0.1364664,0.0008813078,0.02906557,0.523187
1009,0.002338256,0.01561818,0.07242645,0.1425633,0.0008928153,0.02721878,0.5157832
1010,0.003058512,0.01417757,0.07867205,0.1457514,0.0008994896,0.02521509,0.5108255
1011,0.004012419,0.0124052,0.08661585,0.145487,0.0009038508,0.02315106,0.5087132
1012,0.005268578,0.01056751,0.09662486,0.141824,0.0009052889,0.02103253,0.5081328
1013,0.006784813,0.008814379,0.1082038,0.1351438,0.0009026388,0.01891506,0.5090068
1014,0.008390613,0.007236169,0.120235,0.1261492,0.0008973081,0.0168669,0.5118362
1015,0.009794709,0.005880083,0.1310566,0.1157527,0.0008901333,0.01495454,0.517547
1016,0.01071496,0.004827074,0.1403319,0.1060873,0.0008692796,0.01450989,0.5208961
1017,0.0106343,0.004003357,0.1445352,0.0966183,0.0008489595,0.01420857,0.530709
1018,0.008537003,0.003384891,0.1342786,0.08903787,0.0008430055,0.01432802,0.5566088
1019,0.01163156,0.003138954,0.1523113,0.07777192,0.0007632439,0.01342336,0.5479893
1020,0.01307975,0.003022203,0.1568922,0.06848672,0.0006982056,0.01274334,0.5563599
1021,0.01488284,0.00310537,0.1625492,0.06000772,0.0006206899,0.01184974,0.5622253
1022,0.009313514,0.003088425,0.1292445,0.05638925,0.0005984101,0.01196052,0.6146752
1023,0.009904557,0.003350802,0.1255659,0.05077524,0.0005238069,0.01135472,0.6236421
1024,0.006122337,0.003491013,0.09824641,0.04849214,0.000484342,0.01143328,0.6632548
1025,0.00629627,0.003970081,0.09461503,0.04554918,0.0004140984,0.0111045,0.6651862
1026,0.006094267,0.004679656,0.09300723,0.04402445,0.0003483498,0.01078792,0.6640244
1027,0.005285679,0.005532098,0.08795986,0.04383773,0.0002904664,0.01067174,0.66586
1028,0.004035513,0.006599536,0.08029328,0.04527818,0.0002934406,0.01112213,0.6668756
1029,0.002919392,0.00776976,0.07177932,0.04797827,0.0002973182,0.01180995,0.6662053
1030,0.002110029,0.009054618,0.06416412,0.05189525,0.0003001525,0.01268901,0.6618212
1031,0.001577437,0.01042725,0.0579134,0.05699848,0.0003008482,0.01371718,0.6540433
1032,0.001248373,0.01181362,0.05301076,0.06320842,0.0002987415,0.01485858,0.6439196
1033,0.001060409,0.01305237,0.04914512,0.07033406,0.0002936243,0.0160918,0.6329514
1034,0.0009687336,0.01388853,0.04606395,0.07789686,0.0002858198,0.01741257,0.6227394
1035,0.0009724482,0.0142374,0.04410823,0.0855687,0.0002740486,0.0187597,0.6130815
1036,0.001082946,0.0141159,0.04339597,0.09302959,0.0002573545,0.02005339,0.6037306
1037,0.001308453,0.01363476,0.04393935,0.09993839,0.0002364267,0.0212032,0.5946809
1038,0.00168962,0.01287542,0.04574578,0.1059426,0.0002108598,0.02212831,0.5861123
1039,0.002268348,0.01194217,0.04880957,0.1106837,0.0001817238,0.02275508,0.5783036
1040,0.003146661,0.01082866,0.05304951,0.1135833,0.0001931329,0.02235725,0.5729868
1041,0.004310617,0.009709883,0.05846201,0.1145129,0.0002035453,0.02153817,0.5690337
1042,0.00579354,0.008604196,0.06486064,0.1133976,0.000212738,0.0203536,0.5666859
1043,0.007462905,0.007597166,0.07190947,0.1103714,0.0002209698,0.01889054,0.566065
1044,0.009162632,0.00671415,0.07916471,0.1057519,0.0002285957,0.01725693,0.5672135
1045,0.0110807,0.00601651,0.08838475,0.09978279,0.0002344112,0.01546455,0.5668422
1046,0.01360077,0.005593757,0.1013753,0.09319782,0.0002368828,0.01353398,0.5612721
1047,0.01585007,0.005378235,0.1141729,0.08686125,0.0002389525,0.01167706,0.554998
1048,0.01770319,0.005376527,0.1273343,0.08110592,0.0002408102,0.009938849,0.547354
1049,0.01881228,0.005605784,0.1407012,0.07608718,0.0002433446,0.008363712,0.5389551
1050,0.01906015,0.006032777,0.1537791,0.07176765,0.0002471721,0.006980194,0.5307221
1051,0.01850858,0.006618215,0.1660366,0.06809415,0.0002529672,0.005791985,0.5232996
1052,0.01724965,0.007477768,0.1792168,0.0656101,0.0002421849,0.005367577,0.5114629
1053,0.01575804,0.008402995,0.1914471,0.06357348,0.0002334966,0.004996742,0.5012493
1054,0.01425781,0.009328049,0.2027418,0.06183758,0.0002270628,0.004670957,0.4922284
1055,0.01289945,0.01019701,0.2128953,0.0604689,0.0002230736,0.004382982,0.4841888
1056,0.011765,0.01096375,0.2218912,0.05947154,0.0002216586,0.004126089,0.4769577
1057,0.01066836,0.01154385,0.226401,0.05909608,0.0002247233,0.003926025,0.4742731
1058,0.009468485,0.01175057,0.2243822,0.0591358,0.0002337435,0.003796763,0.4788312
1059,0.008543173,0.01160272,0.2207405,0.05918925,0.0002466977,0.003696059,0.4862831
1060,0.007844944,0.01118115,0.2141761,0.05929352,0.0002643789,0.003619979,0.4969218
1061,0.007359795,0.01061136,0.2048305,0.05952755,0.0002913468,0.003562451,0.5098587
1062,0.00704775,0.00999619,0.1930507,0.05996806,0.0003311914,0.003513112,0.5244023
1063,0.006868152,0.009408574,0.1794462,0.06067922,0.0003898064,0.003463605,0.5397674
1064,0.00679887,0.00902229,0.166664,0.0623114,0.0004539183,0.003816765,0.550155
1065,0.006749714,0.008788685,0.153983,0.06434283,0.0005469718,0.004210931,0.5596483
1066,0.006698831,0.008737119,0.1422333,0.06677428,0.0006795448,0.004638656,0.5671668
1067,0.006628119,0.008890687,0.1319745,0.06965,0.0008661624,0.005094936,0.5719766
1068,0.006506536,0.009267216,0.123367,0.07305159,0.001126198,0.005576687,0.5738457
1069,0.006395698,0.009921391,0.1179859,0.07696322,0.001478907,0.006056342,0.5706947
1070,0.006369924,0.01104041,0.1164509,0.08180596,0.001941574,0.006503468,0.5609863
1071,0.006159307,0.01261279,0.1156621,0.08797538,0.002555784,0.006947962,0.5483989
1072,0.005725884,0.01464478,0.1152361,0.09566343,0.003362884,0.007400341,0.5337236
1073,0.005091374,0.01704711,0.11444,0.1048731,0.004408458,0.007880517,0.5182163
1074,0.004364352,0.01967148,0.1132169,0.1154034,0.005748085,0.008400058,0.5022941
1075,0.003660038,0.02232957,0.1119239,0.1268917,0.007435661,0.008962237,0.4859796
1076,0.003109387,0.02460716,0.1105613,0.1385904,0.007171457,0.01000702,0.4726459
1077,0.002740037,0.02637504,0.1098493,0.1504823,0.006870349,0.01123519,0.4590795
1078,0.002560174,0.02748691,0.1101149,0.1621619,0.006549974,0.012659,0.4454113
1079,0.00257307,0.02788248,0.1115954,0.1731972,0.006223525,0.01428629,0.4317989
1080,0.002789264,0.02759068,0.1144452,0.1831519,0.005891498,0.01612562,0.4184136
1081,0.003208285,0.02662417,0.1181979,0.1916725,0.005570247,0.01821503,0.4061022
1082,0.003808606,0.02498753,0.1225207,0.1982474,0.005287481,0.02062175,0.395634
1083,0.004661539,0.02289603,0.1278758,0.202425,0.00501522,0.02333599,0.386772
1084,0.005821025,0.02061553,0.1342979,0.2040659,0.004743231,0.02635856,0.3790736
1085,0.007280855,0.01833778,0.1414312,0.2032675,0.004507472,0.02971013,0.3724844
1086,0.008973942,0.01619066,0.1487639,0.2003261,0.004320944,0.03342684,0.3670796
1087,0.010761,0.01425703,0.1557027,0.1956688,0.004195997,0.03756362,0.3629768
1088,0.01233586,0.01260422,0.1614884,0.1891864,0.004453653,0.04095134,0.3625549
1089,0.01353564,0.01126184,0.1660898,0.1817179,0.004805082,0.04467648,0.3635775
1090,0.01419719,0.01022937,0.1692401,0.1737199,0.005261218,0.0488095,0.3659596
1091,0.01427368,0.009487864,0.1708273,0.1656062,0.005838261,0.05340667,0.3693987
1092,0.01383563,0.009009235,0.17094,0.1577014,0.006560841,0.05848802,0.3734028
1093,0.01319723,0.008787112,0.17164,0.1499027,0.007423345,0.06378235,0.3758065
1094,0.01223639,0.00878165,0.1705988,0.1429538,0.008484154,0.06961413,0.3783056
1095,0.0113912,0.009088489,0.1715038,0.1367649,0.009691185,0.07525175,0.3768217
1096,0.01045513,0.009653326,0.1727622,0.131742,0.01110875,0.08087564,0.3730164
1097,0.009374462,0.01043013,0.1735701,0.1280476,0.01272424,0.08662942,0.3677745
1098,0.008164808,0.01135735,0.1731502,0.1257111,0.01455587,0.09272351,0.3618428
1099,0.006912771,0.01236567,0.1711902,0.1246337,0.01659278,0.09933584,0.355543
1100,0.005808548,0.01294134,0.1642904,0.122137,0.01454613,0.09516993,0.3751566
1101,0.004844333,0.01338772,0.1562609,0.1204459,0.01262148,0.09175614,0.3929119
1102,0.004063856,0.01366773,0.1479399,0.1194668,0.0108612,0.0891385,0.4084024
1103,0.003466251,0.01375991,0.1399505,0.1190574,0.009284258,0.08729003,0.421447
1104,0.003028679,0.01366093,0.1327163,0.1190319,0.007875324,0.08609626,0.4321732
1105,0.002729374,0.01338443,0.1266263,0.1191934,0.006621432,0.0854184,0.4406645
1106,0.00254602,0.01296232,0.1219014,0.1194064,0.005514937,0.08512343,0.4470459
1107,0.002455805,0.01241703,0.1183993,0.1195164,0.004528991,0.08514789,0.451802
1108,0.002443409,0.01177175,0.1160504,0.1193739,0.003639385,0.0854433,0.4553478
1109,0.00249809,0.01105215,0.1147547,0.1188423,0.002833634,0.08596432,0.4580516
1110,0.002611599,0.01028439,0.1143903,0.117811,0.002120575,0.0866307,0.4602558
1111,0.002774711,0.009494635,0.1148082,0.1161942,0.001512465,0.08732245,0.4623289
1112,0.003024564,0.008748895,0.1167667,0.1147508,0.001544585,0.08816727,0.4606772
1113,0.00329952,0.008034312,0.1193499,0.1125964,0.001573457,0.08859345,0.460204
1114,0.003580552,0.007364703,0.1223552,0.1096953,0.001592101,0.08853691,0.461031
1115,0.003849592,0.006749488,0.1255594,0.1060976,0.001594367,0.08803555,0.4631526
1116,0.004091516,0.006194562,0.1287425,0.1019264,0.001583435,0.08719812,0.4664194
1117,0.004266258,0.005690347,0.1311079,0.09738574,0.001565528,0.08627419,0.4712553
1118,0.004264808,0.005185986,0.1310641,0.09257261,0.001553739,0.08575297,0.4790884
1119,0.004250778,0.004745893,0.130976,0.08753618,0.001535672,0.08517953,0.4871171
1120,0.004190706,0.004365998,0.129923,0.08247401,0.001516066,0.08477814,0.4958867
1121,0.004089859,0.004052544,0.1278802,0.077573,0.001507199,0.08460972,0.505016
1122,0.003958174,0.003807052,0.1249868,0.07298933,0.001514616,0.08470485,0.5140631
1123,0.003806302,0.003627591,0.1214564,0.06884237,0.001545825,0.08508447,0.5225925
1124,0.003495711,0.003440958,0.1142634,0.06338069,0.001558612,0.07324418,0.553386
1125,0.003204874,0.003310401,0.1070121,0.05862036,0.001601829,0.06303132,0.5794517
1126,0.002936466,0.003233945,0.100031,0.05467448,0.001682676,0.05444793,0.6010132
1127,0.002689466,0.003207012,0.0934981,0.05156207,0.001808589,0.04735938,0.6184402
1128,0.002461197,0.003222878,0.0874669,0.04923835,0.001987604,0.0415212,0.6323184
1129,0.002242467,0.003270138,0.08170618,0.04763794,0.002230696,0.03673536,0.6435231
1130,0.002063936,0.003360669,0.07701297,0.04670786,0.002544127,0.03274014,0.6512743
1131,0.001878255,0.003447218,0.07217045,0.04626929,0.002949521,0.02941849,0.6581731
1132,0.001713411,0.003532426,0.06771635,0.04623494,0.003459065,0.02650511,0.663747
1133,0.001575762,0.003610478,0.0637332,0.04650938,0.004060758,0.02382078,0.6682454
1134,0.001467366,0.003676407,0.06025678,0.04701946,0.004755178,0.02129108,0.6718019
1135,0.001388354,0.003726051,0.05730014,0.04770032,0.005529592,0.0188897,0.6745273
1136,0.001379079,0.003861462,0.05647187,0.04998306,0.00534981,0.02099083,0.6644522
1137,0.001396408,0.003972031,0.05603337,0.05245113,0.005100741,0.02333553,0.6558704
1138,0.001440254,0.004049635,0.05594188,0.05497535,0.004789974,0.02584143,0.6483267
1139,0.001509372,0.004089913,0.05616935,0.05742827,0.004429883,0.02841185,0.6416134
1140,0.001602114,0.004093668,0.05671814,0.05971264,0.004027233,0.03102429,0.635474
1141,0.001722388,0.004071308,0.05769041,0.0617451,0.003588297,0.033648,0.6296014
1142,0.001944082,0.004108857,0.06023911,0.06365785,0.003095919,0.03609587,0.6216863
1143,0.002140638,0.004103396,0.06238146,0.0651931,0.002604074,0.03866673,0.615474
1144,0.002331665,0.004079655,0.06475099,0.06637144,0.002117331,0.0413385,0.6096206
1145,0.002512034,0.004039641,0.06738009,0.06715734,0.001642631,0.04413667,0.6040027
1146,0.002675494,0.003985367,0.07023802,0.06752664,0.001203373,0.04707914,0.5986052
1147,0.00281652,0.003920192,0.07327375,0.06747729,0.0008175916,0.0501879,0.5934126
1148,0.002922589,0.003866614,0.07659863,0.06711569,0.000828016,0.05160163,0.5895298
1149,0.003006546,0.003813023,0.08007458,0.06639622,0.0008228504,0.05295185,0.5860139
1150,0.00306719,0.003762239,0.08360403,0.06536805,0.0007964807,0.05427062,0.5828816
1151,0.003104679,0.003716915,0.08708713,0.06409145,0.0007466626,0.05558631,0.5801272
1152,0.003120391,0.003679319,0.09041917,0.06263978,0.0006787205,0.05689779,0.5777518
1153,0.003110214,0.003648669,0.09340341,0.06109046,0.0005987079,0.05822378,0.5758667
1154,0.002985355,0.003572241,0.09425647,0.05942037,0.0005153921,0.0598673,0.5768958
1155,0.002913149,0.003524163,0.09579239,0.05775687,0.0004271012,0.06135884,0.5766437
1156,0.002844954,0.003487048,0.09690158,0.05614566,0.0003399937,0.06283338,0.5766426
1157,0.002780051,0.00346311,0.09750827,0.05465002,0.0002597221,0.06429296,0.5768982
1158,0.002718549,0.003454584,0.09761916,0.05332275,0.0001890612,0.06573539,0.5773228
1159,0.002659877,0.003462735,0.09726719,0.0522059,0.0001300488,0.06716189,0.5778187
1160,0.002580796,0.003394661,0.09439049,0.05017013,0.0001344508,0.05906957,0.5955733
1161,0.002499853,0.003348413,0.09123388,0.04838716,0.0001413895,0.0515392,0.6108329
1162,0.00242118,0.003324844,0.08800188,0.0469142,0.0001514593,0.04472557,0.6238497
1163,0.002347916,0.003322814,0.0848363,0.045773,0.0001653646,0.03866956,0.6348204
1164,0.002282066,0.003339154,0.08181266,0.04495063,0.0001840415,0.0332928,0.6440688
1165,0.002220641,0.003367723,0.07881036,0.04442053,0.0002085368,0.02852257,0.6521244
1166,0.002204577,0.003432155,0.07665213,0.04417178,0.0002389896,0.02418967,0.6579527
1167,0.002167408,0.003480584,0.07400861,0.04406945,0.0002779156,0.02031361,0.6642061
1168,0.002138998,0.003521995,0.07148156,0.04407619,0.0003265088,0.01678712,0.6699822
1169,0.002126149,0.003555379,0.06915949,0.04415071,0.0003836211,0.01358966,0.6751855
1170,0.002132422,0.003579991,0.06708478,0.04426112,0.0004499645,0.01073437,0.6797593
1171,0.002159606,0.003595341,0.06527191,0.04437861,0.0005248695,0.008234195,0.6837089
1172,0.0022548,0.003741976,0.0658804,0.04607512,0.0005236099,0.008239582,0.6749643
1173,0.002377391,0.003880425,0.06670833,0.04786228,0.0005151074,0.008204113,0.6683634
1174,0.002524775,0.004005395,0.06766984,0.04964632,0.0004979918,0.00809313,0.6633016
1175,0.002693977,0.004114,0.0687016,0.05135551,0.0004716376,0.007889276,0.6593872
1176,0.002882107,0.004207674,0.06979077,0.05295812,0.0004361912,0.007616274,0.6561982
1177,0.00309154,0.004291894,0.07106099,0.05443748,0.0003926552,0.007294165,0.6532463
1178,0.003249764,0.004329186,0.07164991,0.05573022,0.0003442659,0.006962869,0.6519694
1179,0.003468022,0.004390222,0.07301608,0.05694276,0.0002908751,0.006597392,0.6494184
1180,0.003692158,0.004457513,0.07448524,0.05805117,0.0002360855,0.006220702,0.6468983
1181,0.003907204,0.004531301,0.07596931,0.05905745,0.0001840514,0.005841601,0.6445572
1182,0.004102284,0.004612596,0.0774223,0.05996473,0.0001369395,0.005465938,0.642436
1183,0.004269276,0.004702406,0.07881282,0.06077824,9.653418E-05,0.00509776,0.6405396
1184,0.004485797,0.004902725,0.08179246,0.06276331,0.0001047898,0.005472623,0.6311667
1185,0.004674088,0.005124435,0.08485877,0.06478793,0.0001158444,0.00586718,0.6230917
1186,0.004832266,0.005364498,0.08795062,0.06682692,0.0001304063,0.006276655,0.6158158
1187,0.004960133,0.005621145,0.0910266,0.06887402,0.0001494584,0.006697852,0.6090254
1188,0.005059428,0.005893273,0.09405866,0.0709416,0.0001744042,0.007130296,0.6025062
1189,0.005126885,0.006176707,0.09697969,0.07304771,0.0002070895,0.007574408,0.5962107
1190,0.005201406,0.00649021,0.1003646,0.0752541,0.0002496958,0.008017854,0.5891058
1191,0.005221221,0.006793368,0.1032359,0.07753805,0.0003052439,0.008476145,0.5827361
1192,0.005226163,0.00709775,0.1059597,0.07992025,0.0003765427,0.00894085,0.5764243
1193,0.005225969,0.007403557,0.1085744,0.08241419,0.000468579,0.009409211,0.5700697
1194,0.005226461,0.00770968,0.1110974,0.08503135,0.0005866495,0.009878425,0.563632
1195,0.005231469,0.008014371,0.1135421,0.08777864,0.0007378082,0.0103453,0.5570925
1196,0.005206657,0.008181524,0.1143361,0.08943439,0.0007573329,0.009964093,0.5571502
1197,0.005183704,0.00833032,0.1149238,0.09105776,0.0007808718,0.009567859,0.5564672
1198,0.005164445,0.00846497,0.1153984,0.092676,0.0008102419,0.009165991,0.5553236
1199,0.005150109,0.008586924,0.1158153,0.09429684,0.0008468547,0.008763199,0.5538983
1200,0.005141382,0.00869596,0.1162053,0.09591085,0.0008914039,0.008359692,0.552328
1201,0.005167695,0.00880705,0.117095,0.0974758,0.0009435479,0.007946198,0.5500203
1202,0.005183407,0.008897517,0.1178333,0.09905345,0.001006193,0.007538602,0.5479113
1203,0.005268674,0.009040437,0.1194621,0.100717,0.001075803,0.007114259,0.5442585
1204,0.005359666,0.009199465,0.1212973,0.102471,0.001154454,0.006693006,0.5402673
1205,0.00544102,0.009356059,0.1232056,0.1042773,0.001245428,0.006282404,0.5362737
1206,0.005508911,0.009495167,0.1251286,0.1060747,0.001349968,0.005886768,0.5324497
1207,0.00556571,0.009605742,0.1270508,0.1077917,0.001470587,0.005507008,0.5288835
1208,0.005662106,0.009877905,0.1312095,0.1112531,0.0015061,0.00616888,0.5168634
1209,0.005760377,0.0101225,0.1356072,0.1147225,0.001548156,0.006924943,0.5059332
1210,0.005862112,0.01033095,0.1401641,0.1180895,0.001597974,0.007781165,0.4957554
1211,0.005968682,0.01049961,0.1448216,0.121274,0.001656985,0.008746008,0.4861276
1212,0.006080507,0.01062876,0.1495296,0.1242259,0.001726276,0.009832722,0.4769202
1213,0.006282204,0.01076549,0.1557729,0.1267367,0.001800064,0.01101345,0.4663388
1214,0.006740484,0.0110642,0.1654839,0.1289956,0.001864574,0.01220614,0.4517144
1215,0.007153126,0.01142583,0.1747034,0.1314486,0.001941871,0.01349632,0.4371388
1216,0.007512101,0.01183878,0.183995,0.1341183,0.002032786,0.01486979,0.4223259
1217,0.007788412,0.01225406,0.1931221,0.1369414,0.002116751,0.01633782,0.4078394
1218,0.00797742,0.01262442,0.2018844,0.1397905,0.002193951,0.01791463,0.3940712
1219,0.008095353,0.01291519,0.2102422,0.1425168,0.002253885,0.01961245,0.3811683
1220,0.008112332,0.0129542,0.215996,0.1434978,0.002082711,0.01992044,0.3769651
1221,0.008084921,0.01289237,0.2212254,0.1439942,0.001881295,0.02026015,0.3731908
1222,0.008030847,0.01274309,0.2260944,0.1439921,0.001654509,0.02064439,0.3699432
1223,0.007964611,0.01251932,0.2306656,0.1434941,0.001409885,0.021081,0.3672864
1224,0.007896535,0.0122341,0.2349123,0.1425229,0.001156643,0.0215727,0.365293
1225,0.007836892,0.01189565,0.2390967,0.1410805,0.0009062185,0.02211002,0.3637032
1226,0.007463613,0.01134345,0.2385617,0.1398218,0.0006826241,0.02301429,0.3669524
1227,0.007326034,0.01084366,0.2407057,0.1379033,0.0004727828,0.02379984,0.367772
1228,0.007244785,0.01035658,0.2424213,0.1357642,0.0002952191,0.02462471,0.3689671
1229,0.007188836,0.009892298,0.2432229,0.1335611,0.00015941,0.02551763,0.3709012
1230,0.007142795,0.009461289,0.2429575,0.1314022,6.830952E-05,0.02649149,0.3736133
1231,0.00709628,0.009071326,0.2415999,0.129376,1.886874E-05,0.02755772,0.377021
1232,0.007035757,0.008693903,0.2383942,0.1270829,1.963922E-05,0.02641328,0.3854403
1233,0.006921255,0.008399053,0.2342619,0.1250681,2.078544E-05,0.02522157,0.3941179
1234,0.006750345,0.008188649,0.2294247,0.1234121,2.233907E-05,0.02399262,0.4028425
1235,0.006529829,0.008058581,0.2241145,0.1221603,2.43671E-05,0.02273136,0.4113957
1236,0.006269732,0.008001571,0.2185383,0.1213365,2.700817E-05,0.02143798,0.4195915
1237,0.005935278,0.007993765,0.2115302,0.121131,3.050299E-05,0.02017711,0.4285769
1238,0.005697049,0.008088049,0.2069576,0.1211475,3.472321E-05,0.01876952,0.4344357
1239,0.005338056,0.008143177,0.2000732,0.1215997,4.032701E-05,0.01747891,0.4426692
1240,0.004959127,0.008181094,0.1924055,0.1223307,4.747076E-05,0.01623796,0.4514534
1241,0.004601032,0.008211813,0.1846128,0.123289,5.747E-05,0.01502398,0.4599739
1242,0.004282733,0.008240661,0.177084,0.1244595,7.137332E-05,0.01382646,0.4677827
1243,0.004011383,0.008268855,0.1700298,0.1258366,9.107948E-05,0.01264287,0.4746731
1244,0.003728179,0.008264591,0.1622801,0.1266132,9.964583E-05,0.0109749,0.4845904
1245,0.003506954,0.008238211,0.1549935,0.1276104,0.0001128515,0.009417497,0.4931428
1246,0.00333896,0.008191096,0.1481948,0.1288556,0.0001324086,0.007979852,0.5004733
1247,0.003218004,0.008122603,0.1419104,0.1303302,0.0001606029,0.006666769,0.5067073
1248,0.003137433,0.008032739,0.1361701,0.1319647,0.000200447,0.005478685,0.5119873
1249,0.003133717,0.007954802,0.1323702,0.133571,0.0002551721,0.004402055,0.5147898
1250,0.003176666,0.007885043,0.1295682,0.1353794,0.0003303712,0.003452511,0.5161257
1251,0.003290848,0.007894169,0.1283577,0.1375945,0.0004308961,0.002621278,0.5145552
1252,0.003426835,0.007933528,0.1280058,0.140102,0.0005638922,0.001919302,0.5116714
1253,0.003564428,0.007964123,0.1281939,0.1426663,0.0007461677,0.001345963,0.5083737
1254,0.003697264,0.007957017,0.1287821,0.1450031,0.0009950743,0.0008947523,0.505192
1255,0.00382721,0.00789546,0.1297628,0.1468246,0.001336449,0.0005545898,0.5023968
1256,0.004031373,0.008066034,0.1355541,0.1528004,0.001418249,0.0006787208,0.4841324
1257,0.004253888,0.008177032,0.142297,0.1583084,0.001539605,0.0008323921,0.4679768
1258,0.004500952,0.008216182,0.1499018,0.1630119,0.001712495,0.001020265,0.4533962
1259,0.004772732,0.008181831,0.1582563,0.1666742,0.001951998,0.001248215,0.440107
