927,0.2705704,0.95837,1.373352,1.462567,0.352701
928,0.2779742,0.9312471,1.36736,1.409049,0.3498041
929,0.2878244,0.9027916,1.36184,1.356613,0.3466999
930,0.2999114,0.8742603,1.356767,1.306771,0.3434123
931,0.3139105,0.8470215,1.35216,1.260991,0.3399808
932,0.3293425,0.8211208,1.348846,1.22058,0.3364193
933,0.3456935,0.7994214,1.345031,1.186111,0.332791
934,0.362389,0.7829189,1.340467,1.158137,0.3291411
935,0.3788405,0.7719668,1.33512,1.136942,0.3255081
936,0.3944883,0.7664745,1.329085,1.122581,0.3219252
937,0.4239694,0.7686629,1.327034,1.118713,0.3195065
938,0.4441459,0.7729288,1.320504,1.117745,0.3161796
939,0.4633288,0.774202,1.312464,1.112988,0.3126293
940,0.4808855,0.7772501,1.304555,1.109896,0.3092071
941,0.4960969,0.7849645,1.297382,1.112422,0.3060116
942,0.5083638,0.7983411,1.291235,1.122521,0.3030674
943,0.5172763,0.8172786,1.286295,1.140876,0.3003758
944,0.5225799,0.8440163,1.280289,1.167476,0.2978953
945,0.5242264,0.8748987,1.275416,1.201962,0.2955324
946,0.5223181,0.9087527,1.271718,1.243617,0.2932299
947,0.517072,0.9442375,1.269239,1.291366,0.2909625
948,0.5088022,0.9800165,1.26795,1.343881,0.2887241
949,0.4871267,1.016203,1.269562,1.401591,0.2869208
950,0.4739613,1.049054,1.270759,1.459316,0.2848449
951,0.4602648,1.072057,1.271979,1.509557,0.2826462
952,0.446456,1.088442,1.273785,1.554691,0.2805074
953,0.4327629,1.099624,1.276197,1.595378,0.278494
954,0.4194005,1.106201,1.279068,1.631445,0.2766303
955,0.4066043,1.108401,1.282206,1.662272,0.2749325
956,0.3947548,1.100609,1.28995,1.687161,0.2733853
957,0.3840958,1.088511,1.298002,1.705404,0.2719643
958,0.374846,1.072473,1.306282,1.716353,0.2706777
959,0.3671972,1.053184,1.314577,1.719821,0.2695316
960,0.3612974,1.031473,1.322637,1.71599,0.2685318
961,0.3513472,1.010733,1.333518,1.709607,0.2683449
962,0.3516397,0.9875208,1.341382,1.694216,0.2678329
963,0.3556191,0.9530541,1.346761,1.655932,0.2671412
964,0.3629481,0.9192183,1.350964,1.611286,0.2665493
965,0.3727911,0.8904229,1.354448,1.567469,0.2661584
966,0.3842049,0.8686232,1.357343,1.528583,0.2659964
967,0.3962659,0.8545153,1.35969,1.49682,0.2660683
968,0.408141,0.8504257,1.359826,1.473075,0.2664132
969,0.4191076,0.8531729,1.359711,1.457425,0.267072
970,0.4286004,0.8621379,1.359436,1.449622,0.2680559
971,0.4362105,0.876599,1.35907,1.449054,0.2693628
972,0.441683,0.8957747,1.358668,1.454948,0.2709733
973,0.4657002,0.9280164,1.3719,1.481115,0.2755868
974,0.4832042,0.9550378,1.372723,1.498603,0.2779444
975,0.5034872,0.9571356,1.36901,1.482579,0.2795399
976,0.5249534,0.9506499,1.365515,1.453141,0.2812769
977,0.5455473,0.9478545,1.363184,1.427685,0.2833129
978,0.5634534,0.9536743,1.362183,1.414162,0.2856526
979,0.5773808,0.9695093,1.362471,1.415525,0.2882658
980,0.5865422,0.9927384,1.366161,1.432309,0.2911471
981,0.5905969,1.024266,1.371674,1.464,0.2942908
982,0.589498,1.062677,1.379079,1.509502,0.2976911
983,0.5834097,1.106436,1.388337,1.567477,0.3013406
984,0.5726466,1.153871,1.399338,1.636358,0.3052311
985,0.5395369,1.203067,1.411547,1.713995,0.309296
986,0.4963285,1.236533,1.406743,1.775638,0.3095838
987,0.4493616,1.323776,1.42104,1.914357,0.3140831
988,0.3967773,1.430899,1.439887,2.095285,0.3196722
989,0.3411427,1.53382,1.458563,2.289868,0.3253472
990,0.2864426,1.615278,1.475512,2.471652,0.330763
991,0.2365126,1.663603,1.490132,2.615861,0.3357563
992,0.1941085,1.673852,1.501299,2.70145,0.3402593
993,0.1605456,1.641351,1.511003,2.714856,0.3441642
994,0.1358975,1.568829,1.519137,2.652364,0.3473579
995,0.1195013,1.463302,1.525459,2.520749,0.3497524
996,0.1104951,1.334433,1.529666,2.335266,0.3513057
997,0.1239392,1.218077,1.564313,2.161195,0.3595455
998,0.1449445,1.06655,1.55812,1.917439,0.3581526
999,0.1873005,0.8818855,1.548538,1.612049,0.3558062
1000,0.2544259,0.7186998,1.53755,1.334762,0.3530498
1001,0.3440326,0.5951938,1.526326,1.118714,0.3502385
1002,0.4451641,0.5112797,1.515591,0.9647347,0.3476131
1003,0.5429226,0.4619125,1.505574,0.8637158,0.3452897
1004,0.6263113,0.4431739,1.495404,0.8054559,0.3434044
1005,0.6911818,0.4510824,1.484988,0.7817576,0.3421122
1006,0.7379609,0.4835016,1.473949,0.7871236,0.3414872
1007,0.7687922,0.5390343,1.462145,0.8184636,0.3415712
1008,0.7858888,0.6166471,1.449637,0.8746334,0.3423707
1009,0.7935241,0.7147437,1.435209,0.9549854,0.3435563
1010,0.7747491,0.8280304,1.412696,1.055579,0.3435116
1011,0.7468769,0.9829223,1.400203,1.208197,0.3464683
1012,0.7069687,1.169707,1.389919,1.408742,0.3503805
1013,0.6548436,1.376656,1.380381,1.652263,0.3546453
1014,0.5917012,1.591927,1.371976,1.932903,0.3590644
1015,0.5200002,1.803338,1.365646,2.242193,0.3635447
1016,0.4434697,1.996813,1.363707,2.567429,0.3678887
1017,0.3666459,2.156476,1.369366,2.890518,0.3719008
1018,0.2813497,2.277286,1.389989,3.201015,0.3768242
1019,0.2121503,2.410341,1.400461,3.517838,0.3756196
1020,0.1540343,2.46645,1.429757,3.735967,0.3765832
1021,0.09811407,2.45745,1.454329,3.855953,0.3744054
1022,0.06684054,2.447112,1.49071,3.936167,0.3745068
1023,0.04695729,2.228517,1.515271,3.765074,0.3717481
1024,0.03541239,2.081697,1.547357,3.622515,0.3713285
1025,0.02921998,1.747906,1.566906,3.20167,0.3685763
1026,0.02740095,1.47145,1.576265,2.786334,0.3641386
1027,0.02910665,1.195757,1.580713,2.329906,0.3592659
1028,0.03462952,0.9412038,1.581068,1.898005,0.3538469
1029,0.04526539,0.7398973,1.57586,1.53789,0.3481815
1030,0.06341763,0.5975203,1.566584,1.265696,0.3426499
1031,0.09245804,0.5053723,1.554489,1.073432,0.3375636
1032,0.1358422,0.4521177,1.540393,0.9453153,0.3331244
1033,0.217556,0.4283687,1.521085,0.8647867,0.3286732
1034,0.2994889,0.4302993,1.501485,0.8238066,0.3252833
1035,0.3807271,0.461536,1.484101,0.8234034,0.3235093
1036,0.4510118,0.5193455,1.466131,0.8541728,0.3227093
1037,0.5048569,0.6005198,1.447943,0.9097489,0.3226572
1038,0.5410827,0.7031144,1.429651,0.9858183,0.32322
1039,0.5608918,0.8237026,1.41203,1.079323,0.32426
1040,0.5663404,0.9611629,1.393245,1.188141,0.3255235
1041,0.5596083,1.108017,1.376058,1.310583,0.3267399
1042,0.54277,1.260474,1.359483,1.444638,0.3277005
1043,0.5177908,1.41034,1.345747,1.587476,0.3282588
1044,0.4866315,1.550801,1.335531,1.735122,0.3283107
1045,0.4508313,1.699006,1.348122,1.908908,0.3324548
1046,0.4284688,1.802816,1.346107,2.050838,0.3313853
1047,0.413393,1.80494,1.344543,2.094166,0.3287033
1048,0.4058421,1.758355,1.348406,2.087997,0.3254496
1049,0.4043882,1.690354,1.361088,2.06237,0.3220388
1050,0.4073606,1.616152,1.381451,2.032541,0.3185762
1051,0.4132357,1.543373,1.40732,2.005459,0.315189
1052,0.4206938,1.471227,1.439859,1.984554,0.3117887
1053,0.4287097,1.407898,1.472135,1.97071,0.3086667
1054,0.4364366,1.355462,1.502558,1.964544,0.3057767
1055,0.443194,1.314922,1.530305,1.965722,0.3034816
1056,0.448445,1.286526,1.555002,1.974059,0.3019695
1057,0.4425008,1.270676,1.577792,1.990723,0.3016285
1058,0.4199573,1.249144,1.576867,1.987721,0.2984234
1059,0.3927964,1.296827,1.591844,2.078104,0.2999136
1060,0.3595386,1.370978,1.609377,2.20891,0.303529
1061,0.3221342,1.449681,1.624929,2.35124,0.3083603
1062,0.2835652,1.518861,1.637466,2.482908,0.3140677
1063,0.2467504,1.569137,1.647002,2.585524,0.3204426
1064,0.2139746,1.592356,1.654738,2.64513,0.32717
1065,0.186721,1.58459,1.661135,2.653134,0.3339166
1066,0.1656849,1.545255,1.666512,2.607078,0.3403555
1067,0.1509988,1.476999,1.67094,2.510808,0.346222
1068,0.1425121,1.384989,1.67434,2.37347,0.3513214
1069,0.1328715,1.284386,1.687556,2.222048,0.3578646
1070,0.1379695,1.16681,1.690534,2.042873,0.3616102
1071,0.1524443,1.02106,1.687824,1.818075,0.3635165
1072,0.1769665,0.8833537,1.683122,1.604429,0.3644432
1073,0.2115863,0.7673891,1.677738,1.423666,0.3647653
1074,0.2552561,0.6774064,1.672155,1.282286,0.3646775
1075,0.3053289,0.6131865,1.666611,1.179413,0.3643067
1076,0.3578769,0.5754439,1.660099,1.110973,0.363876
1077,0.4084068,0.5614405,1.652601,1.072185,0.3635348
1078,0.4530917,0.5696378,1.643935,1.059003,0.3634098
1079,0.4894094,0.5987976,1.633982,1.068097,0.3635885
1080,0.516157,0.6477223,1.622769,1.096926,0.3641263
1081,0.5869035,0.7136052,1.606995,1.141216,0.3642791
1082,0.5985497,0.7958056,1.590051,1.201558,0.3647529
1083,0.5975911,0.9059379,1.577131,1.291747,0.3666861
1084,0.5854529,1.034199,1.564592,1.404447,0.3691679
1085,0.5639407,1.171312,1.551853,1.533402,0.3719228
1086,0.5349604,1.308955,1.539161,1.673082,0.3748505
1087,0.5004484,1.439302,1.527075,1.817827,0.3778833
1088,0.4623918,1.552978,1.517491,1.96164,0.3807565
1089,0.4228289,1.643618,1.510905,2.09762,0.3832336
1090,0.3837644,1.705009,1.508122,2.218022,0.385156
1091,0.3470466,1.732922,1.509409,2.314967,0.386433
1092,0.3142401,1.725763,1.514409,2.381413,0.387021
1093,0.2706123,1.691868,1.528636,2.422303,0.388527
1094,0.2488245,1.623457,1.540725,2.418917,0.3883467
1095,0.2363216,1.510129,1.549486,2.349837,0.3865403
1096,0.2327108,1.376116,1.557649,2.237485,0.3841507
1097,0.2373428,1.23982,1.565045,2.104547,0.3814309
1098,0.2495205,1.111644,1.571255,1.966414,0.3785205
1099,0.2684666,0.997321,1.575975,1.833816,0.3755311
1100,0.2934009,0.9065717,1.57588,1.713927,0.3726407
1101,0.3229156,0.8340376,1.573719,1.610813,0.3699328
1102,0.3551963,0.7794847,1.569498,1.527102,0.3675356
1103,0.3881595,0.7417035,1.563357,1.463413,0.3655444
1104,0.4197407,0.7190523,1.555538,1.419307,0.3640104
1105,0.4548399,0.710155,1.546688,1.394159,0.363053
1106,0.4816388,0.7132784,1.536683,1.386364,0.3625793
1107,0.5029723,0.7257037,1.524984,1.391518,0.3623928
1108,0.5184731,0.7475938,1.512378,1.410199,0.3626069
1109,0.5280459,0.7783418,1.499254,1.442171,0.3632356
1110,0.5318289,0.8168916,1.485869,1.486724,0.3642554
1111,0.5301328,0.8618237,1.472483,1.542823,0.36562
1112,0.5232364,0.9127777,1.458429,1.609211,0.3671996
1113,0.5117099,0.9664378,1.445315,1.684592,0.3688661
1114,0.4962095,1.020719,1.433576,1.767091,0.3704791
1115,0.4774703,1.073634,1.423501,1.854346,0.3719206
1116,0.4562988,1.123335,1.415233,1.943537,0.3730914
1117,0.4797177,1.166988,1.407422,2.029461,0.3735544
1118,0.4606514,1.202937,1.400197,2.108524,0.3732841
1119,0.4384825,1.248088,1.397489,2.203118,0.3733262
1120,0.4146004,1.287047,1.397245,2.292326,0.3731515
1121,0.3909218,1.312897,1.398479,2.365102,0.3725627
1122,0.369266,1.322296,1.400645,2.413658,0.3715352
1123,0.3511342,1.314352,1.40327,2.433031,0.3701012
1124,0.337866,1.286088,1.408472,2.4212,0.3683336
1125,0.3302261,1.244449,1.413251,2.378895,0.3663046
1126,0.3286878,1.192792,1.417263,2.309475,0.3641284
1127,0.3334613,1.134751,1.420244,2.218599,0.361888
1128,0.3444861,1.073904,1.422029,2.113233,0.3596476
1129,0.3565931,1.012722,1.421357,1.999053,0.3571587
1130,0.37611,0.955193,1.419629,1.885105,0.3548175
1131,0.3990311,0.9056277,1.418191,1.780314,0.3529763
1132,0.4242103,0.8654515,1.415804,1.688905,0.3513364
1133,0.450435,0.8340962,1.41241,1.610676,0.349878
1134,0.4764934,0.8113832,1.408154,1.54568,0.3486233
1135,0.5012768,0.797206,1.40322,1.493941,0.3475924
1136,0.5237257,0.7920368,1.397321,1.455258,0.3468097
1137,0.543199,0.7943338,1.39047,1.428728,0.3462843
1138,0.5592927,0.8035024,1.382741,1.413794,0.3459929
1139,0.5718122,0.8186668,1.374304,1.409679,0.3458962
1140,0.5807315,0.8388099,1.365383,1.41552,0.345946
1141,0.5140275,0.863524,1.357299,1.431516,0.3463655
1142,0.5058977,0.8906254,1.348634,1.454908,0.3466705
1143,0.4982213,0.9075133,1.339702,1.472638,0.3468227
1144,0.4906498,0.9246759,1.330954,1.496599,0.3468229
1145,0.4826398,0.9430159,1.322979,1.527225,0.3467201
1146,0.4738086,0.9621903,1.316114,1.56376,0.3465118
1147,0.4639744,0.9814684,1.31057,1.605029,0.346184
1148,0.4530192,0.9988141,1.307482,1.649664,0.3456706
1149,0.4410893,1.015032,1.306032,1.696363,0.3449715
1150,0.4284226,1.029484,1.30616,1.743444,0.344093
1151,0.4153267,1.041634,1.307743,1.789255,0.343049
1152,0.4021467,1.051038,1.310603,1.832157,0.3418748
1153,0.4198386,1.057095,1.314294,1.870232,0.3405354
1154,0.411825,1.059633,1.318499,1.902064,0.3390779
1155,0.4030899,1.06838,1.323574,1.940645,0.337706
1156,0.3941525,1.073443,1.329293,1.970545,0.336478
1157,0.3858358,1.073556,1.335051,1.989241,0.3353424
1158,0.3788602,1.06852,1.34051,1.99574,0.3343007
1159,0.3737795,1.058627,1.345457,1.989985,0.3333713
1160,0.3710891,1.046726,1.348079,1.972709,0.3325837
1161,0.370958,1.031745,1.350659,1.945811,0.3319094
1162,0.3734136,1.014733,1.353137,1.911335,0.3313573
1163,0.3783437,0.9968486,1.355452,1.871618,0.3309391
1164,0.3855115,0.9792513,1.357562,1.829049,0.3306656
1165,0.3649842,0.9623392,1.358471,1.784622,0.3303118
1166,0.3670475,0.9479561,1.359388,1.742021,0.3301774
1167,0.370821,0.936385,1.361264,1.703562,0.3304902
1168,0.3757372,0.9304513,1.362986,1.673254,0.330969
1169,0.3812827,0.9295082,1.364498,1.649688,0.3315802
1170,0.3870159,0.9332253,1.365875,1.632074,0.3323072
1171,0.3925515,0.9414432,1.367233,1.620035,0.3331363
1172,0.3973772,0.95208,1.370154,1.613227,0.3341292
1173,0.401282,0.96628,1.372776,1.611041,0.3352593
1174,0.4041129,0.9836101,1.375203,1.613165,0.3364916
1175,0.4057829,1.003494,1.377564,1.619138,0.3377966
1176,0.4062661,1.025239,1.380023,1.628426,0.3391414
1177,0.4307587,1.04907,1.38405,1.641965,0.3408151
1178,0.435193,1.072675,1.387776,1.656686,0.3422941
1179,0.4380513,1.09719,1.390919,1.673617,0.3434519
1180,0.4395708,1.117759,1.394789,1.686959,0.3445669
1181,0.4400265,1.134975,1.399505,1.698276,0.345637
1182,0.4396473,1.149082,1.405068,1.708426,0.3466458
1183,0.4386374,1.160069,1.41144,1.717661,0.3475817
1184,0.4370126,1.167618,1.418723,1.726003,0.3483852
1185,0.4349941,1.171761,1.426634,1.733228,0.3491028
1186,0.4327778,1.172706,1.434966,1.739116,0.3497458
1187,0.4305341,1.170721,1.443542,1.743456,0.3503304
1188,0.4284049,1.166151,1.452202,1.746099,0.3508837
1189,0.4510753,1.158907,1.460159,1.746232,0.3512768
1190,0.4557537,1.150404,1.468458,1.745341,0.3518217
1191,0.459355,1.140883,1.476801,1.741038,0.3524951
1192,0.4622325,1.132031,1.484679,1.736755,0.3532196
1193,0.4645786,1.123554,1.492047,1.732447,0.3540238
1194,0.4665188,1.115424,1.498882,1.72813,0.3549341
1195,0.4681243,1.107778,1.505169,1.723959,0.3559681
1196,0.4695458,1.102161,1.510143,1.720127,0.3571537
1197,0.4707566,1.097419,1.514598,1.716855,0.3584392
1198,0.4717225,1.093549,1.518608,1.714421,0.3598076
1199,0.4724039,1.090559,1.522222,1.713014,0.3612464
1200,0.4727607,1.088465,1.525471,1.712769,0.3627415
1201,0.4799306,1.089357,1.531301,1.717041,0.3649731
1202,0.4841246,1.090187,1.535463,1.721063,0.3669081
1203,0.4888738,1.084787,1.53689,1.716273,0.3682685
1204,0.4939719,1.076954,1.537877,1.706973,0.3695814
1205,0.4989322,1.070466,1.538867,1.698615,0.3709359
1206,0.5032433,1.067068,1.539947,1.694191,0.3723391
1207,0.5064787,1.067382,1.541127,1.695121,0.3737812
1208,0.508255,1.069845,1.543303,1.701964,0.3752275
1209,0.5084043,1.075391,1.545537,1.714519,0.3767259
1210,0.5068551,1.083631,1.547807,1.732311,0.3782845
1211,0.5036228,1.094074,1.550098,1.754673,0.3799039
1212,0.4987962,1.106149,1.5524,1.780795,0.3815808
1213,0.4691418,1.123597,1.560798,1.816821,0.3848073
1214,0.467012,1.139934,1.567044,1.852365,0.3875563
1215,0.4679002,1.126758,1.568042,1.847403,0.3890491
1216,0.4714042,1.108068,1.568097,1.832132,0.3903489
1217,0.4760688,1.093218,1.568512,1.819871,0.3917898
1218,0.480432,1.085582,1.569584,1.81673,0.3934626
1219,0.4833318,1.085954,1.571315,1.825247,0.3953914
1220,0.4840424,1.094713,1.573252,1.846067,0.3976067
1221,0.4820382,1.110013,1.575985,1.878793,0.4000685
1222,0.4770593,1.130687,1.579555,1.922542,0.4027779
1223,0.4690608,1.155576,1.583922,1.976017,0.4057373
1224,0.458173,1.183542,1.588986,2.037614,0.4089465
1225,0.531688,1.213579,1.594766,2.105682,0.4124418
1226,0.5334619,1.244826,1.601522,2.17865,0.416317
1227,0.5287004,1.283928,1.606988,2.260281,0.4200098
1228,0.5192937,1.320644,1.61295,2.337542,0.4239981
1229,0.5069613,1.352516,1.618991,2.408149,0.428179
1230,0.4931543,1.378117,1.624784,2.470147,0.4324632
1231,0.4790781,1.396437,1.630116,2.521459,0.4367805
1232,0.4656247,1.407063,1.634704,2.560109,0.4410807
1233,0.4536156,1.40813,1.639623,2.584809,0.4453788
1234,0.4436962,1.399364,1.644923,2.594717,0.4496521
1235,0.4363512,1.381267,1.6505,2.589748,0.4538597
1236,0.4319118,1.354952,1.656175,2.570601,0.4579528
1237,0.4291999,1.32167,1.661197,2.537931,0.4617476
1238,0.4268555,1.280499,1.661569,2.488257,0.4641542
1239,0.42617,1.248765,1.666579,2.450192,0.4677823
1240,0.4269835,1.219818,1.671635,2.414296,0.471377
1241,0.4295426,1.190884,1.6757,2.375398,0.4746614
1242,0.4340433,1.161774,1.678534,2.332009,0.4775765
1243,0.440495,1.133433,1.680112,2.284755,0.480123
1244,0.4487797,1.105141,1.681292,2.235132,0.4824963
1245,0.4585472,1.080625,1.681068,2.185038,0.4847652
1246,0.4693217,1.06073,1.679628,2.136626,0.487012
1247,0.4805534,1.046048,1.677123,2.091973,0.4892821
1248,0.4916725,1.036807,1.673755,2.052881,0.4915825
1249,0.5120476,1.035591,1.673803,2.025685,0.4951054
1250,0.5332211,1.040559,1.674556,2.007751,0.4989921
1251,0.5547163,1.030664,1.668453,1.964388,0.5009041
1252,0.5754616,1.020802,1.661338,1.919443,0.5024797
1253,0.593778,1.018242,1.654656,1.886242,0.5040829
1254,0.6083145,1.025523,1.648833,1.87059,0.505782
1255,0.6182015,1.043115,1.644032,1.874589,0.5075676
1256,0.6228852,1.068258,1.641587,1.898756,0.5093233
1257,0.6222825,1.101824,1.640143,1.942139,0.5111618
1258,0.6165065,1.143037,1.639561,2.003556,0.5130919
1259,0.6058192,1.190734,1.639796,2.08148,0.5151131
1260,0.5906048,1.243405,1.640854,2.173996,0.5172256
1261,0.6128431,1.306193,1.651541,2.290926,0.5222195
1262,0.5607995,1.336753,1.622054,2.358548,0.5143202
1263,0.5043702,1.45426,1.621778,2.569661,0.5154859
1264,0.4407654,1.599668,1.630858,2.848268,0.5194415
1265,0.3740889,1.73586,1.642058,3.143059,0.5238594
1266,0.3101867,1.835531,1.653327,3.405279,0.5280414
1267,0.2403022,1.885801,1.66829,3.59847,0.5330752
1268,0.1906405,1.953108,1.66229,3.758385,0.5311578
1269,0.1532912,1.935373,1.665877,3.743424,0.5315709
1270,0.1286845,1.854654,1.660048,3.585253,0.5282115
1271,0.1216142,1.739625,1.670525,3.34074,0.5293366
1272,0.125719,1.458407,1.669573,2.86979,0.5263178
1273,0.09193794,1.20027,1.664617,2.4108,0.5217301
1274,0.09937759,0.9492898,1.655178,1.960114,0.5156277
1275,0.1188153,0.7193912,1.639469,1.546591,0.507628
1276,0.1520089,0.5476514,1.619783,1.232786,0.4985939
1277,0.2001853,0.4309403,1.597916,1.013753,0.4891957
1278,0.2618675,0.3574869,1.574675,0.8708146,0.4797676
1279,0.3315712,0.3163314,1.55032,0.7855983,0.4704575
1280,0.4015244,0.3030703,1.523133,0.7442923,0.4613438
1281,0.4642919,0.3105755,1.493938,0.7373776,0.4523804
1282,0.5152218,0.3364501,1.462544,0.7590032,0.4436195
1283,0.5525705,0.378876,1.428947,0.8053473,0.4351067
1284,0.5765024,0.4361106,1.393241,0.873899,0.4268645
1285,0.5556952,0.5100461,1.366277,0.970446,0.4221934
1286,0.5602,0.5906452,1.329121,1.08056,0.4149347
1287,0.5601645,0.6608577,1.287205,1.184021,0.4065477
1288,0.5554554,0.7251282,1.245797,1.286634,0.3984008
1289,0.5456347,0.7901003,1.205225,1.397583,0.3907048
1290,0.5303397,0.8568779,1.167209,1.521769,0.3834131
1291,0.5094919,0.9251045,1.132568,1.660864,0.3764333
1292,0.4836122,0.9922763,1.103315,1.814433,0.3695596
1293,0.4531701,1.057599,1.080317,1.98069,0.3625817
1294,0.4189869,1.118365,1.064815,2.155873,0.3554437
1295,0.3821961,1.171764,1.057709,2.334899,0.348146
1296,0.3441722,1.214697,1.059839,2.511363,0.3407233
1297,0.3366492,1.244032,1.071596,2.677611,0.3332153
1298,0.310034,1.26072,1.091004,2.828315,0.3261795
1299,0.2847898,1.256397,1.113128,2.93302,0.3191321
1300,0.262646,1.239096,1.135743,3.000695,0.3122878
1301,0.2445298,1.211978,1.157399,3.032228,0.30569
1302,0.2309994,1.177182,1.177012,3.027984,0.2996199
1303,0.2224139,1.136399,1.19393,2.98984,0.2941856
1304,0.2191209,1.089168,1.209843,2.921222,0.2895677
1305,0.2212811,1.039126,1.224173,2.828123,0.2858091
1306,0.229014,0.9880185,1.237015,2.717111,0.2829759
1307,0.2423515,0.9379958,1.248259,2.595536,0.2810986
1308,0.2611339,0.8912705,1.257793,2.470702,0.2801743
1309,0.3267217,0.8494701,1.264925,2.348021,0.2800257
1310,0.3623335,0.811874,1.265807,2.226291,0.2797454
1311,0.3943639,0.8007545,1.270237,2.156867,0.2814204
1312,0.4216703,0.8020764,1.274343,2.11058,0.2840984
1313,0.4444285,0.810824,1.276872,2.076506,0.2873788
1314,0.4632263,0.8245839,1.277617,2.049068,0.2910688
1315,0.4787457,0.8420495,1.276701,2.025362,0.2950381
1316,0.4914419,0.8612781,1.275373,2.003752,0.2993057
1317,0.5019208,0.8821095,1.272826,1.983027,0.3039001
1318,0.5106727,0.9039172,1.269333,1.962905,0.3087339
1319,0.5180944,0.9260571,1.265235,1.943305,0.3136684
1320,0.5245061,0.9478896,1.260926,1.92423,0.3185516
1321,0.4672768,0.9726987,1.261953,1.913408,0.3245562
1322,0.4685437,0.9945126,1.261647,1.899873,0.3297614
1323,0.4757993,0.9880605,1.258287,1.848177,0.3334776
1324,0.487843,0.9750737,1.255867,1.788582,0.3365787
1325,0.5025471,0.9646151,1.255752,1.734767,0.3393373
1326,0.5178819,0.9603176,1.258427,1.692834,0.3418433
1327,0.532223,0.9633873,1.264048,1.665079,0.3441532
1328,0.5440599,0.9729425,1.273625,1.65179,0.3463706
1329,0.55274,0.9903366,1.284721,1.652253,0.3485842
1330,0.5579066,1.015167,1.296856,1.665512,0.3508696
1331,0.5594378,1.046643,1.309729,1.690367,0.35331
1332,0.5573791,1.083714,1.323161,1.72553,0.3559918
1333,0.5580182,1.124575,1.336365,1.768773,0.3588159
1334,0.5431056,1.164343,1.345259,1.81323,0.3607875
1335,0.5241711,1.223939,1.360092,1.88824,0.3647281
1336,0.5011135,1.290301,1.376194,1.979177,0.3694381
1337,0.4750661,1.354518,1.392301,2.075006,0.374607
1338,0.4474805,1.410801,1.408049,2.167328,0.3801338
1339,0.4198005,1.455395,1.423306,2.249409,0.3859428
1340,0.3932533,1.486015,1.437964,2.316048,0.391813
1341,0.3689648,1.500183,1.453341,2.36358,0.3975701
1342,0.3478361,1.497517,1.469401,2.389519,0.403064
1343,0.3305385,1.478986,1.485815,2.39286,0.4081795
1344,0.3175312,1.446627,1.502127,2.374102,0.412836
1345,0.2707888,1.40361,1.518462,2.335986,0.4171286
1346,0.2565958,1.352522,1.533799,2.280638,0.4208634
1347,0.2485151,1.29334,1.547381,2.210192,0.423916
1348,0.2458553,1.232045,1.559547,2.130303,0.4264456
1349,0.2479835,1.172983,1.570361,2.046638,0.4285223
1350,0.254282,1.119146,1.579953,1.964211,0.4302092
1351,0.2641013,1.072755,1.588448,1.887221,0.4315738
1352,0.2766144,1.034929,1.596243,1.81874,0.432804
1353,0.2910028,1.007312,1.602613,1.760599,0.434063
1354,0.3063535,0.9907936,1.607545,1.714198,0.4354545
1355,0.3217055,0.9854274,1.611276,1.680263,0.4370625
1356,0.3361153,0.9910732,1.613987,1.659064,0.4389325
1357,0.4374251,1.011356,1.622329,1.657096,0.4428501
1358,0.4857918,1.041296,1.629789,1.667004,0.4469849
1359,0.5288233,1.057162,1.628824,1.651503,0.4491992
1360,0.5651981,1.072203,1.627007,1.632145,0.4514945
1361,0.5938097,1.094757,1.626029,1.624064,0.4542607
1362,0.6141428,1.127665,1.626335,1.634031,0.457565
1363,0.6261869,1.171194,1.628059,1.664726,0.4613754
1364,0.6300135,1.224044,1.631526,1.717054,0.4655871
1365,0.6261246,1.284684,1.636693,1.791127,0.4700904
1366,0.6150585,1.351238,1.64367,1.886489,0.4747814
1367,0.597393,1.42162,1.652526,2.002124,0.479598
1368,0.573775,1.493535,1.663262,2.13638,0.484498
1369,0.5186089,1.569046,1.680682,2.293429,0.490915
1370,0.4631948,1.619478,1.677254,2.431287,0.4908505
1371,0.4057579,1.716538,1.690892,2.65489,0.4954569
1372,0.3458365,1.82281,1.710091,2.917704,0.5014692
1373,0.2865778,1.915089,1.731259,3.185224,0.5079269
1374,0.2199865,1.988477,1.762232,3.444182,0.5171967
1375,0.1669607,2.087484,1.763458,3.704229,0.517732
1376,0.1223861,2.149985,1.777344,3.878767,0.5224316
1377,0.08944606,2.179187,1.780937,3.966732,0.5237638
1378,0.06668082,2.233292,1.806377,4.047153,0.5310768
1379,0.05170276,2.064785,1.815028,3.828478,0.5330576
1380,0.04328907,1.971514,1.834438,3.658859,0.5377986
1381,0.04088104,1.706814,1.847783,3.256535,0.5404264
1382,0.04463005,1.502358,1.85862,2.901766,0.542073
1383,0.0558937,1.251451,1.860367,2.455324,0.5409148
1384,0.07830812,1.015328,1.85639,2.038392,0.5380796
1385,0.1174038,0.820888,1.849359,1.696458,0.534488
1386,0.1789463,0.6805132,1.840608,1.445189,0.5306653
1387,0.2633539,0.592091,1.831208,1.278936,0.5270349
1388,0.3605115,0.546494,1.822319,1.184284,0.5239578
1389,0.4537125,0.5404852,1.813096,1.148832,0.5217718
1390,0.5295736,0.5706868,1.803293,1.163806,0.5206233
1391,0.5824087,0.6357476,1.792617,1.223903,0.5205811
1392,0.6120599,0.7351873,1.780823,1.326498,0.5216451
