805,0.6147748,1.62339,2.201461,3.89488,2.407021,0.001955809
806,0.5671185,1.663729,2.206889,4.1102,2.431596,0.0019907
807,0.5145139,1.729516,2.220642,4.412198,2.453314,0.002196332
808,0.45992,1.79199,2.240832,4.747175,2.471694,0.002768127
809,0.4067485,1.831358,2.265361,5.063204,2.48698,0.003012703
810,0.3582242,1.835427,2.291839,5.311042,2.499173,0.003227276
811,0.3169184,1.798807,2.317618,5.448842,2.507716,0.00341373
812,0.2843881,1.726343,2.336999,5.44794,2.512192,0.003571837
813,0.2615133,1.62098,2.351027,5.301127,2.512043,0.003697498
814,0.2486028,1.491668,2.358295,5.02254,2.506931,0.003787063
815,0.2456768,1.349092,2.358403,4.644806,2.497013,0.00383842
816,0.2526836,1.204033,2.351821,4.21085,2.483006,0.00385182
817,0.2457151,1.066548,2.340805,3.766021,2.467316,0.00383175
818,0.2631052,0.9423264,2.32369,3.340938,2.448069,0.003777745
819,0.2895433,0.8348481,2.302887,2.959151,2.427769,0.00356051
820,0.32386,0.7469093,2.279329,2.632381,2.407336,0.002765269
821,0.3642728,0.6793818,2.253584,2.365213,2.387369,0.002487489
822,0.4083773,0.6315172,2.226122,2.155557,2.368301,0.0022649
823,0.4534553,0.6019022,2.197349,1.998065,2.350426,0.00208866
824,0.4970898,0.5872769,2.16932,1.886477,2.333982,0.001947586
825,0.5371866,0.5894263,2.139627,1.814996,2.318891,0.001835821
826,0.5722966,0.607098,2.108423,1.778764,2.305066,0.001748118
827,0.6016043,0.6390671,2.076021,1.774141,2.292325,0.001679811
828,0.6247829,0.684002,2.042923,1.798442,2.280411,0.001627196
829,0.6370341,0.7470943,2.027413,1.866049,2.289085,0.001601026
830,0.6587971,0.8125858,1.990128,1.939333,2.272996,0.001567472
831,0.6814277,0.8618562,1.955019,1.990589,2.2579,0.001592388
832,0.7017263,0.906262,1.922952,2.039441,2.243708,0.001798004
833,0.7176612,0.9563127,1.894626,2.107101,2.230128,0.00178045
834,0.7279943,1.016869,1.870886,2.205123,2.217021,0.001756325
835,0.7320279,1.089342,1.852768,2.33914,2.204305,0.0017358
836,0.7289427,1.172876,1.841989,2.511915,2.191388,0.001724745
837,0.7187616,1.264785,1.839329,2.723876,2.17803,0.001725739
838,0.7016151,1.36223,1.846078,2.974837,2.164021,0.00174042
839,0.6777537,1.4618,1.863064,3.263034,2.14942,0.001771258
840,0.6475911,1.559937,1.890221,3.585099,2.134514,0.001818685
841,0.6593131,1.645916,1.918054,3.918476,2.110503,0.001874443
842,0.6171127,1.729332,1.959903,4.285247,2.095136,0.001953764
843,0.5654608,1.837726,2.006394,4.738256,2.081011,0.001877796
844,0.5076498,1.943721,2.056079,5.230621,2.069813,0.00103693
845,0.4475045,2.030351,2.107157,5.721443,2.062376,0.001028525
846,0.3889903,2.086133,2.158403,6.167115,2.059465,0.001060216
847,0.3356375,2.103952,2.20862,6.522789,2.06105,0.00111357
848,0.2901641,2.08071,2.256221,6.747045,2.066273,0.001174526
849,0.2541023,2.01353,2.302143,6.808787,2.073402,0.001234434
850,0.2280932,1.906413,2.344019,6.695346,2.080493,0.001286307
851,0.2122374,1.767694,2.379602,6.416774,2.086022,0.001324507
852,0.2064803,1.608173,2.407624,6.004241,2.089248,0.001345573
853,0.2034231,1.440228,2.429734,5.506743,2.09191,0.00134908
854,0.2163737,1.272421,2.443154,4.965952,2.09166,0.001333954
855,0.2407817,1.110423,2.450221,4.414771,2.090475,0.001344899
856,0.2767227,0.9676141,2.452231,3.908042,2.089292,0.001460216
857,0.3232899,0.8497084,2.450532,3.472249,2.089046,0.001418691
858,0.3780623,0.7583095,2.44596,3.116876,2.090267,0.001364689
859,0.4371665,0.6926494,2.439001,2.840523,2.093183,0.001306947
860,0.4958851,0.6529094,2.428491,2.635644,2.098904,0.001251611
861,0.55019,0.6357638,2.415501,2.493248,2.108468,0.001202173
862,0.5973005,0.6395577,2.400124,2.404715,2.122228,0.001160334
863,0.6357887,0.6627077,2.382648,2.362637,2.140124,0.001126847
864,0.6652739,0.7039629,2.36332,2.36111,2.161793,0.00110148
865,0.6938007,0.7618652,2.342126,2.395209,2.186245,0.001083481
866,0.7073443,0.8353568,2.320349,2.462448,2.213559,0.001072612
867,0.7129101,0.9234062,2.297919,2.560723,2.242481,0.001651478
868,0.7113301,1.02334,2.275467,2.687278,2.272178,0.00313061
869,0.7033079,1.132474,2.253622,2.839522,2.301901,0.00352121
870,0.6895185,1.247706,2.233085,3.014511,2.330874,0.003795058
871,0.6706464,1.365532,2.214756,3.208773,2.358455,0.003998297
872,0.6474956,1.480006,2.201796,3.418285,2.383476,0.004160805
873,0.6208674,1.588643,2.193674,3.63768,2.405248,0.004297577
874,0.5916614,1.687145,2.191447,3.86019,2.423445,0.004417506
875,0.5608828,1.771198,2.196093,4.077859,2.438082,0.004525719
876,0.529617,1.837088,2.207979,4.281737,2.449427,0.004625122
877,0.4996863,1.890782,2.237453,4.483459,2.469521,0.004739494
878,0.478412,1.913458,2.263441,4.63375,2.476435,0.004790338
879,0.4640209,1.881794,2.29291,4.671042,2.480166,0.004678085
880,0.4558707,1.820348,2.324076,4.632302,2.481333,0.004079026
881,0.4531532,1.746697,2.355463,4.549651,2.48079,0.003883023
882,0.4549863,1.671093,2.386251,4.444641,2.479747,0.003724022
883,0.4604615,1.599223,2.415843,4.331336,2.479276,0.003601844
884,0.4687995,1.536386,2.442207,4.21901,2.480463,0.003501405
885,0.4791198,1.480304,2.466385,4.112793,2.484205,0.003419293
886,0.4905869,1.431806,2.48807,4.017011,2.491085,0.003352666
887,0.5024268,1.391157,2.507128,3.934216,2.501574,0.003299913
888,0.513948,1.358305,2.523509,3.865957,2.515994,0.003258872
889,0.4955978,1.330374,2.53241,3.805801,2.52966,0.003220879
890,0.4957373,1.311748,2.543099,3.768,2.55169,0.003195225
891,0.4936678,1.305263,2.552473,3.7634,2.578718,0.003065594
892,0.4896065,1.307792,2.559453,3.786399,2.609248,0.002501782
893,0.4838294,1.314745,2.564042,3.825846,2.64265,0.00237903
894,0.4766663,1.32305,2.566372,3.873683,2.67825,0.002303272
895,0.4684715,1.330774,2.566506,3.92423,2.715317,0.002259639
896,0.45952,1.334401,2.566002,3.973478,2.753008,0.002234735
897,0.4501892,1.334635,2.564414,4.018964,2.790474,0.002221575
898,0.4408332,1.330733,2.562076,4.058404,2.826958,0.002215296
899,0.4317777,1.322508,2.559111,4.090234,2.861646,0.002212521
900,0.4233112,1.310158,2.555515,4.113306,2.893828,0.002211096
901,0.4204803,1.295662,2.554178,4.131721,2.926295,0.002212276
902,0.4140069,1.276529,2.548916,4.135324,2.951579,0.002209993
903,0.4093327,1.258881,2.541615,4.142919,2.971494,0.002173966
904,0.4062979,1.235238,2.53438,4.129851,2.9883,0.002033913
905,0.4048701,1.208034,2.526549,4.101558,3.001173,0.001999408
906,0.4050014,1.179208,2.517906,4.063042,3.009995,0.00197218
907,0.4065975,1.150166,2.50841,4.018201,3.014926,0.001949212
908,0.4098422,1.123024,2.497351,3.969843,3.016823,0.001928222
909,0.4145265,1.099476,2.485229,3.919883,3.015326,0.001908255
910,0.4203812,1.080492,2.47207,3.87085,3.01133,0.001888136
911,0.4270981,1.066664,2.45802,3.825097,3.005646,0.00186511
912,0.4343436,1.058286,2.443292,3.78475,2.998889,0.001839653
913,0.41966,1.049096,2.413551,3.72908,2.973597,0.001802955
914,0.4130472,1.050671,2.396083,3.701254,2.963369,0.00177946
915,0.4010639,1.077427,2.382606,3.743348,2.958086,0.001992769
916,0.3853937,1.121078,2.369893,3.838092,2.953654,0.002704887
917,0.3675906,1.170171,2.357821,3.952389,2.949727,0.002912789
918,0.349115,1.216763,2.346368,4.060453,2.945997,0.003073549
919,0.3312666,1.255744,2.335499,4.144133,2.942064,0.003199848
920,0.3149413,1.286581,2.323209,4.19203,2.937313,0.003301595
921,0.3010083,1.304665,2.311049,4.198463,2.931146,0.00338288
922,0.2900925,1.309474,2.298979,4.163074,2.922818,0.003446527
923,0.2826021,1.301581,2.286973,4.089102,2.911854,0.003495303
924,0.2787661,1.282508,2.275049,3.982785,2.89801,0.003529985
925,0.2800245,1.25378,2.262058,3.850236,2.879702,0.003549497
926,0.2823062,1.219228,2.250449,3.704458,2.859983,0.003558095
927,0.287415,1.188005,2.239338,3.573329,2.837841,0.003532818
928,0.2952372,1.154217,2.229245,3.442078,2.814127,0.003413192
929,0.3056563,1.118791,2.219935,3.313519,2.788762,0.003362231
930,0.3184493,1.083288,2.211367,3.19135,2.761946,0.003312872
931,0.3332698,1.049399,2.20357,3.079144,2.733989,0.003263843
932,0.3496074,1.017175,2.197878,2.980074,2.704991,0.003213927
933,0.3669186,0.9901708,2.191388,2.895553,2.675483,0.003163704
934,0.3845927,0.9696135,2.183688,2.826921,2.64582,0.00311393
935,0.4020044,0.9559362,2.174719,2.774857,2.616305,0.00306621
936,0.4185601,0.949024,2.164635,2.739486,2.587205,0.003021648
937,0.4494088,0.9508211,2.159224,2.72743,2.565304,0.002988863
938,0.4704592,0.9554141,2.147062,2.72312,2.536777,0.002952264
939,0.4909202,0.9572641,2.134604,2.712314,2.509016,0.002922672
940,0.5097196,0.9614048,2.122563,2.705824,2.482511,0.002922886
941,0.5259759,0.9711924,2.111426,2.712668,2.457477,0.002893256
942,0.5390335,0.9878374,2.101623,2.737558,2.434067,0.002864826
943,0.54847,1.011245,2.09353,2.782253,2.412389,0.002840568
944,0.554039,1.044226,2.083551,2.846843,2.392233,0.002822611
945,0.5557023,1.082273,2.075313,2.930502,2.372906,0.002811968
946,0.5535836,1.123957,2.068938,3.031536,2.354011,0.0028091
947,0.5479246,1.167634,2.064532,3.147365,2.335388,0.002814098
948,0.5390683,1.211669,2.062079,3.27479,2.317021,0.002826594
949,0.515915,1.255951,2.063947,3.414172,2.301709,0.002849457
950,0.5017225,1.295909,2.064867,3.553021,2.283922,0.002875073
951,0.4873022,1.324538,2.067183,3.675937,2.266657,0.002969277
952,0.4728034,1.345126,2.070648,3.786813,2.250082,0.003247072
953,0.4584033,1.359245,2.075028,3.886774,2.234425,0.00334551
954,0.4443262,1.367612,2.080055,3.97533,2.219856,0.00342342
955,0.4308326,1.370533,2.085465,4.051041,2.206555,0.003486734
956,0.4183298,1.361069,2.098324,4.112215,2.194414,0.003540633
957,0.4070914,1.346297,2.11172,4.157265,2.183316,0.00358721
958,0.3973483,1.326663,2.125514,4.184588,2.173317,0.003627131
959,0.3893009,1.303005,2.139344,4.193698,2.164451,0.00365988
960,0.3831034,1.276335,2.152784,4.184985,2.156746,0.003685446
961,0.3725018,1.250501,2.170197,4.168847,2.154951,0.003712112
962,0.3725679,1.220983,2.181566,4.128613,2.149431,0.003724033
963,0.3769549,1.178902,2.191308,4.037149,2.144852,0.003669683
964,0.3848988,1.137566,2.199146,3.93009,2.141074,0.003435095
965,0.3954431,1.102226,2.20541,3.82424,2.138507,0.003342029
966,0.4075917,1.07535,2.210348,3.729748,2.137422,0.003262346
967,0.4203821,1.057872,2.214143,3.652203,2.137976,0.003195061
968,0.432947,1.05273,2.214198,3.593995,2.140585,0.003137732
969,0.4445263,1.056002,2.213741,3.555381,2.145618,0.003090017
970,0.4545286,1.066943,2.212971,3.535828,2.153208,0.003051643
971,0.4625263,1.084669,2.212028,3.533889,2.163367,0.003022369
972,0.468254,1.108219,2.21102,3.547695,2.175953,0.003001729
973,0.4931644,1.146824,2.230058,3.607464,2.210528,0.003016256
974,0.5105151,1.177482,2.226226,3.641601,2.224272,0.003007054
975,0.532488,1.181274,2.222473,3.606344,2.239326,0.002881641
976,0.555889,1.174746,2.219587,3.539182,2.256075,0.002413959
977,0.5781602,1.172231,2.217577,3.479975,2.274229,0.002275267
978,0.5973489,1.179848,2.216736,3.448238,2.293826,0.002172441
979,0.6121386,1.199486,2.217294,3.451699,2.314903,0.002100054
980,0.6217454,1.228016,2.222919,3.49203,2.337642,0.002051938
981,0.625857,1.266638,2.231225,3.56823,2.362179,0.002024491
982,0.6244527,1.313634,2.242409,3.677722,2.388554,0.002014501
983,0.6177284,1.367118,2.256458,3.817271,2.416761,0.002019212
984,0.6060373,1.425035,2.273232,3.983078,2.446772,0.002036396
985,0.5663837,1.473789,2.274539,4.138348,2.459326,0.002048245
986,0.5260268,1.529326,2.288558,4.328336,2.485244,0.002079045
987,0.4754519,1.634486,2.307946,4.658663,2.51714,0.002102877
988,0.4181781,1.759865,2.329439,5.079086,2.551946,0.00198063
989,0.3584574,1.880752,2.35253,5.534006,2.589409,0.002064097
990,0.3006589,1.978516,2.377319,5.966938,2.629696,0.002175109
991,0.2485251,2.03996,2.403528,6.322059,2.672344,0.002300424
992,0.204561,2.058503,2.428589,6.547919,2.716068,0.002427898
993,0.1698454,2.026343,2.453744,6.605874,2.757868,0.002547016
994,0.1443139,1.944142,2.476293,6.478247,2.793997,0.002647804
995,0.1272638,1.818537,2.493685,6.17433,2.821274,0.002721559
996,0.117853,1.660925,2.504392,5.728772,2.838146,0.002762494
997,0.1313583,1.506535,2.54496,5.2683,2.886388,0.00280854
998,0.153791,1.320585,2.537689,4.679276,2.878388,0.002773787
999,0.1987494,1.092031,2.522304,3.934352,2.85978,0.002665512
1000,0.2699132,0.8897464,2.503805,3.256827,2.836946,0.002557521
1001,0.3649748,0.7368473,2.485529,2.72967,2.814358,0.002368014
1002,0.4723559,0.6330872,2.468537,2.354426,2.793814,0.002177781
1003,0.5762067,0.572079,2.452737,2.108333,2.775723,0.002005053
1004,0.6647753,0.5489269,2.436416,1.96632,2.760849,0.001860321
1005,0.7335984,0.5586989,2.419343,1.908385,2.750343,0.001747002
1006,0.7831222,0.598756,2.400972,1.921175,2.744875,0.001663808
1007,0.8156297,0.667354,2.381129,1.997153,2.744842,0.001607079
1008,0.8334638,0.7631646,2.359899,2.133436,2.750264,0.001572656
1009,0.8373882,0.880183,2.324826,2.317882,2.746103,0.001548611
1010,0.82199,1.025198,2.300714,2.575871,2.760572,0.001548587
1011,0.7912506,1.215178,2.277008,2.943952,2.780229,0.001508699
1012,0.7464478,1.441226,2.252668,3.421044,2.80215,0.001252487
1013,0.6886244,1.689375,2.22819,3.996242,2.824823,0.00127877
1014,0.6194866,1.94495,2.204877,4.654439,2.847435,0.001330816
1015,0.5419639,2.19331,2.184809,5.374868,2.869967,0.001401058
1016,0.460348,2.418887,2.172961,6.129834,2.892617,0.00148506
1017,0.3796879,2.606036,2.176747,6.884676,2.917152,0.001581205
1018,0.2919756,2.757868,2.214216,7.640391,2.962041,0.001698028
1019,0.2184289,2.896014,2.213329,8.330481,2.92932,0.001811173
1020,0.1597027,2.984166,2.275441,8.908931,2.957385,0.001954102
1021,0.1026268,2.999646,2.335073,9.276605,2.966359,0.00210282
1022,0.07043803,3.009379,2.411398,9.540444,2.989366,0.002290094
1023,0.05038385,2.790359,2.495671,9.291584,3.021269,0.002327707
1024,0.03806205,2.611021,2.552912,8.955194,3.023065,0.001941906
1025,0.03165084,2.209425,2.605294,7.976453,3.024021,0.001909784
1026,0.02956161,1.852523,2.610359,6.913907,2.975646,0.001878454
1027,0.03127588,1.499395,2.607227,5.758159,2.924054,0.001814511
1028,0.03704637,1.175002,2.596319,4.670082,2.867258,0.001714238
1029,0.04825561,0.9204683,2.578741,3.770811,2.811508,0.001590265
1030,0.06746121,0.7417418,2.558034,3.096717,2.760876,0.001457722
1031,0.09824085,0.6266351,2.535382,2.623312,2.716784,0.001329177
1032,0.1442566,0.5602841,2.510966,2.308902,2.679536,0.001213041
1033,0.2308351,0.5304012,2.47738,2.110414,2.641479,0.001110956
1034,0.3183851,0.5338244,2.4502,2.014304,2.619304,0.001031419
1035,0.4046294,0.5724072,2.421116,2.012723,2.604249,0.001012872
1036,0.4789148,0.6435504,2.389745,2.086142,2.595577,0.00111425
1037,0.5355881,0.7434398,2.357885,2.21979,2.592722,0.001106056
1038,0.5734947,0.8696561,2.325971,2.403203,2.594873,0.001105464
1039,0.5939572,1.017893,2.295241,2.628786,2.600888,0.00111196
1040,0.5991921,1.186701,2.262687,2.891242,2.608693,0.001124936
1041,0.5915302,1.366768,2.232739,3.18629,2.616056,0.001143662
1042,0.5732111,1.553419,2.203844,3.509018,2.621368,0.001167604
1043,0.5463601,1.736619,2.179698,3.852651,2.623573,0.001196277
1044,0.5131109,1.908196,2.161591,4.207934,2.622094,0.001229253
1045,0.4736134,2.082863,2.17394,4.612355,2.64542,0.001279858
1046,0.4502661,2.21084,2.17139,4.956891,2.63776,0.0013208
1047,0.4361654,2.22232,2.177565,5.081912,2.626904,0.001362763
1048,0.4295443,2.171767,2.190685,5.082866,2.609076,0.001476771
1049,0.4287473,2.091397,2.215122,5.029181,2.586206,0.001474706
1050,0.4322277,2.001113,2.249974,4.960217,2.560349,0.001463972
1051,0.4385595,1.911426,2.29262,4.895222,2.533692,0.001451047
1052,0.4464525,1.821984,2.345511,4.843953,2.506234,0.001439755
1053,0.4548848,1.743272,2.397696,4.809377,2.480733,0.001431515
1054,0.4629876,1.677999,2.446741,4.793337,2.456998,0.001426697
1055,0.4700396,1.627409,2.491305,4.795022,2.437952,0.001425582
1056,0.4754758,1.591818,2.530805,4.814014,2.425127,0.001427882
1057,0.4657722,1.560811,2.549281,4.819458,2.404828,0.001424067
1058,0.4458812,1.547685,2.569907,4.853971,2.399933,0.001426691
1059,0.4164135,1.604336,2.590398,5.067017,2.408272,0.001779832
1060,0.3798753,1.69037,2.610127,5.367862,2.429114,0.002801172
1061,0.3394825,1.782826,2.628593,5.699089,2.461451,0.003141039
1062,0.2985139,1.865888,2.646015,6.01174,2.504304,0.003417134
1063,0.2598792,1.928547,2.662663,6.263112,2.556325,0.003647787
1064,0.2257546,1.960516,2.67986,6.418733,2.614568,0.003845099
1065,0.1975004,1.955904,2.697046,6.454488,2.675253,0.00401192
1066,0.1757239,1.912511,2.713094,6.359598,2.734216,0.00414795
1067,0.1605187,1.832265,2.7266,6.138943,2.787783,0.004251977
1068,0.1517369,1.720845,2.736475,5.81234,2.833323,0.004322811
1069,0.1413537,1.594508,2.755763,5.436965,2.883674,0.004381631
1070,0.1466983,1.447765,2.759145,4.995873,2.912292,0.004389063
1071,0.162135,1.26728,2.755505,4.44739,2.928477,0.004290606
1072,0.1881692,1.096094,2.747144,3.923791,2.935212,0.003987127
1073,0.2248798,0.951775,2.73713,3.480157,2.936489,0.003783319
1074,0.2711762,0.8398095,2.726846,3.133202,2.934517,0.003577429
1075,0.3242552,0.7599193,2.716825,2.880799,2.930477,0.003377914
1076,0.3799451,0.7129288,2.705389,2.712805,2.926125,0.003190164
1077,0.4334663,0.6953796,2.692396,2.617338,2.92254,0.00302157
1078,0.4807477,0.7053193,2.677468,2.584378,2.920653,0.002877299
1079,0.5191075,0.7411753,2.660362,2.605695,2.921106,0.002759689
1080,0.5472673,0.8014241,2.641087,2.674995,2.9243,0.002668724
1081,0.6213637,0.8816437,2.611574,2.778912,2.921229,0.002594685
1082,0.6347459,0.9848328,2.588327,2.930707,2.929885,0.002551542
1083,0.6330634,1.119947,2.564599,3.147374,2.942319,0.002803613
1084,0.6192049,1.276446,2.540107,3.416455,2.957458,0.00360175
1085,0.5955339,1.443449,2.515545,3.724406,2.974939,0.003881755
1086,0.5641886,1.610954,2.491695,4.058332,2.994421,0.0041052
1087,0.527262,1.7696,2.469654,4.405016,3.015623,0.004289769
1088,0.4868821,1.908249,2.452723,4.750736,3.036779,0.004449844
1089,0.4452013,2.019521,2.441953,5.079799,3.056381,0.004592163
1090,0.4042973,2.096132,2.438828,5.3744,3.073442,0.004720486
1091,0.3660461,2.132962,2.443787,5.615918,3.087268,0.004751331
1092,0.3320001,2.127717,2.455999,5.786812,3.097158,0.004753316
1093,0.2862497,2.08843,2.482048,5.893235,3.112941,0.004782693
1094,0.2636072,2.007062,2.50552,5.894039,3.116276,0.00480393
1095,0.2509636,1.871446,2.525827,5.739487,3.10924,0.004690091
1096,0.2475445,1.708236,2.543402,5.474252,3.095213,0.003969791
1097,0.2526361,1.540047,2.557141,5.152355,3.075299,0.003760235
1098,0.2655929,1.380803,2.567232,4.814078,3.051769,0.003573461
1099,0.2856557,1.23835,2.574012,4.487828,3.02657,0.00341067
1100,0.3120376,1.125132,2.572629,4.192429,3.001843,0.003259363
1101,0.3432598,1.034607,2.567849,3.938282,2.978577,0.00311967
1102,0.3774007,0.9664908,2.559785,3.731901,2.957916,0.002991996
1103,0.4122519,0.9192607,2.548702,3.574764,2.94066,0.00287568
1104,0.4456222,0.8908448,2.534981,3.465691,2.927195,0.002771853
1105,0.4827969,0.8796601,2.520096,3.40366,2.91896,0.002684017
1106,0.5108935,0.8829248,2.502083,3.382313,2.913157,0.002610993
1107,0.5333567,0.8980256,2.48226,3.393831,2.910752,0.002553801
1108,0.5496503,0.9248724,2.461097,3.438496,2.911712,0.002516322
1109,0.5596325,0.9626259,2.439017,3.51541,2.915895,0.002485848
1110,0.563447,1.009954,2.416407,3.62276,2.92307,0.002467769
1111,0.5614336,1.065094,2.393715,3.758008,2.932891,0.002461223
1112,0.5539073,1.127613,2.369915,3.91814,2.944377,0.002465538
1113,0.5414824,1.193412,2.34764,4.099993,2.956524,0.002479911
1114,0.524875,1.259948,2.327662,4.2991,2.968292,0.002503603
1115,0.5048833,1.324819,2.310527,4.509862,2.978838,0.002536118
1116,0.4823777,1.385808,2.296541,4.725616,2.987482,0.002576537
1117,0.5066497,1.438283,2.281682,4.929817,2.988327,0.002618914
1118,0.4871486,1.484526,2.272933,5.128561,2.990066,0.002669334
1119,0.4635155,1.539618,2.267613,5.356459,2.989184,0.002964296
1120,0.4381777,1.587343,2.266739,5.572178,2.987156,0.003731164
1121,0.4133025,1.619812,2.269564,5.751165,2.983525,0.004033926
1122,0.390743,1.632813,2.275036,5.87429,2.977858,0.004270988
1123,0.3719913,1.624902,2.281967,5.928368,2.969834,0.004458051
1124,0.3583809,1.591941,2.29328,5.906891,2.959334,0.004607878
1125,0.3506727,1.542139,2.303659,5.810235,2.946355,0.004725939
1126,0.3493438,1.479415,2.312216,5.645608,2.931407,0.004782842
1127,0.3546142,1.408209,2.318366,5.426469,2.914989,0.00478015
1128,0.3664283,1.333026,2.321851,5.170023,2.897655,0.004781272
1129,0.3792163,1.256783,2.320201,4.88952,2.876918,0.004777716
1130,0.400142,1.185895,2.318369,4.612781,2.859278,0.004776835
1131,0.4243912,1.123997,2.315277,4.354959,2.843527,0.004638771
1132,0.4509487,1.073605,2.310242,4.129324,2.828924,0.003762557
1133,0.4786025,1.034225,2.303627,3.936216,2.815865,0.003435584
1134,0.5060891,1.005662,2.295771,3.775875,2.80465,0.0031716
1135,0.5322301,0.9877527,2.286947,3.648239,2.795402,0.002967512
1136,0.5558983,0.9810535,2.276649,3.552707,2.78827,0.002803001
1137,0.5764123,0.9836332,2.264876,3.486998,2.783295,0.002673008
1138,0.5933411,0.9947371,2.251721,3.449684,2.780254,0.002572314
1139,0.6064786,1.01327,2.23745,3.438828,2.778818,0.002496894
1140,0.6157987,1.037965,2.222421,3.452291,2.778586,0.002442254
1141,0.5449652,1.068348,2.208852,3.490652,2.781437,0.002406673
1142,0.5360383,1.101245,2.19349,3.545654,2.782288,0.002383047
1143,0.5279142,1.122147,2.179003,3.588928,2.78356,0.00219723
1144,0.5199112,1.143412,2.164855,3.647461,2.783668,0.001390991
1145,0.5114054,1.166049,2.151808,3.721971,2.782744,0.001285947
1146,0.5020059,1.18966,2.140464,3.810692,2.78084,0.001226377
1147,0.491535,1.213368,2.131223,3.910851,2.777918,0.001195026
1148,0.4798798,1.234686,2.125984,4.019197,2.773515,0.001179957
1149,0.4672034,1.254629,2.12345,4.132628,2.767674,0.001175324
1150,0.4537644,1.272429,2.123552,4.247113,2.760489,0.001177424
1151,0.4398902,1.287436,2.126109,4.358676,2.752091,0.001183906
1152,0.4259469,1.299108,2.130839,4.463356,2.742775,0.00119321
1153,0.44466,1.306519,2.136715,4.555848,2.731871,0.001203801
1154,0.4363584,1.310213,2.144464,4.635362,2.721337,0.001215539
1155,0.4270706,1.320929,2.152557,4.729026,2.710121,0.001366629
1156,0.4176255,1.327265,2.161982,4.802165,2.700421,0.001858929
1157,0.4088958,1.327672,2.171784,4.848701,2.691849,0.001959905
1158,0.4016157,1.321814,2.181274,4.865904,2.684239,0.00202988
1159,0.3963515,1.309978,2.189996,4.853364,2.677598,0.002078663
1160,0.3936169,1.29564,2.194922,4.812672,2.672075,0.002113074
1161,0.3935741,1.277409,2.199662,4.748213,2.667309,0.002136122
1162,0.3962512,1.256574,2.204097,4.66493,2.663356,0.002149538
1163,0.4015291,1.234569,2.208122,4.568521,2.6603,0.00215371
1164,0.4091575,1.212839,2.211675,4.464846,2.658241,0.002149939
1165,0.387295,1.191659,2.21272,4.355539,2.654875,0.002137661
1166,0.3896666,1.174397,2.21525,4.253556,2.655036,0.002122511
1167,0.3936272,1.159928,2.218051,4.159169,2.657244,0.001956176
1168,0.3987423,1.152279,2.220282,4.084114,2.660404,0.001240789
1169,0.4045251,1.15082,2.222182,4.025577,2.664644,0.00115432
1170,0.410523,1.155183,2.223965,3.981771,2.669934,0.001102742
1171,0.4163229,1.165155,2.225792,3.951718,2.676134,0.001071754
1172,0.4213732,1.17813,2.230189,3.93448,2.683678,0.001052011
1173,0.4254545,1.195535,2.234147,3.928602,2.692381,0.001039376
1174,0.428402,1.216823,2.237815,3.933286,2.701936,0.001031628
1175,0.4301224,1.241278,2.241396,3.947391,2.712101,0.001028088
1176,0.4305897,1.268044,2.245164,3.969622,2.722614,0.001027929
1177,0.4565374,1.297486,2.251658,4.002526,2.735983,0.001031641
1178,0.4610073,1.32602,2.256596,4.036397,2.746485,0.001036653
1179,0.4640298,1.356309,2.261681,4.077603,2.755744,0.00117716
1180,0.4657046,1.381929,2.26829,4.110682,2.765078,0.001654443
1181,0.4662499,1.403402,2.276264,4.138813,2.774037,0.001731422
1182,0.4658907,1.420976,2.285522,4.163933,2.782388,0.001781647
1183,0.4648492,1.43465,2.296028,4.186699,2.790072,0.001815924
1184,0.4631495,1.444056,2.307986,4.207234,2.796657,0.001841461
1185,0.4610312,1.449245,2.320962,4.225038,2.802544,0.001861556
1186,0.4587041,1.450483,2.334628,4.239593,2.807839,0.001878272
1187,0.4563495,1.448102,2.348702,4.250391,2.812677,0.001893393
1188,0.4541174,1.442529,2.362921,4.257065,2.817274,0.001907428
1189,0.4781702,1.433633,2.375977,4.257584,2.820558,0.001919711
1190,0.4832138,1.423362,2.389897,4.256154,2.825426,0.0019317
1191,0.4870594,1.411661,2.403608,4.245899,2.830992,0.00200463
1192,0.4901026,1.400686,2.416392,4.235387,2.836766,0.002244454
1193,0.492579,1.390165,2.428329,4.224783,2.843161,0.002299791
1194,0.4946256,1.380077,2.4394,4.214166,2.85041,0.002336798
1195,0.4963172,1.370587,2.449582,4.203906,2.858653,0.002361203
1196,0.4978125,1.363606,2.457618,4.194461,2.868106,0.002377539
1197,0.4990834,1.357704,2.464805,4.186377,2.878355,0.002388194
1198,0.5000927,1.352876,2.471258,4.180318,2.889258,0.002394696
1199,0.5007989,1.349134,2.47706,4.176754,2.900718,0.002397687
1200,0.5011591,1.346494,2.482256,4.176004,2.912618,0.002397951
1201,0.5088184,1.347753,2.492031,4.186903,2.930875,0.002401235
1202,0.512809,1.347583,2.496585,4.192983,2.943798,0.002399261
1203,0.5179595,1.341219,2.499484,4.182283,2.955397,0.002451686
1204,0.5235471,1.332007,2.501979,4.161099,2.966988,0.002667893
1205,0.5289139,1.324256,2.504108,4.141582,2.978479,0.002702836
1206,0.5335088,1.320114,2.505982,4.130985,2.989884,0.002719717
1207,0.536904,1.320417,2.507739,4.132987,3.00127,0.002726111
1208,0.5387161,1.32329,2.510949,4.149127,3.012486,0.002728012
