1299,0.1079759,0.02950237,0.002125421,0.201522,0.4269641
1300,0.1083993,0.02536924,0.001654175,0.1928571,0.4422954
1301,0.1075804,0.02196954,0.00125726,0.1856908,0.4561262
1302,0.1057782,0.01922541,0.0009304071,0.1799996,0.4682751
1303,0.1032582,0.01704098,0.0006664355,0.1757293,0.4786299
1304,0.09859871,0.01507624,0.000659853,0.1511201,0.5149415
1305,0.09356846,0.01353221,0.0006552429,0.1299709,0.5460321
1306,0.0883925,0.01235466,0.000651027,0.1118779,0.5726036
1307,0.08324618,0.01149155,0.0006468136,0.09646598,0.5951972
1308,0.07826129,0.01089541,0.0006448546,0.0833132,0.614367
1309,0.0728865,0.01052407,0.000647918,0.0721866,0.6316164
1310,0.06669483,0.01029826,0.000659439,0.06289331,0.6482782
1311,0.06117073,0.01018559,0.0006753064,0.05479892,0.662829
1312,0.0561353,0.01015502,0.0006957321,0.04764826,0.6756922
1313,0.05170346,0.01019122,0.0007148432,0.04123813,0.6868283
1314,0.0478988,0.01028463,0.0007311015,0.03548959,0.6962737
1315,0.04467504,0.01042565,0.0007410102,0.03032472,0.7042569
1316,0.04271967,0.01082016,0.0007541885,0.02854256,0.7036074
1317,0.04107264,0.01128185,0.0007552276,0.02682781,0.7037725
1318,0.03967094,0.01180133,0.000741303,0.02516003,0.7043799
1319,0.03847477,0.01236603,0.0007107329,0.02353426,0.7052015
1320,0.03745815,0.01296222,0.0006632223,0.02195367,0.7061002
1321,0.03704377,0.01358907,0.000598649,0.0203924,0.7059238
1322,0.03763776,0.01431534,0.0005174751,0.01881579,0.7035531
1323,0.03838264,0.01513388,0.0004296678,0.01730906,0.7007741
1324,0.0393316,0.01604983,0.0003405586,0.01587664,0.6977485
1325,0.04038905,0.0170416,0.0002524307,0.01453097,0.6948558
1326,0.04149529,0.01807698,0.0001714644,0.0132811,0.6922582
1327,0.04263363,0.0191188,0.0001025955,0.01211789,0.6900066
1328,0.04494572,0.02067215,0.0001012436,0.01261791,0.6794446
1329,0.04738142,0.02223775,9.665945E-05,0.01307454,0.6712102
1330,0.04990663,0.02376139,8.843859E-05,0.01344024,0.6646587
1331,0.05248835,0.02519996,7.679793E-05,0.01368537,0.6593793
1332,0.05510215,0.02652927,6.274655E-05,0.01381461,0.6550217
1333,0.05728176,0.02772136,4.765642E-05,0.01385086,0.6523022
1334,0.05923306,0.02873995,3.290627E-05,0.01378356,0.6505637
1335,0.06055369,0.02949925,1.992174E-05,0.01364747,0.6509031
1336,0.06139829,0.03002396,9.843242E-06,0.01343463,0.6523359
1337,0.06177088,0.03035496,3.451818E-06,0.01314697,0.6544845
1338,0.0616678,0.03054125,5.479612E-07,0.01278108,0.6571744
1339,0.06110803,0.03063349,3.46878E-10,0.01233493,0.6602749
1340,0.06021187,0.03067281,2.089243E-09,0.01139377,0.6640271
1341,0.05905017,0.03068038,9.730459E-09,0.01036551,0.6678475
1342,0.05772083,0.03069129,3.620969E-08,0.009270803,0.6715645
1343,0.05631552,0.03074041,1.12419E-07,0.008134246,0.6750145
1344,0.05490499,0.03085999,3.021271E-07,0.006983776,0.6780686
1345,0.05358794,0.03107807,7.22593E-07,0.005847672,0.6805328
1346,0.0522408,0.0314007,1.56816E-06,0.004756545,0.6826799
1347,0.05102893,0.03187143,3.148827E-06,0.003742179,0.6840593
1348,0.04988047,0.03249826,5.932028E-06,0.00283014,0.6848503
1349,0.04876337,0.03328111,1.039043E-05,0.002038791,0.6851426
1350,0.04766675,0.03420898,1.721381E-05,0.001378953,0.6850091
1351,0.04660841,0.03526532,2.711804E-05,0.0008566895,0.6844739
1352,0.04691455,0.03753202,2.673618E-05,0.0007705299,0.6751139
1353,0.04731922,0.04009522,2.567398E-05,0.0006837351,0.6672549
1354,0.04781928,0.04291839,2.386162E-05,0.0005962804,0.6602607
1355,0.04842619,0.04596092,2.129182E-05,0.000509247,0.653761
1356,0.04916942,0.04917721,1.801455E-05,0.0004252311,0.6475174
1357,0.05083492,0.05257004,1.420305E-05,0.0003454747,0.6397934
1358,0.05295979,0.05624147,1.026171E-05,0.0002728281,0.6314591
1359,0.05624319,0.06045774,6.49562E-06,0.0002070321,0.6202372
1360,0.06005353,0.06510232,3.378179E-06,0.0001502878,0.6084586
1361,0.06424477,0.07001813,1.260729E-06,0.000103389,0.5969186
1362,0.0687671,0.07499352,2.227369E-07,6.641493E-05,0.5859727
1363,0.07364808,0.07978541,5.39986E-10,3.888862E-05,0.5757383
1364,0.08101017,0.08633734,1.008734E-09,4.955061E-05,0.5558828
1365,0.08941893,0.09261455,2.075303E-09,6.216141E-05,0.5379655
1366,0.0989281,0.09828936,4.449657E-09,7.680662E-05,0.5213493
1367,0.1095195,0.103105,9.547597E-09,9.355644E-05,0.5057193
1368,0.1210722,0.1068951,2.00117E-08,0.0001124854,0.490972
1369,0.1314513,0.1097747,4.065077E-08,0.0001343503,0.4794706
1370,0.140257,0.1115464,7.94412E-08,0.0001596797,0.4712622
1371,0.1481908,0.112056,1.497513E-07,0.0001893223,0.4661263
1372,0.1534282,0.1116843,2.739152E-07,0.0002247594,0.4647403
1373,0.1544897,0.1110303,5.072454E-07,0.0002681879,0.4673588
1374,0.1416654,0.1122761,9.668765E-07,0.0003288945,0.4830982
1375,0.1591919,0.1089175,1.715015E-06,0.0003738686,0.4665728
1376,0.164959,0.105105,2.078051E-06,0.0003205441,0.469471
1377,0.1738324,0.1010344,2.631562E-06,0.0002639064,0.4683375
1378,0.1443543,0.1031108,3.819023E-06,0.0002295957,0.5038582
1379,0.1461244,0.1012387,5.368103E-06,0.0001828626,0.5020263
1380,0.121194,0.1050035,8.337112E-06,0.0001492299,0.5266673
1381,0.1255941,0.106305,1.23495E-05,0.0001108681,0.5142437
1382,0.1364925,0.1099455,1.824643E-05,7.6489E-05,0.4930226
1383,0.1430697,0.1165427,2.719556E-05,4.960079E-05,0.4739396
1384,0.1427958,0.1267943,4.07101E-05,2.991698E-05,0.4586202
1385,0.1363931,0.1405955,6.287187E-05,1.619735E-05,0.4462564
1386,0.1276182,0.1572668,9.801043E-05,7.254326E-06,0.4337046
1387,0.1192235,0.1759297,0.0001540499,2.246223E-06,0.4194274
1388,0.114393,0.1988585,0.0001775065,4.660058E-06,0.3942099
1389,0.1119753,0.2228815,0.0002127709,8.902593E-06,0.3679488
1390,0.1123917,0.2466797,0.0002644878,1.59088E-05,0.3411208
1391,0.1160391,0.2688059,0.0003385143,2.684592E-05,0.3142907
1392,0.1233156,0.2877903,0.0004420696,4.308713E-05,0.2880983
1393,0.1354559,0.302092,0.0005837798,6.595742E-05,0.2624406
1394,0.1522633,0.3109935,0.0007779771,9.715294E-05,0.2382695
1395,0.1743172,0.3140116,0.001034183,0.0001376625,0.2150768
1396,0.2003358,0.3112782,0.00137254,0.0001893919,0.1941998
1397,0.2288646,0.303566,0.001812785,0.0002549294,0.1762072
1398,0.257379,0.2924908,0.002394445,0.000338978,0.161575
1399,0.2739171,0.2849841,0.003250671,0.0004596818,0.1538367
1400,0.3132499,0.2632481,0.002990756,0.0006414801,0.1417886
1401,0.3082718,0.2615898,0.003063989,0.0009890698,0.1470734
1402,0.3684112,0.2282059,0.00260175,0.001275011,0.1303568
1403,0.3437433,0.2316822,0.002727957,0.001989711,0.1443765
1404,0.4548558,0.1772639,0.001869194,0.0020741,0.1101023
1405,0.43561,0.1780795,0.001753389,0.002889694,0.1179119
1406,0.4029818,0.1846921,0.001629931,0.00402156,0.1288139
1407,0.3844743,0.185553,0.001395335,0.005304057,0.1338588
1408,0.3501151,0.1973227,0.001196277,0.007238237,0.1422058
1409,0.3301257,0.2080201,0.0009387353,0.009619534,0.1445188
1410,0.3174473,0.2186826,0.0006743165,0.01251739,0.1426168
1411,0.3331486,0.2183293,0.0004054982,0.01494394,0.12877
1412,0.3586033,0.2123206,0.0003421334,0.01467652,0.1171082
1413,0.361825,0.2158135,0.0002960849,0.01497211,0.1112209
1414,0.3434393,0.2301798,0.0002647854,0.01621201,0.1112456
1415,0.3148052,0.2518339,0.0002374856,0.01825493,0.1140334
1416,0.285791,0.2761239,0.0002075291,0.02081691,0.116774
1417,0.2602773,0.2997363,0.0001743277,0.02375535,0.1186178
1418,0.2407372,0.319319,0.0001396569,0.02694027,0.1194344
1419,0.2283724,0.3326564,0.0001058489,0.03035865,0.1197387
1420,0.2237368,0.3384929,7.497699E-05,0.03387113,0.1196156
1421,0.2262411,0.3366856,4.911346E-05,0.03741564,0.1194549
1422,0.2345801,0.3279654,2.918761E-05,0.04098432,0.119782
1423,0.2467388,0.3137709,1.51326E-05,0.04468396,0.1211706
1424,0.2566305,0.2930934,1.586672E-05,0.04025205,0.1419732
1425,0.2606854,0.2710094,1.732287E-05,0.03623836,0.1691122
1426,0.2379994,0.2571624,2.051978E-05,0.03402807,0.2121721
1427,0.2645309,0.220541,2.207012E-05,0.02792676,0.2372238
1428,0.2569146,0.1931531,2.603491E-05,0.02367366,0.2844585
1429,0.2510013,0.1694047,3.029225E-05,0.01862845,0.328768
1430,0.2040729,0.1530729,3.883593E-05,0.01528899,0.4029062
1431,0.1490475,0.1382848,5.094261E-05,0.01238045,0.4854805
1432,0.1028093,0.1236872,6.652637E-05,0.009693231,0.557624
1433,0.07970076,0.1097886,8.7372E-05,0.007160524,0.6009945
1434,0.06775514,0.09851433,0.0001200897,0.005027934,0.6263815
1435,0.06253619,0.0897084,0.0001744296,0.003345514,0.6395424
1436,0.07384301,0.08502183,0.0002097592,0.002864104,0.618857
1437,0.08006357,0.08337855,0.000279596,0.002455003,0.6062201
1438,0.08073446,0.08407666,0.000405247,0.002138122,0.5984914
1439,0.07593969,0.08694493,0.0006275754,0.001902765,0.594732
1440,0.0696678,0.09145285,0.001010933,0.00171893,0.5899424
1441,0.06487773,0.09731842,0.001655655,0.001560825,0.5809884
1442,0.06257352,0.104779,0.002708331,0.001413416,0.5668492
1443,0.06207247,0.1133394,0.00439599,0.001274129,0.5497668
1444,0.06319559,0.1222132,0.007055589,0.001144876,0.5315033
1445,0.06614623,0.1304435,0.01108778,0.001024689,0.5127857
1446,0.07131185,0.1370434,0.01697326,0.0009139346,0.4936212
1447,0.07911061,0.1410628,0.0250653,0.0008079759,0.4739613
1448,0.09212244,0.1454552,0.02429723,0.001336048,0.4515685
1449,0.1091992,0.1467139,0.0232122,0.00210813,0.4315275
1450,0.1299966,0.1444501,0.02178683,0.00318884,0.4139256
1451,0.1531344,0.1388605,0.02009212,0.004663276,0.3993738
1452,0.1758228,0.1307884,0.0180938,0.006697008,0.3891344
1453,0.1865885,0.1228357,0.0163562,0.009704011,0.3914908
1454,0.1749993,0.1170978,0.01515208,0.01451222,0.4138182
1455,0.20089,0.10324,0.01235864,0.01958525,0.4052231
1456,0.1692793,0.09675828,0.01104057,0.0290417,0.4494397
1457,0.1981071,0.08180218,0.008063586,0.03655346,0.4349755
1458,0.1297134,0.07948764,0.006882217,0.05392236,0.5031865
1459,0.08598439,0.0751625,0.005190096,0.07559525,0.5366173
1460,0.06622647,0.06928507,0.005554055,0.09195682,0.5467495
1461,0.05875612,0.06395461,0.005776018,0.1096768,0.5379679
1462,0.05497032,0.05964112,0.005863037,0.1296757,0.5217477
1463,0.06268195,0.05572673,0.005593666,0.1487872,0.4907958
1464,0.05944857,0.05387292,0.00539113,0.1724771,0.4724446
1465,0.05820644,0.05283836,0.005008894,0.198063,0.4460663
1466,0.05400574,0.05327602,0.004560804,0.2276325,0.417989
1467,0.04719039,0.05465326,0.004063396,0.2619008,0.3878157
1468,0.04009689,0.05656222,0.003517831,0.2996024,0.3545527
1469,0.03367872,0.05853435,0.002952681,0.3393178,0.3194452
1470,0.02836318,0.06011805,0.002401432,0.3794071,0.2842629
1471,0.02426718,0.06094847,0.001899924,0.4184053,0.2505365
1472,0.02197093,0.06254179,0.001741899,0.3780498,0.2905754
1473,0.02068385,0.06325077,0.001618308,0.3400188,0.3291427
1474,0.02035385,0.06301455,0.001532186,0.3044247,0.3656339
1475,0.02098615,0.06183505,0.001471732,0.2706999,0.4002769
1476,0.02261843,0.05970222,0.001414759,0.2368056,0.4351753
1477,0.02568273,0.05673544,0.001348292,0.2030006,0.4689701
1478,0.03057388,0.0532237,0.001275579,0.1699263,0.5001076
1479,0.03719751,0.04926682,0.001197297,0.1381539,0.5282981
1480,0.04499071,0.0448948,0.001118739,0.1089432,0.5541143
1481,0.0535651,0.04023296,0.001033454,0.08322555,0.577274
1482,0.06244063,0.03544433,0.0009434781,0.06162394,0.5974454
1483,0.07103788,0.03070714,0.0008471733,0.04421933,0.6147895
1484,0.08247537,0.02748177,0.0007810868,0.04034149,0.6044698
1485,0.09308112,0.02433359,0.0007011295,0.03658614,0.6000119
1486,0.1018447,0.02130621,0.0006092277,0.03290628,0.6006385
1487,0.1076843,0.0185264,0.0005104535,0.02935108,0.6059008
1488,0.1100408,0.01604892,0.0004108939,0.02610683,0.614924
1489,0.1057266,0.01396733,0.0003180136,0.02343917,0.6315323
1490,0.09585349,0.01222461,0.000233793,0.02127964,0.6538302
1491,0.08841791,0.01064366,0.0001575705,0.01922998,0.6714112
1492,0.07102563,0.009388203,9.80212E-05,0.01781175,0.7041118
1493,0.06913709,0.008170627,5.001855E-05,0.01581724,0.7098398
1494,0.06172611,0.007210078,2.033785E-05,0.01409708,0.7265467
1495,0.05483082,0.006487792,5.186113E-06,0.0124782,0.7417663
1496,0.04037248,0.006126803,5.413183E-06,0.01172751,0.7681051
1497,0.03528306,0.005909911,5.594573E-06,0.01098252,0.7708073
1498,0.03252024,0.005935052,5.895101E-06,0.01036548,0.769161
1499,0.02935287,0.006185523,6.367424E-06,0.009946933,0.7679933
1500,0.02577226,0.006665518,7.026398E-06,0.009696807,0.7663879
