1390,0.1425105,0.1254204,0.7320692
1391,0.1379552,0.1216981,0.7403467
1392,0.1332816,0.1177111,0.7490073
1393,0.1244935,0.1113096,0.7641968
1394,0.1218923,0.1053317,0.772776
1395,0.1167376,0.09671803,0.7865443
1396,0.1099398,0.08279062,0.8072696
1397,0.1013462,0.05693014,0.8417237
1398,0.09116482,0.001846878,0.9069883
1399,0.07147217,0.09866583,0.8298619
1400,0.04297199,1.081262E-21,0.957028
1401,0.05984259,0.2509849,0.6891725
1402,9.062229E-22,0.09348723,0.9065128
1403,0.1493471,0.3293254,0.5213275
1404,0.2443299,8.146325E-16,0.7556701
1405,0.2900067,1.595928E-08,0.7099933
1406,0.1933903,0.1749075,0.6317021
1407,0.2153437,0.02035291,0.7643034
1408,0.2159448,0.02693483,0.7571204
1409,0.219489,0.04195028,0.7385607
1410,0.1949222,0.1641476,0.6409302
1411,0.1692455,0.2625201,0.5682344
1412,0.1657859,0.2461868,0.5880272
1413,0.1643129,0.2071155,0.6285716
1414,0.1640469,0.1706967,0.6652565
1415,0.1627441,0.1514085,0.6858475
1416,0.1605134,0.1424794,0.6970072
1417,0.1575242,0.1380771,0.7043986
1418,0.1514529,0.1334235,0.7151237
1419,0.145123,0.1287214,0.7261556
1420,0.1378109,0.1231825,0.7390066
1421,0.1291212,0.1158027,0.7550761
1422,0.1187592,0.105062,0.7761789
1423,0.1058981,0.08639156,0.8077103
1424,0.09005881,0.04820222,0.861739
1425,0.07070402,1.06537E-21,0.929296
1426,0.0512033,0.2440664,0.7047304
1427,0.0005691953,0.3454028,0.6540279
1428,0.1945221,0.03600204,0.7694759
1429,0.1358835,0.0770127,0.7871038
1430,0.09944304,0.07186752,0.8286895
1431,0.08614445,0.0571033,0.8567523
1432,0.1246719,0.03878581,0.8365422
1433,0.1549432,0.04052996,0.8045268
1434,0.1682654,0.05542071,0.7763138
1435,0.1338647,0.2709914,0.5951438
1436,0.1401467,0.2402082,0.6196451
1437,0.1406195,0.2263879,0.6329926
1438,0.1478607,0.1826621,0.6694772
1439,0.152381,0.1558177,0.6918013
1440,0.1541223,0.1442771,0.7016007
1441,0.1588362,0.1378726,0.7032912
1442,0.1594463,0.1348529,0.7057007
1443,0.1575965,0.1314572,0.7109463
1444,0.15358,0.1274285,0.7189916
1445,0.147755,0.122765,0.7294801
1446,0.1409099,0.1176791,0.741411
1447,0.1338242,0.1123192,0.7538566
1448,0.126614,0.1061412,0.7672448
1449,0.1188969,0.09797122,0.7831319
1450,0.1098851,0.085085,0.8050299
1451,0.09877044,0.06117394,0.8400556
1452,0.0853709,0.009234938,0.9053942
1453,0.0570761,1.031582E-21,0.9429238
1454,0.0532934,0.2525851,0.6941215
1455,0.000524474,0.09564633,0.9038292
1456,0.09181348,0.3572859,0.5509006
1457,0.06102455,6.240055E-16,0.9389755
1458,0.083805,2.648657E-09,0.916195
1459,0.1239846,0.009797622,0.8662177
1460,0.1359509,0.0528525,0.8111966
1461,0.1434622,0.05942859,0.7971092
1462,0.1140726,0.2732176,0.6127098
1463,0.1354674,0.1569628,0.7075698
1464,0.1270425,0.2192384,0.6537192
1465,0.144792,0.1786525,0.6765555
1466,0.1512528,0.1526227,0.6961246
1467,0.154889,0.1415858,0.7035252
1468,0.1567026,0.1362551,0.7070423
1469,0.1573835,0.1327042,0.7099122
1470,0.1570143,0.1296657,0.71332
1471,0.1554381,0.1266152,0.7179467
1472,0.1524533,0.1232602,0.7242865
1473,0.1480927,0.1195497,0.7323577
1474,0.1428626,0.1156885,0.7414489
1475,0.1375353,0.1120492,0.7504155
1476,0.1326848,0.1088076,0.7585076
1477,0.1296729,0.1051985,0.7651286
1478,0.1292338,0.1035506,0.7672156
1479,0.1271211,0.1012136,0.7716652
1480,0.1248683,0.09897291,0.7761588
1481,0.1225099,0.09650187,0.7809882
1482,0.1200499,0.09344412,0.7865059
1483,0.1175132,0.08940798,0.7930788
1484,0.1149996,0.08379068,0.8012097
1485,0.1128492,0.075897,0.8112538
1486,0.1113768,0.06449919,0.8241241
1487,0.1111905,0.04813802,0.8406715
1488,0.1131934,0.02584903,0.8609576
1489,0.1147223,0.007669645,0.877608
1490,0.1147446,0.03630669,0.8489488
1491,0.1139268,1.058354E-21,0.8860732
1492,0.09519446,0.1984728,0.7063327
1493,0.08456127,0.234914,0.6805248
1494,0.0844501,0.2778593,0.6376905
1495,0.1197596,0.04883153,0.8314089
1496,0.103002,0.2380491,0.6589488
1497,0.1136701,0.2372717,0.6490582
1498,0.1218835,0.2098362,0.6682803
1499,0.1307067,0.1735267,0.6957666
1500,0.1371559,0.1477879,0.7150561
