865,0.3661653,0.1280293,0.2519517,0.2522083,0.0006995909
866,0.3625819,0.1270528,0.2533975,0.2552639,0.0007405397
867,0.358972,0.1260156,0.2544774,0.2587853,0.0007694648
868,0.3553275,0.1249461,0.2552356,0.2627082,0.0007862661
869,0.3516743,0.123856,0.2557299,0.2669374,0.0007911304
870,0.3480751,0.122759,0.2559809,0.271375,0.0007847325
871,0.3446144,0.1216829,0.255997,0.2758998,0.0007680498
872,0.3414015,0.1207266,0.2557453,0.2803356,0.0007423905
873,0.3385357,0.1198932,0.2552542,0.2845504,0.0007093563
874,0.3361404,0.1192862,0.2544951,0.288345,0.000670596
875,0.3343206,0.1190339,0.2534374,0.2915151,0.0006279304
876,0.3331535,0.119271,0.252059,0.2938693,0.0005832704
877,0.3357227,0.1173783,0.2477009,0.2976484,0.0005272565
878,0.339031,0.117799,0.2423745,0.2993374,0.0004764282
879,0.3419125,0.1206164,0.2380135,0.2980667,0.0004397094
880,0.3443862,0.1239416,0.2348644,0.29546,0.0004155649
881,0.346386,0.126612,0.2329297,0.2927469,0.0004019436
882,0.348048,0.1283095,0.2319465,0.2903776,0.0003965454
883,0.3494469,0.1291584,0.2316203,0.2884518,0.0003974313
884,0.350558,0.1293697,0.2317454,0.2869929,0.0004032878
885,0.3514631,0.1292995,0.2320568,0.2858305,0.0004125864
886,0.3520999,0.1290711,0.2324794,0.2849809,0.0004243354
887,0.3524688,0.1287703,0.2329435,0.2844284,0.0004375863
888,0.3525876,0.1284455,0.2333998,0.2841578,0.0004514671
889,0.3595395,0.1286386,0.2312963,0.2791129,0.0004504136
890,0.3560909,0.1287544,0.2339806,0.2797249,0.0004607971
891,0.3548144,0.1286103,0.2350679,0.2800398,0.0004648738
892,0.3539824,0.1283578,0.2354859,0.280698,0.0004647736
893,0.3533729,0.1281823,0.2354427,0.2815265,0.0004611265
894,0.3529402,0.1281368,0.2350837,0.2823699,0.0004545875
895,0.3526784,0.1282185,0.2345145,0.2831306,0.0004458459
896,0.3526224,0.1284654,0.2337691,0.2836994,0.0004353378
897,0.3527218,0.128792,0.2329501,0.2841086,0.0004238455
898,0.3529956,0.1291917,0.2320811,0.2843217,0.0004118959
899,0.3534355,0.1296406,0.231196,0.2843357,0.0003999861
900,0.3540272,0.1301117,0.2303265,0.28416,0.0003885424
901,0.3327197,0.1332933,0.2376859,0.2948995,0.0003922704
902,0.3399873,0.132922,0.2339702,0.2917651,0.0003757145
903,0.3418574,0.1328111,0.2327764,0.2912208,0.0003666673
904,0.3431983,0.1331447,0.2319025,0.2904364,0.0003598919
905,0.3444276,0.1335273,0.2312666,0.2894725,0.0003552242
906,0.3456189,0.1338255,0.2308329,0.2884257,0.0003525648
907,0.3467692,0.1340127,0.230568,0.2873589,0.0003517702
908,0.3478436,0.1340773,0.2304565,0.2863344,0.0003530834
909,0.3487856,0.1340212,0.2305015,0.2854036,0.0003563255
910,0.3495592,0.1338638,0.2306839,0.2846025,0.0003612612
911,0.3501387,0.1336245,0.2309822,0.283959,0.000367612
912,0.350508,0.1333203,0.2313743,0.2834947,0.0003750647
913,0.3653417,0.1336854,0.2276549,0.2720044,0.0003728466
914,0.3567385,0.1349789,0.2350185,0.2718686,0.0003910106
915,0.3535128,0.135439,0.2385212,0.2710942,0.0003937481
916,0.3517071,0.1353911,0.2402987,0.2711591,0.0003865842
917,0.3506741,0.1353378,0.2409396,0.2716133,0.0003723183
918,0.3502762,0.1354821,0.2408262,0.2720031,0.0003537618
919,0.3504843,0.1358811,0.2402408,0.2720125,0.0003334744
920,0.3512478,0.1364382,0.2394419,0.2715268,0.0003133969
921,0.3525783,0.1371821,0.2385132,0.2704177,0.0002949935
922,0.3543766,0.137975,0.2376054,0.268769,0.0002794061
923,0.3565468,0.1386955,0.2368195,0.2666948,0.000267315
924,0.3589763,0.13925,0.2362264,0.2643294,0.0002590808
925,0.3504703,0.1416372,0.2404853,0.2661814,0.0002606041
926,0.3542351,0.1417562,0.2402195,0.2625786,0.0002596632
927,0.3566068,0.1415413,0.2406347,0.260012,0.0002626021
928,0.3588388,0.1413771,0.241019,0.257562,0.0002682071
929,0.3609163,0.1411568,0.24145,0.2552717,0.0002765566
930,0.3627609,0.140855,0.2419828,0.2531899,0.0002876596
931,0.3642968,0.1404773,0.2426432,0.2513605,0.0003014074
932,0.3654772,0.140069,0.2434151,0.2498015,0.0003174765
933,0.3662937,0.1395939,0.2443099,0.248547,0.0003355074
934,0.3667333,0.1390696,0.2453107,0.2476099,0.0003550091
935,0.3668099,0.1385169,0.246387,0.2469871,0.00037538
936,0.3665567,0.1379546,0.2475027,0.2466633,0.0003959463
937,0.3695807,0.1357801,0.2462941,0.247017,0.0004162308
938,0.3698741,0.1349188,0.2456061,0.2482619,0.000436621
939,0.3692565,0.1340682,0.2458761,0.2494399,0.0004594137
940,0.368198,0.1332933,0.2466769,0.2504461,0.0004831489
941,0.3668086,0.1325594,0.2477577,0.2514593,0.0005064023
942,0.3651502,0.1318648,0.2489265,0.2526136,0.000527755
943,0.3632799,0.1312196,0.2500514,0.2539763,0.0005459644
944,0.3612477,0.1305531,0.2511009,0.2556013,0.0005600944
945,0.3591172,0.1299711,0.2519752,0.2574204,0.000569338
946,0.3569479,0.1294661,0.2526576,0.2593991,0.0005733547
947,0.3548034,0.1290469,0.2531355,0.2614777,0.000572074
948,0.3527472,0.1287246,0.2534049,0.2635858,0.0005656978
949,0.3538095,0.1280184,0.2516504,0.2650125,0.0005443011
950,0.3526578,0.1276716,0.2507278,0.2674566,0.0005237572
951,0.3516931,0.1277053,0.2498882,0.2692499,0.0005032702
952,0.3509076,0.127908,0.2491671,0.2705749,0.0004832741
953,0.3503307,0.1282084,0.2485104,0.2715286,0.0004638065
954,0.3499838,0.1285784,0.2478697,0.272166,0.0004449463
955,0.3498812,0.129005,0.2472196,0.2725119,0.0004268592
956,0.3500472,0.1296484,0.2464534,0.2724877,0.0004097959
957,0.3504427,0.1302561,0.2457187,0.2722371,0.0003942614
958,0.3510626,0.130845,0.245014,0.2717498,0.0003804473
959,0.351875,0.131397,0.2443628,0.2710516,0.0003685778
960,0.3528416,0.1318903,0.2437891,0.2701789,0.0003588344
961,0.3643676,0.1300033,0.2383265,0.2660541,0.0003401249
962,0.3650932,0.1301123,0.2370705,0.2664947,0.0003324558
963,0.3667442,0.1304177,0.2360732,0.2655479,0.0003300336
964,0.3680916,0.1304304,0.2358443,0.2644174,0.0003333322
965,0.369009,0.1302113,0.2361542,0.2634008,0.0003411923
966,0.3694815,0.1298469,0.2367875,0.2626445,0.000352398
967,0.3695305,0.1294042,0.237588,0.2622186,0.0003658064
968,0.3691851,0.128868,0.2384851,0.2621819,0.0003804282
969,0.3685288,0.1283619,0.239342,0.2624651,0.0003951596
970,0.3676166,0.1278814,0.2401207,0.2630574,0.0004091474
971,0.3665141,0.1274317,0.2407893,0.2639208,0.0004216436
972,0.3652831,0.1270184,0.241328,0.2650086,0.0004320522
973,0.3608958,0.1239755,0.240211,0.2735857,0.0004376402
974,0.3651204,0.1226654,0.2344305,0.2764992,0.0004343884
975,0.3656241,0.1220692,0.2324177,0.2786101,0.0004459582
976,0.3652774,0.1218121,0.2320425,0.2795715,0.0004657727
977,0.3641515,0.1213994,0.2326558,0.2804646,0.0004904115
978,0.3623831,0.1207949,0.2337108,0.2817428,0.0005164346
979,0.360124,0.1200654,0.2348491,0.2835518,0.0005408962
980,0.3575033,0.1193361,0.2358333,0.2858787,0.0005613936
981,0.3546147,0.1185672,0.2366055,0.2887304,0.0005763954
982,0.3515478,0.1177856,0.237122,0.2920359,0.0005848539
983,0.3483828,0.1169992,0.2373767,0.2957143,0.0005862793
984,0.3452053,0.1162125,0.2373771,0.2996679,0.0005806423
985,0.3505251,0.1190917,0.2353663,0.2934446,0.0005641099
986,0.3369489,0.1207866,0.2441979,0.2963833,0.0005695327
987,0.3276957,0.1191877,0.2492681,0.3021142,0.0005433325
988,0.3214377,0.1156565,0.2518828,0.3092884,0.0004931995
989,0.318305,0.11132,0.252566,0.3161172,0.0004277906
990,0.3185654,0.1075259,0.2514778,0.3208152,0.0003563711
991,0.32197,0.1060667,0.2485823,0.3218656,0.0002872481
992,0.3274723,0.1086541,0.243958,0.3185145,0.0002265728
993,0.3337053,0.1161079,0.2379323,0.3109696,0.0001775754
994,0.3397502,0.1268384,0.2314831,0.3007503,0.0001410861
995,0.3457428,0.1373464,0.2258784,0.2899429,0.0001161241
996,0.3523936,0.1444068,0.2220444,0.2801316,0.0001008374
997,0.3610207,0.1387196,0.2164394,0.282919,9.412669E-05
998,0.3777428,0.1363894,0.2078375,0.2772188,9.513834E-05
999,0.3885626,0.1348869,0.2048838,0.2708775,0.0001124495
1000,0.3950103,0.1327091,0.2060843,0.2653759,0.0001484507
1001,0.3975996,0.1304232,0.2096362,0.2614467,0.000206058
1002,0.3969271,0.128319,0.2143475,0.2594045,0.0002855355
1003,0.393854,0.1263919,0.2194282,0.2591932,0.0003822324
1004,0.3893999,0.1246018,0.2242705,0.2604544,0.0004872652
1005,0.3843624,0.1229395,0.2284794,0.2628073,0.0005907514
1006,0.3790909,0.1213408,0.2319522,0.2660784,0.0006846879
1007,0.3736036,0.1197221,0.2347596,0.2702674,0.0007638801
1008,0.367764,0.1179908,0.2370361,0.2754708,0.0008254777
1009,0.3630413,0.1171137,0.2398677,0.278124,0.0008815024
1010,0.3513899,0.1155094,0.2465145,0.2846018,0.0009340684
1011,0.3414136,0.1126382,0.2502215,0.2936693,0.0009442861
1012,0.3307747,0.1078177,0.2531635,0.3061527,0.000921346
1013,0.3193344,0.1001749,0.2563121,0.3220827,0.0008712509
1014,0.3079017,0.08786234,0.2604942,0.3416617,0.000800417
1015,0.2984388,0.06713412,0.2667648,0.3656084,0.0007163276
1016,0.2947618,0.03113383,0.2766636,0.3954124,0.0006269247
1017,0.2945965,1.196595E-21,0.2833391,0.420114,0.0005221601
1018,0.2394689,0.2161906,0.2149911,0.3280213,0.0002886393
1019,0.1991146,0.2594745,0.2092224,0.3309121,0.0002161926
1020,0.190816,0.3175691,0.1885711,0.3019433,0.0001386827
1021,0.2729478,0.03988588,0.2643685,0.421277,0.0001305143
1022,0.2132449,0.311294,0.1841253,0.290332,6.10941E-05
1023,0.3470893,0.03122333,0.2456036,0.374793,5.450829E-05
1024,0.2738528,0.2712194,0.1817223,0.2723047,2.89939E-05
1025,0.3019503,0.2576893,0.1801903,0.2593168,2.181117E-05
1026,0.3214342,0.2331123,0.1858961,0.2586964,1.961536E-05
1027,0.3489828,0.1922623,0.1960349,0.2618415,2.02225E-05
1028,0.3721759,0.1617974,0.2043065,0.2608374,2.308321E-05
1029,0.3872192,0.1475481,0.2092549,0.2551031,2.872393E-05
1030,0.3967208,0.1417298,0.2125786,0.2480997,3.864627E-05
1031,0.402601,0.1388547,0.2155371,0.2421249,5.520366E-05
1032,0.4054145,0.1368887,0.2186712,0.2381132,8.157446E-05
1033,0.4011366,0.1361365,0.2249768,0.2367536,0.0001305393
1034,0.3960017,0.1347084,0.2314765,0.236709,0.0001988852
1035,0.3893562,0.1331721,0.2371484,0.2390972,0.0002822813
1036,0.3816942,0.1314467,0.2420596,0.243447,0.0003729149
1037,0.3736877,0.1296056,0.2461144,0.249119,0.000460942
1038,0.3657606,0.1276504,0.2493388,0.2556707,0.0005376246
1039,0.3581114,0.1255791,0.2518321,0.2628124,0.0005969395
1040,0.3508154,0.1232662,0.253792,0.2703991,0.0006359756
1041,0.3439584,0.1207848,0.2552806,0.2782106,0.0006540155
1042,0.3376732,0.1180323,0.2564186,0.2860946,0.0006523683
1043,0.3321761,0.1151029,0.2571849,0.2937606,0.0006333014
1044,0.3277264,0.1120687,0.2575601,0.3008942,0.000600024
1045,0.3425104,0.1027445,0.2464845,0.3066983,0.0005175672
1046,0.341748,0.09880485,0.2412194,0.3167886,0.0004576962
1047,0.3458326,0.1016221,0.2347597,0.3164498,0.0004120054
1048,0.3497066,0.107412,0.2294848,0.3121279,0.0003829805
1049,0.3517247,0.1133335,0.2260757,0.3076301,0.0003678369
1050,0.3523482,0.1179705,0.2242617,0.3041911,0.0003626972
1051,0.352269,0.1210146,0.2235477,0.3019304,0.0003642838
1052,0.3519193,0.1228392,0.2234321,0.3005505,0.0003699312
1053,0.3514077,0.1236192,0.223727,0.2999614,0.0003780341
1054,0.3507331,0.1237117,0.2242511,0.2999917,0.0003872398
1055,0.3498685,0.1234001,0.2248669,0.3005245,0.0003964824
1056,0.3487953,0.1228596,0.225492,0.3014876,0.0004049143
1057,0.3277476,0.1299969,0.2343758,0.3063948,0.0004280307
1058,0.3246117,0.1311663,0.2398816,0.3027632,0.0004398546
1059,0.3180397,0.128846,0.2451334,0.3063348,0.0004361266
1060,0.3131437,0.1253191,0.2482177,0.3116487,0.0004133546
1061,0.3104021,0.1216239,0.2494475,0.3168706,0.0003763296
1062,0.3098325,0.1186639,0.2491448,0.3207494,0.0003314141
1063,0.3112127,0.1174375,0.2474928,0.322317,0.0002846032
1064,0.3140794,0.1189744,0.24457,0.3209197,0.0002405094
1065,0.3177999,0.1236438,0.2406267,0.3165618,0.0002023094
1066,0.3219583,0.1306848,0.2361611,0.3099138,0.0001716615
1067,0.3265637,0.138246,0.2318729,0.3021114,0.0001490117
1068,0.3318987,0.1442642,0.2284129,0.2942789,0.0001340068
1069,0.3532026,0.1417001,0.219363,0.284699,0.000117765
1070,0.3611002,0.1415154,0.2155645,0.2808436,0.0001124157
1071,0.3694029,0.1411164,0.2133366,0.2751982,0.000116381
1072,0.3758675,0.1396657,0.2132909,0.270229,0.0001299547
1073,0.3803442,0.137929,0.2145779,0.2661773,0.0001531171
1074,0.3828582,0.1363311,0.2165959,0.2631989,0.0001860386
1075,0.3835275,0.1349206,0.2190256,0.2614506,0.0002283777
1076,0.3825415,0.1335735,0.2217054,0.261032,0.0002788378
1077,0.3802584,0.1322574,0.2244336,0.2618242,0.000334556
1078,0.3770164,0.1309217,0.2270681,0.2636867,0.0003917169
1079,0.3731119,0.1295367,0.2295016,0.2664651,0.0004462
1080,0.3687565,0.128078,0.2316761,0.2700343,0.0004942962
1081,0.3629431,0.1260697,0.2355833,0.2738302,0.0005653736
1082,0.3552064,0.1251791,0.2397808,0.2781567,0.0006222615
1083,0.34871,0.1234699,0.2424765,0.2835985,0.0006547217
1084,0.3426772,0.1211631,0.2443137,0.2900637,0.0006646278
1085,0.3371306,0.118435,0.2455453,0.2970966,0.0006545414
1086,0.3323118,0.1154019,0.2462789,0.3042277,0.0006278814
1087,0.3285461,0.1122087,0.24653,0.3109676,0.0005884562
1088,0.3261802,0.1091932,0.2461987,0.3167286,0.0005400468
1089,0.325393,0.1067561,0.245213,0.3209993,0.0004866352
1090,0.3262126,0.1055706,0.2434224,0.3232261,0.0004318033
1091,0.3283836,0.1064006,0.2407229,0.3230011,0.0003787732
1092,0.3314285,0.1098009,0.2371431,0.3202147,0.0003302483
1093,0.3191952,0.1155703,0.2376427,0.326263,0.0002837961
1094,0.3321902,0.121007,0.2283048,0.3172948,0.0002373551
1095,0.3394157,0.1286055,0.2220446,0.3088097,0.000209449
1096,0.3451302,0.1348316,0.2180686,0.3008916,0.0001946814
1097,0.3502091,0.1380119,0.216235,0.2944865,0.0001905312
1098,0.3549058,0.1386414,0.2159506,0.2894458,0.0001950332
1099,0.3590192,0.1379019,0.2166123,0.2853982,0.0002068784
1100,0.3621816,0.1365367,0.2179201,0.282272,0.0002255761
1101,0.3643892,0.1352027,0.2194864,0.2798029,0.0002501121
1102,0.3655792,0.1339661,0.2212224,0.2780776,0.0002795483
1103,0.3658397,0.1328267,0.2230311,0.277107,0.0003125037
1104,0.3653093,0.1317655,0.2248246,0.2768617,0.0003472225
1105,0.3651007,0.1303018,0.2260931,0.2772236,0.0003833912
1106,0.3634689,0.1293262,0.2273868,0.278496,0.0004175112
1107,0.3614572,0.1283806,0.2286499,0.2801512,0.0004482895
1108,0.3591393,0.127447,0.2298117,0.2822059,0.0004742069
1109,0.3565879,0.1265179,0.2308159,0.2846527,0.0004940993
1110,0.3538721,0.1255928,0.231628,0.2874588,0.0005072285
1111,0.3510617,0.1246776,0.232229,0.2905677,0.0005132785
1112,0.3482192,0.1237397,0.2326411,0.2939285,0.0005121434
1113,0.345425,0.1228511,0.2328341,0.2974179,0.0005042343
1114,0.3427676,0.1220322,0.2328131,0.3009222,0.000490311
1115,0.3403449,0.1213142,0.2325826,0.3043067,0.0004713457
1116,0.3382582,0.1207407,0.2321466,0.307422,0.0004484625
1117,0.323974,0.1214593,0.2372857,0.3158013,0.0004564658
1118,0.3245688,0.1217148,0.2366179,0.3156261,0.0004428056
1119,0.3228724,0.1212345,0.2366714,0.3177616,0.0004236312
1120,0.3219965,0.1211125,0.2360951,0.3193628,0.0003984983
1121,0.3222071,0.1217898,0.2348835,0.3197247,0.0003705741
1122,0.3234037,0.1234512,0.2331731,0.3186219,0.0003429206
1123,0.3253939,0.1260015,0.2311707,0.3161303,0.0003179772
1124,0.3280271,0.1292167,0.2290463,0.3124495,0.0002975936
1125,0.331081,0.1323238,0.2271956,0.308176,0.0002830603
1126,0.3344919,0.1348358,0.225799,0.3036781,0.0002748924
1127,0.3381285,0.1364662,0.224969,0.2992597,0.0002733042
1128,0.3418082,0.1371919,0.2247216,0.2951101,0.0002782845
1129,0.3547294,0.1363876,0.2217138,0.2860126,0.0002841679
1130,0.3545719,0.1364202,0.2241575,0.2836673,0.0003033858
1131,0.3562377,0.1358398,0.2258023,0.2809134,0.0003251686
1132,0.3577606,0.1349547,0.227366,0.2786852,0.0003503227
1133,0.3588408,0.1340261,0.2288857,0.276984,0.0003781986
1134,0.3594097,0.1331235,0.2303786,0.2757921,0.0004078938
1135,0.3594824,0.1322557,0.2318383,0.275093,0.00043835
1136,0.3591032,0.131402,0.2332541,0.2748753,0.0004682743
1137,0.3584122,0.130608,0.2345496,0.2750317,0.0004963882
1138,0.3574519,0.129855,0.2357202,0.2755439,0.0005217512
1139,0.3562843,0.129144,0.2367478,0.2763678,0.0005435596
1140,0.3549665,0.12848,0.2376189,0.2774556,0.0005612237
1141,0.3744198,0.126355,0.2291002,0.2687242,0.0005199696
1142,0.3694871,0.1257198,0.2309082,0.2724804,0.0005111285
1143,0.3681809,0.1255946,0.2310182,0.27381,0.0004997904
1144,0.3671629,0.1253113,0.2311158,0.2750193,0.0004899288
1145,0.3661019,0.1249875,0.2312115,0.2763128,0.0004805653
1146,0.3649918,0.12469,0.2312508,0.2776855,0.0004707582
1147,0.3638819,0.1244503,0.2311971,0.2790945,0.000459942
1148,0.362833,0.1243194,0.231016,0.280463,0.0004476839
1149,0.3618597,0.1242468,0.2307466,0.2817878,0.0004341575
1150,0.3610248,0.1242534,0.2303795,0.2829948,0.0004195551
1151,0.3603671,0.1243475,0.2299228,0.2840287,0.0004042179
1152,0.3599166,0.1245323,0.229389,0.2848432,0.0003885554
1153,0.3396952,0.1270334,0.2369074,0.2949976,0.0004000801
1154,0.3447912,0.1270277,0.2344357,0.2924028,0.0003889913
1155,0.3451417,0.126961,0.2339253,0.2926396,0.000380257
1156,0.3453704,0.1273166,0.2333168,0.2926775,0.0003701067
1157,0.3458656,0.1279065,0.2326145,0.2923109,0.0003596335
1158,0.3466695,0.1286068,0.2318927,0.2915452,0.0003499482
1159,0.347745,0.1293282,0.2312198,0.2904369,0.0003419052
1160,0.3490153,0.1299319,0.2306885,0.2891074,0.0003363019
1161,0.3503547,0.1304357,0.2303169,0.2876455,0.000333477
1162,0.3517051,0.1308029,0.2301175,0.286133,0.000333572
1163,0.3529938,0.131018,0.2300956,0.2846524,0.0003365931
1164,0.3541542,0.1310844,0.2302441,0.2832741,0.0003424217
1165,0.3659997,0.1304167,0.226341,0.2760236,0.0003330168
1166,0.3638206,0.1305354,0.2284196,0.2759878,0.0003376586
1167,0.3639266,0.130503,0.2292855,0.2750383,0.0003421025
1168,0.3641134,0.1302248,0.2299838,0.2744212,0.0003479516
1169,0.3641348,0.1298709,0.2305885,0.2741376,0.0003548731
1170,0.3639369,0.1294962,0.2311401,0.2741466,0.0003624638
1171,0.3635146,0.1291123,0.2316598,0.2744203,0.0003703301
1172,0.3628963,0.1287785,0.2321163,0.2749031,0.0003777928
1173,0.3621689,0.1284483,0.2325131,0.2755522,0.0003844945
1174,0.3613421,0.1281271,0.2328565,0.2763461,0.0003901798
1175,0.3604473,0.1278247,0.23314,0.2772506,0.0003946359
1176,0.3595185,0.1275508,0.2333573,0.2782283,0.0003977163
1177,0.3446617,0.1282925,0.2389371,0.2867199,0.0004188466
1178,0.3476647,0.1277176,0.2369198,0.2863189,0.0004216522
1179,0.347277,0.1272625,0.2365546,0.2875233,0.0004265203
1180,0.3466081,0.127179,0.2363182,0.2885084,0.0004299721
1181,0.3459402,0.1272451,0.2361338,0.2892913,0.0004320545
1182,0.3453451,0.1273762,0.2359632,0.2899236,0.0004329396
1183,0.344851,0.1275495,0.2357797,0.2904264,0.0004328039
1184,0.3444698,0.127764,0.2355684,0.2908042,0.0004315886
1185,0.3442165,0.1280178,0.2353199,0.291053,0.0004295431
1186,0.3440782,0.1282985,0.2350452,0.2911868,0.000426948
1187,0.3440443,0.128596,0.2347543,0.2912163,0.0004240565
1188,0.3441012,0.1288996,0.2344574,0.291155,0.0004210939
1189,0.3517633,0.1275783,0.2316486,0.2876263,0.0004249624
1190,0.3492368,0.1283909,0.2324707,0.2884999,0.0004341848
1191,0.3487067,0.1288953,0.2325345,0.2884532,0.0004398375
1192,0.3485592,0.129147,0.2325102,0.288367,0.0004441322
1193,0.3485443,0.1292985,0.2324519,0.2882841,0.0004475047
1194,0.3485772,0.129407,0.2323764,0.2882144,0.0004502159
1195,0.348619,0.1294903,0.2322948,0.2881677,0.0004524348
1196,0.3486306,0.1295126,0.2322392,0.2881866,0.0004544994
1197,0.3486227,0.1295303,0.2321789,0.2882345,0.0004563236
1198,0.3485841,0.1295397,0.2321184,0.288322,0.0004578916
1199,0.3485121,0.1295405,0.2320577,0.2884514,0.0004591572
1200,0.3484088,0.1295338,0.2319933,0.2886237,0.000460069
1201,0.3410431,0.1294092,0.2342156,0.2938852,0.0004661991
1202,0.344566,0.1287436,0.2317539,0.2935139,0.0004616895
1203,0.3454696,0.1285969,0.2307721,0.2937449,0.0004630564
1204,0.3457599,0.1286643,0.23032,0.2938377,0.0004670687
1205,0.3456702,0.1286657,0.2302242,0.2940147,0.0004725922
1206,0.3453031,0.1285426,0.2303359,0.294383,0.0004785758
1207,0.3447249,0.128317,0.2305435,0.294968,0.0004841189
1208,0.344006,0.1280756,0.2307413,0.2957197,0.0004883193
1209,0.3431806,0.1278012,0.2309096,0.296642,0.0004907671
1210,0.3422867,0.127523,0.2310195,0.2976975,0.0004911618
1211,0.3413593,0.127261,0.2310556,0.2988465,0.0004893666
1212,0.3404337,0.1270307,0.2310099,0.3000467,0.0004853804
1213,0.3556261,0.1229302,0.2234624,0.2965925,0.000448801
1214,0.3535647,0.1222555,0.2217864,0.301041,0.0004310418
1215,0.3543628,0.1229841,0.2198403,0.3014854,0.0004204311
1216,0.3548749,0.1236438,0.2188583,0.3013019,0.0004178078
1217,0.3546394,0.1238846,0.2186636,0.3014838,0.0004204849
1218,0.3537431,0.1237352,0.2189339,0.3022434,0.0004256789
1219,0.352341,0.1233096,0.2194114,0.3035749,0.0004311746
1220,0.3505548,0.1226885,0.2199447,0.3054302,0.000435492
1221,0.3485152,0.1219786,0.2204153,0.3076923,0.0004373949
1222,0.3463052,0.1212173,0.2207784,0.3102872,0.0004361622
1223,0.3440091,0.1204253,0.2210113,0.3131335,0.000431427
1224,0.3417142,0.119616,0.2211033,0.3161415,0.0004231244
1225,0.309784,0.1195207,0.2327259,0.3364266,0.0004739695
1226,0.318717,0.1175254,0.2283484,0.3338858,0.0004744129
1227,0.318883,0.1156736,0.2274281,0.3364895,0.0004746071
1228,0.3181953,0.1143033,0.226779,0.3392013,0.0004679925
1229,0.3176713,0.1133394,0.2260564,0.3414241,0.0004561474
1230,0.3175579,0.112812,0.2251697,0.34297,0.0004410204
1231,0.3179036,0.1128179,0.2240846,0.3437267,0.000424286
1232,0.3186592,0.1134524,0.2228016,0.3436456,0.0004072048
1233,0.3197295,0.1148523,0.2213052,0.3426984,0.0003908648
1234,0.3210024,0.1170148,0.2196398,0.3409547,0.0003761579
1235,0.322373,0.1197998,0.2178912,0.3385717,0.0003637974
1236,0.3237737,0.1229429,0.2161715,0.3357683,0.0003543247
1237,0.346097,0.1249054,0.2076698,0.320031,0.0003370256
1238,0.3389288,0.1297731,0.209914,0.3200558,0.0003423084
1239,0.3359862,0.1324051,0.2108956,0.3193711,0.0003442264
1240,0.3352477,0.1336726,0.2112707,0.3184619,0.0003454232
1241,0.3357603,0.1342473,0.2113252,0.3173196,0.0003471061
1242,0.3368744,0.134463,0.2112655,0.3160502,0.0003501439
1243,0.3381758,0.1344539,0.2112369,0.3147861,0.0003550449
1244,0.3394699,0.1343375,0.2112674,0.3135753,0.0003619537
1245,0.3405465,0.1340313,0.2114606,0.312606,0.0003709513
1246,0.341362,0.1335766,0.2117955,0.3119019,0.0003816983
1247,0.3418847,0.133008,0.2122469,0.3114856,0.0003937378
1248,0.3421073,0.1323591,0.2127821,0.3113641,0.0004065098
1249,0.3359423,0.129763,0.2148492,0.3180571,0.0004234679
1250,0.3408275,0.1276151,0.2120669,0.3181308,0.0004298551
1251,0.3431119,0.1271271,0.2107745,0.3176276,0.000445035
1252,0.3437955,0.1269365,0.2105287,0.3173628,0.000465343
1253,0.3431701,0.1264713,0.2110412,0.3179118,0.0004878089
1254,0.3415861,0.1256392,0.2119792,0.3193554,0.0005096111
1255,0.3393002,0.1244877,0.2131065,0.3216305,0.0005284694
1256,0.3365205,0.1231406,0.2142404,0.3245906,0.0005424144
1257,0.3333512,0.1215472,0.2153458,0.3282206,0.0005505709
1258,0.3298794,0.1196762,0.2164065,0.3324813,0.0005525145
1259,0.3262094,0.1174666,0.2174268,0.337326,0.0005482257
1260,0.3224798,0.1148263,0.218421,0.3426936,0.0005380172
1261,0.2965235,0.119812,0.2283142,0.3536141,0.0005691684
1262,0.2923605,0.1205953,0.233758,0.3514324,0.0005739105
1263,0.2804489,0.1102266,0.242809,0.3645554,0.0005569421
1264,0.2743661,0.08679575,0.2527225,0.3840954,0.0005136263
1265,0.2795365,0.04525638,0.2646579,0.4085068,0.0004547311
1266,0.2939859,1.476398E-21,0.2749222,0.4290945,0.0003838113
1267,0.2368989,0.2337167,0.2063725,0.3216762,0.0002088164
1268,0.2174435,0.2714665,0.1973298,0.3125057,0.0001591711
1269,0.2178674,0.30672,0.1852632,0.2890368,0.000114886
1270,0.3021963,0.0858309,0.2413494,0.3692415,0.0001198123
1271,0.2597596,0.2556133,0.1940007,0.2896014,8.509E-05
1272,0.2838563,0.2441159,0.1933574,0.2777106,8.076675E-05
1273,0.3474979,0.2017658,0.1873723,0.2624913,6.757698E-05
1274,0.367571,0.1721755,0.1946301,0.2647532,6.923035E-05
1275,0.3840999,0.1556542,0.1987028,0.2606798,7.82829E-05
1276,0.3942904,0.148282,0.2017061,0.2548496,9.658514E-05
1277,0.4001281,0.1447291,0.2046514,0.2495895,0.0001261532
1278,0.4026158,0.1424376,0.2079724,0.24602,0.0001686354
1279,0.402343,0.1405096,0.2117182,0.2444029,0.0002238224
1280,0.3999238,0.1386056,0.2157661,0.2445932,0.0002890347
1281,0.3961329,0.1367365,0.219794,0.2461344,0.0003587255
1282,0.3915722,0.1348893,0.2235738,0.2486739,0.0004264241
1283,0.3866441,0.1330673,0.2269591,0.2519589,0.0004862883
1284,0.3815563,0.1312653,0.2298953,0.2558461,0.0005341107
1285,0.3754875,0.1290633,0.2298387,0.2641926,0.0005382723
