955,0.1858184,0.04739599,0.3380182,0.07550903,0.07549558,0.06996456,0.004834779
956,0.1867716,0.04785398,0.3385386,0.07585365,0.07281494,0.07026801,0.00484014
957,0.1878587,0.04830355,0.3391107,0.07613897,0.07038292,0.07049109,0.004822768
958,0.189074,0.04874962,0.3397249,0.07635932,0.06823555,0.07061999,0.004781504
959,0.1903807,0.04917983,0.3403758,0.07651245,0.06640985,0.07065027,0.004718548
960,0.1917339,0.04957913,0.3410536,0.07659778,0.06493549,0.07058335,0.004637588
961,0.2015874,0.04975593,0.3394573,0.07679608,0.06266586,0.06911191,0.004469388
962,0.2037818,0.05023971,0.3406657,0.07760608,0.06179658,0.06814089,0.004371817
963,0.206127,0.05070781,0.3415918,0.07786816,0.06177298,0.06706982,0.004240395
964,0.2076069,0.05088991,0.3424526,0.07780748,0.06260832,0.06610675,0.004109024
965,0.2082614,0.05083788,0.3431283,0.07755937,0.06412683,0.06528831,0.00398618
966,0.2082252,0.05062198,0.343549,0.07722437,0.06613676,0.06462203,0.003878402
967,0.2076401,0.05030095,0.3436959,0.07687228,0.06845118,0.06410766,0.003791181
968,0.2066117,0.04989106,0.3436063,0.07655243,0.07090098,0.06374776,0.003744894
969,0.2053169,0.04947164,0.3432901,0.07629049,0.07331531,0.06353042,0.00372129
970,0.203856,0.04905719,0.3428049,0.07610693,0.07555739,0.06345118,0.003722094
971,0.2023252,0.04866354,0.3422045,0.07601135,0.07751285,0.06350201,0.003747698
972,0.2008049,0.04830345,0.3415399,0.0760064,0.07909513,0.06367275,0.003797497
973,0.2007678,0.0477106,0.3440283,0.07940559,0.0810771,0.06177573,0.003769469
974,0.2071923,0.04815337,0.3424845,0.08186097,0.08208895,0.05935549,0.003758859
975,0.2090444,0.04828103,0.342107,0.08310862,0.08491151,0.05756752,0.003785548
976,0.2089108,0.04819426,0.3416605,0.08342121,0.0887117,0.0562751,0.003813096
977,0.2073148,0.04781142,0.3409975,0.08330511,0.09297745,0.05544978,0.00384965
978,0.2048098,0.04722787,0.3400562,0.08307706,0.09720016,0.05502884,0.00390255
979,0.201838,0.04655171,0.3388667,0.08291417,0.1009564,0.05495584,0.003978675
980,0.1987276,0.04588989,0.3374989,0.08290973,0.1039237,0.05518603,0.004066791
981,0.1956521,0.04525424,0.3360792,0.08311237,0.1059051,0.05569123,0.004183516
982,0.1927443,0.04467416,0.3347019,0.08353699,0.1067857,0.05644517,0.004328948
983,0.1900874,0.04416176,0.3334446,0.08418103,0.1065295,0.05742431,0.004502137
984,0.1877415,0.04372226,0.3323616,0.08502929,0.1051624,0.05860365,0.004700509
985,0.1883787,0.04427527,0.3256463,0.08227812,0.1009591,0.06192009,0.005029121
986,0.174484,0.04326906,0.3255538,0.08007386,0.0982153,0.06736659,0.005502167
987,0.1657519,0.04170478,0.3245961,0.0797268,0.09152129,0.07293557,0.005987876
988,0.1605759,0.03996877,0.323945,0.08061069,0.08204934,0.078446,0.006475092
989,0.1585901,0.03836831,0.323964,0.08217245,0.07097948,0.08358853,0.00691222
990,0.1597319,0.03729693,0.324625,0.0839254,0.0595065,0.08798282,0.007242493
991,0.1638524,0.03734079,0.3256842,0.08545892,0.04868144,0.09123983,0.007421561
992,0.1704308,0.03911888,0.3268719,0.08648647,0.03926903,0.09307083,0.007448244
993,0.1786833,0.04300804,0.3279921,0.08687288,0.03166448,0.09336749,0.007302909
994,0.1876667,0.04846692,0.329182,0.08667205,0.02595258,0.09228922,0.007025409
995,0.196708,0.05405714,0.3308512,0.08606507,0.0220019,0.09019552,0.006661315
996,0.2055122,0.05825915,0.3333793,0.08523484,0.01958393,0.08748265,0.006237755
997,0.2215253,0.05888383,0.3419138,0.09057303,0.01923415,0.07891689,0.005478803
998,0.2427752,0.06063954,0.3438912,0.09295577,0.02036257,0.07009032,0.004767697
999,0.255302,0.06130977,0.3465692,0.09285633,0.02460478,0.06320854,0.004128943
1000,0.260041,0.06043673,0.349275,0.09114658,0.03254503,0.05814661,0.003538531
1001,0.2584067,0.05863807,0.3507625,0.08865156,0.04459808,0.05446668,0.00300407
1002,0.2520105,0.05635931,0.3503609,0.08592725,0.06037219,0.05180533,0.002551105
1003,0.2426867,0.05387619,0.3480906,0.08332582,0.07843446,0.04990854,0.002197205
1004,0.232265,0.05141372,0.344389,0.08105224,0.09678814,0.04860273,0.001953757
1005,0.2220754,0.04913805,0.3398567,0.07922139,0.1136667,0.0477857,0.001813984
1006,0.212725,0.04710307,0.335091,0.07789873,0.1279489,0.04741283,0.001773326
1007,0.2043255,0.04529524,0.33054,0.07711707,0.1391251,0.04747291,0.00182849
1008,0.1967533,0.04366846,0.3264799,0.0768907,0.147071,0.0479733,0.001979668
1009,0.1886075,0.04208988,0.3208219,0.07538535,0.152509,0.05003318,0.002268169
1010,0.1760874,0.04004268,0.3180317,0.0744084,0.1558785,0.05318713,0.002682315
1011,0.1670147,0.03811767,0.3151284,0.07495108,0.1538319,0.05681262,0.003232458
1012,0.1590193,0.03585703,0.3133341,0.07678936,0.1475058,0.06107306,0.003955819
1013,0.1514618,0.03286875,0.3129793,0.07970218,0.1376162,0.06605393,0.004860605
1014,0.1442768,0.02848093,0.3142474,0.08352687,0.1249021,0.07180194,0.005931276
1015,0.1379207,0.02146271,0.3173891,0.08815276,0.1102439,0.07831884,0.007118462
1016,0.1336011,0.009761987,0.3228346,0.09350494,0.09462872,0.08553656,0.008310474
1017,0.1325082,3.723314E-22,0.3281037,0.09858891,0.07821462,0.09236772,0.009222227
1018,0.1314767,0.08211137,0.303885,0.09396087,0.05277447,0.08841137,0.008332735
1019,0.1113262,0.1003589,0.3011559,0.09652775,0.04025351,0.09401917,0.0104067
1020,0.1143294,0.131628,0.2908756,0.09438739,0.0276716,0.09350806,0.01120053
1021,0.1330088,0.01344581,0.3316652,0.1071061,0.0211801,0.1096917,0.01431053
1022,0.1309139,0.1322041,0.2910114,0.09299244,0.01249037,0.09783054,0.01101526
1023,0.1807556,0.01124855,0.3292868,0.1018328,0.009453267,0.1070844,0.01243574
1024,0.1736948,0.1190028,0.2967339,0.09010946,0.006124141,0.09369292,0.009225033
1025,0.1960249,0.1157282,0.3011594,0.08783183,0.004715455,0.08830976,0.008656628
1026,0.2087574,0.1047326,0.3108203,0.08765682,0.004242432,0.0850473,0.008147793
1027,0.224291,0.08548086,0.3243622,0.08779945,0.004328242,0.08177951,0.007256296
1028,0.2380273,0.07158417,0.3363952,0.08703497,0.004916357,0.07786339,0.006006226
1029,0.2480154,0.06537662,0.3450536,0.08524776,0.006126813,0.07367485,0.004787338
1030,0.2544332,0.06288064,0.3509922,0.08301575,0.008254016,0.06988376,0.003802127
1031,0.2574873,0.06143396,0.3548887,0.08079154,0.01175757,0.06680059,0.003079925
1032,0.2571323,0.06006092,0.3570574,0.07879276,0.01722981,0.06446549,0.002581212
1033,0.248118,0.05825155,0.3582556,0.07640258,0.0268891,0.06389242,0.002293814
1034,0.2373555,0.05585524,0.3571891,0.07402226,0.03969843,0.0638423,0.002125522
1035,0.2256597,0.05339334,0.3538476,0.07229809,0.05448259,0.06411239,0.002075362
1036,0.2138687,0.05095046,0.349175,0.07116745,0.06958413,0.06467089,0.002137027
1037,0.2028443,0.04866814,0.343938,0.07055149,0.08332381,0.06552432,0.002296774
1038,0.1930342,0.04660434,0.3387788,0.07039854,0.09448987,0.06670707,0.002557334
1039,0.1845622,0.04477224,0.3341372,0.07066689,0.1024528,0.06824843,0.002917034
1040,0.1773393,0.04310593,0.3302885,0.07131438,0.1070621,0.07016011,0.003397613
1041,0.1712962,0.04161222,0.327302,0.07228712,0.1084673,0.07242041,0.003971261
1042,0.1663409,0.0402226,0.3251928,0.0735288,0.1070198,0.07498673,0.004638765
1043,0.1624867,0.03894958,0.32388,0.07497016,0.1031641,0.07777935,0.005360664
1044,0.159776,0.03779647,0.3232718,0.07653488,0.09741762,0.08069008,0.006101462
1045,0.1747165,0.03625647,0.3236972,0.08162382,0.08792163,0.07883923,0.006517393
1046,0.1800551,0.03601177,0.3271906,0.08707917,0.08030554,0.07745415,0.007065466
1047,0.1879856,0.03821324,0.3285273,0.08974471,0.07458137,0.07539217,0.007332921
1048,0.1946417,0.04135727,0.3288329,0.09063796,0.0709868,0.07341684,0.007451665
1049,0.1987604,0.04430493,0.3289045,0.09069872,0.06922308,0.07183418,0.007462671
1050,0.2007642,0.04650017,0.3289716,0.09042866,0.06882199,0.07066123,0.007387475
1051,0.20139,0.04785949,0.3290203,0.09005664,0.0693541,0.06982735,0.007239677
1052,0.201251,0.0485958,0.3289497,0.0896722,0.07045061,0.06924489,0.006995251
1053,0.2005991,0.04881692,0.328795,0.0893364,0.07186501,0.06887511,0.006731997
1054,0.1995974,0.04870301,0.3285502,0.08907027,0.07338831,0.0686851,0.006475023
1055,0.1983642,0.04839949,0.328226,0.0888963,0.0748602,0.06866305,0.006245073
1056,0.196977,0.04799776,0.3278425,0.08883004,0.07615123,0.06880365,0.006057553
1057,0.178901,0.04908776,0.3293634,0.08725698,0.07780672,0.07289454,0.006188456
1058,0.1719694,0.04807021,0.3271697,0.08368266,0.07760056,0.07706441,0.006231085
1059,0.164273,0.04603867,0.3259691,0.08255181,0.07501812,0.08179763,0.00643244
1060,0.1592834,0.04409722,0.3250489,0.08270611,0.07001941,0.08642437,0.00668225
1061,0.1569459,0.04254133,0.3247084,0.0835897,0.0633669,0.09068128,0.00694389
1062,0.1569957,0.04159549,0.3250136,0.08479531,0.05592429,0.09433336,0.007185128
1063,0.1591564,0.04154706,0.3258506,0.08599941,0.04847028,0.09714737,0.007375993
1064,0.1631164,0.04274432,0.327002,0.08695606,0.0415967,0.09891586,0.007470262
1065,0.1684178,0.04532872,0.3282972,0.08752622,0.03570417,0.09954197,0.007452894
1066,0.1745833,0.04902248,0.3296862,0.08767778,0.03099879,0.0990706,0.007325387
1067,0.181222,0.05307163,0.33127,0.08746929,0.02753798,0.09768266,0.007101767
1068,0.1880666,0.05654986,0.3332084,0.08699828,0.02528726,0.09562978,0.006796341
1069,0.208642,0.05790482,0.3336032,0.08774231,0.02316662,0.08959919,0.006215894
1070,0.2192671,0.05944517,0.3369862,0.08897249,0.02273221,0.08437809,0.005740685
1071,0.2285388,0.06039543,0.3397928,0.08882816,0.02397787,0.07947049,0.005191748
1072,0.2344256,0.06025968,0.3424773,0.08793215,0.02699176,0.07538953,0.004641989
1073,0.2371915,0.05950382,0.3445058,0.08660417,0.03179912,0.07207791,0.004110896
1074,0.2372254,0.05843661,0.3455115,0.08508494,0.03838795,0.06943766,0.003625216
1075,0.2349265,0.05717162,0.3453977,0.08355465,0.04658629,0.06738764,0.003207113
1076,0.2307303,0.05573314,0.3442639,0.082142,0.05600755,0.06587457,0.002887845
1077,0.2252635,0.05419996,0.342286,0.08092213,0.06600088,0.06483005,0.002667168
1078,0.2191044,0.05263438,0.3397317,0.07995112,0.07581095,0.06421062,0.002545812
1079,0.2127377,0.05109343,0.3368839,0.07926678,0.08472348,0.06398777,0.002522482
1080,0.2064988,0.04961571,0.3340013,0.07889368,0.0921794,0.06414563,0.002595058
1081,0.1970794,0.04735659,0.3293339,0.07757637,0.1022368,0.06554107,0.002789789
1082,0.1874081,0.04568843,0.3256951,0.07656717,0.1093325,0.06748665,0.003065212
1083,0.1800923,0.0441122,0.3223959,0.07641523,0.1126046,0.06970113,0.003444087
1084,0.174283,0.0426292,0.3198945,0.07696773,0.1125686,0.07218645,0.003927426
1085,0.1697331,0.04124917,0.3182651,0.07803896,0.1097424,0.074898,0.004500429
1086,0.1663738,0.03996859,0.3174355,0.07946635,0.1046853,0.07776587,0.005138912
1087,0.1642417,0.03880437,0.3172825,0.08110504,0.09796483,0.08068687,0.00580721
1088,0.1634625,0.03785497,0.3176402,0.082812,0.09012821,0.08351129,0.00644363
1089,0.1640937,0.03724288,0.3183584,0.08445651,0.0817252,0.08607507,0.006999992
1090,0.1661865,0.03720531,0.3192601,0.08591063,0.0732571,0.08819475,0.007423255
1091,0.169658,0.03802805,0.3201839,0.08706475,0.06516898,0.08970281,0.007676675
1092,0.1742663,0.03993895,0.3210135,0.08784366,0.05782733,0.09048142,0.007747992
1093,0.1714234,0.04293651,0.3285694,0.09141699,0.05075617,0.09014435,0.007664134
1094,0.1858068,0.04682223,0.3287599,0.09259405,0.0442122,0.08708788,0.007255382
1095,0.1956835,0.0512919,0.3295731,0.0928878,0.04021326,0.08412225,0.006842921
1096,0.203354,0.05495769,0.3307897,0.09249651,0.03819998,0.08124118,0.006393321
1097,0.2091617,0.05702146,0.3324834,0.09176257,0.03789569,0.0785971,0.005918092
1098,0.2134591,0.05768482,0.3343838,0.09082688,0.0390642,0.07619651,0.005421468
1099,0.2163999,0.05750115,0.3361334,0.08975034,0.04152631,0.07402001,0.004918936
1100,0.2178921,0.05682395,0.3375216,0.08859891,0.04519361,0.07210475,0.004487383
1101,0.2181732,0.05600001,0.3383238,0.08740444,0.04987,0.07042298,0.004094967
1102,0.217309,0.05508815,0.3385435,0.0862398,0.05533781,0.06900004,0.003760271
1103,0.2154967,0.05412555,0.3382241,0.08516143,0.06130191,0.06784558,0.00349083
1104,0.2129809,0.05314329,0.3374526,0.08421476,0.06741499,0.06696135,0.00328705
1105,0.2107772,0.05203893,0.3360374,0.08350006,0.07370926,0.066127,0.003137886
1106,0.2077487,0.05113571,0.3345995,0.0830492,0.07947085,0.06558089,0.00305251
1107,0.2045503,0.0502585,0.333122,0.08271442,0.08448325,0.06531426,0.003021717
1108,0.2013301,0.04942449,0.3316706,0.08253865,0.08852837,0.06532504,0.003042167
1109,0.1982108,0.04864963,0.3303054,0.08255083,0.09146266,0.06560216,0.003110535
1110,0.1952828,0.04794566,0.3290773,0.08276349,0.09321594,0.06612978,0.003223501
1111,0.1926117,0.0473211,0.3280235,0.08317485,0.09378238,0.06688777,0.003376894
1112,0.1902301,0.04676301,0.3271916,0.08377486,0.09317234,0.06784856,0.003576374
1113,0.1881904,0.04630096,0.3265725,0.08453887,0.09148398,0.06898062,0.003802973
1114,0.1865238,0.04593839,0.3261603,0.08543469,0.08885358,0.07024638,0.00404823
1115,0.1852646,0.04568271,0.3259414,0.08642317,0.085444,0.07160047,0.004303254
1116,0.184449,0.04554583,0.3258964,0.08745981,0.08143725,0.07299024,0.004558801
1117,0.1736743,0.04504256,0.3274809,0.08832519,0.08148962,0.07575563,0.004882733
1118,0.1735459,0.04502128,0.3257198,0.08804929,0.07884777,0.0776714,0.005080505
1119,0.1723232,0.04476164,0.3251979,0.08848298,0.0752956,0.0797338,0.005311849
1120,0.1722352,0.04481535,0.3251226,0.08912524,0.07098495,0.08150961,0.005507894
1121,0.1733695,0.04533308,0.3253712,0.0897551,0.06640203,0.08285142,0.005647138
1122,0.1755524,0.04635791,0.3258586,0.09023662,0.06199036,0.08368164,0.005719781
1123,0.1785331,0.04782465,0.3265361,0.09049422,0.05809972,0.08397358,0.00572411
1124,0.1820956,0.04962213,0.3273423,0.09049299,0.05501511,0.08374087,0.005638739
1125,0.1858534,0.05138559,0.3283412,0.09025692,0.05291565,0.08306887,0.005505267
1126,0.1896042,0.05287306,0.3295137,0.08980928,0.05189123,0.08203815,0.005331028
1127,0.1931325,0.05392196,0.3308152,0.08917997,0.05198628,0.08073981,0.005124122
1128,0.1962408,0.05448817,0.332155,0.0883968,0.05320651,0.07926206,0.004892998
1129,0.2051393,0.05456242,0.330091,0.08629435,0.05472623,0.07740427,0.004624087
1130,0.2039203,0.05427521,0.3318933,0.08511592,0.05810589,0.07648827,0.00442524
1131,0.2039598,0.05380203,0.3328297,0.08391171,0.06199863,0.07533183,0.004194857
1132,0.2037478,0.05316863,0.3333613,0.08280563,0.06644122,0.0741628,0.00397611
1133,0.2031016,0.05247685,0.3335181,0.08179218,0.07128536,0.07305061,0.003781095
1134,0.2020027,0.05175938,0.3333488,0.08087137,0.0763455,0.07204455,0.003616977
1135,0.2005045,0.05103027,0.3329054,0.08005187,0.081421,0.07118052,0.00348794
1136,0.1986934,0.05029598,0.3322636,0.07934973,0.08628462,0.07048572,0.003396223
1137,0.1967432,0.04959681,0.3314674,0.07876717,0.09074178,0.06995706,0.003340114
1138,0.1947248,0.04893608,0.33059,0.07831411,0.09465334,0.0696004,0.003319506
1139,0.1927184,0.04832456,0.3296869,0.0779937,0.09791352,0.06941281,0.003332085
1140,0.19079,0.04777169,0.3288049,0.07780495,0.1004554,0.0693868,0.003374404
1141,0.2055716,0.04799143,0.3238313,0.07697619,0.09507163,0.06809121,0.003376703
1142,0.2024139,0.04764436,0.3256639,0.07787924,0.09324809,0.06844669,0.003530641
1143,0.2019561,0.04765778,0.3262354,0.0783593,0.09129617,0.06856713,0.003632554
1144,0.2015237,0.04758001,0.3265774,0.07875463,0.08955074,0.06878538,0.003733712
1145,0.200974,0.04746477,0.3267658,0.07913788,0.08785351,0.06912794,0.003837472
1146,0.2003821,0.04735594,0.3268498,0.07953797,0.08606818,0.06958099,0.003942411
1147,0.1998335,0.04727924,0.3268732,0.07996585,0.08411621,0.07012249,0.004046021
1148,0.1994117,0.04726609,0.3268701,0.08042014,0.08193778,0.07071994,0.004139413
1149,0.1991197,0.04729617,0.3268876,0.08089872,0.07955915,0.07135749,0.004228844
1150,0.1990059,0.04738098,0.3269353,0.08138654,0.077017,0.07200814,0.004311319
1151,0.1990917,0.04752389,0.3270237,0.08186829,0.07436909,0.07264677,0.004384335
1152,0.1993883,0.04772507,0.3271595,0.08232829,0.07168356,0.07324937,0.004445787
1153,0.1850911,0.04788298,0.3323257,0.08386104,0.07259589,0.07521956,0.004577182
1154,0.1888428,0.04812931,0.3305652,0.08355477,0.07095009,0.0755122,0.004539143
1155,0.1892722,0.04816445,0.3302597,0.08372747,0.0694441,0.07616024,0.004566289
1156,0.1898575,0.04841664,0.3302006,0.08394163,0.06775454,0.07669113,0.004584576
1157,0.1907808,0.04880751,0.3303338,0.08412357,0.06606268,0.07704891,0.004587735
1158,0.1919887,0.04927094,0.3306254,0.08423863,0.06454054,0.0772219,0.004574318
1159,0.1933876,0.049754,0.3310411,0.08426847,0.06332021,0.07721385,0.004544148
1160,0.1948445,0.0501795,0.3315575,0.08420701,0.06252328,0.07704356,0.004519447
1161,0.1962387,0.05054057,0.3321173,0.08405813,0.06220299,0.07673942,0.004479835
1162,0.1974972,0.05081204,0.3326757,0.08382928,0.06237932,0.07632867,0.004428001
1163,0.1985483,0.05097964,0.3331935,0.08353323,0.06304826,0.07584236,0.004367554
1164,0.1993362,0.05104014,0.3336349,0.08318522,0.06418359,0.07531191,0.004302609
1165,0.2078553,0.0512366,0.3309273,0.0817847,0.06298183,0.07436792,0.004211342
1166,0.2056788,0.05105018,0.3324488,0.08140245,0.06356951,0.07446823,0.004207062
1167,0.2053204,0.05093377,0.3330304,0.08095746,0.06427519,0.07431912,0.004168361
1168,0.2050023,0.05072041,0.3333562,0.08060931,0.06523939,0.07415397,0.004137178
1169,0.2045536,0.05046889,0.3334815,0.08034502,0.06638758,0.07401304,0.004120494
1170,0.2039353,0.05019843,0.33345,0.08014835,0.06763942,0.07391914,0.004121979
1171,0.2031463,0.04991391,0.3332934,0.0800108,0.06891994,0.07388949,0.004143924
1172,0.2022453,0.04964849,0.3330357,0.07993208,0.07011621,0.07393175,0.004168132
1173,0.2012975,0.0493881,0.3327083,0.07990544,0.07116822,0.07404222,0.004212496
1174,0.2003204,0.04913768,0.3323411,0.0799292,0.07203444,0.07422155,0.00427611
1175,0.1993485,0.04890494,0.3319534,0.07999983,0.07268363,0.07446551,0.004357024
1176,0.1984155,0.04869725,0.3315621,0.08011266,0.07309649,0.07476674,0.004452324
1177,0.1877615,0.04834835,0.335109,0.08149233,0.07598665,0.0756908,0.004596972
1178,0.1900388,0.04829469,0.3334051,0.08165396,0.07675469,0.07540727,0.004640244
1179,0.1897166,0.04809465,0.3326977,0.08194978,0.07759573,0.07549869,0.004743193
1180,0.1892102,0.04802727,0.3321176,0.0821693,0.07816543,0.07566337,0.00484847
1181,0.1887169,0.04801951,0.3316326,0.08233617,0.07849052,0.07586703,0.004948659
1182,0.1882955,0.0480443,0.3312226,0.0824737,0.07861088,0.07609124,0.005039361
1183,0.1879743,0.04809641,0.330874,0.082594,0.07856461,0.07631993,0.005117204
1184,0.1877729,0.04817895,0.3305887,0.08270428,0.0783467,0.07653464,0.005177073
1185,0.1877029,0.04829214,0.3303598,0.08280507,0.07800365,0.07672458,0.005219635
1186,0.1877463,0.04842866,0.330183,0.08289555,0.07758146,0.0768839,0.005245711
1187,0.1878858,0.04858182,0.3300519,0.08297376,0.0771209,0.07700865,0.005256277
1188,0.1881021,0.04874454,0.3299596,0.08303808,0.07665762,0.07709738,0.005252723
1189,0.1928583,0.04838731,0.326969,0.08227386,0.07759025,0.07670417,0.005204285
1190,0.1907474,0.04851097,0.3268858,0.08221097,0.07897364,0.0769149,0.005201526
1191,0.1901863,0.04863209,0.3265092,0.08208044,0.0798877,0.07694259,0.00516514
1192,0.1899364,0.04868362,0.3261841,0.08198276,0.08059585,0.0769322,0.005123363
1193,0.1898192,0.04871274,0.3259151,0.08191217,0.08116123,0.07690182,0.005079952
1194,0.1897663,0.04873544,0.3256877,0.08186179,0.08162249,0.07686134,0.00503714
1195,0.1897407,0.04875439,0.3254902,0.08182768,0.08200386,0.07681871,0.004996692
1196,0.1896912,0.04874843,0.3253166,0.08180898,0.08235385,0.07678854,0.004970869
1197,0.1896357,0.04874195,0.3251445,0.08180048,0.08266207,0.07676857,0.004948809
1198,0.1895647,0.04873262,0.3249741,0.08180375,0.08292425,0.07676299,0.004930726
1199,0.1894776,0.04872059,0.3248067,0.08181974,0.08313239,0.07677414,0.004916857
1200,0.1893774,0.04870674,0.3246412,0.08184959,0.08327813,0.076804,0.004907507
1201,0.1851081,0.04859013,0.3272813,0.08322224,0.0842668,0.07661364,0.004898672
1202,0.1885938,0.04874696,0.3265661,0.08381642,0.08415382,0.0756262,0.00483732
1203,0.1897732,0.04886777,0.3263605,0.0841862,0.08470864,0.07494836,0.004813534
1204,0.1901826,0.04895772,0.3261497,0.08432359,0.08555507,0.07444434,0.004797776
1205,0.1900662,0.04894099,0.325899,0.08434465,0.08653632,0.07410642,0.004789779
1206,0.1895951,0.04882482,0.3255948,0.08433055,0.08750769,0.07392139,0.004790413
1207,0.1889021,0.04864243,0.3252417,0.08433049,0.08834564,0.07387426,0.004800885
1208,0.1881186,0.04845057,0.324848,0.08437064,0.08892796,0.07394531,0.004807587
1209,0.1873013,0.04825253,0.3244512,0.08446877,0.0891995,0.07412528,0.004824644
1210,0.1865063,0.04806833,0.3240717,0.08462993,0.08912446,0.0744013,0.004852462
1211,0.1857746,0.04791115,0.3237279,0.08485319,0.08869062,0.07476023,0.004890812
1212,0.1851389,0.04779042,0.3234334,0.0851333,0.08790553,0.07518778,0.004938726
1213,0.1985936,0.04748944,0.3212663,0.08641262,0.08346304,0.0729967,0.004846394
1214,0.1999972,0.04783988,0.3229824,0.08884355,0.08119759,0.07176626,0.004900376
1215,0.2025352,0.04862596,0.3234811,0.08990089,0.08002323,0.07047433,0.004888287
1216,0.2038541,0.04913415,0.3236654,0.09030075,0.07992624,0.06951582,0.004872341
1217,0.203894,0.04927219,0.3236556,0.09043302,0.08050758,0.0689344,0.004864832
1218,0.203017,0.04912524,0.3234794,0.09049962,0.08135707,0.06868872,0.004869583
1219,0.2015702,0.04880077,0.3231554,0.09060962,0.08214575,0.0687336,0.004890169
1220,0.1997969,0.04837307,0.3227272,0.09082187,0.08265744,0.06903707,0.004935766
1221,0.1979066,0.04791696,0.3222326,0.09115926,0.0827144,0.0695641,0.004999281
1222,0.1960208,0.04746516,0.321728,0.09163314,0.08221671,0.07029086,0.00508111
1223,0.1942323,0.04703663,0.3212589,0.09224157,0.08111997,0.07119372,0.005181082
1224,0.1926156,0.04664279,0.3208579,0.09297272,0.07942649,0.07224692,0.005298205
1225,0.1690522,0.0451203,0.3269608,0.09578502,0.08613527,0.07504058,0.005552497
1226,0.1747986,0.04458937,0.3224185,0.09553799,0.0866479,0.07528806,0.005523468
1227,0.1746138,0.0438176,0.3206126,0.0961312,0.08654667,0.07636331,0.00564704
1228,0.1741747,0.04328296,0.3195826,0.09687109,0.0853098,0.0775559,0.005795039
1229,0.1741198,0.04297518,0.3189892,0.09763594,0.08326147,0.07873139,0.005944842
1230,0.1745627,0.04289938,0.3186601,0.09836265,0.08073393,0.07981671,0.00608455
1231,0.1755005,0.04308516,0.3184813,0.09900143,0.07800282,0.0807542,0.006205088
1232,0.1768754,0.04356337,0.3183819,0.099517,0.07527012,0.08149508,0.006305904
1233,0.178614,0.04438534,0.318283,0.09988271,0.07271568,0.08200946,0.006364455
1234,0.1806069,0.04554425,0.3181458,0.1000848,0.07047984,0.08228414,0.006376885
1235,0.182727,0.04697502,0.3179602,0.1001245,0.06867087,0.08232495,0.006344524
1236,0.184852,0.0485571,0.3177387,0.1000156,0.06736784,0.08215448,0.006271851
1237,0.200892,0.05015487,0.3103325,0.09691752,0.06514731,0.08109969,0.006090477
1238,0.1952732,0.05172326,0.3113614,0.09620671,0.0656781,0.08224876,0.006108752
1239,0.1930101,0.05261751,0.3118998,0.09571931,0.06585239,0.08285508,0.00603271
1240,0.1924481,0.0530832,0.3122312,0.09537856,0.06603409,0.08309805,0.005910716
1241,0.1928352,0.05333708,0.3124622,0.09508219,0.06638776,0.08305192,0.005762286
1242,0.1936376,0.05346771,0.3126364,0.09478146,0.06702507,0.08279558,0.005602942
1243,0.194499,0.05349525,0.3127763,0.09445737,0.06800282,0.08240046,0.00544459
1244,0.1952649,0.05345483,0.3128561,0.09410445,0.06933375,0.08191967,0.005279387
1245,0.1957317,0.05329151,0.3128985,0.09374056,0.07100198,0.08141784,0.005136513
1246,0.1958774,0.05302327,0.312878,0.09337541,0.07293873,0.08093075,0.005017829
1247,0.1956997,0.05266903,0.3127815,0.09302377,0.07505617,0.08048937,0.0049252
1248,0.195224,0.05225063,0.3126043,0.09270108,0.07725216,0.08011767,0.004858993
1249,0.1918928,0.05127575,0.3159491,0.09478611,0.08055333,0.0786018,0.004771027
1250,0.1968289,0.05098276,0.3152943,0.09585293,0.08266947,0.07618308,0.004659567
1251,0.1988884,0.05097755,0.3145437,0.09605887,0.08590864,0.0743368,0.004595611
1252,0.1989815,0.05082366,0.3136989,0.09583274,0.08969216,0.07303453,0.004567279
1253,0.1975998,0.05037743,0.3128481,0.09550571,0.09353964,0.07223873,0.004573819
1254,0.195285,0.04968906,0.3119975,0.09525513,0.09702338,0.07188576,0.004614402
1255,0.1924415,0.04884366,0.311172,0.09517379,0.09981674,0.07192221,0.004689829
1256,0.189385,0.04794045,0.310402,0.09530494,0.1016562,0.07230226,0.004777705
1257,0.186252,0.04697975,0.3097593,0.09567758,0.1024427,0.0730036,0.004901014
1258,0.1831326,0.04596055,0.3092929,0.09629931,0.1021464,0.07400559,0.005062595
1259,0.1800985,0.0448637,0.3090409,0.09716479,0.1007957,0.07528657,0.005262183
1260,0.1772233,0.04365426,0.3090309,0.09825842,0.09846532,0.07682022,0.005496538
1261,0.1556242,0.04349961,0.3084893,0.09682626,0.09947813,0.0835076,0.006041468
1262,0.147333,0.04204153,0.3032752,0.09239923,0.09631505,0.09079404,0.006479779
1263,0.1354536,0.03682904,0.3019193,0.09186412,0.08958095,0.09954806,0.007144827
1264,0.1277043,0.02794735,0.3028366,0.09327383,0.07961433,0.1085761,0.007809807
1265,0.1257427,0.01408287,0.3064915,0.0958714,0.06811892,0.1173275,0.008330048
1266,0.1295328,4.500117E-22,0.3118547,0.09863971,0.05631706,0.1245056,0.00850227
1267,0.1290011,0.08804142,0.2893153,0.09138919,0.03786726,0.1154523,0.007001293
1268,0.1218207,0.1052102,0.2846142,0.09134361,0.02969668,0.1179243,0.008155461
