EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:04:16"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal0
StartYear,1974

Data,"Prey of Mysids"

TimeStep,"Phytoplankton","Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Detritus-sediment",
1090,0.3908579,0.108139,0.05968,0.03092838,0.06303931,0.250778
1091,0.392588,0.1087504,0.06008941,0.03055497,0.06293278,0.2514154
1092,0.3923856,0.1104325,0.06239031,0.03028533,0.06277281,0.2508957
1093,0.4027916,0.1054197,0.06509026,0.03008188,0.06339527,0.2429083
1094,0.4009205,0.1140179,0.07082734,0.03003421,0.06407262,0.23454
1095,0.3957398,0.1207367,0.07801374,0.03027349,0.06462815,0.2282111
1096,0.3893765,0.1268335,0.08449809,0.0307156,0.06505556,0.2232134
1097,0.3833753,0.1323153,0.08892083,0.03131292,0.0654593,0.2194332
1098,0.3781082,0.137221,0.09141236,0.03200199,0.06584129,0.2165579
1099,0.373519,0.1414666,0.09266394,0.03271406,0.06616236,0.2142858
1100,0.3696563,0.144815,0.09309807,0.03339637,0.06640156,0.2125097
1101,0.366351,0.1472905,0.09319632,0.03400414,0.0665403,0.2110656
1102,0.363684,0.148822,0.09300039,0.03451673,0.06660012,0.2099711
1103,0.3616832,0.1494552,0.09253588,0.03492213,0.06660263,0.2092288
1104,0.3603464,0.1492953,0.09183141,0.03521633,0.06656894,0.208832
1105,0.3610062,0.1489718,0.09066635,0.0353585,0.06654956,0.2080346
1106,0.3612815,0.1477509,0.08965067,0.03542771,0.06660476,0.2076881
1107,0.3618049,0.14614,0.08851477,0.03543219,0.06663894,0.2078496
1108,0.3627487,0.1441894,0.08725777,0.03536367,0.06665917,0.2084342
1109,0.3641704,0.1419732,0.08590052,0.03522252,0.06667735,0.2093719
1110,0.3660633,0.1395681,0.08447117,0.03501432,0.06670198,0.210603
1111,0.36838,0.1370496,0.08300175,0.03474768,0.06673675,0.2120718
1112,0.3710728,0.1344827,0.08149424,0.0344362,0.066785,0.2137378
1113,0.3740238,0.1319463,0.08002523,0.03408828,0.06683961,0.2155281
1114,0.3771207,0.1295148,0.07863178,0.03371647,0.06689555,0.2173785
1115,0.3802362,0.1272666,0.0773591,0.03333401,0.06694686,0.2192189
1116,0.3832331,0.1252811,0.07625969,0.03295448,0.06698778,0.2209759
1117,0.3860672,0.11812,0.07551761,0.03315887,0.06774082,0.2295966
1118,0.3856999,0.1170092,0.07482745,0.03269458,0.06694368,0.2332802
1119,0.3876632,0.1147991,0.07350861,0.03225288,0.06647107,0.2365143
1120,0.3897162,0.1133404,0.07269876,0.03185193,0.06613653,0.2387215
1121,0.3910723,0.1128519,0.0727426,0.03153125,0.065883,0.2399229
1122,0.3913722,0.1133109,0.0737609,0.03131267,0.06567889,0.240201
1123,0.3905244,0.1146137,0.07568452,0.03120864,0.06551137,0.2396737
1124,0.3885559,0.1166587,0.07836649,0.03122091,0.06537482,0.2384517
1125,0.3858212,0.1192254,0.08126001,0.03135808,0.0652915,0.2367986
1126,0.3825768,0.1221893,0.08399574,0.03161438,0.06526563,0.2348861
1127,0.3790661,0.1253949,0.08630332,0.03197686,0.06529348,0.232863
1128,0.3754739,0.1286717,0.08807109,0.03242354,0.06535944,0.2308341
1129,0.3665803,0.13682,0.0897081,0.03277632,0.06490244,0.229253
1130,0.363033,0.1376981,0.09034548,0.03336505,0.06481212,0.2293121
1131,0.3598844,0.139416,0.09065758,0.03387007,0.06467979,0.2285741
1132,0.3573281,0.1409092,0.09064402,0.03432317,0.06457794,0.227638
1133,0.3552279,0.1420173,0.09045511,0.03471948,0.06449377,0.2266781
1134,0.3535404,0.1426881,0.0901274,0.03505542,0.06441741,0.2258102
1135,0.3522633,0.142918,0.08966605,0.03532722,0.06434462,0.2251084
1136,0.3514171,0.1427297,0.08906385,0.03553361,0.06427679,0.2246237
1137,0.350943,0.1422306,0.08838617,0.03567467,0.06421203,0.2243364
1138,0.3508428,0.141461,0.0876359,0.03575452,0.06415543,0.2242571
1139,0.3510958,0.1404776,0.08683388,0.03577762,0.06410936,0.2243765
1140,0.3516726,0.1393353,0.08600295,0.03574946,0.06407529,0.2246783
1141,0.3460295,0.1485413,0.08548411,0.03483605,0.06272183,0.218134
1142,0.3492659,0.1457975,0.08459771,0.03492249,0.06325713,0.2185692
1143,0.3506448,0.1451817,0.08445516,0.034915,0.06352191,0.2185135
1144,0.3518359,0.1445731,0.08414403,0.03487975,0.06371116,0.2187453
1145,0.353077,0.1437941,0.0837163,0.03480677,0.0638504,0.2192257
1146,0.3544099,0.1428808,0.08323897,0.03469677,0.06395397,0.2198736
1147,0.3558181,0.1419011,0.08276095,0.03455594,0.06403245,0.2206198
1148,0.3572471,0.1409317,0.08234651,0.03439214,0.06409158,0.2214005
1149,0.3586856,0.1399978,0.08197288,0.03421615,0.06413964,0.2221941
1150,0.3600688,0.1391599,0.08167507,0.03403579,0.06417691,0.2229546
1151,0.3613414,0.1384602,0.08147436,0.0338592,0.06420448,0.2236469
1152,0.362454,0.1379318,0.08138581,0.03369381,0.06422318,0.2242421
1153,0.3684243,0.1278137,0.08150989,0.03416501,0.06530254,0.2297695
1154,0.367183,0.1300419,0.08170146,0.03388956,0.06488317,0.2299114
1155,0.3677162,0.1297553,0.08139585,0.03370697,0.06472681,0.2307265
1156,0.368158,0.1295964,0.0814699,0.0335559,0.0646131,0.2312044
1157,0.3682949,0.1297757,0.08184319,0.03345319,0.0645289,0.2313441
1158,0.3680773,0.1302968,0.08243021,0.03340567,0.06446848,0.2311945
1159,0.3675143,0.1311159,0.08315568,0.03341445,0.06442726,0.2308067
1160,0.3666763,0.1321534,0.08389847,0.03347919,0.06440455,0.2302493
1161,0.3656237,0.1333112,0.08463688,0.0335892,0.06439317,0.229571
1162,0.3644242,0.134524,0.08531844,0.03373539,0.06438914,0.2288173
1163,0.3631504,0.1357191,0.08590312,0.03390761,0.06438905,0.2280329
1164,0.3618706,0.1368288,0.08636557,0.03409484,0.06438957,0.2272576
1165,0.3539877,0.1433148,0.08708588,0.03396945,0.06358872,0.2252607
1166,0.3529916,0.1423694,0.08710872,0.03425923,0.06353931,0.2262913
1167,0.351975,0.1426209,0.08721562,0.03443982,0.06341411,0.2264695
1168,0.3513849,0.1428186,0.08710559,0.03457485,0.06332703,0.2264689
1169,0.3510966,0.1428462,0.08688056,0.03467042,0.0632701,0.2264184
1170,0.3510431,0.1426778,0.0865748,0.03473126,0.06323195,0.226391
1171,0.3511986,0.1423084,0.08619469,0.03475955,0.06320451,0.2264323
1172,0.3515303,0.1417633,0.08578846,0.03475378,0.06318071,0.2265526
1173,0.3520156,0.1410989,0.0853385,0.03471961,0.06315965,0.2267527
1174,0.3526427,0.1403298,0.08485489,0.03466049,0.06314054,0.2270326
1175,0.3533901,0.1394852,0.08435389,0.03457944,0.06312219,0.2273814
1176,0.3542318,0.1385965,0.08385298,0.03448001,0.06310383,0.227784
1177,0.3621692,0.130698,0.08296245,0.03472758,0.06396719,0.2296926
1178,0.3628332,0.1320418,0.08271909,0.03448793,0.06397705,0.2283149
1179,0.3639013,0.1315655,0.08221868,0.03434884,0.06408586,0.2280608
1180,0.3646581,0.1309787,0.08195611,0.0342274,0.06414218,0.2280525
1181,0.3652457,0.1304098,0.08180022,0.03411791,0.06416055,0.2281685
1182,0.3657399,0.1298934,0.08170082,0.03401677,0.06415651,0.2283417
1183,0.3661639,0.12945,0.08164954,0.03392284,0.06414018,0.2285263
1184,0.3665223,0.1290961,0.08165352,0.03383717,0.06411891,0.2286947
1185,0.3668021,0.1288457,0.08171708,0.03376075,0.06409644,0.2288245
1186,0.3670028,0.128693,0.08183205,0.0336949,0.06407562,0.2289095
1187,0.3671235,0.1286314,0.08199064,0.0336404,0.06405777,0.2289475
1188,0.3671669,0.128651,0.08218317,0.03359743,0.06404346,0.2289402
1189,0.3661917,0.1327742,0.08211915,0.03351259,0.06387272,0.2292341
1190,0.3662886,0.1313059,0.08231951,0.03350019,0.06381653,0.229804
1191,0.3660722,0.130945,0.08254105,0.03346809,0.06372757,0.2299033
1192,0.3659179,0.1308026,0.08264729,0.03344237,0.06366619,0.2299042
1193,0.365798,0.130752,0.08271576,0.03342248,0.06362601,0.2298552
1194,0.3656976,0.1307438,0.08277216,0.03340636,0.06360061,0.2297826
1195,0.3656169,0.1307495,0.08281915,0.03339208,0.06358547,0.2297052
1196,0.3655832,0.1307317,0.08281931,0.03337841,0.06357883,0.2296492
1197,0.365574,0.1306994,0.0828121,0.03336229,0.06357516,0.2296046
1198,0.3655988,0.1306429,0.08279141,0.03334285,0.06357398,0.2295793
1199,0.3656623,0.1305589,0.08275579,0.03331957,0.06357474,0.2295767
1200,0.3657679,0.1304469,0.08270504,0.03329163,0.063577,0.2295988
1201,0.3732911,0.126477,0.08184113,0.03329149,0.06412148,0.2272568
1202,0.3743963,0.1287647,0.08204544,0.03319453,0.06453224,0.2242572
1203,0.3746276,0.1297244,0.08234677,0.03321314,0.06489414,0.2226244
1204,0.3743612,0.130262,0.08266193,0.03325752,0.06512896,0.2216815
1205,0.3740588,0.1304404,0.08279753,0.03329784,0.06527438,0.2212239
1206,0.3739215,0.1303152,0.08272678,0.03331742,0.06536285,0.2211111
1207,0.3740172,0.1299452,0.08248522,0.03330854,0.06541632,0.2212461
1208,0.3743275,0.1294056,0.08215947,0.03326805,0.06544714,0.2215478
1209,0.3748555,0.1287341,0.08175424,0.03319922,0.06546768,0.2219847
1210,0.3755695,0.1279736,0.08130613,0.03310502,0.06548305,0.2225228
1211,0.3764327,0.1271615,0.0808432,0.03298948,0.06549614,0.2231353
1212,0.3774052,0.1263329,0.0803891,0.03285713,0.06550831,0.2237977
1213,0.385977,0.1327075,0.07822847,0.03196108,0.06511567,0.2130137
1214,0.3913648,0.1328367,0.07832883,0.03193736,0.06654236,0.2084299
1215,0.3918326,0.1346808,0.07970961,0.03202431,0.06741354,0.2052274
1216,0.3910765,0.1360289,0.08082255,0.03215391,0.06794869,0.2034486
1217,0.3903811,0.1365263,0.08133006,0.0322642,0.06828367,0.2027335
1218,0.3901507,0.1362655,0.08128219,0.03232406,0.06849803,0.2027552
1219,0.3904782,0.1354096,0.0808141,0.03231919,0.06863972,0.203287
1220,0.3913549,0.1340978,0.08003391,0.03224737,0.06873871,0.204188
1221,0.3926959,0.1324755,0.07906823,0.03211225,0.0688104,0.2053485
1222,0.394433,0.1306412,0.07798125,0.03192219,0.06886658,0.2067048
1223,0.3964885,0.1286832,0.07681991,0.03168701,0.0689136,0.2082055
1224,0.3987774,0.1266831,0.07562213,0.03141707,0.06895416,0.2098044
1225,0.4135932,0.1108325,0.07292147,0.031913,0.07081443,0.2172659
1226,0.4131671,0.1140491,0.07171711,0.03131842,0.07029236,0.2169498
1227,0.4153134,0.1130112,0.06990831,0.03089224,0.0701593,0.2182751
1228,0.4175012,0.1117364,0.06844851,0.0305224,0.07007802,0.219716
1229,0.4194017,0.110718,0.06736357,0.03019755,0.07000961,0.2210455
1230,0.4208728,0.1100724,0.066683,0.02991441,0.06994151,0.2221679
1231,0.4218064,0.1098306,0.06646766,0.02967256,0.06986582,0.2230193
1232,0.4221345,0.1099803,0.06677381,0.02947282,0.06977865,0.223563
1233,0.4217947,0.1104899,0.06768367,0.02931205,0.06967473,0.2237672
1234,0.4207934,0.1113061,0.06919198,0.02919019,0.06955542,0.2236368
1235,0.4192023,0.1123612,0.07120626,0.02910801,0.06942758,0.2232106
1236,0.4171484,0.1135862,0.0735515,0.02906681,0.06930219,0.2225553
1237,0.4037243,0.1253215,0.07712822,0.02882146,0.06817783,0.2229336
1238,0.4012098,0.1218489,0.07956138,0.02892476,0.06769591,0.2260286
1239,0.3995685,0.120456,0.08094986,0.0289794,0.0673637,0.2275858
1240,0.3983497,0.1201877,0.08172233,0.02903009,0.06716996,0.2282634
1241,0.3971753,0.1206263,0.08224744,0.02909907,0.06707072,0.2283751
1242,0.3959321,0.121447,0.08266584,0.02919191,0.06703453,0.228152
1243,0.3946362,0.1224146,0.08299819,0.02930729,0.06703936,0.2277606
1244,0.3932984,0.1234063,0.08327938,0.02943632,0.06706581,0.2272856
1245,0.3920605,0.1242617,0.08340108,0.0295737,0.06710916,0.2268453
1246,0.3909672,0.1249326,0.08336723,0.0297093,0.06715865,0.2264786
1247,0.3900632,0.1253827,0.08318404,0.0298342,0.06720774,0.2262147
1248,0.3893799,0.1255968,0.08286563,0.029941,0.06725248,0.2260707
1249,0.402364,0.1219732,0.08034431,0.02989845,0.06794046,0.2192595
1250,0.4042111,0.1255867,0.08018916,0.02995001,0.06896652,0.2134862
1251,0.4034509,0.1278665,0.08079109,0.03010606,0.06964061,0.2101034
1252,0.4021456,0.1289675,0.08120278,0.03026957,0.07004214,0.208314
1253,0.401287,0.1289597,0.0810477,0.03039672,0.07028694,0.2076758
1254,0.4011874,0.1280702,0.08032992,0.03046185,0.07044426,0.2078588
1255,0.4019054,0.1265111,0.07915445,0.03045482,0.07055455,0.2086452
1256,0.4033699,0.1244799,0.07767709,0.03037414,0.07063939,0.2098757
1257,0.4055585,0.1220819,0.07590989,0.03022738,0.07071938,0.2114824
1258,0.4084153,0.1194059,0.07387249,0.03002314,0.07080457,0.213412
1259,0.4118696,0.1165392,0.07156396,0.0297717,0.07090043,0.2156198
1260,0.4158374,0.1135772,0.06896588,0.02948479,0.07100977,0.2180612
1261,0.3971674,0.1026031,0.07069781,0.03027953,0.07198705,0.2436527
1262,0.3890675,0.09645708,0.06785002,0.02955948,0.0682151,0.2627398
1263,0.3937044,0.08646608,0.05795394,0.02869273,0.06612705,0.2804455
1264,0.4044033,0.07892343,0.04257732,0.02786342,0.0650037,0.2956933
1265,0.4186613,0.07530427,0.02079051,0.02732631,0.06474463,0.3092522
1266,0.4315066,0.07551959,6.467567E-22,0.02706811,0.06484994,0.3192187
1267,0.3813867,0.07109764,0.1196151,0.02373881,0.0567982,0.2797163
1268,0.3770343,0.06509707,0.1385912,0.02264242,0.05504229,0.2770272
1269,0.3649608,0.06809913,0.1634918,0.02219493,0.05315279,0.2674388
1270,0.4181205,0.08466218,0.04100608,0.02591562,0.06086031,0.3020383
1271,0.3660223,0.08473269,0.1421894,0.0242548,0.05557808,0.2677245
1272,0.3563534,0.09831301,0.1441826,0.02566778,0.05658852,0.2606865
1273,0.3459775,0.1279975,0.1267364,0.0264527,0.0568837,0.2449373
1274,0.3460601,0.1412714,0.1128466,0.02867067,0.05986563,0.2409516
1275,0.3406312,0.1548781,0.1070313,0.03070894,0.06184101,0.2351818
1276,0.3337022,0.1654688,0.1061189,0.03244396,0.06292269,0.2295013
1277,0.3274809,0.1727496,0.1065561,0.03386474,0.06339687,0.2248471
1278,0.322886,0.176712,0.1066115,0.03498613,0.06352858,0.2215515
1279,0.3200441,0.1776545,0.105801,0.03583049,0.06349061,0.2195549
1280,0.3187859,0.1761531,0.1041113,0.03642598,0.06338418,0.2186659
1281,0.3187501,0.1730391,0.1018572,0.03679884,0.06325559,0.2185923
1282,0.319713,0.1689881,0.09927182,0.03698114,0.06313904,0.2191545
1283,0.3215406,0.1644725,0.09652893,0.03700365,0.06305727,0.220246
1284,0.3241659,0.1597601,0.09372682,0.03689392,0.06302487,0.2218141
1285,0.3422967,0.1533565,0.08989051,0.03597864,0.06348203,0.211628
1286,0.3508071,0.1532442,0.08804905,0.03563331,0.06508599,0.2060849
1287,0.3560749,0.1514718,0.08625212,0.0355753,0.0664259,0.2040235
1288,0.3599005,0.1491513,0.08465131,0.03552552,0.06732836,0.203813
1289,0.3635086,0.1463162,0.08294477,0.03540337,0.06793455,0.2048153
1290,0.367415,0.143028,0.0810769,0.03518068,0.06836399,0.2066306
1291,0.3717747,0.1394111,0.0790641,0.03485563,0.06869097,0.20899
1292,0.3765345,0.1356097,0.07697597,0.03443868,0.06895015,0.2116852
1293,0.3816345,0.1317162,0.07481045,0.03395242,0.06916416,0.2145975
1294,0.3868537,0.1279364,0.07267153,0.03341885,0.06933241,0.2175656
1295,0.3919366,0.1244714,0.07067282,0.03286356,0.06945008,0.2204355
1296,0.3965907,0.1215287,0.06896766,0.03231264,0.06950887,0.2230465
1297,0.4017215,0.1263005,0.06677678,0.03158895,0.06924034,0.223137
1298,0.4065827,0.1223587,0.06614952,0.03121513,0.06957244,0.224431
1299,0.4078786,0.1222079,0.06708709,0.03090055,0.06956495,0.224478
1300,0.4073847,0.1234221,0.06892761,0.0306828,0.06942924,0.2239849
1301,0.4055915,0.1254686,0.07148886,0.03056935,0.06923166,0.2230385
1302,0.4028329,0.128087,0.07453046,0.03056455,0.06902095,0.2217162
1303,0.3994212,0.1310931,0.07772925,0.0306737,0.06883802,0.2201297
1304,0.3956219,0.1343387,0.08079382,0.03089434,0.06870875,0.2183914
1305,0.3917762,0.1376043,0.08336711,0.0312215,0.06865434,0.2166691
1306,0.3880228,0.1407998,0.08534466,0.03163711,0.06866539,0.2150249
1307,0.3844616,0.1437956,0.08673608,0.03211542,0.0687218,0.2135043
1308,0.3811596,0.1464541,0.08762441,0.03262567,0.06879746,0.2121367
1309,0.3740109,0.1433711,0.08980891,0.03382529,0.06958104,0.2201383
1310,0.3680772,0.1433474,0.08939378,0.03424219,0.06847646,0.2237468
1311,0.3660003,0.1416349,0.08789803,0.03445487,0.06776628,0.2264621
1312,0.3652498,0.1400585,0.08651698,0.03451785,0.06725764,0.2281005
1313,0.365063,0.138763,0.08539626,0.03450233,0.06689932,0.2290302
1314,0.3651059,0.1377199,0.08451459,0.03445303,0.06664939,0.229537
1315,0.3652359,0.1368707,0.08381298,0.03439228,0.0664743,0.2298089
1316,0.3653904,0.1361653,0.08326319,0.0343276,0.06634846,0.2299555
1317,0.3655261,0.1356003,0.08282646,0.03426356,0.06625469,0.2300256
1318,0.3656457,0.1351313,0.08246799,0.03420204,0.06618288,0.230059
1319,0.3657469,0.1347374,0.08216981,0.03414366,0.06612527,0.2300713
1320,0.3658268,0.1344049,0.08192202,0.03408909,0.06607661,0.2300682
1321,0.3727575,0.1387929,0.08062048,0.03323076,0.06557747,0.2176704
1322,0.3768449,0.1409499,0.08098396,0.0333044,0.06695884,0.2120323
1323,0.3764997,0.1438021,0.08235909,0.03354242,0.0678277,0.2081182
1324,0.3750304,0.145809,0.08337753,0.03383958,0.06835727,0.2057396
1325,0.3736234,0.14678,0.08378784,0.0341136,0.06867006,0.2044715
1326,0.3726756,0.1468447,0.0836748,0.03432069,0.06884418,0.2039713
1327,0.3723,0.146177,0.08317703,0.03444051,0.06893134,0.2040149
1328,0.3725071,0.1449406,0.08243267,0.03446758,0.06896719,0.2044647
1329,0.3732506,0.1433078,0.08149872,0.03440932,0.06897687,0.2052264
1330,0.3744889,0.1413716,0.080427,0.0342754,0.06897639,0.2062469
1331,0.3761648,0.1392188,0.07925896,0.03407608,0.06897443,0.2074829
1332,0.3782143,0.1369254,0.07802738,0.03382167,0.0689753,0.2088967
1333,0.3708183,0.138263,0.07788955,0.03365013,0.06858426,0.2153485
1334,0.3714064,0.1324235,0.07623993,0.03335929,0.06776882,0.2218743
1335,0.3742853,0.1276703,0.07398755,0.03286765,0.06720941,0.2269003
1336,0.3782071,0.1237435,0.07165697,0.03230778,0.06685856,0.2308823
1337,0.3822521,0.120725,0.06961524,0.03174873,0.06663763,0.2340054
1338,0.3858557,0.1186568,0.06807756,0.03122764,0.06648581,0.2363683
1339,0.388668,0.1175391,0.0671986,0.03076516,0.06636042,0.2380135
1340,0.3904892,0.117328,0.06709252,0.03037369,0.06623557,0.2389621
1341,0.3912268,0.1179198,0.0678508,0.03005653,0.06609653,0.2392356
1342,0.3908952,0.1191931,0.06945715,0.029817,0.06594253,0.2388829
1343,0.3896237,0.1209911,0.07176372,0.02965829,0.0657851,0.2380019
1344,0.3876292,0.1231502,0.07449934,0.02958334,0.06564354,0.2367312
1345,0.3839755,0.1236305,0.07749551,0.02945051,0.0653001,0.2330719
1346,0.3816156,0.127196,0.08004843,0.02957582,0.0654185,0.2309094
1347,0.3789936,0.1303863,0.08230537,0.02978284,0.06555485,0.2290162
1348,0.3763854,0.1332717,0.08405979,0.03005117,0.06570613,0.2273678
1349,0.3739627,0.135809,0.08527879,0.03035528,0.06586578,0.2259595
1350,0.3718008,0.1379461,0.08604376,0.03067178,0.06601954,0.2247747
1351,0.3699509,0.1396214,0.08644599,0.03097796,0.06615471,0.2238085
1352,0.3684496,0.1407913,0.08656555,0.03125355,0.06626312,0.2230624
1353,0.3673252,0.1414475,0.08643734,0.03148493,0.06634261,0.2225413
1354,0.366623,0.1415678,0.0860718,0.03166221,0.06639583,0.2222651
1355,0.3663619,0.1411708,0.08548858,0.03177853,0.06642605,0.2222402
1356,0.366554,0.1402916,0.08470115,0.03183101,0.06643821,0.2224704
1357,0.3909609,0.1329174,0.08069768,0.03193776,0.06807099,0.2165106
1358,0.3943909,0.1359206,0.08027067,0.03171043,0.06920812,0.2089027
1359,0.3950487,0.136526,0.08006049,0.03172628,0.07000544,0.2050602
1360,0.3947947,0.1360295,0.07971259,0.03176312,0.07042723,0.2032692
1361,0.3949009,0.1344856,0.07886937,0.03175091,0.07063834,0.2028846
1362,0.3958264,0.132102,0.07751457,0.03165902,0.07074663,0.2034875
1363,0.3977026,0.1290852,0.07571638,0.03147963,0.07081556,0.2048186
1364,0.4005453,0.1255964,0.07353493,0.03121828,0.07088394,0.206727
1365,0.4043153,0.1217561,0.07097911,0.03088637,0.07097373,0.2091187
1366,0.4089738,0.117643,0.06800047,0.03049879,0.0710994,0.2119426
1367,0.4144757,0.1133423,0.06449544,0.03007257,0.07127203,0.2151646
1368,0.4207806,0.1089622,0.06028651,0.02962753,0.07150365,0.2187628
1369,0.4102345,0.1046742,0.05871342,0.02948719,0.07152949,0.2325848
1370,0.4116699,0.09864328,0.05291585,0.02885106,0.06985711,0.2452485
1371,0.4211736,0.09058168,0.04117318,0.02820468,0.0693127,0.2574588
1372,0.4355563,0.08418199,0.02243963,0.0277205,0.06960864,0.2694077
1373,0.451188,0.08098117,5.412136E-22,0.02742322,0.07035257,0.2801912
1374,0.4003139,0.07518905,0.116947,0.02377039,0.06183862,0.2470591
1375,0.3990558,0.06185684,0.1378029,0.02230669,0.05984383,0.2471819
1376,0.3858909,0.05977397,0.1707232,0.0210446,0.05686574,0.238566
1377,0.4607771,0.07282034,0.01724214,0.02451798,0.06640615,0.281024
1378,0.3856309,0.06481409,0.1701955,0.02081736,0.05630445,0.2379459
1379,0.4494872,0.09696729,0.01524032,0.02523602,0.06612811,0.2737492
1380,0.3756077,0.09118114,0.1600766,0.0221088,0.05724214,0.2320949
1381,0.3740089,0.1158405,0.1593454,0.02251971,0.05741147,0.2136831
1382,0.3734394,0.1257627,0.1557836,0.02373773,0.0601182,0.2059516
1383,0.3748934,0.1403409,0.1371433,0.02568324,0.06356598,0.2034768
1384,0.3765078,0.1529087,0.1171646,0.02780779,0.06684539,0.2031673
1385,0.3748396,0.1616387,0.1059546,0.02962469,0.06901947,0.2021212
1386,0.3714309,0.1663553,0.1014911,0.0309943,0.07014335,0.200632
1387,0.3685936,0.1673131,0.09919557,0.03195145,0.07062209,0.199672
1388,0.3673373,0.1649108,0.09679694,0.03253837,0.07075261,0.1996511
1389,0.3679035,0.1598271,0.0936303,0.03279317,0.07071426,0.200622
1390,0.370162,0.1530377,0.08979012,0.03275613,0.07061025,0.2024603
1391,0.3741007,0.1452481,0.08542103,0.03247854,0.07052077,0.205128
1392,0.3798915,0.1367195,0.08049823,0.03201364,0.07051099,0.2087064
1393,0.4002334,0.1227884,0.07319006,0.03140542,0.07132418,0.2091352
1394,0.4118981,0.116059,0.06686062,0.03065809,0.07235601,0.2099084
1395,0.4245461,0.1069353,0.05906446,0.03002078,0.07335963,0.2138332
1396,0.4396155,0.09619711,0.04829444,0.02943165,0.07445697,0.2202889
1397,0.4592733,0.08369733,0.03134404,0.02896425,0.0759925,0.2296677
1398,0.4874231,0.06956115,0.0009394779,0.02883566,0.07860817,0.2435331
1399,0.4749154,0.05482585,0.05045731,0.02652425,0.07510004,0.2362169
1400,0.5209479,0.02881545,4.8337E-22,0.02673951,0.07941064,0.2596878
1401,0.4482369,0.04599764,0.128612,0.02207201,0.06740621,0.2215253
1402,0.5308335,5.523886E-22,0.03799013,0.02302356,0.07488694,0.2604959
1403,0.3993669,0.1136653,0.1670957,0.0165322,0.05536341,0.1964458
1404,0.4847983,0.1359857,3.022646E-16,0.01752418,0.0636075,0.2379928
1405,0.4811837,0.1482512,5.438915E-09,0.01512283,0.06020843,0.2346779
1406,0.4607382,0.114587,0.06909046,0.0155956,0.05830944,0.2246656
1407,0.4826147,0.1315056,0.008286048,0.01944763,0.06300094,0.2357938
1408,0.4684831,0.1455889,0.01210622,0.02126862,0.06444395,0.2303967
1409,0.4535556,0.1580982,0.02014455,0.02216608,0.06535914,0.2246156
1410,0.4111889,0.1583013,0.08887233,0.02168816,0.06267273,0.2060074
1411,0.3694444,0.1544352,0.1596984,0.02160456,0.06029395,0.1878695
1412,0.3661802,0.1575851,0.1560059,0.02328915,0.06294812,0.187499
1413,0.3724554,0.1606528,0.1350013,0.02560708,0.06687969,0.191847
1414,0.3779406,0.1651572,0.114568,0.02790663,0.07032263,0.1955362
1415,0.3787723,0.1687435,0.10466,0.02963044,0.07231041,0.1967057
1416,0.3780554,0.1701685,0.1006998,0.03078888,0.07329339,0.1969978
1417,0.3685947,0.1696642,0.09914561,0.03161187,0.07353005,0.202485
1418,0.3693157,0.1624244,0.0953926,0.03195535,0.07302698,0.2090957
1419,0.3743365,0.1523852,0.09010857,0.03177058,0.07268921,0.2154591
1420,0.3829274,0.1396657,0.08322689,0.03120635,0.07254312,0.2223229
1421,0.3948072,0.1246867,0.0745504,0.030381,0.07259461,0.2301862
1422,0.4099244,0.1079899,0.06368989,0.02940809,0.0728765,0.2393708
1423,0.429276,0.08952794,0.04869119,0.02845213,0.0735756,0.2506343
1424,0.4549754,0.06956077,0.02482071,0.02773338,0.07507718,0.2652735
1425,0.4821131,0.04943497,4.965914E-22,0.02707278,0.07666763,0.2803836
1426,0.4282343,0.03957939,0.1257732,0.02269776,0.06655753,0.2465477
1427,0.4296288,0.0004218001,0.1706397,0.02019437,0.06320757,0.247705
1428,0.4563931,0.1203076,0.01484431,0.01982933,0.06378373,0.2567519
1429,0.4729572,0.07219702,0.0272787,0.01742502,0.06243727,0.2809746
1430,0.4806628,0.05221552,0.02515745,0.01813033,0.06188204,0.2932622
1431,0.4826571,0.04724132,0.02087683,0.01957667,0.06210144,0.2981887
1432,0.4647376,0.0788324,0.01635,0.02204007,0.06227074,0.2887763
1433,0.4459384,0.1067039,0.01860769,0.02308537,0.06250896,0.2785874
1434,0.4300263,0.1235972,0.02713905,0.02375964,0.0630675,0.2698689
1435,0.3613553,0.1174668,0.1585305,0.02176003,0.05659229,0.2307868
1436,0.35911,0.1283214,0.1466266,0.02364002,0.05942518,0.2296033
1437,0.3528205,0.1352884,0.1452034,0.02537477,0.06164066,0.2269516
1438,0.3547505,0.1481864,0.122043,0.02795633,0.06505658,0.2287632
1439,0.3527754,0.1597327,0.1088901,0.03021573,0.06729674,0.2278743
1440,0.3480867,0.1684861,0.1051489,0.03195783,0.06833731,0.2250923
1441,0.3540515,0.1772971,0.102598,0.03270967,0.06863014,0.2126999
1442,0.354721,0.1821928,0.1027273,0.03359898,0.0699375,0.2054134
1443,0.355072,0.1829426,0.1017329,0.03438699,0.07086194,0.2020622
1444,0.3569673,0.178953,0.09898736,0.03490736,0.0714509,0.2016598
1445,0.3609668,0.1704752,0.09442833,0.03506882,0.07179686,0.2035021
