808,2.100762,6.163566,2.300459,6.599331,0.6818324,0.0007902427
809,1.843788,6.251151,2.307985,6.985228,0.6808411,0.000853535
810,1.655232,6.386205,2.38012,7.468851,0.697411,0.0009320089
811,1.531278,6.54475,2.516861,8.012736,0.731768,0.001030898
812,1.454628,6.649203,2.686642,8.480922,0.7760361,0.001141859
813,1.410149,6.581895,2.84931,8.699808,0.818063,0.001246118
814,1.388326,6.272773,2.960018,8.536485,0.8455053,0.001321807
815,1.390768,5.750875,3.000676,8.002547,0.853689,0.001358073
816,1.426374,5.11796,2.983812,7.234299,0.846492,0.001358947
817,1.368762,4.473819,2.930705,6.384826,0.8300599,0.001334054
818,1.445052,3.897242,2.868422,5.584609,0.8120191,0.001296781
819,1.569915,3.408567,2.806376,4.883149,0.7949842,0.001206576
820,1.736801,3.016215,2.747327,4.296467,0.7796823,0.0009268511
821,1.935558,2.718287,2.69131,3.824898,0.7661034,0.0008260771
822,2.153191,2.50731,2.638036,3.459001,0.7541301,0.0007463629
823,2.375241,2.37411,2.586919,3.18532,0.7435465,0.000683787
824,2.589428,2.303636,2.539823,2.990822,0.7342688,0.0006340823
825,2.783742,2.300039,2.492026,2.862527,0.7257259,0.0005945851
826,2.951097,2.357345,2.443604,2.791585,0.7178511,0.0005633952
827,3.087406,2.469626,2.394557,2.771029,0.7104729,0.0005387946
828,3.191076,2.630675,2.34515,2.795598,0.7034118,0.0005194308
829,3.195332,2.821829,2.285632,2.848699,0.6934317,0.0005019166
830,3.32962,3.092531,2.260657,2.983085,0.6937934,0.0004951339
831,3.451882,3.287553,2.225859,3.068936,0.6907634,0.0005041561
832,3.555738,3.457942,2.189985,3.145164,0.6866207,0.0005694199
833,3.625952,3.63835,2.151478,3.240098,0.6804885,0.0005622278
834,3.656504,3.845962,2.112011,3.370862,0.6725064,0.0005513444
835,3.645691,4.085246,2.073881,3.545509,0.6629982,0.0005402961
836,3.590948,4.350807,2.039452,3.766091,0.6519638,0.0005310319
837,3.495564,4.631812,2.010493,4.031715,0.6397122,0.0005245507
838,3.361129,4.914041,1.987682,4.337302,0.6260893,0.0005210992
839,3.190861,5.18234,1.971398,4.675496,0.6111471,0.0005211919
840,2.989412,5.422429,1.961138,5.036818,0.5950761,0.0005247138
841,2.984229,5.609832,1.951246,5.397937,0.5769191,0.0005302646
842,2.724737,5.749637,1.944937,5.758457,0.558677,0.0005391532
843,2.358845,5.772707,1.881152,6.015694,0.5242758,0.000489582
844,1.978362,5.703973,1.800911,6.203903,0.4871483,0.0002525637
845,1.63068,5.571146,1.725755,6.345228,0.4538662,0.0002342429
846,1.35018,5.452515,1.683822,6.514859,0.4317136,0.0002299997
847,1.157423,5.463356,1.711802,6.845817,0.4292386,0.0002400044
848,1.056494,5.704753,1.846358,7.476653,0.4543598,0.0002672799
849,1.036151,6.18265,2.109879,8.449957,0.5106066,0.0003146027
850,1.069882,6.733526,2.471129,9.557994,0.589357,0.0003770928
851,1.126157,7.062944,2.837867,10.36248,0.6684734,0.0004392492
852,1.183616,6.941717,3.101929,10.47516,0.7232872,0.0004820805
853,1.19558,6.37399,3.209577,9.850159,0.7425228,0.0004955598
854,1.265015,5.601754,3.210353,8.836166,0.7385346,0.0004874296
855,1.382773,4.801949,3.162592,7.716237,0.7250378,0.0004827218
856,1.554778,4.093809,3.096675,6.682714,0.7089428,0.0005127678
857,1.780678,3.524237,3.033643,5.820687,0.6949118,0.0004883835
858,2.048618,3.094182,2.978912,5.140286,0.68405,0.0004621799
859,2.3378,2.789176,2.931454,4.623054,0.6760147,0.0004368161
860,2.622458,2.600054,2.886521,4.242136,0.670361,0.000413692
861,2.882212,2.507905,2.844011,3.975108,0.667066,0.0003936047
862,3.102555,2.501544,2.802018,3.801547,0.6657436,0.0003766948
863,3.276334,2.571575,2.759599,3.705462,0.6660438,0.0003629277
864,3.401668,2.710461,2.715968,3.674327,0.6675657,0.0003520043
865,3.516867,2.908046,2.668346,3.695173,0.6692811,0.0003432594
866,3.556757,3.162986,2.62233,3.768431,0.6722069,0.0003370899
867,3.552026,3.464463,2.573278,3.88306,0.6747744,0.0005142736
868,3.508779,3.801079,2.522703,4.034295,0.6768863,0.0009651476
869,3.431775,4.161056,2.471525,4.216856,0.6783415,0.001073854
870,3.32576,4.531681,2.420812,4.425192,0.6789729,0.001144046
871,3.196014,4.900257,2.372202,4.653978,0.6787834,0.001190886
872,3.050381,5.250282,2.331337,4.901123,0.6781356,0.001225109
873,2.893658,5.575406,2.297901,5.159922,0.6770126,0.001251849
874,2.733814,5.87016,2.275818,5.428434,0.6762657,0.001275713
875,2.579021,6.1327,2.269573,5.706702,0.6770481,0.00130062
876,2.43689,6.36511,2.283388,5.996036,0.6806552,0.001330079
877,2.25295,6.419444,2.267351,6.152299,0.6724429,0.001335568
878,2.20736,6.64801,2.347204,6.506895,0.6900593,0.001381393
879,2.244352,6.853739,2.492591,6.876024,0.7244738,0.00141417
880,2.311234,6.949578,2.648276,7.147748,0.7597587,0.001292524
881,2.377568,6.900927,2.777634,7.265009,0.7860795,0.001273321
882,2.434654,6.733508,2.869894,7.238454,0.8013734,0.001245464
883,2.484062,6.496507,2.929197,7.111498,0.8077601,0.001214434
884,2.529439,6.242227,2.961627,6.92816,0.8082737,0.001180754
885,2.576603,5.994543,2.981089,6.731478,0.806825,0.001149264
886,2.624721,5.76837,2.991854,6.540941,0.804904,0.001121082
887,2.672263,5.571657,2.997046,6.368464,0.8035412,0.001096955
888,2.717065,5.407294,2.998447,6.220252,0.8033022,0.001076783
889,2.652595,5.36188,3.046396,6.199517,0.8176965,0.001077447
890,2.613564,5.207553,3.013391,6.045922,0.8124524,0.001052841
891,2.571918,5.120617,2.988782,5.967233,0.8113622,0.0009981988
892,2.525587,5.079909,2.96738,5.944451,0.8128661,0.0008065749
893,2.478381,5.071299,2.951968,5.964493,0.8175303,0.0007616505
894,2.431394,5.081817,2.942193,6.013609,0.8250506,0.0007342873
895,2.384896,5.101439,2.936563,6.080102,0.8348247,0.0007189611
896,2.33996,5.116728,2.936782,6.158074,0.8466423,0.00071123
897,2.295611,5.12469,2.939016,6.237167,0.859349,0.0007080178
898,2.253129,5.121585,2.943163,6.313022,0.8726089,0.0007076582
899,2.213349,5.10493,2.94842,6.381282,0.885919,0.0007088542
900,2.177009,5.073714,2.953856,6.438156,0.8987967,0.0007107027
901,2.139725,4.964849,2.921286,6.399021,0.8993297,0.0007036094
902,2.130695,4.947052,2.948356,6.477291,0.9173957,0.0007108608
903,2.112712,4.892723,2.948387,6.507895,0.926248,0.0007012883
904,2.107374,4.82447,2.95447,6.51931,0.9360732,0.0006593399
905,2.108946,4.738391,2.957932,6.502326,0.9441247,0.0006509254
906,2.115654,4.63853,2.956229,6.459658,0.9496033,0.0006438942
907,2.127179,4.531081,2.949502,6.397956,0.9525868,0.0006373506
908,2.14483,4.425548,2.937423,6.322949,0.9534864,0.0006306861
909,2.167809,4.329685,2.921095,6.238956,0.9523386,0.0006237133
910,2.195234,4.248749,2.901409,6.151968,0.9496954,0.0006162411
911,2.225903,4.186086,2.879219,6.06724,0.9460301,0.0006075234
912,2.258364,4.143484,2.855267,5.989186,0.9416932,0.0005978281
913,2.260833,4.255864,2.922388,6.114244,0.9674787,0.0006070656
914,2.171565,4.159504,2.831299,5.922325,0.9409085,0.0005847111
915,2.068948,4.185294,2.76248,5.877145,0.9215849,0.0006424999
916,1.957079,4.28688,2.704849,5.931837,0.9058405,0.0008584851
917,1.84858,4.431242,2.66499,6.049282,0.8958687,0.0009155099
918,1.74963,4.591829,2.642923,6.193305,0.8916584,0.0009627153
919,1.66365,4.748838,2.636177,6.334147,0.8923288,0.00100437
920,1.590807,4.893581,2.637466,6.4444,0.8960385,0.001042298
921,1.534035,5.006768,2.647138,6.512043,0.902158,0.001077515
922,1.493317,5.075915,2.659875,6.522286,0.9086692,0.001108862
923,1.468707,5.093695,2.671354,6.46782,0.9139405,0.001135336
924,1.460214,5.058695,2.678416,6.349411,0.9167795,0.001155658
925,1.473235,4.967055,2.674795,6.165006,0.9149811,0.00116714
926,1.491506,4.850557,2.672297,5.956617,0.91255,0.001174904
927,1.51635,4.719654,2.655341,5.737638,0.9042041,0.001164907
928,1.55644,4.581953,2.641374,5.522709,0.8959701,0.00112461
929,1.609874,4.437204,2.627904,5.311511,0.8870711,0.001106792
930,1.674911,4.290395,2.614105,5.108532,0.8773143,0.001089021
931,1.74954,4.148302,2.599953,4.919583,0.8667886,0.001070871
932,1.831375,4.012309,2.587682,4.751097,0.8557581,0.001052235
933,1.917091,3.895696,2.573375,4.604418,0.8442357,0.001033116
934,2.00372,3.803965,2.557038,4.482495,0.8325011,0.001013969
935,2.088272,3.739273,2.539044,4.386995,0.8207923,0.000995493
936,2.16791,3.701371,2.519874,4.318399,0.8092874,0.0009781545
937,2.303683,3.670133,2.487651,4.255052,0.7941607,0.0009575624
938,2.418687,3.698717,2.480921,4.260833,0.7876413,0.0009486211
939,2.526552,3.709804,2.469138,4.24842,0.7798465,0.0009401071
940,2.622035,3.724049,2.454022,4.236205,0.7712353,0.0009397212
941,2.700222,3.754402,2.43624,4.238386,0.7619238,0.000928326
942,2.758702,3.806943,2.417434,4.264052,0.7523329,0.0009163625
943,2.796539,3.882631,2.399153,4.317523,0.7428544,0.0009052181
944,2.812068,3.990999,2.376841,4.397634,0.7332926,0.0008953987
945,2.80819,4.118349,2.357103,4.507093,0.7241912,0.0008881264
946,2.785765,4.259052,2.340019,4.642951,0.7154155,0.000883504
947,2.746673,4.407526,2.326046,4.801792,0.707023,0.0008816684
948,2.693302,4.558555,2.315567,4.979605,0.6991328,0.0008826423
949,2.567613,4.706802,2.308663,5.171386,0.6918155,0.000886326
950,2.495276,4.853235,2.308118,5.378026,0.6860011,0.0008936838
951,2.430583,4.974833,2.317405,5.580208,0.6827889,0.0009256416
952,2.366889,5.070633,2.329777,5.769542,0.6802744,0.001015943
953,2.303491,5.143257,2.343546,5.944264,0.6780985,0.001050705
954,2.241441,5.195054,2.358365,6.103357,0.6762988,0.001079358
955,2.182289,5.227513,2.3742,6.245115,0.6750048,0.001103831
956,2.130994,5.220902,2.402408,6.37543,0.6751038,0.001127261
957,2.084251,5.190401,2.429993,6.477924,0.6750922,0.001147876
958,2.044114,5.139207,2.457584,6.55174,0.6752198,0.00116621
959,2.011544,5.069814,2.48448,6.594951,0.6754304,0.001181928
960,1.987152,4.985191,2.509726,6.606618,0.6756203,0.001194772
961,1.927837,4.873354,2.524363,6.566412,0.673547,0.001200724
962,1.937226,4.780643,2.549494,6.533549,0.6749737,0.001210231
963,1.97594,4.653331,2.581656,6.440644,0.6790007,0.001202245
964,2.024554,4.50569,2.599847,6.29152,0.6801476,0.00112928
965,2.07926,4.364128,2.606303,6.119843,0.679085,0.001098285
966,2.137279,4.246074,2.604997,5.95231,0.6768847,0.001069168
967,2.19557,4.16043,2.599079,5.805347,0.674364,0.001042947
968,2.250039,4.11978,2.58632,5.684639,0.6718559,0.001019181
969,2.299402,4.113241,2.573683,5.597238,0.6702833,0.0009989836
970,2.340554,4.137144,2.561203,5.541392,0.6696257,0.0009821353
971,2.371531,4.187853,2.54914,5.514619,0.6699017,0.0009685451
972,2.391241,4.261566,2.53773,5.513893,0.6710886,0.0009580613
973,2.420508,4.238513,2.460037,5.388739,0.6552383,0.0009252586
974,2.552561,4.433265,2.50177,5.541533,0.6716513,0.0009396989
975,2.704434,4.517718,2.536961,5.574474,0.6868664,0.0009147163
976,2.855304,4.543703,2.562401,5.532702,0.6998522,0.0007749507
977,2.980046,4.549776,2.569001,5.459101,0.7079418,0.0007329718
978,3.071013,4.567531,2.561405,5.395367,0.7122008,0.0006980422
979,3.126934,4.613878,2.545675,5.366264,0.7141511,0.0006704704
980,3.150048,4.68501,2.531273,5.384592,0.7152718,0.0006497538
981,3.139819,4.785021,2.515844,5.448194,0.7156996,0.0006347834
982,3.098799,4.908741,2.501032,5.554474,0.7158425,0.0006248006
983,3.029698,5.049051,2.487367,5.698034,0.7158533,0.0006189616
984,2.935791,5.198205,2.47503,5.872389,0.7158267,0.0006165499
985,2.906225,5.694502,2.623147,6.462724,0.7621194,0.0006568715
986,2.604105,5.701018,2.546379,6.521411,0.7430328,0.0006432717
987,2.21224,5.726757,2.413582,6.597163,0.7073292,0.0006115325
988,1.806934,5.72614,2.262261,6.679385,0.6659486,0.0005348895
989,1.437259,5.678467,2.120037,6.753165,0.6270276,0.0005172586
990,1.134648,5.622486,2.016439,6.853441,0.5993506,0.0005130362
991,0.9152156,5.656877,1.989358,7.085684,0.5943385,0.0005294695
992,0.7779316,5.894837,2.075789,7.578651,0.6238033,0.0005770705
993,0.709558,6.37454,2.303955,8.399133,0.6958184,0.0006650368
994,0.6856022,6.954951,2.644094,9.366811,0.8016385,0.0007861945
995,0.6805078,7.322381,2.996956,10.0482,0.9110913,0.0009095488
996,0.6786495,7.202062,3.241291,10.04007,0.9870253,0.000994229
997,0.7159038,6.182702,3.117373,8.73852,0.9500366,0.0009566605
998,0.861413,5.569918,3.194697,7.976814,0.973685,0.0009710324
999,1.126579,4.661148,3.213395,6.787336,0.9789871,0.0009443142
1000,1.511449,3.75178,3.151233,5.550526,0.95942,0.0008950935
1001,2.004634,3.047556,3.068329,4.563023,0.9335554,0.0008128989
1002,2.548452,2.57201,2.993351,3.866004,0.9103181,0.0007343473
1003,3.061282,2.288668,2.92878,3.409058,0.8906144,0.0006657803
1004,3.483852,2.166214,2.86977,3.13624,0.8738078,0.0006093303
1005,3.796621,2.177301,2.814148,3.005903,0.8596349,0.0005650829
1006,4.0032,2.30478,2.758517,2.988924,0.8474008,0.0005315708
1007,4.114394,2.53496,2.699644,3.066157,0.8362165,0.0005066758
1008,4.139585,2.854238,2.634354,3.224926,0.8249601,0.0004881842
1009,4.172416,3.302445,2.603526,3.514975,0.8263538,0.000482262
1010,3.932917,3.693667,2.474125,3.750962,0.797693,0.0004630883
1011,3.59581,4.158384,2.325722,4.071773,0.7630478,0.0004285141
1012,3.145453,4.573175,2.133495,4.387454,0.7131215,0.0003298656
1013,2.585778,4.776797,1.880493,4.566998,0.6406022,0.0003001105
1014,1.925631,4.552516,1.54041,4.403304,0.5345441,0.0002585468
1015,1.18624,3.614965,1.074797,3.580472,0.3793741,0.000191663
1016,0.4213301,1.667069,0.446991,1.707478,0.1598879,8.494933E-05
1017,1.939655E-20,1.00249E-19,2.499289E-20,1.070413E-19,9.00006E-21,5.048543E-24
1018,3.829805,27.23989,6.527708,30.50113,2.346441,0.001392051
1019,4.414756,44.0757,10.05433,51.24327,3.575625,0.002287897
1020,9.705791,136.5663,31.08099,164.7838,10.85463,0.007422426
1021,0.2463733,5.422567,1.259923,6.777853,0.4300759,0.0003155114
1022,4.712293,151.6016,36.25807,194.2513,12.07793,0.009575431
1023,0.0924563,3.855735,1.029303,5.189255,0.3348289,0.0002669645
1024,1.100937,56.86991,16.59651,78.83433,5.280878,0.003510577
1025,0.7658036,40.2544,14.16771,58.73705,4.418812,0.002887995
1026,0.4727126,22.30667,9.381667,33.64827,2.873683,0.001877368
1027,0.3117193,11.2531,5.840414,17.46659,1.760062,0.0011303
1028,0.2643079,6.312554,4.163257,10.14049,1.235434,0.0007643909
1029,0.2912736,4.183733,3.498418,6.927208,1.024899,0.0005999329
1030,0.3783508,3.132529,3.224464,5.285818,0.9351386,0.0005109698
1031,0.5319532,2.555041,3.08557,4.323161,0.8884337,0.0004498256
1032,0.7660033,2.240295,2.996722,3.73139,0.8592966,0.0004025786
1033,1.21593,2.103842,2.932987,3.383332,0.8403158,0.0003657494
1034,1.653403,2.087499,2.859816,3.18362,0.8214864,0.0003347658
1035,2.075878,2.211319,2.791713,3.142669,0.8068918,0.0003247721
1036,2.426007,2.454812,2.720796,3.216236,0.7940653,0.0003527738
1037,2.675701,2.796754,2.647524,3.375117,0.7822601,0.0003453533
1038,2.820076,3.220186,2.570671,3.596599,0.7706125,0.0003397472
1039,2.867663,3.700643,2.490646,3.862766,0.7583732,0.0003355383
1040,2.829338,4.21951,2.401342,4.155023,0.7439268,0.0003319911
1041,2.721925,4.735829,2.309128,4.462259,0.7270008,0.0003289098
1042,2.558165,5.220408,2.210576,4.766173,0.7065296,0.0003256788
1043,2.355741,5.638386,2.1123,5.055665,0.6831721,0.0003223741
1044,2.13135,5.968543,2.018031,5.319644,0.6577793,0.0003191278
1045,1.801912,5.967223,1.858951,5.340754,0.6078449,0.0003043347
1046,1.673145,6.186192,1.81348,5.605879,0.5919542,0.0003067477
1047,1.735793,6.659707,1.947729,6.155225,0.6313635,0.0003389588
1048,1.885915,7.180079,2.161746,6.791926,0.6918138,0.0004052354
1049,2.054031,7.544734,2.38514,7.332855,0.7482681,0.0004415615
1050,2.201909,7.676447,2.576173,7.690555,0.7877244,0.0004661218
1051,2.316167,7.601524,2.721348,7.868355,0.8081346,0.0004789639
1052,2.400396,7.376563,2.834365,7.926431,0.8138002,0.0004838115
1053,2.455833,7.087031,2.909392,7.902352,0.8088461,0.0004830291
1054,2.48889,6.792503,2.956208,7.842318,0.7976816,0.000479345
1055,2.504546,6.529698,2.983543,7.775986,0.7845277,0.000474752
1056,2.505426,6.316092,2.997247,7.720236,0.771749,0.0004702464
1057,2.574057,6.495264,3.166453,8.106118,0.8026331,0.0004918754
1058,2.409992,6.299134,3.121941,7.984798,0.7834009,0.000481955
1059,2.115599,6.1377,2.957915,7.834856,0.7389288,0.000565155
1060,1.805397,6.049444,2.788073,7.764316,0.6972171,0.0008320539
1061,1.518299,6.004141,2.642251,7.75739,0.6648439,0.0008779978
1062,1.275023,6.001238,2.540133,7.814908,0.645995,0.0009122115
1063,1.087273,6.075739,2.503767,7.974936,0.6459091,0.000953842
1064,0.9593517,6.273551,2.559553,8.301579,0.671011,0.001021242
1065,0.8857802,6.605527,2.718673,8.810287,0.7246218,0.00112458
1066,0.8537779,6.997131,2.962713,9.40403,0.8022975,0.001259585
1067,0.8471774,7.281802,3.234305,9.860806,0.8885793,0.001402554
1068,0.8526602,7.281628,3.456107,9.94045,0.9615449,0.001518208
1069,0.7960816,6.762061,3.488213,9.319169,0.9808106,0.001542291
1070,0.8368564,6.219073,3.537619,8.673759,1.003343,0.001564868
1071,0.9297597,5.472281,3.55145,7.761919,1.014201,0.001537774
1072,1.064869,4.670865,3.494135,6.758083,1.003172,0.001410222
1073,1.247681,3.976395,3.413182,5.876549,0.9839438,0.001311917
1074,1.476548,3.443331,3.337087,5.192238,0.9649866,0.001217439
1075,1.737955,3.06705,3.272834,4.699316,0.9485896,0.001131567
1076,2.009195,2.838895,3.215449,4.366064,0.934507,0.001054373
1077,2.265414,2.736631,3.162583,4.163154,0.9224469,0.0009869726
1078,2.484953,2.745292,3.11054,4.065623,0.9117365,0.0009295353
1079,2.653771,2.853178,3.056734,4.054151,0.9018658,0.0008817515
1080,2.765273,3.049318,2.999382,4.11369,0.892378,0.0008427952
1081,3.104123,3.316561,2.932284,4.22511,0.8813474,0.0008101356
1082,3.114479,3.63873,2.854403,4.376511,0.8682095,0.0007824707
1083,3.029898,4.036269,2.758741,4.584579,0.8504701,0.0008386463
1084,2.875411,4.463443,2.651114,4.828491,0.8294164,0.001045344
1085,2.67193,4.876653,2.536655,5.08564,0.8060928,0.001088496
1086,2.436928,5.239666,2.418935,5.335022,0.7811236,0.001108237
1087,2.187647,5.528759,2.303019,5.56248,0.7556424,0.001112409
1088,1.944012,5.73736,2.201073,5.773063,0.7322794,0.001110453
1089,1.723043,5.885589,2.124162,5.983513,0.7143903,0.001110802
1090,1.541785,6.019267,2.09033,6.237681,0.7078422,0.001125096
1091,1.412438,6.197529,2.119375,6.59515,0.7194432,0.001145853
1092,1.339555,6.464544,2.22721,7.106108,0.7546995,0.001198668
1093,1.202973,6.608954,2.3444,7.537632,0.7900785,0.001256214
1094,1.220466,6.997308,2.607215,8.305226,0.8713502,0.001390097
1095,1.289411,7.240355,2.916721,8.97478,0.9647691,0.001506059
1096,1.372531,7.132119,3.169527,9.237698,1.036449,0.001375677
1097,1.450165,6.65668,3.299037,9.001147,1.066099,0.001349016
1098,1.529331,5.98713,3.322469,8.436617,1.061268,0.001286039
1099,1.623858,5.30091,3.288715,7.764463,1.039069,0.001211783
1100,1.740848,4.726715,3.225832,7.11852,1.011417,0.001136492
1101,1.882226,4.271948,3.164674,6.572425,0.9863839,0.001069147
1102,2.038699,3.931426,3.107883,6.135512,0.9649944,0.001010163
1103,2.198765,3.691957,3.055242,5.802745,0.9472164,0.000958598
1104,2.350777,3.538739,3.005592,5.564224,0.9325772,0.0009138921
1105,2.51607,3.452033,2.951794,5.398518,0.9187022,0.0008742256
1106,2.642782,3.439193,2.908997,5.324943,0.9100879,0.0008441444
1107,2.738861,3.472505,2.864905,5.30411,0.9027053,0.0008196326
1108,2.800985,3.549016,2.818797,5.332895,0.8961098,0.0008014392
1109,2.82878,3.664,2.770906,5.408071,0.8901362,0.0007853275
1110,2.823724,3.811294,2.721761,5.525591,0.8847017,0.0007729539
1111,2.788521,3.983505,2.672136,5.680718,0.8797512,0.000764023
1112,2.72485,4.177029,2.620288,5.866184,0.8747572,0.000758049
1113,2.63848,4.378865,2.571056,6.080267,0.8700402,0.0007552407
1114,2.534191,4.580765,2.525887,6.317296,0.865523,0.0007554906
1115,2.417352,4.776474,2.486398,6.571769,0.8613593,0.0007589242
1116,2.293691,4.961953,2.454329,6.838745,0.8579095,0.0007657098
1117,2.386018,5.100493,2.41508,7.06589,0.8499286,0.000770845
1118,2.298187,5.273676,2.410023,7.363589,0.8519086,0.0007870581
1119,2.162584,5.409082,2.377871,7.606005,0.842267,0.0008643908
1120,2.033155,5.546165,2.363918,7.868922,0.8370791,0.001082043
1121,1.928751,5.692128,2.380462,8.168346,0.8408648,0.001176565
1122,1.857861,5.846019,2.431202,8.500561,0.8550951,0.001269201
1123,1.822131,5.993433,2.512273,8.837959,0.8785519,0.001364809
1124,1.82189,6.094052,2.620263,9.139158,0.9085725,0.001464057
1125,1.84696,6.116192,2.726996,9.313641,0.9371932,0.001555692
1126,1.892584,6.035233,2.815407,9.308572,0.9591063,0.001619452
1127,1.956054,5.849163,2.874202,9.10987,0.971069,0.001647958
1128,2.037184,5.580612,2.901258,8.747902,0.9729182,0.001661364
1129,2.131135,5.318461,2.930624,8.362965,0.9764272,0.001678125
1130,2.224807,4.96508,2.897152,7.805684,0.9601142,0.001659962
1131,2.333029,4.652869,2.860666,7.286314,0.9440596,0.00159381
1132,2.449688,4.391673,2.820666,6.827043,0.9280968,0.001277458
1133,2.572255,4.185582,2.78267,6.43855,0.9139854,0.001154037
1134,2.694673,4.032115,2.747378,6.118808,0.9018745,0.001055449
1135,2.810417,3.927547,2.714176,5.863066,0.8914645,0.0009793635
1136,2.912824,3.870913,2.681178,5.665632,0.8823524,0.0009179566
1137,2.999779,3.854703,2.649177,5.523035,0.8747897,0.000869433
1138,3.068475,3.873722,2.61724,5.429598,0.8683428,0.0008314234
1139,3.118009,3.922734,2.585388,5.380745,0.8628004,0.0008023094
1140,3.148546,3.99628,2.553926,5.372159,0.8579928,0.0007804447
1141,2.815816,4.156713,2.56515,5.48924,0.8679469,0.0007771996
1142,2.729289,4.222208,2.510152,5.4944,0.8555479,0.0007583442
1143,2.684438,4.296768,2.49034,5.554246,0.8548291,0.0006983059
1144,2.637972,4.368636,2.46877,5.63251,0.852996,0.0004411086
1145,2.587425,4.442438,2.446903,5.731201,0.8502846,0.0004066357
1146,2.532405,4.519069,2.42685,5.850572,0.8472056,0.0003866591
1147,2.47303,4.596946,2.409986,5.988476,0.8440785,0.0003757787
1148,2.409986,4.669176,2.399677,6.143155,0.8412032,0.0003703636
1149,2.343012,4.737897,2.393432,6.307613,0.8382469,0.0003683886
1150,2.274157,4.802038,2.392014,6.478197,0.835535,0.0003688103
1151,2.205292,4.860145,2.39562,6.650381,0.8332455,0.0003709531
1152,2.138266,4.910812,2.404183,6.81927,0.8315433,0.0003743717
1153,2.213758,4.898009,2.390888,6.903056,0.8213925,0.0003745733
1154,2.195096,4.963109,2.424598,7.096823,0.8267628,0.0003821723
1155,2.148156,5.003196,2.433501,7.239492,0.823272,0.0004296322
1156,2.107928,5.044618,2.452626,7.376935,0.8231685,0.0005864236
1157,2.076467,5.076975,2.478789,7.493902,0.8255656,0.0006220529
1158,2.054938,5.092843,2.508471,7.577426,0.8294641,0.00064914
1159,2.044227,5.087619,2.538649,7.618364,0.8340318,0.0006700587
1160,2.044403,5.067327,2.562257,7.607627,0.8381658,0.0006859422
1161,2.056329,5.025718,2.58305,7.55034,0.8416432,0.0006975449
1162,2.079481,4.965628,2.599715,7.450744,0.8441156,0.000705033
1163,2.112949,4.892035,2.611596,7.316744,0.8454565,0.000708336
1164,2.155482,4.811262,2.6187,7.158639,0.8457397,0.0007078806
1165,2.064987,4.78442,2.651628,7.067854,0.8548858,0.0007123516
1166,2.058736,4.672233,2.630517,6.839588,0.8471619,0.0007008702
1167,2.069783,4.59275,2.621332,6.656051,0.8438394,0.0006428769
1168,2.085526,4.538192,2.61001,6.501167,0.8403485,0.0004056032
1169,2.105283,4.509976,2.599293,6.376217,0.8375148,0.0003754665
1170,2.126946,4.506836,2.589749,6.278638,0.835426,0.0003570859
1171,2.148085,4.526961,2.58117,6.205508,0.8339067,0.000345618
1172,2.166434,4.561143,2.577098,6.156532,0.8332925,0.0003380484
1173,2.180119,4.613083,2.573057,6.126822,0.8332053,0.000332874
1174,2.188298,4.680414,2.569151,6.114777,0.8335246,0.0003293502
1175,2.190681,4.760559,2.565762,6.118815,0.8342214,0.0003272634
1176,2.187346,4.850539,2.563377,6.13724,0.8352728,0.00032636
1177,2.281834,4.883288,2.52942,6.088523,0.8258658,0.0003222673
1178,2.318981,5.022747,2.551255,6.179501,0.8343633,0.0003259138
1179,2.334507,5.138187,2.557356,6.243447,0.8372916,0.0003701388
1180,2.347515,5.245484,2.569847,6.306408,0.8417706,0.0005212303
1181,2.355753,5.339433,2.584904,6.364396,0.8464705,0.0005467566
1182,2.359236,5.418459,2.601258,6.41743,0.8509294,0.0005638829
1183,2.359082,5.482504,2.618899,6.466553,0.8551353,0.0005759817
1184,2.355657,5.530656,2.638365,6.51265,0.8590501,0.0005853739
1185,2.350408,5.563612,2.659449,6.55562,0.862887,0.0005931561
1186,2.34423,5.581903,2.681613,6.594198,0.8666195,0.0005999379
1187,2.337903,5.586373,2.704379,6.627167,0.8702364,0.0006062472
1188,2.332008,5.578125,2.72723,6.65338,0.8737343,0.0006121955
1189,2.461119,5.556354,2.748546,6.66935,0.8767456,0.0006175411
1190,2.49211,5.527709,2.770242,6.680599,0.8800359,0.0006226553
1191,2.51828,5.496098,2.793164,6.681314,0.883994,0.0006477932
1192,2.536054,5.457754,2.81028,6.670135,0.8865094,0.0007258756
1193,2.549261,5.417597,2.824598,6.654462,0.8886449,0.0007438867
1194,2.559596,5.377743,2.837191,6.637072,0.8908211,0.000755781
1195,2.567655,5.339319,2.848262,6.619124,0.8931558,0.0007634676
1196,2.573398,5.308012,2.855394,6.599141,0.8954157,0.0007681547
1197,2.578027,5.281065,2.861592,6.58147,0.89794,0.0007710171
1198,2.581149,5.258024,2.86676,6.566623,0.9006113,0.0007724902
1199,2.582515,5.238857,2.870957,6.55524,0.9033865,0.0007727732
1200,2.581923,5.223651,2.874253,6.547852,0.9062329,0.000772126
1201,2.578063,5.142129,2.837886,6.45645,0.8968433,0.0007604058
1202,2.614495,5.173561,2.860812,6.50617,0.9064183,0.0007645213
1203,2.655462,5.177804,2.880085,6.52571,0.9150576,0.0007855776
1204,2.69686,5.166675,2.896657,6.523504,0.9230111,0.0008589168
1205,2.72982,5.14663,2.904777,6.505571,0.9283932,0.000871864
