1080,0.03034843,0.4740047,0.3208192,0.1748277
1081,0.03115101,0.4646113,0.3248283,0.1794095
1082,0.03170436,0.4604388,0.3254035,0.1824534
1083,0.03205143,0.4587881,0.3249295,0.184231
1084,0.03225177,0.4582867,0.3243315,0.18513
1085,0.03235288,0.4582295,0.3239695,0.1854481
1086,0.03238987,0.4582853,0.3239252,0.1853995
1087,0.03238738,0.4583209,0.3241593,0.1851323
1088,0.03236234,0.4583005,0.3245889,0.1847481
1089,0.03232651,0.4582329,0.3251224,0.1843181
1090,0.03228817,0.4581438,0.3256745,0.1838935
1091,0.03225338,0.458063,0.3261704,0.1835133
1092,0.03222655,0.4580184,0.3265486,0.1832065
1093,0.03115855,0.46951,0.3222334,0.177098
1094,0.03048313,0.4738507,0.3223259,0.1733401
1095,0.03009366,0.4752433,0.3233502,0.1713129
1096,0.02987918,0.4755012,0.3242976,0.1703219
1097,0.02977165,0.4754162,0.3248591,0.1699531
1098,0.02972756,0.4752989,0.3250294,0.1699441
1099,0.02971962,0.4752431,0.3249057,0.1701315
1100,0.02973088,0.4752518,0.3246034,0.170414
1101,0.02975092,0.4752972,0.3242234,0.1707286
1102,0.02977375,0.4753499,0.3238361,0.1710402
1103,0.02979578,0.4753878,0.3234889,0.1713275
1104,0.02981487,0.4753977,0.3232088,0.1715786
1105,0.02970285,0.4768631,0.3223593,0.1710746
1106,0.02962925,0.4773827,0.3222052,0.1707828
1107,0.0295824,0.477467,0.322316,0.1706346
1108,0.02955142,0.4773538,0.3225311,0.1705637
1109,0.02952877,0.4771582,0.3227874,0.1705256
1110,0.02950956,0.4769329,0.3230654,0.1704922
1111,0.02949082,0.4766994,0.3233623,0.1704476
1112,0.0294709,0.4764656,0.32368,0.1703835
1113,0.02944901,0.4762339,0.3240203,0.1702968
1114,0.02942501,0.4760048,0.3243819,0.1701883
1115,0.02939917,0.4757791,0.3247603,0.1700614
1116,0.02937206,0.4755581,0.3251486,0.1699212
1117,0.02987415,0.4689519,0.3284275,0.1727465
1118,0.03020475,0.4660184,0.3292578,0.1745191
1119,0.03040904,0.4648481,0.3292022,0.1755407
1120,0.0305253,0.4644827,0.3289396,0.1760524
1121,0.03058656,0.4644486,0.3287038,0.1762611
1122,0.03061684,0.4645334,0.3285355,0.1763143
1123,0.03063237,0.4646562,0.3284018,0.1763097
1124,0.03064343,0.4647955,0.3282528,0.1763083
1125,0.03065608,0.464952,0.3280474,0.1763446
1126,0.0306731,0.4651301,0.3277648,0.176432
1127,0.03069542,0.4653313,0.3274007,0.1765726
1128,0.03072268,0.4655522,0.3269652,0.17676
1129,0.03104671,0.4626507,0.3276386,0.178664
1130,0.03128305,0.4616457,0.3270225,0.1800488
1131,0.03144421,0.4614949,0.326086,0.1809747
1132,0.03155564,0.4616995,0.3251388,0.1816061
1133,0.03163386,0.462014,0.3243093,0.1820428
1134,0.03168994,0.4623271,0.323633,0.1823499
1135,0.03173101,0.4625955,0.323106,0.1825676
1136,0.03176142,0.4628077,0.3227109,0.1827199
1137,0.03178385,0.4629668,0.3224281,0.1828213
1138,0.03180004,0.4630803,0.3222383,0.1828813
1139,0.03181109,0.4631569,0.3221259,0.1829061
1140,0.03181772,0.4632041,0.3220783,0.1828998
1141,0.03159655,0.4662361,0.3204982,0.1816691
1142,0.03145129,0.467622,0.3200315,0.1808952
1143,0.03135213,0.4681972,0.3200816,0.1803691
1144,0.03128704,0.4683855,0.3203006,0.1800269
1145,0.0312437,0.4684027,0.3205568,0.1797969
1146,0.03121353,0.4683526,0.3208038,0.1796301
1147,0.03119097,0.4682822,0.3210306,0.1794962
1148,0.03117268,0.4682109,0.3212385,0.1793779
1149,0.03115671,0.4681455,0.3214316,0.1792662
1150,0.03114202,0.4680877,0.3216133,0.179157
1151,0.0311282,0.4680375,0.3217846,0.1790497
1152,0.03111519,0.4679948,0.3219444,0.1789456
1153,0.03124345,0.4659225,0.3232557,0.1795784
1154,0.03132144,0.4649245,0.3238496,0.1799045
1155,0.03137358,0.4644758,0.3240485,0.1801019
1156,0.03140425,0.4643004,0.3241083,0.180187
1157,0.03142171,0.4642555,0.3241138,0.180209
1158,0.03143212,0.4642724,0.3240917,0.1802039
1159,0.03143956,0.4643199,0.3240456,0.180195
1160,0.03144659,0.464385,0.3239724,0.1801961
1161,0.03145453,0.4644617,0.3238703,0.1802135
1162,0.03146393,0.4645467,0.3237408,0.1802485
1163,0.03147485,0.4646375,0.323588,0.1802997
1164,0.03148702,0.4647307,0.3234186,0.1803637
1165,0.0317426,0.4623471,0.3240775,0.1818328
1166,0.03192362,0.4615008,0.3237156,0.1828598
1167,0.03203997,0.4613378,0.3231338,0.1834885
1168,0.03211464,0.4614571,0.3225591,0.1838692
1169,0.0321621,0.4616641,0.3220833,0.1840905
1170,0.03219207,0.4618718,0.3217259,0.1842103
1171,0.03221082,0.4620468,0.3214775,0.1842648
1172,0.03222225,0.4621816,0.3213198,0.1842763
1173,0.03222878,0.4622791,0.3212342,0.184258
1174,0.03223189,0.4623455,0.3212041,0.1842184
1175,0.03223249,0.4623878,0.321217,0.1841627
1176,0.03223117,0.4624117,0.3212631,0.1840941
1177,0.03197733,0.4648692,0.3205898,0.1825636
1178,0.03180258,0.4657371,0.3209592,0.1815011
1179,0.03169585,0.4659225,0.3215216,0.18086
1180,0.03162983,0.4658335,0.3220758,0.1804609
1181,0.0315892,0.46566,0.3225412,0.1802096
1182,0.03156408,0.4654837,0.3229055,0.1800469
1183,0.03154824,0.4653336,0.3231814,0.1799367
1184,0.03153794,0.4652164,0.3233879,0.1798578
1185,0.03153098,0.4651297,0.3235413,0.1797981
1186,0.03152613,0.4650683,0.3236544,0.1797512
1187,0.03152275,0.465027,0.3237362,0.179714
1188,0.03152048,0.4650017,0.3237931,0.1796848
1189,0.031598,0.4642957,0.3239764,0.1801299
1190,0.03165292,0.4640337,0.3238754,0.180438
1191,0.03168637,0.4639706,0.323733,0.1806101
1192,0.03170734,0.4639898,0.3235955,0.1807074
1193,0.0317206,0.4640368,0.3234822,0.1807604
1194,0.03172919,0.4640881,0.3233952,0.1807875
1195,0.03173495,0.4641352,0.32333,0.1807998
1196,0.031739,0.4641757,0.3232818,0.1808035
1197,0.03174193,0.4642095,0.3232469,0.1808016
1198,0.03174409,0.4642376,0.3232223,0.180796
1199,0.03174569,0.4642611,0.3232058,0.1807874
1200,0.03174678,0.4642809,0.3231962,0.1807761
1201,0.03118976,0.470363,0.3208207,0.1776266
1202,0.03082507,0.4726666,0.3208922,0.1756161
1203,0.03060373,0.473334,0.3216006,0.1744616
1204,0.03047155,0.4733264,0.3223795,0.1738225
1205,0.03039415,0.4730867,0.3230287,0.1734904
1206,0.03034924,0.4728042,0.3235133,0.1733333
1207,0.03032277,0.4725473,0.3238603,0.1732695
1208,0.03030617,0.4723323,0.3241109,0.1732506
1209,0.03029439,0.4721549,0.3243017,0.1732488
1210,0.03028453,0.4720057,0.3244609,0.1732489
1211,0.03027502,0.4718748,0.3246068,0.1732433
1212,0.03026511,0.4717556,0.3247505,0.1732289
1213,0.02899167,0.486419,0.3184252,0.1661642
1214,0.0282045,0.4915906,0.3182341,0.1619707
1215,0.02773117,0.4928927,0.3197654,0.1596107
1216,0.02745033,0.4926872,0.3215112,0.1583513
1217,0.02728477,0.4920045,0.3229783,0.1577324
1218,0.02718666,0.4912597,0.3240806,0.1574731
1219,0.02712678,0.490593,0.3248751,0.1574051
1220,0.02708763,0.4900304,0.3254526,0.1574295
1221,0.02705894,0.4895562,0.3258947,0.1574902
1222,0.02703492,0.4891461,0.3262622,0.1575567
1223,0.02701239,0.4887782,0.3265959,0.1576136
1224,0.02698976,0.4884362,0.3269199,0.1576541
1225,0.02690211,0.4884014,0.3274411,0.1572553
1226,0.0268267,0.4879628,0.3283099,0.1569006
1227,0.02677815,0.4874498,0.3290427,0.1567293
1228,0.02674048,0.486949,0.3296854,0.1566252
1229,0.02670913,0.4864913,0.3302405,0.1565592
1230,0.0266821,0.4860842,0.3307143,0.1565195
1231,0.02665857,0.4857269,0.3311126,0.156502
1232,0.02663832,0.4854162,0.3314389,0.1565066
1233,0.02662141,0.4851493,0.3316948,0.1565346
1234,0.02660802,0.4849233,0.3318808,0.1565879
1235,0.02659829,0.4847356,0.3319982,0.1566679
1236,0.0265922,0.4845833,0.3320501,0.1567745
1237,0.02711891,0.4782443,0.3346426,0.1599942
1238,0.02748685,0.475769,0.3344971,0.1622471
1239,0.02771944,0.4750312,0.3335989,0.1636505
1240,0.02786318,0.4750254,0.332597,0.1645144
1241,0.02795108,0.4752713,0.331728,0.1650496
1242,0.02800543,0.4755603,0.33104,0.1653943
1243,0.02804036,0.4758153,0.330511,0.1656333
1244,0.02806436,0.4760173,0.3301025,0.1658159
1245,0.02808231,0.476169,0.3297799,0.1659688
1246,0.02809666,0.4762793,0.3295201,0.1661039
1247,0.02810862,0.4763566,0.3293087,0.1662261
1248,0.02811865,0.4764073,0.3291378,0.1663362
1249,0.02705462,0.489229,0.3235033,0.1602131
1250,0.02639613,0.493625,0.3234176,0.1565613
1251,0.02600782,0.4946451,0.3247838,0.1545632
1252,0.02578118,0.494379,0.3263125,0.1535273
1253,0.02564999,0.4937227,0.3275857,0.1530416
1254,0.02557348,0.4930289,0.3285411,0.1528565
1255,0.0255269,0.492411,0.329239,0.1528231
1256,0.02549553,0.491885,0.3297645,0.1528549
1257,0.02547089,0.4914337,0.3301921,0.1529034
1258,0.02544818,0.4910327,0.3305768,0.1529423
1259,0.02542485,0.4906613,0.3309554,0.1529584
1260,0.02539968,0.4903043,0.3313496,0.1529464
1261,0.02781389,0.4585663,0.3463982,0.1672215
1262,0.02966194,0.4431362,0.349417,0.1777848
1263,0.03094255,0.4365409,0.3478324,0.1846842
1264,0.03175116,0.4344169,0.3451992,0.1886328
1265,0.03221521,0.4342557,0.3430253,0.1905037
1266,0.03244691,0.4347031,0.3418308,0.1910191
1267,0.03231595,0.433534,0.3452264,0.1889236
1268,0.03251624,0.4345536,0.3431715,0.1897588
1269,0.03258392,0.4354799,0.3422185,0.1897176
1270,0.0322848,0.4349779,0.3457661,0.1869713
1271,0.03273173,0.4364884,0.3408078,0.189972
1272,0.03286917,0.4379434,0.3384759,0.1907115
1273,0.0324477,0.4471315,0.3319141,0.1885067
1274,0.03222135,0.4520734,0.3281879,0.1875173
1275,0.03211369,0.4549595,0.3257184,0.1872084
1276,0.03208181,0.4567787,0.3238303,0.1873091
1277,0.03209005,0.4580002,0.3223217,0.187588
1278,0.03211718,0.4588397,0.3211319,0.1879113
1279,0.03215128,0.4594047,0.3202349,0.1882091
1280,0.03218547,0.4597649,0.3196031,0.1884466
1281,0.0322156,0.4599761,0.3192007,0.1886075
1282,0.03223928,0.4600854,0.3189878,0.1886875
1283,0.03225522,0.4601282,0.318929,0.1886876
1284,0.0322629,0.4601284,0.3189967,0.188612
1285,0.03044012,0.480363,0.3112068,0.1779901
1286,0.02932348,0.4873486,0.3116989,0.1716291
1287,0.02866105,0.489047,0.3142938,0.1679981
1288,0.02826445,0.4887137,0.3171007,0.1659212
1289,0.02802433,0.4877499,0.3194924,0.1647334
1290,0.02787499,0.4867192,0.3213631,0.1640427
1291,0.0277769,0.4858127,0.3227928,0.1636177
1292,0.02770662,0.485065,0.3239039,0.1633244
1293,0.02765065,0.484454,0.3248072,0.1630882
1294,0.02760141,0.4839445,0.325585,0.1628692
1295,0.02755523,0.483505,0.3262894,0.1626504
1296,0.02751073,0.4831136,0.326947,0.1624287
1297,0.02726969,0.4854458,0.3261846,0.1610999
1298,0.02710548,0.4861749,0.3264828,0.1602367
1299,0.0269917,0.4862176,0.3271216,0.159669
1300,0.02691602,0.4860018,0.3277515,0.1593306
1301,0.02686728,0.4857296,0.3282462,0.1591569
1302,0.02683773,0.4854883,0.3285703,0.1591036
1303,0.02682218,0.485309,0.3287275,0.1591413
1304,0.02681711,0.4851959,0.3287373,0.1592498
1305,0.02682,0.4851409,0.3286249,0.1594141
1306,0.02682879,0.4851304,0.3284202,0.1596207
1307,0.02684185,0.4851489,0.3281513,0.1598579
1308,0.0268578,0.4851812,0.3278458,0.1601153
1309,0.02774657,0.4742721,0.3325458,0.1654354
1310,0.02837544,0.4696731,0.3328238,0.1691277
1311,0.02879415,0.4680817,0.3316132,0.171511
1312,0.02906163,0.4678361,0.33013,0.1729724
1313,0.02922781,0.4680995,0.3288418,0.1738308
1314,0.02932915,0.4684857,0.3278718,0.1743133
1315,0.02939036,0.4688396,0.3272002,0.1745699
1316,0.02942734,0.4691154,0.3267626,0.1746947
1317,0.02944995,0.4693137,0.3264917,0.1747447
1318,0.02946421,0.4694501,0.3263319,0.1747538
1319,0.02947366,0.4695424,0.3262425,0.1747414
1320,0.02948035,0.4696056,0.326196,0.1747181
1321,0.02822718,0.4846866,0.3196765,0.1674097
1322,0.02745541,0.4900893,0.3193963,0.1630589
1323,0.0269962,0.4915449,0.3208463,0.1606126
1324,0.02672756,0.4914592,0.3225108,0.1593025
1325,0.02657296,0.490879,0.3238945,0.1586536
1326,0.02648507,0.4902258,0.3249122,0.1583769
1327,0.02643496,0.4896429,0.3256232,0.1582989
1328,0.02640522,0.4891583,0.3261194,0.1583171
1329,0.02638556,0.4887581,0.3264836,0.1583727
1330,0.02637019,0.4884183,0.3267778,0.1584338
1331,0.02635585,0.488117,0.3270436,0.1584836
1332,0.02634089,0.4878379,0.327307,0.1585141
1333,0.02711393,0.4778975,0.3318023,0.1631862
1334,0.02764519,0.4737413,0.3322889,0.1663246
1335,0.02797752,0.4722823,0.3315485,0.1681917
1336,0.02817199,0.4719992,0.3306279,0.1692009
1337,0.02827635,0.4721408,0.3299191,0.1696637
1338,0.02832513,0.4723732,0.3295013,0.1698004
1339,0.02834187,0.4725729,0.3293267,0.1697586
1340,0.0283419,0.4727133,0.3293113,0.1696336
1341,0.0283349,0.4728071,0.3293734,0.1694847
1342,0.02832674,0.4728768,0.3294488,0.1693476
1343,0.02832084,0.4729437,0.3294925,0.1692429
1344,0.02831896,0.473023,0.3294776,0.1691805
1345,0.02821866,0.4743029,0.3289273,0.1685511
1346,0.02815676,0.4749056,0.3287579,0.1681798
1347,0.02812484,0.4752139,0.3286505,0.1680108
1348,0.02811274,0.4754066,0.3285069,0.1679736
1349,0.02811324,0.4755616,0.3283058,0.1680195
1350,0.02812129,0.4757063,0.3280588,0.1681136
1351,0.02813338,0.4758455,0.3277893,0.1682317
1352,0.02814709,0.4759747,0.3275215,0.1683567
1353,0.02816077,0.4760871,0.3272755,0.1684766
1354,0.0281733,0.4761769,0.3270667,0.168583
1355,0.0281839,0.4762402,0.326906,0.1686699
1356,0.02819199,0.4762751,0.3267996,0.1687332
1357,0.02666888,0.4944672,0.3190742,0.1597897
1358,0.0257524,0.5002845,0.3193966,0.1545665
1359,0.02522099,0.5013768,0.3216812,0.1517211
1360,0.02491222,0.5007515,0.3241224,0.1502138
1361,0.02473281,0.4996566,0.3261481,0.1494624
1362,0.02462704,0.4985667,0.327682,0.1491243
1363,0.02456168,0.497624,0.3288158,0.1489985
1364,0.02451716,0.49684,0.3296742,0.1489687
1365,0.02448217,0.4961826,0.3303659,0.1489694
1366,0.02445043,0.4956128,0.3309716,0.1489653
1367,0.02441851,0.4950974,0.3315458,0.1489383
1368,0.02438476,0.4946128,0.3321218,0.1488806
1369,0.02564503,0.4771779,0.3406703,0.1565068
1370,0.02653208,0.4695894,0.3421604,0.1617182
1371,0.02709578,0.4667697,0.3412995,0.164835
1372,0.02742056,0.4660624,0.3400769,0.1664401
1373,0.02758092,0.4660776,0.3393185,0.1670231
1374,0.02744306,0.4643502,0.3429053,0.1653016
1375,0.02758059,0.4650285,0.3413285,0.1660624
1376,0.02757927,0.4654004,0.3412192,0.1658011
1377,0.02725942,0.4639539,0.3457167,0.16307
1378,0.02754885,0.4648544,0.3424344,0.1651624
1379,0.027246,0.4637361,0.3463695,0.1626483
1380,0.02761221,0.4652052,0.3417687,0.1654139
1381,0.02641507,0.482404,0.3326574,0.1585236
1382,0.02576231,0.4893459,0.329762,0.1551298
1383,0.02539048,0.4921041,0.3290707,0.1534347
1384,0.02519197,0.4931331,0.3289083,0.1527667
1385,0.02509479,0.4934815,0.3287535,0.1526702
1386,0.02505478,0.4935515,0.3285262,0.1528676
1387,0.02504579,0.4934668,0.3282924,0.153195
1388,0.02505228,0.493261,0.3281297,0.153557
1389,0.025064,0.492961,0.3280812,0.1538938
1390,0.02507368,0.4926006,0.3281601,0.1541656
1391,0.02507665,0.492207,0.3283661,0.1543503
1392,0.02507035,0.4917928,0.3286996,0.1544373
1393,0.02426339,0.5013355,0.3247529,0.1496482
1394,0.02374565,0.5041336,0.3254602,0.1466605
1395,0.02341938,0.5042619,0.3274446,0.1448742
1396,0.02320431,0.5033881,0.3296517,0.1437559
1397,0.02305143,0.5022061,0.3317552,0.1429874
1398,0.02292866,0.5009492,0.3337621,0.14236
1399,0.02271709,0.4984166,0.3380108,0.1408556
1400,0.02267166,0.4975464,0.3390214,0.1407605
1401,0.02237067,0.4940674,0.3451382,0.1384238
1402,0.02213235,0.4916107,0.3495885,0.1366684
1403,0.02209663,0.4907469,0.350612,0.1365443
1404,0.02190515,0.4869554,0.3560387,0.1351007
1405,0.02167469,0.4843023,0.3606454,0.1333775
1406,0.02158184,0.4826387,0.3630165,0.132763
1407,0.02162422,0.4846449,0.3602573,0.1334736
1408,0.02170808,0.4853962,0.3584867,0.134409
1409,0.02180919,0.4864958,0.3561885,0.1355065
1410,0.02201726,0.4885921,0.351889,0.1375017
1411,0.02230298,0.4915865,0.3458953,0.1402152
1412,0.02242806,0.493801,0.3421228,0.1416482
1413,0.02252451,0.4956361,0.3389878,0.1428515
1414,0.02258326,0.4970243,0.3366648,0.1437277
1415,0.0226216,0.4980326,0.334936,0.1444098
1416,0.02264627,0.4987102,0.3336953,0.1449483
1417,0.02336962,0.4893837,0.3374381,0.1498086
1418,0.02386695,0.4857626,0.3372533,0.1531172
1419,0.02418368,0.4846149,0.3360412,0.1551602
1420,0.0243731,0.4844072,0.3349048,0.156315
1421,0.02447459,0.4844269,0.3342455,0.1568531
1422,0.02451477,0.4843827,0.3341477,0.1569548
1423,0.02451081,0.4841744,0.3345796,0.1567353
1424,0.02447241,0.4837679,0.3355029,0.1562568
1425,0.02440087,0.4831062,0.3369778,0.1555152
1426,0.02411853,0.480149,0.3428466,0.1528859
1427,0.02412442,0.4796953,0.3433606,0.1528197
1428,0.02354743,0.4758401,0.3527442,0.1478683
1429,0.02429994,0.4649203,0.3583246,0.1524553
1430,0.02474121,0.4600902,0.3603263,0.1548424
1431,0.02499646,0.4580093,0.3609968,0.1559975
1432,0.02515815,0.4574139,0.3608022,0.1566257
1433,0.02533809,0.4579602,0.3591019,0.1575998
1434,0.02551139,0.4591249,0.3566934,0.1586703
1435,0.02600808,0.4625076,0.3489532,0.162531
1436,0.02613284,0.4647868,0.3456206,0.1634598
1437,0.02635442,0.4672796,0.3411048,0.1652611
1438,0.02648803,0.4693995,0.3377359,0.1663766
1439,0.02659153,0.471197,0.3349515,0.1672599
1440,0.02667113,0.4726874,0.332694,0.1679475
1441,0.02557189,0.4888285,0.3242705,0.161329
1442,0.0248962,0.4948619,0.3228433,0.1573987
1443,0.02449665,0.4966747,0.3236172,0.1552115
1444,0.02426575,0.4966879,0.324999,0.1540474
1445,0.02413706,0.495971,0.3264214,0.1534705
1446,0.02406622,0.4950201,0.3277178,0.153196
1447,0.02402314,0.4940673,0.3288727,0.1530368
1448,0.02398911,0.4931962,0.3299339,0.1528808
1449,0.02395336,0.4924097,0.3309712,0.1526658
1450,0.02390994,0.4916763,0.3320549,0.1523588
1451,0.02385519,0.4909525,0.3332536,0.1519388
1452,0.02378543,0.4901793,0.3346555,0.1513797
1453,0.02585017,0.4590937,0.3511819,0.1638741
1454,0.02720235,0.4418571,0.3599261,0.1710143
1455,0.02801934,0.4340166,0.3633264,0.1746376
1456,0.02869873,0.4316986,0.3617388,0.1778639
1457,0.02884314,0.4281519,0.3657906,0.1772144
1458,0.02872344,0.4251205,0.3713066,0.1748494
1459,0.02877488,0.423757,0.3732997,0.1741684
1460,0.02916847,0.427024,0.3671667,0.1766408
1461,0.02950015,0.4296668,0.3620994,0.1787336
1462,0.03015362,0.4339577,0.3523494,0.1835393
1463,0.03020125,0.4365621,0.3496166,0.1836201
1464,0.03064258,0.4400125,0.3424134,0.1869315
1465,0.03027313,0.4501881,0.3345383,0.1850005
1466,0.03006124,0.455734,0.3301688,0.1840359
1467,0.02995253,0.4589947,0.3273903,0.1836624
1468,0.02990521,0.46105,0.3254416,0.1836032
1469,0.0298908,0.4624316,0.3240038,0.1836738
1470,0.02989345,0.4633929,0.3229356,0.183778
1471,0.02990549,0.4640459,0.3221742,0.1838744
1472,0.02992388,0.464433,0.3216932,0.1839499
1473,0.02994684,0.4645805,0.3214748,0.1839978
1474,0.02997107,0.464539,0.3214881,0.1840019
1475,0.02999176,0.464381,0.3216885,0.1839387
1476,0.03000474,0.4641721,0.3220327,0.1837905
1477,0.02821876,0.4850788,0.3138984,0.1728041
1478,0.02713509,0.4919691,0.3146546,0.1662413
1479,0.02649371,0.4934137,0.3176304,0.1624623
1480,0.02610867,0.4928322,0.320804,0.1602551
1481,0.02587315,0.4916644,0.323522,0.1589405
1482,0.0257234,0.4904705,0.3256862,0.1581199
1483,0.02562132,0.489428,0.3273916,0.1575591
1484,0.02554443,0.4885592,0.3287736,0.1571227
1485,0.02547991,0.4878336,0.32995,0.1567365
1486,0.02542117,0.4872107,0.3310029,0.1563652
1487,0.02536515,0.4866552,0.3319845,0.1559952
1488,0.02531062,0.4861375,0.3329289,0.155623
1489,0.02724622,0.459725,0.3458732,0.1671555
1490,0.02865652,0.4469137,0.3492963,0.1751334
1491,0.02966957,0.4419838,0.3476673,0.1806792
1492,0.03008206,0.4388734,0.3491549,0.1818896
1493,0.03058557,0.4395175,0.3453951,0.1845019
1494,0.03083927,0.4406478,0.3430397,0.1854732
1495,0.03062185,0.4403109,0.3461121,0.1829552
1496,0.03110555,0.4420882,0.3406736,0.1861327
1497,0.03124163,0.4436839,0.3383398,0.1867347
1498,0.03140151,0.445295,0.3356749,0.1876286
1499,0.03155668,0.4469024,0.3329813,0.1885596
1500,0.03170385,0.4484633,0.3303532,0.1894796
