1477,0.3867757,1.846645,1.517765,1.475142,6.076236
1478,0.3924505,1.842605,1.51716,1.474769,6.1551
1479,0.3968809,1.831735,1.515957,1.473912,6.19438
1480,0.4001081,1.818017,1.514531,1.472665,6.20639
1481,0.4023942,1.801171,1.51276,1.471015,6.200879
1482,0.4040275,1.78106,1.510472,1.46898,6.184369
1483,0.4052437,1.757682,1.507418,1.466591,6.160926
1484,0.4062125,1.731352,1.503118,1.463907,6.133308
1485,0.4070462,1.703583,1.496698,1.461034,6.103985
1486,0.4078066,1.675886,1.485802,1.458086,6.074688
1487,0.4085213,1.651199,1.463194,1.455186,6.047195
1488,0.4091679,1.634414,1.393661,1.452425,6.023372
1489,0.4042186,1.56701,1.081156,1.444979,5.865647
1490,0.3996083,1.548425,1.409871,1.440194,5.676
1491,0.3926853,1.481597,4.142818E-19,1.426591,5.494035
1492,0.3942721,1.494571,1.518033,1.431043,5.453535
1493,0.3905393,1.424197,1.521003,1.424869,5.35442
1494,0.3888123,1.450086,1.525814,1.424297,5.316723
1495,0.3930556,1.501717,1.430451,1.430346,5.330424
1496,0.3870289,1.552817,1.523913,1.429665,5.34899
1497,0.3855417,1.636507,1.526157,1.437296,5.425782
1498,0.3835229,1.68436,1.524729,1.443888,5.506355
1499,0.3814433,1.729295,1.521727,1.450826,5.593534
1500,0.3793968,1.769352,1.519404,1.45744,5.676242
