999,0.008929132,0.1358829,0.2051803,1.674557E-08
1000,0.008722752,0.1359036,0.2067259,1.850367E-08
1001,0.008523829,0.1364454,0.20939,2.070056E-08
1002,0.008301034,0.137228,0.2125156,2.304936E-08
1003,0.008045463,0.1378974,0.2159353,2.528187E-08
1004,0.007926286,0.1384818,0.2182888,2.707923E-08
1005,0.007774273,0.1379204,0.220466,2.836792E-08
1006,0.007614397,0.1361517,0.2224424,2.903183E-08
1007,0.007474423,0.1333478,0.224252,2.905227E-08
1008,0.007377296,0.1297876,0.2259547,2.847836E-08
1009,0.007357437,0.1260761,0.2282385,2.742775E-08
1010,0.007419398,0.1223347,0.2310961,2.597977E-08
1011,0.007533364,0.1182544,0.2332171,2.403659E-08
1012,0.007721978,0.1142072,0.2350814,2.183874E-08
1013,0.007953919,0.1101584,0.2368275,1.956764E-08
1014,0.008225503,0.1061011,0.2385242,1.73705E-08
1015,0.008510192,0.1020318,0.2400288,1.534167E-08
1016,0.008730542,0.1003556,0.239704,1.357611E-08
1017,0.008883034,0.09871785,0.238455,1.215079E-08
1018,0.008493083,0.09252231,0.2242417,1.063185E-08
1019,0.008463526,0.0918719,0.2213846,9.836144E-09
1020,0.008114584,0.08606057,0.2139655,9.406285E-09
1021,0.008328153,0.08658396,0.2238584,1.010855E-08
1022,0.007582795,0.07750425,0.2101256,1.023873E-08
1023,0.007712091,0.08153408,0.2188477,1.11975E-08
1024,0.007061169,0.07662445,0.2072434,1.156415E-08
1025,0.00676309,0.0787814,0.2050076,1.214744E-08
1026,0.006514433,0.08073155,0.2062921,1.33362E-08
1027,0.006233631,0.08264863,0.2078441,1.482665E-08
1028,0.006242612,0.08614261,0.2092002,1.663303E-08
1029,0.006229296,0.09106069,0.2097318,1.841538E-08
1030,0.006199833,0.09723608,0.2099221,2.015675E-08
1031,0.006149014,0.1040221,0.2100655,2.187787E-08
1032,0.006069446,0.1107211,0.2102936,2.356835E-08
1033,0.005975291,0.1171605,0.2113866,2.522181E-08
1034,0.005831839,0.1223662,0.2123304,2.652866E-08
1035,0.005630368,0.1260747,0.2129937,2.733712E-08
1036,0.005374944,0.1279865,0.2132167,2.756225E-08
1037,0.00510463,0.1282803,0.2133218,2.731081E-08
1038,0.004827996,0.1271292,0.2132483,2.662723E-08
1039,0.004572309,0.1251546,0.2135845,2.568889E-08
1040,0.004581054,0.1207524,0.2137025,2.438078E-08
1041,0.004616524,0.1158608,0.2140971,2.298014E-08
1042,0.004665356,0.1103775,0.2141296,2.145241E-08
1043,0.004732419,0.104655,0.2140606,1.997429E-08
1044,0.004814276,0.09889647,0.2138741,1.860671E-08
1045,0.004852315,0.09227288,0.2112624,1.7195E-08
1046,0.004911941,0.08639067,0.2093857,1.61355E-08
1047,0.004945072,0.08011949,0.2068564,1.535268E-08
1048,0.004953092,0.07406826,0.2040136,1.490635E-08
1049,0.00496718,0.0686929,0.2018783,1.49106E-08
1050,0.004990518,0.06403381,0.2005852,1.530582E-08
1051,0.005007507,0.05980439,0.1992768,1.594109E-08
1052,0.004962455,0.05822884,0.1982141,1.698721E-08
1053,0.004934218,0.0570727,0.1975641,1.818387E-08
1054,0.004922824,0.05621497,0.197117,1.940158E-08
1055,0.004928965,0.05555839,0.1967495,2.054908E-08
1056,0.004952696,0.05502179,0.196363,2.15578E-08
1057,0.005040443,0.0550467,0.197722,2.264141E-08
1058,0.005131184,0.05490229,0.1983719,2.340682E-08
1059,0.005253209,0.05504207,0.1988365,2.389594E-08
1060,0.005397336,0.05514299,0.1987703,2.40361E-08
1061,0.005668464,0.05520063,0.1982415,2.389307E-08
1062,0.006031902,0.05521089,0.1973416,2.356512E-08
1063,0.006480174,0.05510184,0.19587,2.311276E-08
1064,0.006928672,0.05653192,0.1926273,2.269725E-08
1065,0.0074457,0.05796054,0.1890954,2.246783E-08
1066,0.00802034,0.05939653,0.1854501,2.246445E-08
1067,0.008643143,0.06086256,0.1818918,2.273291E-08
1068,0.00930701,0.06239209,0.1786201,2.331953E-08
1069,0.009926344,0.06350914,0.1743723,2.404E-08
1070,0.01060341,0.06498641,0.1712776,2.532886E-08
1071,0.01129768,0.06639104,0.1688125,2.71536E-08
1072,0.01202316,0.06803867,0.1671807,2.956468E-08
1073,0.01273906,0.06993845,0.1661238,3.244869E-08
1074,0.01343393,0.07205098,0.1653931,3.561208E-08
1075,0.01411557,0.0744219,0.1651283,3.890408E-08
1076,0.01380325,0.07913592,0.1655782,4.185937E-08
1077,0.01344104,0.08395226,0.1660105,4.425554E-08
1078,0.01305284,0.0886837,0.1663609,4.593253E-08
1079,0.01266323,0.09318088,0.1665772,4.680286E-08
1080,0.01229249,0.09737413,0.1666448,4.686961E-08
1081,0.01199453,0.1015425,0.1670625,4.630116E-08
1082,0.01174232,0.1053861,0.1672999,4.494159E-08
1083,0.01150763,0.1088249,0.1671824,4.291773E-08
1084,0.01132596,0.1120354,0.1668201,4.046343E-08
1085,0.01132453,0.1150764,0.166272,3.779589E-08
1086,0.01145562,0.1179711,0.1655484,3.508713E-08
1087,0.0116922,0.1205977,0.1644401,3.243409E-08
1088,0.01222507,0.1219991,0.1637605,3.007278E-08
1089,0.0128249,0.1233685,0.162846,2.800353E-08
1090,0.01346415,0.1248217,0.1617433,2.630379E-08
1091,0.01412066,0.1264799,0.1605181,2.500597E-08
1092,0.01478024,0.1284231,0.1592325,2.410595E-08
1093,0.0154556,0.1308863,0.1581754,2.360089E-08
1094,0.01600168,0.1327094,0.1560066,2.329511E-08
1095,0.01659511,0.1353314,0.1545258,2.345182E-08
1096,0.01720811,0.1383305,0.1536362,2.401704E-08
1097,0.01774218,0.1418058,0.1533492,2.493487E-08
1098,0.01822165,0.1458149,0.1535195,2.610388E-08
1099,0.01871664,0.1510833,0.1546742,2.753067E-08
1100,0.01803621,0.1538598,0.1614563,2.861773E-08
1101,0.01728147,0.1571817,0.1678698,2.936152E-08
1102,0.01648283,0.1609198,0.1738416,2.975132E-08
1103,0.01566379,0.1648583,0.179316,2.978537E-08
1104,0.0148404,0.1688016,0.1843259,2.948894E-08
1105,0.01401968,0.172475,0.1887887,2.887747E-08
1106,0.01322773,0.1758698,0.1928703,2.802383E-08
1107,0.01245946,0.1788509,0.1966091,2.697694E-08
1108,0.01170968,0.1814572,0.2000403,2.57852E-08
1109,0.01097046,0.1837492,0.2032021,2.449194E-08
1110,0.01024103,0.1857467,0.2061222,2.313426E-08
1111,0.009532867,0.1876226,0.2090429,2.176879E-08
1112,0.009664807,0.1874827,0.2104757,2.035673E-08
1113,0.009806672,0.1867949,0.2118368,1.904869E-08
1114,0.009946475,0.1856553,0.2131739,1.783906E-08
1115,0.01007271,0.1841823,0.2145013,1.672735E-08
1116,0.01018555,0.1824783,0.2157859,1.571367E-08
1117,0.01033612,0.1815453,0.2180731,1.486938E-08
1118,0.01042125,0.179655,0.2191531,1.399482E-08
1119,0.0104899,0.1782584,0.220283,1.321718E-08
1120,0.01054133,0.1768823,0.2210902,1.252339E-08
1121,0.01068314,0.1756468,0.221569,1.192603E-08
1122,0.01088587,0.1746556,0.2217594,1.143366E-08
1123,0.01112374,0.1735112,0.2211228,1.102003E-08
1124,0.01144741,0.1670332,0.2256992,1.08057E-08
1125,0.01183313,0.161224,0.2297145,1.057183E-08
1126,0.01227432,0.1560955,0.2332505,1.036928E-08
1127,0.01276426,0.1516634,0.2363937,1.022311E-08
1128,0.0132955,0.1478791,0.2392403,1.014168E-08
1129,0.01383084,0.144382,0.2413416,1.010084E-08
1130,0.01445742,0.1420994,0.2444019,1.017156E-08
1131,0.01507542,0.1398376,0.2468837,1.025315E-08
1132,0.01569726,0.1377679,0.249164,1.034052E-08
1133,0.0162084,0.135648,0.2513482,1.042071E-08
1134,0.01663981,0.1333126,0.2534795,1.0483E-08
1135,0.01699392,0.1307266,0.2557025,1.052462E-08
1136,0.01646314,0.136052,0.2547725,1.053229E-08
1137,0.01585281,0.141224,0.2538754,1.06183E-08
1138,0.01519389,0.1460887,0.2530278,1.072108E-08
1139,0.01451174,0.1505117,0.2522459,1.080429E-08
1140,0.01381909,0.1545019,0.2515092,1.084824E-08
1141,0.01302481,0.1568813,0.2488867,1.077001E-08
1142,0.01236654,0.1605051,0.2488282,1.084201E-08
1143,0.01169821,0.1633139,0.2481372,1.085664E-08
1144,0.01102035,0.1661038,0.2474308,1.08441E-08
1145,0.01026001,0.1688692,0.2467238,1.080387E-08
1146,0.009432407,0.1715886,0.2459955,1.07374E-08
1147,0.008528471,0.1741059,0.2449977,1.063894E-08
1148,0.008487662,0.1736746,0.2442144,1.056549E-08
1149,0.008389457,0.1731442,0.2434067,1.048902E-08
1150,0.008223908,0.1725796,0.2425723,1.041552E-08
1151,0.007987431,0.1720404,0.241716,1.035043E-08
1152,0.007691818,0.171527,0.2408339,1.02978E-08
1153,0.007394353,0.1721265,0.2414473,1.032428E-08
1154,0.006992034,0.1712624,0.2399362,1.023384E-08
1155,0.006573005,0.1712346,0.2390712,1.018133E-08
1156,0.006126692,0.1711247,0.2382081,1.014381E-08
1157,0.00570095,0.170995,0.2373325,1.012607E-08
1158,0.005288689,0.1709044,0.2364653,1.013255E-08
1159,0.004904073,0.1711776,0.2360282,1.018324E-08
1160,0.00505322,0.1644628,0.2384661,1.02111E-08
1161,0.005229284,0.1578033,0.2407801,1.018319E-08
1162,0.005430481,0.1512712,0.2429454,1.014057E-08
1163,0.005654739,0.1449066,0.2449496,1.010535E-08
1164,0.005900511,0.138669,0.2468179,1.008802E-08
1165,0.00614706,0.1321161,0.2478334,1.006264E-08
1166,0.006444401,0.1263044,0.2501701,1.013649E-08
1167,0.00675125,0.1200813,0.2519926,1.019897E-08
1168,0.007072113,0.1137136,0.2537236,1.025393E-08
1169,0.007353078,0.1071021,0.2554111,1.029468E-08
1170,0.007606805,0.1002062,0.2570589,1.031733E-08
1171,0.007815947,0.09287719,0.2582739,1.030507E-08
1172,0.007663303,0.09250414,0.2566763,1.034815E-08
1173,0.007472351,0.09192649,0.2551144,1.050269E-08
1174,0.007246228,0.09108476,0.2536264,1.070883E-08
1175,0.006987655,0.08995149,0.2522231,1.093069E-08
1176,0.006698637,0.08860645,0.2508665,1.114859E-08
1177,0.006403963,0.08742351,0.2503991,1.139312E-08
1178,0.006042605,0.08559164,0.2483117,1.152053E-08
1179,0.00567007,0.08396894,0.2467946,1.166859E-08
1180,0.005279337,0.08226996,0.2453499,1.18238E-08
1181,0.004913605,0.08055519,0.243946,1.199069E-08
1182,0.004564647,0.07886981,0.2425763,1.217178E-08
1183,0.004236362,0.07722793,0.241197,1.236599E-08
1184,0.004367021,0.07749217,0.2378379,1.260393E-08
1185,0.004524241,0.07773164,0.2345442,1.296397E-08
1186,0.004707532,0.07796056,0.2313179,1.34037E-08
1187,0.004915871,0.07818625,0.2281638,1.389828E-08
1188,0.005148481,0.07841514,0.2250817,1.443237E-08
1189,0.005395888,0.0785334,0.2217476,1.497144E-08
1190,0.005679769,0.07888333,0.2191356,1.557744E-08
1191,0.005968241,0.07905746,0.2163541,1.617386E-08
1192,0.006268674,0.07922986,0.2136079,1.677066E-08
1193,0.006600551,0.07940439,0.2109172,1.73657E-08
1194,0.006955903,0.07957357,0.2082899,1.795662E-08
1195,0.007340943,0.07980124,0.205919,1.855793E-08
1196,0.007404529,0.07891288,0.2051598,1.908326E-08
1197,0.007487968,0.07805039,0.2044459,1.948705E-08
1198,0.007590547,0.07721143,0.2037806,1.981121E-08
1199,0.007710823,0.07639102,0.2031645,2.008044E-08
1200,0.007846076,0.07558094,0.2026031,2.030894E-08
1201,0.00799934,0.0748264,0.2022382,2.051848E-08
1202,0.008131526,0.07378455,0.2011509,2.061415E-08
1203,0.008282048,0.0728659,0.2005022,2.07558E-08
1204,0.008436835,0.07192367,0.2000489,2.092178E-08
1205,0.008614988,0.07098392,0.1997426,2.109839E-08
1206,0.008807912,0.07006463,0.1995403,2.126619E-08
1207,0.009006621,0.06909507,0.1991919,2.138363E-08
1208,0.009056633,0.0714282,0.1967805,2.154556E-08
1209,0.009122219,0.07382613,0.1944209,2.180826E-08
1210,0.009204937,0.07627746,0.1921068,2.210297E-08
1211,0.009305272,0.07877441,0.1898334,2.239022E-08
1212,0.009422265,0.08131739,0.1875931,2.26488E-08
1213,0.009480227,0.08325098,0.1839363,2.269434E-08
1214,0.009604451,0.08567258,0.1813698,2.294194E-08
1215,0.009734568,0.08776383,0.178809,2.321992E-08
1216,0.009878512,0.08988218,0.176579,2.357684E-08
1217,0.009935098,0.0920559,0.1746459,2.397368E-08
1218,0.009930758,0.09427924,0.1729185,2.435222E-08
1219,0.009862911,0.09659459,0.1714037,2.467295E-08
1220,0.009524234,0.09749045,0.1720275,2.483926E-08
1221,0.009116303,0.09845462,0.1726516,2.479131E-08
1222,0.008645446,0.09948726,0.1732716,2.458141E-08
1223,0.008117387,0.1005822,0.1738854,2.424744E-08
1224,0.007536092,0.1017306,0.1744979,2.381928E-08
1225,0.006964494,0.1038107,0.1766168,2.350624E-08
1226,0.00625038,0.1045443,0.1763651,2.270772E-08
1227,0.005504483,0.1059038,0.1768152,2.197857E-08
1228,0.004718253,0.1071777,0.1773283,2.125153E-08
1229,0.003918057,0.1084168,0.1778374,2.054691E-08
1230,0.003102889,0.1096803,0.1783253,1.988144E-08
1231,0.002274774,0.1110224,0.1788069,1.92689E-08
1232,0.002358139,0.1087433,0.1801486,1.869186E-08
1233,0.002449111,0.1063739,0.1813681,1.81913E-08
1234,0.002547813,0.1039666,0.1825025,1.778763E-08
1235,0.002654299,0.1015508,0.1835878,1.74856E-08
1236,0.002769625,0.09913908,0.1846727,1.728215E-08
1237,0.002880404,0.09628046,0.184921,1.709505E-08
1238,0.003028745,0.09438477,0.1870733,1.716785E-08
1239,0.003177988,0.09210124,0.1888179,1.723335E-08
1240,0.003333665,0.08980357,0.1903648,1.728676E-08
1241,0.003569058,0.08752953,0.1917797,1.732347E-08
1242,0.003859998,0.0852527,0.1931147,1.734482E-08
1243,0.004205318,0.08283285,0.1941787,1.733262E-08
1244,0.004444563,0.07980338,0.1967084,1.736796E-08
1245,0.004742559,0.07668052,0.199146,1.732421E-08
1246,0.005096703,0.07343414,0.2014977,1.722207E-08
1247,0.00550275,0.07004323,0.2037524,1.707176E-08
1248,0.00595573,0.0664959,0.2059213,1.688215E-08
1249,0.006444932,0.06273404,0.2078334,1.664669E-08
1250,0.006938401,0.05855347,0.2087202,1.63237E-08
1251,0.007466984,0.05429636,0.2100228,1.606896E-08
1252,0.008018926,0.04991179,0.2116275,1.587279E-08
1253,0.008707896,0.04542416,0.213449,1.570543E-08
1254,0.009488475,0.0408612,0.2153765,1.553044E-08
1255,0.01034751,0.03618787,0.2169834,1.529539E-08
1256,0.01065738,0.03904731,0.2139976,1.511158E-08
1257,0.01106575,0.04201219,0.2110386,1.505612E-08
1258,0.01157476,0.04505751,0.20808,1.503245E-08
1259,0.01218265,0.04816691,0.2051089,1.49904E-08
1260,0.01288229,0.05134504,0.2021156,1.490799E-08
1261,0.0137971,0.05512074,0.2010145,1.492377E-08
1262,0.0147566,0.05885446,0.1992117,1.476321E-08
1263,0.01583534,0.06318776,0.1975777,1.453261E-08
1264,0.01701614,0.06781235,0.1956341,1.420895E-08
1265,0.01846008,0.07289807,0.193551,1.385236E-08
1266,0.02008872,0.07855758,0.1910298,1.348296E-08
1267,0.02077285,0.08076425,0.1784471,1.257608E-08
1268,0.02130364,0.08996619,0.175096,1.232139E-08
1269,0.02149124,0.09528596,0.1697943,1.230522E-08
1270,0.02290501,0.1051335,0.1738612,1.334249E-08
1271,0.02272203,0.1069038,0.1655073,1.345868E-08
1272,0.02346635,0.1165926,0.1622586,1.410913E-08
1273,0.02424529,0.1260792,0.1591844,1.509466E-08
1274,0.0255012,0.1386933,0.1590306,1.673611E-08
1275,0.02676321,0.1525128,0.158425,1.849606E-08
1276,0.02811194,0.1692308,0.1579423,2.032153E-08
1277,0.02941634,0.1885024,0.157658,2.20809E-08
1278,0.03063148,0.2093419,0.157538,2.360523E-08
1279,0.03176468,0.2311881,0.1579532,2.478666E-08
1280,0.03130671,0.2509069,0.1633806,2.520825E-08
1281,0.03054089,0.2690386,0.1685688,2.493786E-08
1282,0.02952007,0.2851133,0.173437,2.406114E-08
1283,0.0283341,0.299021,0.1779675,2.271146E-08
1284,0.02707529,0.3109031,0.1821876,2.103206E-08
1285,0.02566614,0.3190762,0.184994,1.909677E-08
1286,0.0243212,0.3254399,0.1873738,1.721634E-08
1287,0.02317589,0.3311463,0.1901957,1.551802E-08
1288,0.02213707,0.3356029,0.1932233,1.393812E-08
1289,0.02103235,0.3386545,0.1960151,1.241795E-08
1290,0.0199073,0.3408922,0.1986323,1.099668E-08
1291,0.01873609,0.3423081,0.2008461,9.677597E-09
1292,0.01820258,0.3319835,0.2098859,8.542168E-09
1293,0.0176391,0.3219504,0.2177219,7.558425E-09
1294,0.01703531,0.312359,0.224333,6.719439E-09
1295,0.01638305,0.3032744,0.2296998,6.018499E-09
1296,0.01568148,0.2947226,0.2339296,5.452215E-09
1297,0.01491314,0.2863754,0.2367931,5.006461E-09
1298,0.01421716,0.2809422,0.2405923,4.700815E-09
1299,0.01344841,0.2753617,0.2435004,4.469033E-09
1300,0.01266502,0.2709836,0.2460423,4.30247E-09
1301,0.01188294,0.2677538,0.2482934,4.1885E-09
1302,0.0111125,0.2655358,0.250281,4.117815E-09
1303,0.01034071,0.2637922,0.2516074,4.076445E-09
1304,0.01043799,0.253653,0.2574255,4.096656E-09
1305,0.01054727,0.2445358,0.262715,4.125587E-09
1306,0.01065985,0.2363538,0.2676893,4.170427E-09
1307,0.01077129,0.2290247,0.272447,4.230917E-09
1308,0.01088676,0.2223873,0.2770376,4.303277E-09
1309,0.01107913,0.2176699,0.2833003,4.40953E-09
1310,0.01123098,0.2123526,0.2882605,4.472748E-09
1311,0.01137418,0.2075563,0.2929905,4.50462E-09
1312,0.01150205,0.2023501,0.29709,4.495363E-09
1313,0.01154061,0.1966366,0.3006743,4.451964E-09
1314,0.01152373,0.190422,0.3038354,4.384355E-09
1315,0.01143702,0.1835338,0.3063632,4.298006E-09
1316,0.01129339,0.1806056,0.3071807,4.220523E-09
1317,0.01108317,0.1773101,0.3078237,4.169519E-09
1318,0.01080614,0.1737177,0.3083023,4.133338E-09
1319,0.01046244,0.1698908,0.3086101,4.106178E-09
1320,0.01005326,0.1658905,0.3087362,4.085854E-09
1321,0.009507245,0.1605385,0.3063025,4.045764E-09
1322,0.008950001,0.1559038,0.3050739,4.065596E-09
1323,0.008362947,0.1510377,0.3039412,4.127017E-09
1324,0.007741237,0.1463826,0.3032895,4.233662E-09
1325,0.007012899,0.1419651,0.3030128,4.376226E-09
1326,0.006199593,0.1377932,0.3029396,4.54243E-09
1327,0.005299208,0.1337217,0.3026801,4.716966E-09
1328,0.005096105,0.1327984,0.3009742,4.925023E-09
1329,0.004835358,0.1317218,0.2993683,5.171717E-09
1330,0.004520355,0.1304191,0.2978247,5.42805E-09
1331,0.004155434,0.1288512,0.2963178,5.675255E-09
1332,0.003747784,0.1270474,0.2948131,5.901851E-09
1333,0.003303873,0.1250727,0.2933859,6.101224E-09
1334,0.002838044,0.1234155,0.2931403,6.293252E-09
1335,0.002332415,0.1214405,0.2922521,6.423005E-09
1336,0.001794431,0.1193551,0.2909863,6.496722E-09
1337,0.001262221,0.1171769,0.2894287,6.52658E-09
1338,0.0007252964,0.1148986,0.287646,6.527827E-09
1339,0.0001854064,0.1125166,0.2856939,6.515332E-09
1340,0.0003199688,0.1078559,0.2832541,6.496179E-09
1341,0.0004866328,0.1029302,0.2807162,6.503233E-09
1342,0.0006825832,0.09778589,0.2782158,6.548832E-09
1343,0.0009055776,0.09245029,0.275872,6.6399E-09
1344,0.001153631,0.08693007,0.2737669,6.779029E-09
1345,0.001425022,0.08123131,0.2719922,6.969311E-09
1346,0.001716666,0.07528655,0.2703784,7.209264E-09
1347,0.002032083,0.06924365,0.2692695,7.501006E-09
1348,0.00236795,0.06301845,0.2685899,7.835481E-09
1349,0.00267951,0.05657012,0.2682543,8.201033E-09
1350,0.002978103,0.04986199,0.2682099,8.586381E-09
1351,0.003257017,0.04285146,0.2683119,8.975714E-09
1352,0.003136168,0.04134613,0.2661274,9.40019E-09
1353,0.002989157,0.0397645,0.2640779,9.902138E-09
1354,0.002813123,0.03806875,0.2620645,1.042772E-08
1355,0.002608076,0.03624605,0.2600912,1.094582E-08
1356,0.002373429,0.0343134,0.2581299,1.143206E-08
1357,0.002110259,0.03228667,0.2561635,1.187312E-08
1358,0.001806275,0.02994573,0.252184,1.214443E-08
1359,0.001482718,0.02760104,0.2493212,1.245813E-08
1360,0.001141345,0.02520018,0.2469534,1.27953E-08
1361,0.000796964,0.02279866,0.244926,1.313313E-08
1362,0.0004494811,0.02043168,0.2430974,1.343704E-08
1363,0.0001004731,0.0181135,0.2413041,1.367227E-08
1364,0.0001335645,0.01869839,0.2364215,1.386103E-08
1365,0.0001742222,0.01921773,0.2314448,1.409813E-08
1366,0.0002224567,0.01968756,0.2263938,1.432571E-08
1367,0.0002782461,0.02011872,0.2212968,1.451513E-08
1368,0.0003416098,0.0205205,0.2161858,1.465601E-08
1369,0.0004134464,0.02094586,0.211529,1.479108E-08
1370,0.0004941272,0.02140164,0.2072556,1.491358E-08
1371,0.0005852141,0.0219532,0.2031791,1.499993E-08
1372,0.0006867293,0.02256227,0.1991652,1.50419E-08
1373,0.0008344318,0.02324259,0.1949958,1.505266E-08
1374,0.0009628352,0.0227464,0.1802377,1.44333E-08
1375,0.001168203,0.02356882,0.1749166,1.442886E-08
1376,0.001261932,0.02140079,0.1688255,1.440705E-08
1377,0.001472071,0.02043456,0.1742546,1.556068E-08
1378,0.001555396,0.01732924,0.1623536,1.561581E-08
1379,0.001831964,0.01681562,0.1663408,1.696896E-08
1380,0.00195662,0.01449225,0.1556009,1.732096E-08
1381,0.002168099,0.01326794,0.150298,1.805561E-08
1382,0.002432465,0.01201236,0.1486748,1.975576E-08
1383,0.002725375,0.01066476,0.1484807,2.204804E-08
1384,0.003050142,0.009377103,0.1490477,2.483473E-08
1385,0.003483421,0.008127644,0.1494637,2.782903E-08
1386,0.003997612,0.00685374,0.149708,3.080316E-08
1387,0.00459015,0.005446405,0.1497723,3.350969E-08
1388,0.004888912,0.00731112,0.1467969,3.595155E-08
1389,0.005241489,0.009372429,0.14374,3.783751E-08
1390,0.005633666,0.01155641,0.1405546,3.890591E-08
1391,0.006060291,0.0137884,0.1372431,3.903752E-08
1392,0.006516409,0.01598695,0.1336165,3.818916E-08
1393,0.007032593,0.01815336,0.1300698,3.671376E-08
1394,0.007583662,0.02017666,0.1259403,3.450072E-08
1395,0.008234865,0.02220704,0.1224517,3.216772E-08
1396,0.008957871,0.02414528,0.1189541,2.954463E-08
1397,0.009754307,0.02614254,0.1160196,2.703652E-08
1398,0.01063252,0.02821553,0.1133472,2.457274E-08
1399,0.01122211,0.02948485,0.1073361,2.179247E-08
1400,0.01142908,0.03434752,0.1073678,2.01615E-08
1401,0.01047601,0.03549138,0.0973055,1.743972E-08
1402,0.01085372,0.04183948,0.09988777,1.714632E-08
1403,0.008993246,0.03802408,0.08354749,1.430227E-08
1404,0.009277172,0.04411425,0.08714505,1.475196E-08
1405,0.008564546,0.04335347,0.08423655,1.504097E-08
1406,0.007842447,0.04368869,0.08103865,1.587983E-08
1407,0.007378684,0.04671579,0.08028918,1.732001E-08
1408,0.006770217,0.04976226,0.07797989,1.901602E-08
1409,0.006189949,0.05486798,0.07604024,2.127834E-08
1410,0.005473732,0.05965868,0.07286435,2.342133E-08
1411,0.004768956,0.0651299,0.07037147,2.533534E-08
1412,0.00472255,0.06931096,0.07463822,2.77203E-08
1413,0.004659959,0.07313024,0.07962766,3.028918E-08
1414,0.004551706,0.07755616,0.08431493,3.297055E-08
1415,0.004402782,0.08336278,0.08843891,3.567076E-08
1416,0.004223121,0.09064995,0.09222752,3.813368E-08
1417,0.004010713,0.09886362,0.09588768,3.993953E-08
1418,0.003767982,0.1074389,0.09974782,4.084644E-08
1419,0.003466635,0.115064,0.1031334,4.027349E-08
1420,0.003133778,0.1218364,0.1066631,3.868185E-08
1421,0.002787458,0.1267354,0.1097133,3.588638E-08
1422,0.002455364,0.130583,0.1130792,3.277644E-08
1423,0.002137616,0.1332874,0.116462,2.939415E-08
1424,0.002252541,0.1282429,0.1313665,2.619787E-08
1425,0.002402617,0.1229291,0.1456839,2.322924E-08
1426,0.002438687,0.1110421,0.1499779,1.973347E-08
1427,0.002623622,0.1058921,0.1602898,1.729789E-08
1428,0.002715281,0.0933473,0.1640599,1.493743E-08
1429,0.002972475,0.08524322,0.1766455,1.420701E-08
1430,0.003173328,0.07542497,0.1847758,1.355075E-08
1431,0.003388479,0.06813323,0.190873,1.326632E-08
1432,0.003552525,0.06173427,0.1914482,1.275483E-08
1433,0.003999048,0.05752707,0.1919148,1.235472E-08
1434,0.004640883,0.05370106,0.1936778,1.229438E-08
1435,0.005219076,0.04704039,0.1871925,1.19624E-08
1436,0.006012651,0.04748246,0.1895905,1.289406E-08
1437,0.006986341,0.04625143,0.193037,1.448437E-08
1438,0.008217901,0.04563179,0.197597,1.642383E-08
1439,0.009654502,0.04561827,0.2010018,1.835171E-08
1440,0.01130609,0.04635094,0.2034128,2.008701E-08
1441,0.01309752,0.04726285,0.2041531,2.148689E-08
1442,0.01509871,0.04832449,0.2052043,2.278691E-08
1443,0.01728094,0.04908139,0.2067447,2.393202E-08
1444,0.0195463,0.04926916,0.208128,2.470582E-08
1445,0.0217091,0.04892293,0.2096723,2.506003E-08
1446,0.02368659,0.0479978,0.2109748,2.479269E-08
1447,0.02545057,0.04662088,0.2124729,2.393636E-08
1448,0.02457906,0.05625247,0.2109751,2.240929E-08
1449,0.02360856,0.06555122,0.2093829,2.066572E-08
1450,0.02268871,0.07450417,0.2077452,1.877032E-08
1451,0.02192259,0.08335944,0.2063627,1.686949E-08
1452,0.02131616,0.09278255,0.2056879,1.510065E-08
1453,0.02067404,0.1022844,0.2038479,1.350601E-08
1454,0.01887409,0.1062192,0.1896931,1.163986E-08
1455,0.01905961,0.1229129,0.195229,1.09907E-08
1456,0.01651796,0.1179222,0.1747163,9.584411E-09
1457,0.01699289,0.1379326,0.1862706,9.765629E-09
1458,0.01541233,0.137475,0.1797294,9.951158E-09
1459,0.01369019,0.145568,0.1691091,9.626715E-09
1460,0.01372167,0.1594676,0.1642187,9.531079E-09
1461,0.01381372,0.1757972,0.1615989,9.655813E-09
1462,0.01309002,0.1811868,0.1516097,9.538665E-09
1463,0.01347629,0.2031514,0.1563417,1.084326E-08
1464,0.01307204,0.208166,0.1545714,1.206847E-08
1465,0.01286155,0.2219493,0.1554154,1.358429E-08
1466,0.01267422,0.2398452,0.1570324,1.535916E-08
1467,0.01241403,0.2612871,0.1579787,1.703878E-08
1468,0.01212873,0.2872072,0.1588067,1.852084E-08
1469,0.01181244,0.31605,0.1596141,1.966108E-08
1470,0.01145737,0.3458633,0.160434,2.031604E-08
1471,0.01107147,0.3750132,0.1613507,2.039002E-08
1472,0.01098867,0.3773889,0.1816577,2.005523E-08
1473,0.0109095,0.3755774,0.1994295,1.932745E-08
1474,0.01079922,0.3685064,0.21472,1.813161E-08
1475,0.01065843,0.3569313,0.2283348,1.662632E-08
1476,0.01046158,0.3405952,0.2406546,1.489231E-08
1477,0.01018917,0.3194927,0.2506482,1.303977E-08
1478,0.009924123,0.296257,0.2591351,1.124896E-08
1479,0.009723774,0.272307,0.2675754,9.666529E-09
1480,0.009567446,0.2476254,0.2752383,8.266744E-09
1481,0.009394464,0.2236685,0.2824925,7.071038E-09
1482,0.00921768,0.2007944,0.2889628,6.042663E-09
