1229,3.004859,5.16596,5.645691,11.41886,2.861888,0.000223596
1230,2.939967,5.294258,5.69874,11.78074,2.90728,0.0002318523
1231,2.877084,5.404141,5.759549,12.11402,2.957927,0.0002393263
1232,2.821129,5.493632,5.82706,12.40896,3.013582,0.000246498
1233,2.776175,5.553423,5.903728,12.65544,3.073735,0.0002534609
1234,2.744657,5.578174,5.986476,12.84051,3.136584,0.0002600971
1235,2.72788,5.564497,6.070551,12.95199,3.199549,0.0002661487
1236,2.726463,5.511725,6.150837,12.98163,3.259892,0.0002714089
1237,2.984286,5.921925,6.79556,14.11726,3.620457,0.0003011184
1238,2.852431,5.514072,6.532451,13.30208,3.497636,0.0002900659
1239,2.787234,5.262961,6.412683,12.81978,3.449945,0.0003609766
1240,2.762173,5.085034,6.36216,12.49454,3.438635,0.0005895499
1241,2.766356,4.942313,6.349237,12.2385,3.447177,0.0006370783
1242,2.7918,4.815398,6.351917,11.99973,3.463955,0.0006687974
1243,2.832627,4.696815,6.356383,11.75379,3.481599,0.000689345
1244,2.88552,4.578971,6.360004,11.49699,3.498347,0.0007024515
1245,2.945156,4.472585,6.352327,11.22724,3.511023,0.0007095691
1246,3.008368,4.381516,6.334273,10.95667,3.520286,0.0007122242
1247,3.07166,4.308661,6.306954,10.69738,3.526702,0.0007114845
1248,3.131707,4.255614,6.272209,10.46066,3.530853,0.0007083458
1249,3.111014,4.054518,5.983006,9.845856,3.39209,0.0006756398
1250,3.30659,4.158139,6.109367,9.960312,3.489351,0.0006895278
1251,3.487689,4.175835,6.171694,9.880618,3.551399,0.0007691761
1252,3.639517,4.160335,6.181712,9.711645,3.583636,0.0009785736
1253,3.750057,4.14404,6.148156,9.530181,3.589993,0.001033105
1254,3.817375,4.14707,6.087472,9.390863,3.579136,0.001063258
1255,3.84285,4.178445,6.012527,9.322224,3.557913,0.001077841
1256,3.829071,4.231756,5.93708,9.3378,3.530669,0.001083871
1257,3.778362,4.311091,5.858967,9.433791,3.499873,0.001084637
1258,3.693796,4.413213,5.779447,9.603439,3.466638,0.001082328
1259,3.579211,4.533338,5.699773,9.837994,3.431823,0.001078675
1260,3.439341,4.666057,5.621753,10.12808,3.396537,0.00107473
1261,3.482352,4.782887,5.521235,10.41417,3.34622,0.001065875
1262,3.260126,5.007686,5.54773,10.96886,3.371617,0.00108114
1263,2.778022,5.16164,5.255342,11.32276,3.201703,0.001060258
1264,2.322382,5.431442,5.055518,12.00597,3.086318,0.001083805
1265,1.951054,5.834024,5.038561,13.11405,3.080968,0.001077604
1266,1.667719,6.359464,5.229762,14.64679,3.201442,0.001116452
1267,1.416615,7.163893,5.786143,16.97079,3.54373,0.001233553
1268,1.082157,7.144316,5.551438,17.06737,3.399983,0.001182853
1269,0.9395463,7.644075,6.007134,18.35524,3.674009,0.001279981
1270,0.8326212,7.732918,6.319248,18.55799,3.853959,0.00134736
1271,0.8269196,7.622439,6.682755,18.17238,4.058719,0.001427729
1272,0.8910159,6.660742,6.961673,16.2714,4.206401,0.001492369
1273,0.7045279,5.92709,7.504837,14.77932,4.508451,0.00161666
1274,0.712047,4.383068,6.977317,11.23547,4.166145,0.001512076
1275,0.8194176,3.197106,6.652109,8.532933,3.94781,0.001440241
1276,1.017829,2.363029,6.380959,6.603642,3.764703,0.001339085
1277,1.31262,1.820888,6.16431,5.317766,3.617158,0.001305471
1278,1.692337,1.488759,5.987141,4.50216,3.496344,0.001280779
1279,2.120325,1.303548,5.832711,4.018982,3.392532,0.001261575
1280,2.545936,1.238335,5.681943,3.775454,3.298666,0.001245268
1281,2.922483,1.259758,5.532441,3.713136,3.211018,0.001230744
1282,3.2211,1.35547,5.379506,3.796151,3.127509,0.001213742
1283,3.431823,1.516329,5.221278,4.001386,3.04727,0.00119519
1284,3.556622,1.733774,5.05692,4.313083,2.969645,0.001176157
1285,3.34935,1.981036,4.844913,4.679346,2.869546,0.001147472
1286,3.402449,2.311715,4.749374,5.25034,2.841884,0.001147935
1287,3.402889,2.587017,4.600482,5.754158,2.784977,0.001104505
1288,3.370979,2.835834,4.448129,6.246718,2.726497,0.0009062491
1289,3.300872,3.080124,4.289614,6.763854,2.665345,0.000821006
1290,3.191051,3.322445,4.131919,7.325178,2.601504,0.000751728
1291,3.043897,3.561579,3.980892,7.938103,2.536055,0.0006993432
1292,2.866021,3.789429,3.846848,8.602267,2.469702,0.0006610863
1293,2.662101,4.003533,3.733689,9.308288,2.401857,0.0006354589
1294,2.440815,4.198337,3.649488,10.04726,2.334981,0.0006208416
1295,2.211511,4.369204,3.600746,10.80839,2.271655,0.0006151677
1296,1.983951,4.512135,3.594336,11.58123,2.214802,0.0006172599
1297,2.016689,4.802331,3.776731,12.83214,2.250942,0.000650765
1298,1.808385,4.738702,3.743961,13.19773,2.145439,0.0006474244
1299,1.676056,4.764857,3.854184,13.80921,2.117934,0.0006690492
1300,1.574904,4.787929,4.006701,14.39446,2.111624,0.0007001539
1301,1.498708,4.786733,4.173417,14.86747,2.112732,0.000733925
1302,1.446769,4.751065,4.337034,15.17162,2.116103,0.0007680161
1303,1.419874,4.674962,4.484257,15.26954,2.117813,0.0007997236
1304,1.420171,4.548948,4.613275,15.14647,2.116337,0.0008268315
1305,1.448391,4.382976,4.714197,14.80914,2.109578,0.0008472092
1306,1.506718,4.188842,4.788156,14.30102,2.09941,0.0008603235
1307,1.596249,3.981207,4.837074,13.6764,2.087811,0.0008657465
1308,1.716591,3.775483,4.86448,12.99314,2.076874,0.0008642122
1309,2.110065,3.535291,4.806248,12.13137,2.03936,0.000845021
1310,2.353342,3.398008,4.836904,11.56774,2.048885,0.0008399087
1311,2.531592,3.312493,4.797386,11.07669,2.037183,0.000778098
1312,2.680392,3.28549,4.765793,10.7329,2.036442,0.0005011065
1313,2.806221,3.299179,4.743412,10.48922,2.046221,0.0004491724
1314,2.912462,3.340883,4.725974,10.30655,2.063672,0.000417328
1315,3.001973,3.402504,4.70993,10.16002,2.08621,0.0003983592
1316,3.076299,3.474233,4.696962,10.03437,2.112756,0.0003864259
1317,3.138922,3.554897,4.683147,9.921194,2.143158,0.0003788389
1318,3.191908,3.640789,4.667742,9.815152,2.176056,0.000373893
1319,3.237357,3.728882,4.65132,9.714327,2.210194,0.0003708192
1320,3.277055,3.816367,4.634962,9.617897,2.244352,0.0003688502
1321,2.93708,3.939844,4.666681,9.62142,2.300432,0.0003713346
1322,2.926509,4.002849,4.636188,9.493236,2.322617,0.0003691555
1323,2.997023,4.010597,4.663043,9.31322,2.368705,0.000305839
1324,3.089219,3.978919,4.678811,9.06082,2.40344,2.243391E-08
1325,3.183824,3.938088,4.680579,8.792315,2.424275,1.961092E-08
1326,3.271487,3.909206,4.676986,8.554976,2.435115,1.804847E-08
1327,3.345879,3.902805,4.675236,8.374165,2.439756,1.713915E-08
1328,3.400236,3.918399,4.683034,8.258612,2.441077,1.65723E-08
1329,3.433077,3.963734,4.69456,8.209734,2.441452,1.62239E-08
1330,3.443068,4.037205,4.708683,8.222841,2.441787,1.602588E-08
1331,3.430338,4.135643,4.724872,8.291938,2.442975,1.595119E-08
1332,3.395934,4.254831,4.742907,8.410485,2.445832,1.597529E-08
1333,3.492839,4.536051,4.921287,8.857116,2.532677,1.661823E-08
1334,3.311855,4.575378,4.826324,8.845653,2.480941,1.640576E-08
1335,3.129812,4.709385,4.7779,9.019708,2.455797,3.578966E-05
1336,2.945339,4.887079,4.758852,9.306226,2.448605,0.0001621333
1337,2.766044,5.082167,4.769375,9.66528,2.459568,0.0001747653
1338,2.598059,5.278372,4.809679,10.06676,2.488797,0.0001853236
1339,2.446113,5.464794,4.879275,10.48557,2.535914,0.0001952638
1340,2.312953,5.632185,4.975834,10.89763,2.598671,0.0002053253
1341,2.200422,5.765334,5.099317,11.27668,2.673701,0.0002156072
1342,2.109648,5.852836,5.243233,11.59407,2.756686,0.0002259067
1343,2.040859,5.884562,5.397334,11.81948,2.841974,0.00023576
1344,1.994055,5.854185,5.549846,11.92725,2.923521,0.0002446036
1345,1.704904,5.694752,5.624662,11.76602,2.961536,0.0002490026
1346,1.643218,5.581477,5.778798,11.68401,3.039238,0.0002558727
1347,1.607558,5.3912,5.888902,11.43757,3.092228,0.0002133443
1348,1.598142,5.160854,5.964273,11.07815,3.125917,4.703209E-06
1349,1.613434,4.9179,6.011067,10.6527,3.143982,4.341382E-06
1350,1.651305,4.683362,6.036419,10.20446,3.150427,4.129981E-06
1351,1.708676,4.472486,6.046245,9.767919,3.148635,3.986961E-06
1352,1.780924,4.293784,6.046346,9.367663,3.142244,3.872381E-06
1353,1.863352,4.156434,6.037398,9.01879,3.134213,3.774177E-06
1354,1.950129,4.064274,6.020425,8.729544,3.125802,3.687823E-06
1355,2.035317,4.017515,5.997458,8.504347,3.118137,3.614494E-06
1356,2.113057,4.015021,5.969616,8.344036,3.111707,3.553714E-06
1357,2.579581,3.843339,5.628696,7.817773,2.944964,3.322634E-06
1358,2.950646,4.075686,5.824008,8.100162,3.061526,3.420436E-06
1359,3.255198,4.193413,5.89881,8.132727,3.118055,1.423532E-05
1360,3.499395,4.277879,5.926591,8.084271,3.152265,5.375203E-05
1361,3.670314,4.360464,5.912996,8.030622,3.166205,5.332831E-05
1362,3.767915,4.458318,5.870368,8.020141,3.165647,5.251196E-05
1363,3.797692,4.57724,5.809107,8.07697,3.155354,5.164382E-05
1364,3.76496,4.713752,5.736247,8.208888,3.137541,5.087851E-05
1365,3.676955,4.861642,5.654812,8.414804,3.113056,5.026334E-05
1366,3.53995,5.011544,5.565687,8.686102,3.08143,4.979185E-05
1367,3.360713,5.153637,5.469443,9.010568,3.042472,4.947368E-05
1368,3.14716,5.279002,5.367367,9.374447,2.996727,4.927634E-05
1369,2.86512,5.585961,5.462759,10.13627,3.058351,5.102521E-05
1370,2.514648,5.665624,5.357174,10.55941,3.004974,5.097739E-05
1371,2.070237,5.643721,5.075657,10.83651,2.850604,8.160499E-05
1372,1.663556,5.650242,4.839597,11.22788,2.720124,0.0001884185
1373,1.340101,5.770895,4.763001,11.91585,2.678394,0.0002032632
1374,1.11582,6.499474,5.25878,13.97573,2.958231,0.0002393981
1375,0.7349803,5.921664,4.567198,13.04515,2.570067,0.0002231412
1376,0.5575182,6.311339,4.763454,14.13548,2.683703,0.0002451286
1377,0.4296669,6.745658,5.033181,15.24381,2.837162,0.0002724695
1378,0.3412392,7.364829,5.438634,16.56905,3.064737,0.0003109009
1379,0.3364322,8.658005,6.948494,19.92966,3.911434,0.0004035442
1380,0.3034663,8.906178,7.565866,20.51956,4.25138,0.0004538233
1381,0.3314684,8.91796,8.814438,21.1235,4.941226,0.0005217821
1382,0.3533245,7.664417,8.65686,18.37802,4.839295,0.0005083322
1383,0.434593,6.270367,8.510242,15.2728,4.742712,0.0006141653
1384,0.5832986,4.8736,8.135364,12.1468,4.51969,0.0008951269
1385,0.8349706,3.762115,7.738089,9.652103,4.28652,0.0008777255
1386,1.225183,3.002436,7.414176,7.915761,4.097102,0.0008343564
1387,1.752026,2.538332,7.167404,6.806748,3.953831,0.0007832059
1388,2.34414,2.28986,6.971276,6.160421,3.841835,0.0007325531
1389,2.887902,2.216893,6.78963,5.849898,3.745073,0.000684795
1390,3.296448,2.289164,6.604042,5.795497,3.654446,0.0006418139
1391,3.534975,2.48658,6.40132,5.94286,3.563074,0.000604412
1392,3.602424,2.788419,6.166589,6.245935,3.462215,0.0005715611
1393,3.523134,3.025873,5.643061,6.381535,3.202679,0.0005186225
1394,3.439905,3.499835,5.46664,7.018238,3.142309,0.0005030733
1395,3.179464,3.87109,5.132878,7.487611,2.992522,0.0004450869
1396,2.786713,4.115841,4.676674,7.764279,2.770388,0.0002772283
1397,2.28569,4.146818,4.087648,7.731636,2.461194,0.0002296352
1398,1.722522,3.894157,3.366789,7.255001,2.0617,0.0001853109
1399,1.276602,3.735047,2.881037,7.038488,1.792141,0.0001587767
1400,0.5823774,2.23762,1.538633,4.284842,0.9691219,8.682434E-05
1401,0.8469889,4.663924,2.959119,9.173887,1.878782,0.0001707885
1402,9.769601E-21,8.090253E-20,4.685269E-20,1.635944E-19,2.982397E-20,2.826766E-24
1403,1.991064,28.15629,15.22664,58.25855,9.660781,0.0009603724
1404,1.540273,35.81319,18.38815,77.22863,11.56925,0.001217136
1405,1.354223,76.73698,36.41113,167.2586,22.63552,0.002602647
1406,0.425368,48.7631,23.62384,109.2205,14.48261,0.001781588
1407,0.2373258,43.09345,23.47447,98.29861,14.19204,0.001706019
1408,0.1601962,37.31691,23.14819,87.458,13.80648,0.0008940456
1409,0.1156423,30.53847,21.81192,74.11498,12.85279,0.0007696419
1410,0.08780252,21.76187,19.21622,58.53274,11.19922,0.000625133
1411,0.07446495,13.64813,15.61036,40.24762,9.010973,0.0004666756
1412,0.07370278,8.497345,12.37943,26.58812,7.092654,0.0003411764
1413,0.08843417,5.581302,10.08719,17.97383,5.744953,0.0002546582
1414,0.1271817,3.943545,8.728553,12.9194,4.950214,0.0001982287
1415,0.2085476,3.054397,7.950335,10.04102,4.498934,0.0001613318
1416,0.3659981,2.608305,7.474264,8.437963,4.230155,0.0001364089
1417,0.574178,2.479035,7.2468,7.731593,4.113258,0.0001206884
1418,0.8651658,2.469852,6.876467,7.329952,3.925217,0.0001065396
1419,1.18197,2.64135,6.536056,7.391753,3.763848,0.0001220622
1420,1.437354,2.916986,6.153069,7.727698,3.583484,0.0001973177
1421,1.548183,3.237038,5.669856,8.156984,3.349147,0.000189525
1422,1.477373,3.49492,5.064116,8.480681,3.037277,0.0001767808
1423,1.237269,3.572261,4.29563,8.423457,2.619031,0.0001576048
1424,0.8930754,3.339278,3.377899,7.732838,2.093641,0.0001311042
1425,0.5551618,2.82606,2.452416,6.489793,1.54354,0.0001011596
1426,0.3973264,3.116528,2.376221,7.15973,1.516052,0.0001042982
1427,0.004396223,0.05732872,0.03749035,0.1305838,0.02417831,1.796182E-06
1428,0.7290891,18.7111,10.88268,42.34099,7.065654,0.0005652819
1429,0.2668644,12.67198,6.300122,28.27016,4.096202,0.0003685311
1430,0.09970399,9.398358,4.454929,20.99161,2.881104,0.0002819758
1431,0.0472408,8.537086,4.018705,18.96372,2.567344,0.0004474192
1432,0.05030455,14.29039,7.057673,30.06103,4.434854,0.001310042
1433,0.04831008,17.87164,9.976309,38.03998,6.148767,0.0020138
1434,0.04144365,17.30798,11.13444,37.7253,6.726959,0.002231671
1435,0.03571448,13.49151,10.7468,32.17016,6.364013,0.002145542
1436,0.03304531,9.194654,9.589048,24.17611,5.568942,0.00191668
1437,0.03633003,6.346406,8.462664,17.81547,4.825462,0.001695915
1438,0.04800386,4.412675,7.699584,13.12871,4.315749,0.00154955
1439,0.07340602,3.173488,7.1655,9.9253,3.953691,0.001451076
1440,0.125293,2.430977,6.803985,7.871196,3.701868,0.001388288
1441,0.2254649,2.032262,6.572139,6.650976,3.533911,0.001351962
1442,0.4385308,1.85644,6.3942,5.975111,3.408391,0.001326658
1443,0.8410181,1.811598,6.237555,5.59683,3.30788,0.001280683
1444,1.463663,1.885913,6.078516,5.473372,3.219665,0.001092038
1445,2.185324,2.064097,5.899426,5.569156,3.131406,0.0009926347
1446,2.79241,2.343128,5.68014,5.848581,3.031445,0.0008979273
1447,3.150912,2.713563,5.413266,6.274735,2.912934,0.0008124225
1448,3.236339,3.157025,5.082427,6.787684,2.76665,0.0007341228
1449,3.075981,3.605264,4.67426,7.289706,2.579456,0.0006612311
1450,2.706142,3.950551,4.161035,7.625844,2.330614,0.0005873289
1451,2.175442,4.047095,3.522827,7.588185,2.001985,0.0005046058
1452,1.56366,3.767946,2.773201,6.982935,1.595862,0.0004083969
1453,1.026195,3.1034,1.985254,5.778409,1.152633,0.0003029157
1454,1.005025,4.560867,2.609597,8.65041,1.517808,0.0004134361
1455,0.006619915,0.05304699,0.02579783,0.1022498,0.01491748,4.286387E-06
1456,0.9068803,15.53378,6.591824,30.60148,3.760519,0.00109037
1457,0.1501629,5.915048,2.275342,12.19845,1.273917,0.0003960251
1458,0.107373,9.701046,3.742429,20.63932,2.050098,0.0006836442
1459,0.1148295,17.10356,7.389976,36.4898,3.956214,0.001327219
1460,0.07987756,18.06306,8.960164,39.19154,4.675651,0.001590085
1461,0.05701263,15.67308,9.135926,35.12197,4.65204,0.001608721
1462,0.0442298,12.41179,8.714033,29.24166,4.339336,0.001524655
1463,0.03709697,8.708508,8.006224,23.3312,3.910123,0.00139577
1464,0.03713416,6.075289,7.404438,18.60378,3.556653,0.001290339
1465,0.03742899,4.126648,7.143589,14.27446,3.383692,0.001248363
1466,0.04766161,2.708362,6.597977,10.32047,3.090811,0.001146421
1467,0.07120682,1.846968,6.226482,7.586881,2.892878,0.001051131
1468,0.1192589,1.353692,5.95216,5.833084,2.751022,0.0009591134
1469,0.2144134,1.086962,5.738458,4.75738,2.646792,0.0008726779
1470,0.3957261,0.9640011,5.555566,4.132395,2.565827,0.0007910663
1471,0.7145534,0.9420432,5.384105,3.815143,2.499013,0.0007159365
1472,1.203619,1.001601,5.210687,3.720588,2.441087,0.0006495219
1473,1.818543,1.131231,5.031604,3.800789,2.3868,0.0005934321
1474,2.43758,1.332227,4.840254,4.028643,2.333627,0.0005479922
1475,2.944625,1.601729,4.641229,4.388204,2.28037,0.0005121438
1476,3.287759,1.943524,4.435621,4.867104,2.22707,0.0004851903
1477,3.565854,2.325705,4.182316,5.390952,2.149801,0.0004606673
1478,3.755285,2.825977,4.044389,6.152286,2.129889,0.0004543418
1479,3.821799,3.277587,3.87385,6.818671,2.089216,0.0003920583
1480,3.806017,3.705785,3.712065,7.455185,2.046783,0.0001186003
1481,3.710094,4.113067,3.557791,8.084698,1.996652,0.0001040973
1482,3.54215,4.497717,3.408672,8.715288,1.936712,9.634505E-05
1483,3.31384,4.847361,3.271074,9.341011,1.866842,9.227912E-05
1484,3.038066,5.148928,3.151534,9.948673,1.788547,9.023568E-05
1485,2.739458,5.392746,3.066583,10.539,1.70943,8.970078E-05
1486,2.438279,5.57116,3.034055,11.11245,1.633504,9.050947E-05
1487,2.157717,5.692726,3.07971,11.69985,1.57183,9.302657E-05
1488,1.922135,5.807269,3.216996,12.39355,1.537758,9.796844E-05
1489,1.80515,6.3008,3.657105,14.04225,1.631168,0.0001122633
1490,1.600568,6.647354,4.107859,15.52019,1.714178,0.0001271865
1491,1.240674,6.453052,4.122845,15.7257,1.620303,0.00013256
1492,0.9835238,6.929457,4.592864,17.62879,1.715144,0.0001536836
1493,0.6720455,6.528028,4.338189,17.03011,1.555468,0.000156051
1494,0.5334291,7.010408,4.815935,18.67904,1.674503,0.000184167
1495,0.4389288,7.434376,5.360124,20.05376,1.824643,0.0002180729
1496,0.3965451,7.767534,5.987437,20.9813,2.009041,0.0002586753
1497,0.3934484,7.342485,6.66156,20.37003,2.216544,0.0002931636
1498,0.4034709,6.195973,6.647442,17.38726,2.202903,0.0002967553
1499,0.4625578,4.935581,6.479475,13.98125,2.145359,0.0002844999
1500,0.5894223,3.777546,6.252229,10.86254,2.073539,0.000262521
