1292,68.07005,7.363941,4.64098,4.504124,23.25268,1.315463
1293,68.17828,7.299236,4.636302,4.498396,23.18386,1.233149
1294,68.27512,7.233068,4.631503,4.492298,23.11014,1.140408
1295,68.36745,7.169283,4.626853,4.486124,23.0361,1.040362
1296,68.45845,7.112442,4.622764,4.480218,22.96609,0.9367918
1297,68.64325,7.386027,4.635783,4.477613,22.95523,0.9165472
1298,68.79966,7.330503,4.633891,4.473631,22.95535,0.8427941
1299,68.9521,7.331196,4.635977,4.472152,22.9654,0.773506
1300,69.07426,7.352983,4.639851,4.472017,22.98091,0.7129734
1301,69.16455,7.38778,4.644878,4.473207,23.00521,0.6634616
1302,69.22546,7.430966,4.650412,4.475587,23.04037,0.6264266
1303,69.26019,7.478846,4.655814,4.478978,23.08663,0.602834
1304,69.2721,7.528472,4.660655,4.483151,23.14279,0.5936233
1305,69.26412,7.576132,4.66452,4.487784,23.20526,0.5992461
1306,69.24048,7.620631,4.667425,4.492646,23.271,0.6200148
1307,69.20515,7.660691,4.66948,4.497499,23.33647,0.6560205
1308,69.16199,7.69525,4.67084,4.502209,23.39807,0.7068429
1309,68.69788,7.450642,4.658076,4.499614,23.21105,0.8844601
1310,68.19378,7.426387,4.65582,4.498421,22.98481,0.9850548
1311,67.7729,7.390664,4.653207,4.497192,22.82565,1.07249
1312,67.46199,7.363178,4.651293,4.496262,22.72081,1.146052
1313,67.24697,7.342972,4.649894,4.495502,22.65323,1.207167
1314,67.10506,7.327976,4.648836,4.494854,22.60973,1.257689
1315,67.01476,7.316439,4.647995,4.494285,22.58109,1.299488
1316,66.95892,7.307172,4.647316,4.493753,22.56134,1.333762
1317,66.92544,7.299921,4.646776,4.493276,22.54732,1.362089
1318,66.90569,7.293952,4.646327,4.492834,22.53675,1.385777
1319,66.89419,7.288951,4.645948,4.492423,22.52835,1.405882
1320,66.88749,7.284747,4.645634,4.492049,22.5214,1.423259
1321,67.49739,7.541585,4.661028,4.502527,22.89099,1.264021
1322,68.11086,7.600613,4.663567,4.508144,23.22898,1.264299
1323,68.57935,7.653377,4.665745,4.5125,23.45232,1.284784
1324,68.90067,7.687467,4.66688,4.515722,23.58994,1.319006
1325,69.10696,7.704941,4.667105,4.51788,23.6695,1.360358
1326,69.23378,7.709596,4.666665,4.519076,23.71031,1.403186
1327,69.31035,7.70443,4.665751,4.519403,23.72486,1.44311
1328,69.35773,7.691584,4.6645,4.518939,23.72108,1.476087
1329,69.39041,7.67299,4.662989,4.517807,23.70462,1.500358
1330,69.41713,7.649578,4.661249,4.516078,23.67877,1.514989
1331,69.44317,7.622201,4.659317,4.513824,23.64584,1.519661
1332,69.47141,7.591636,4.657225,4.511112,23.60755,1.5145
1333,69.09992,7.643742,4.658045,4.503072,23.35745,1.51696
1334,68.67283,7.54218,4.652314,4.494234,23.06255,1.48219
1335,68.35434,7.45808,4.647441,4.486498,22.84646,1.430339
1336,68.14538,7.3867,4.642919,4.479349,22.68634,1.366182
1337,68.02792,7.329443,4.639003,4.47289,22.56752,1.293983
1338,67.9776,7.287879,4.636059,4.467319,22.48038,1.217872
1339,67.9713,7.263056,4.634458,4.46283,22.41895,1.141731
1340,67.99026,7.255018,4.634484,4.459572,22.37969,1.068838
1341,68.02025,7.2624,4.636273,4.457598,22.36012,1.002217
1342,68.05116,7.282968,4.639651,4.456898,22.35848,0.9442862
1343,68.07598,7.31345,4.644126,4.457375,22.37282,0.896854
1344,68.09041,7.35025,4.649038,4.458863,22.40083,0.8611528
1345,68.14394,7.327407,4.651513,4.46209,22.48025,0.733815
1346,68.19222,7.386404,4.656083,4.466047,22.56629,0.6949599
1347,68.21182,7.436572,4.659639,4.469971,22.64447,0.6729665
1348,68.2077,7.479802,4.662232,4.473858,22.71576,0.6657411
1349,68.18581,7.51626,4.663975,4.477552,22.77967,0.6715322
1350,68.15239,7.546046,4.66505,4.480932,22.83527,0.6886659
1351,68.11292,7.569035,4.665604,4.483877,22.88143,0.7153894
1352,68.07185,7.585178,4.66575,4.486283,22.91731,0.7494646
1353,68.03269,7.59467,4.665552,4.488101,22.94265,0.7886696
1354,67.9977,7.597329,4.665015,4.48927,22.95712,0.8305328
1355,67.96864,7.593353,4.664161,4.489768,22.96093,0.8724416
1356,67.9466,7.583,4.662998,4.48959,22.95452,0.911829
1357,68.73656,7.446811,4.658802,4.499584,23.34217,1.183356
1358,69.56857,7.534089,4.662295,4.506272,23.71633,1.310029
1359,70.17188,7.566945,4.662417,4.509007,23.92525,1.428019
1360,70.58809,7.574953,4.661645,4.51004,24.03177,1.529131
1361,70.86279,7.563027,4.659979,4.509666,24.07357,1.609154
1362,71.04147,7.535415,4.657484,4.508042,24.07435,1.666375
1363,71.16019,7.495086,4.654202,4.505285,24.04829,1.700741
1364,71.24448,7.443822,4.65012,4.501489,24.00388,1.712492
1365,71.31132,7.382669,4.645136,4.496743,23.94635,1.703018
1366,71.37107,7.311957,4.639009,4.491112,23.87888,1.673802
1367,71.42987,7.232082,4.631318,4.484674,23.80385,1.626397
1368,71.49097,7.143876,4.621306,4.477539,23.72346,1.562532
1369,70.90057,6.879508,4.601144,4.460248,23.29836,1.407721
1370,70.21445,6.672881,4.576264,4.44012,22.74989,1.26993
1371,69.67344,6.413708,4.521641,4.419892,22.3326,1.11299
1372,69.30093,6.170578,4.342379,4.399801,22.01404,0.9461144
1373,68.22352,5.927523,1.192605E-18,4.326796,21.50771,0.7712014
1374,69.78358,6.129945,4.663659,4.391159,21.82764,0.5962897
1375,69.46684,5.70488,4.668308,4.366394,21.54875,0.4555011
1376,69.62333,5.718768,4.69115,4.368205,21.4736,0.3341884
1377,71.12511,5.859534,4.274762,4.415926,21.65707,0.2481362
1378,69.84359,5.905384,4.695962,4.370096,21.43847,0.1814252
1379,71.41697,6.534105,4.240149,4.446024,21.88862,0.1425505
1380,69.89896,6.660235,4.70478,4.405561,21.79856,0.1171499
1381,70.5073,7.459648,4.730931,4.449522,22.51818,0.1104626
1382,70.69633,7.620032,4.723829,4.465437,23.08763,0.1198282
1383,70.84786,7.776415,4.714527,4.482922,23.55079,0.1498073
1384,70.9022,7.880352,4.703499,4.497453,23.89735,0.2100259
1385,70.88608,7.948697,4.695563,4.508955,24.1426,0.3154567
1386,70.83344,7.987904,4.691461,4.51731,24.29796,0.4819639
1387,70.76962,7.998741,4.688874,4.52254,24.37635,0.7110366
1388,70.70913,7.982279,4.686124,4.524778,24.39257,0.9754724
1389,70.65989,7.940906,4.682488,4.524246,24.36072,1.229939
1390,70.62782,7.879192,4.677897,4.521333,24.29444,1.43788
1391,70.61581,7.799464,4.672283,4.516317,24.20275,1.583609
1392,70.62418,7.699934,4.665288,4.509251,24.0895,1.666497
1393,71.08768,7.468388,4.652219,4.505157,24.16243,1.771898
1394,71.60571,7.381261,4.642731,4.499167,24.24122,1.776378
1395,72.00664,7.225551,4.625619,4.489078,24.21149,1.739087
1396,72.30552,7.000954,4.594132,4.475803,24.11132,1.662708
1397,72.51335,6.675605,4.508809,4.458636,23.95977,1.551145
1398,72.07225,6.145884,1.702553,4.401925,23.58217,1.398906
1399,73.1642,5.762508,4.576457,4.42382,23.68011,1.216809
1400,71.87608,4.014879,1.264342E-18,4.318468,22.98736,1.018945
1401,74.09193,5.533534,4.667676,4.397307,23.43427,0.7880483
1402,74.32787,1.405716E-19,4.493655,4.344231,22.95507,0.5751066
1403,75.58344,7.53204,4.734997,4.397108,23.18868,0.3697955
1404,76.02103,7.503462,8.667761E-13,4.345345,22.78495,0.2394238
1405,76.82429,7.746573,1.666801E-05,4.310341,22.57643,0.1081467
1406,78.11837,7.546938,4.742902,4.397402,22.98404,0.05378465
1407,78.21353,7.716017,4.125198,4.47661,23.31401,0.03067348
1408,77.99534,7.893883,4.345403,4.511916,23.66669,0.02117959
1409,77.65652,8.029793,4.542835,4.527868,23.94843,0.01631008
1410,76.68427,8.092904,4.76231,4.520333,24.14298,0.01402607
1411,75.19331,8.093554,4.74988,4.499089,24.29011,0.01452226
1412,74.56672,8.098646,4.736612,4.504983,24.53845,0.01806291
1413,74.03893,8.078537,4.719455,4.509995,24.73926,0.02648244
1414,73.69733,8.080605,4.705934,4.518177,24.92172,0.04382658
1415,73.45701,8.093425,4.697799,4.525268,25.05452,0.07852516
1416,73.28836,8.099147,4.693548,4.530026,25.13085,0.1457926
1417,72.77891,8.06397,4.688107,4.527073,24.97474,0.2343368
1418,72.2673,7.980255,4.682092,4.521681,24.72896,0.3694406
1419,71.88099,7.871844,4.675503,4.514304,24.50914,0.5267314
1420,71.61885,7.724025,4.666385,4.503811,24.29106,0.6745969
1421,71.46138,7.521353,4.652774,4.489624,24.06031,0.7808968
1422,71.38406,7.243711,4.631245,4.471472,23.81193,0.8264084
1423,71.35658,6.845262,4.588963,4.448798,23.54215,0.8077212
1424,71.33348,6.245298,4.438294,4.420104,23.24737,0.7336781
1425,70.38597,5.310553,1.3424E-18,4.329455,22.6441,0.6133132
1426,72.18151,5.179389,4.658159,4.38112,22.89541,0.4564277
1427,71.09216,0.121734,4.599159,4.278152,22.15002,0.3131266
1428,75.1282,7.433322,4.361149,4.424264,22.80229,0.1848144
1429,74.45474,6.091753,4.485978,4.325699,21.86524,0.115995
1430,74.11373,5.265752,4.441886,4.318085,21.4358,0.06121699
1431,73.98671,4.995245,4.371505,4.341721,21.33558,0.03226485
1432,74.24915,6.242066,4.305156,4.417108,21.71249,0.01975109
1433,74.21465,6.930305,4.388882,4.456867,22.08125,0.01351492
1434,74.00349,7.255078,4.53381,4.481636,22.41993,0.01043634
1435,72.01665,7.333747,4.728245,4.444397,22.49127,0.009214538
1436,71.77837,7.489221,4.733206,4.475402,22.92152,0.009570628
1437,70.91253,7.551458,4.713889,4.476876,23.16757,0.01185087
1438,70.42786,7.657075,4.698769,4.491444,23.45822,0.01713186
1439,70.04129,7.754046,4.688307,4.504699,23.69522,0.02799449
1440,69.73391,7.831161,4.684104,4.515286,23.86524,0.04999542
1441,70.09395,8.083396,4.694533,4.531487,24.28042,0.0925217
1442,70.54364,8.145155,4.695249,4.540802,24.62482,0.1834161
1443,70.9039,8.163412,4.693978,4.545739,24.80892,0.3571389
1444,71.16685,8.142225,4.691327,4.547301,24.87257,0.6310011
1445,71.34591,8.082176,4.686796,4.545408,24.84493,0.9599388
1446,71.46543,7.986865,4.680132,4.540162,24.75149,1.25927
1447,71.55245,7.861099,4.671374,4.531969,24.61394,1.473871
1448,71.62632,7.702636,4.659782,4.521028,24.4448,1.592578
1449,71.69775,7.500735,4.643199,4.507288,24.25026,1.625023
1450,71.7687,7.229754,4.614853,4.490337,24.03148,1.585322
1451,71.83036,6.842649,4.544824,4.469297,23.78786,1.486633
1452,71.696,6.245966,3.58662,4.432483,23.46454,1.338836
1453,70.14999,4.671767,1.215299E-18,4.34838,22.4304,1.205155
1454,70.63088,4.956107,4.651457,4.367231,21.73831,0.9090501
1455,70.11556,0.0638661,4.446375,4.281698,20.51719,0.606916
1456,70.27659,5.841456,4.695102,4.26264,19.94321,0.332114
1457,69.76161,3.211215,3.460185E-13,4.123768,18.9914,0.1595533
1458,70.82022,4.271766,1.714472E-06,4.208179,19.18995,0.07071778
1459,72.18846,5.904696,3.099348,4.370425,20.00085,0.03939324
1460,71.85646,6.409441,4.439883,4.417907,20.26673,0.0229947
1461,71.27219,6.688582,4.510147,4.443513,20.60566,0.01624383
1462,69.04987,6.796491,4.719853,4.408253,20.71278,0.01309925
1463,69.30434,7.035687,4.708756,4.462644,21.25759,0.01204592
1464,67.68595,7.136428,4.702453,4.44348,21.45574,0.01286858
1465,67.31861,7.636806,4.701071,4.472449,22.03688,0.01334913
1466,67.03009,7.801889,4.692623,4.494462,22.53715,0.01820946
1467,66.79411,7.937845,4.690373,4.512402,22.90714,0.02845394
1468,66.59121,8.036986,4.690298,4.525882,23.15478,0.04909007
1469,66.42271,8.104453,4.690587,4.535703,23.31006,0.08993623
1470,66.28844,8.144336,4.690631,4.542592,23.39812,0.1680285
1471,66.18633,8.158328,4.690118,4.547033,23.43399,0.3060184
1472,66.11239,8.145811,4.688695,4.549198,23.42439,0.5190804
1473,66.0611,8.106138,4.685973,4.549013,23.37269,0.789782
1474,66.02905,8.042109,4.681835,4.546505,23.28544,1.067475
1475,66.01656,7.960333,4.67661,4.541984,23.17302,1.302837
1476,66.0247,7.867403,4.670651,4.535838,23.04494,1.472375
1477,66.9541,7.814147,4.670893,4.539722,23.37438,1.638898
1478,67.92832,7.796117,4.668473,4.53803,23.67492,1.725009
1479,68.66705,7.746956,4.662863,4.533539,23.81626,1.771818
1480,69.20203,7.686342,4.656904,4.528173,23.85438,1.782893
1481,69.57871,7.613069,4.650205,4.521882,23.82678,1.762929
1482,69.84492,7.526321,4.642097,4.514578,23.75783,1.715829
1483,70.03983,7.425902,4.631694,4.506249,23.66259,1.645058
1484,70.19164,7.313034,4.617453,4.497001,23.55127,1.552971
1485,70.32027,7.194162,4.596725,4.487193,23.43353,1.444211
1486,70.43601,7.07563,4.562251,4.477146,23.31589,1.324146
1487,70.54263,6.969741,4.491759,4.467175,23.20483,1.198712
1488,70.62518,6.896048,4.276539,4.456861,23.10389,1.073882
1489,69.66018,6.601161,3.312335,4.426979,22.4632,0.9341112
1490,68.95887,6.531696,4.325264,4.41829,21.76634,0.779324
1491,67.17455,6.195417,1.259892E-18,4.338474,20.88522,0.622936
1492,68.12087,6.312202,4.662758,4.395563,20.9387,0.4688516
1493,67.44492,6.012221,4.669734,4.374586,20.54871,0.3503314
1494,67.24265,6.130257,4.6912,4.379079,20.4332,0.2573418
1495,68.67938,6.414172,4.443477,4.44315,20.69768,0.1963939
1496,67.01857,6.572828,4.691259,4.401123,20.58311,0.1590117
1497,66.8439,6.935669,4.703999,4.430107,20.90452,0.1431978
1498,66.48426,7.137443,4.698917,4.449781,21.21188,0.1477219
1499,66.10381,7.325647,4.688251,4.469813,21.54122,0.1737896
1500,65.7289,7.493022,4.67965,4.488805,21.85299,0.2289317
