985,0.005208942,0.01043251,4.307066,1.459119,0.1165877,0.2422502,0.07427595
986,0.005476167,0.01063456,4.56392,1.493848,0.1156791,0.2432151,0.07514102
987,0.005898713,0.01080893,4.950829,1.52491,0.1147088,0.2445641,0.0757577
988,0.006382631,0.01096359,5.424335,1.553648,0.1138786,0.2466807,0.07621785
989,0.006836493,0.01109731,5.923547,1.580021,0.1128605,0.249452,0.07655291
990,0.007186453,0.01120582,6.382151,1.603397,0.1115703,0.252843,0.07677226
991,0.007379552,0.01128336,6.734529,1.622786,0.109807,0.2568755,0.07687046
992,0.007393157,0.01131914,6.925039,1.637494,0.1115938,0.2571253,0.07725288
993,0.007208367,0.0113275,6.919818,1.646865,0.1127386,0.2577037,0.07748329
994,0.006844834,0.01131404,6.716342,1.651283,0.113159,0.2585902,0.0776
995,0.006344606,0.01129028,6.343262,1.652298,0.1129118,0.2597823,0.07768958
996,0.005758858,0.01126859,5.849092,1.651893,0.1121513,0.2613235,0.07785344
997,0.005288824,0.01159423,5.446166,1.700964,0.1143597,0.2712612,0.0805031
998,0.004567901,0.01139121,4.76617,1.671323,0.1109753,0.2693254,0.07956856
999,0.003763554,0.01128084,3.992793,1.65446,0.1079654,0.2679293,0.07934985
1000,0.003075781,0.01123235,3.315311,1.646269,0.1050424,0.2668838,0.07962351
1001,0.002559619,0.01120463,2.792211,1.64111,0.1019302,0.2660767,0.08008648
1002,0.002208837,0.01117688,2.418942,1.636282,0.09840596,0.2652845,0.08057779
1003,0.002003583,0.01114765,2.174357,1.631879,0.09444846,0.2639855,0.08107794
1004,0.001929235,0.01111227,2.035004,1.628823,0.09226203,0.2628609,0.08126805
1005,0.001969793,0.01106932,1.981295,1.627759,0.08982468,0.2598629,0.08147281
1006,0.002116939,0.01101607,2.000165,1.629077,0.08742379,0.254916,0.08168588
1007,0.002365526,0.01095305,2.084601,1.633238,0.08535901,0.2483348,0.08191121
1008,0.002711996,0.01088291,2.232497,1.640612,0.08386353,0.2405964,0.08215473
1009,0.003128917,0.01072488,2.426347,1.638696,0.08242706,0.230333,0.08178383
1010,0.003673356,0.01069791,2.717816,1.660409,0.08275871,0.222523,0.08244664
1011,0.004379431,0.01064935,3.124272,1.681973,0.08378612,0.2144769,0.08296192
1012,0.005226342,0.01060093,3.653126,1.705759,0.08572219,0.2067465,0.08346767
1013,0.00617114,0.01056264,4.298645,1.732172,0.08821737,0.1992373,0.08401179
1014,0.007167088,0.01054386,5.05059,1.761363,0.09125251,0.1919474,0.08463502
1015,0.008166051,0.01055617,5.892783,1.7937,0.09465999,0.1850728,0.08539368
1016,0.009112788,0.01062352,6.800248,1.829309,0.09769142,0.1831204,0.08578786
1017,0.009912213,0.01074432,7.71106,1.862558,0.10043,0.1820026,0.08622707
1018,0.009773082,0.01018261,7.97286,1.762015,0.09562699,0.1698797,0.0807545
1019,0.0103561,0.01027123,8.772152,1.758422,0.09564416,0.169305,0.08001837
1020,0.01024643,0.01013902,9.007733,1.704582,0.09162144,0.1584583,0.07726982
1021,0.0102072,0.0103114,9.295354,1.694419,0.08926078,0.1513316,0.0767398
1022,0.009967957,0.01036523,9.30547,1.662145,0.08511337,0.1418646,0.0754367
1023,0.00916024,0.010632,8.98208,1.664933,0.08363491,0.1441898,0.07590888
1024,0.008469618,0.01074658,8.553992,1.64612,0.0805143,0.1424767,0.07558098
1025,0.007023208,0.01074716,7.466318,1.613622,0.07710723,0.1464716,0.07475755
1026,0.006000745,0.01097293,6.594857,1.618018,0.07480414,0.1511723,0.07576468
1027,0.004969078,0.01121294,5.619321,1.626693,0.07228693,0.1562911,0.07708885
1028,0.003973418,0.01139369,4.650401,1.627619,0.07260854,0.1633877,0.07782493
1029,0.003158064,0.01148156,3.80967,1.619243,0.07254297,0.1729288,0.07811888
1030,0.002570665,0.01150482,3.160346,1.606203,0.07215817,0.1845495,0.07814458
1031,0.002187283,0.01148457,2.696377,1.591864,0.0714121,0.1970026,0.07802904
1032,0.001965428,0.01143064,2.385034,1.577862,0.07022513,0.2089074,0.07782243
1033,0.001866459,0.01131326,2.186866,1.56035,0.06832445,0.2184632,0.07730895
1034,0.00188489,0.01122716,2.094368,1.552509,0.06622999,0.226616,0.07712523
1035,0.002025442,0.01111761,2.097197,1.546884,0.06354884,0.2320485,0.07689054
1036,0.002281927,0.01099643,2.178229,1.544948,0.06043487,0.2346701,0.07667788
1037,0.00264194,0.01087378,2.322895,1.546656,0.05723176,0.2345378,0.07649681
1038,0.003097403,0.01075067,2.520467,1.551411,0.0540402,0.2320467,0.07634328
1039,0.003633328,0.01063192,2.763109,1.55842,0.05101352,0.2277071,0.07621752
1040,0.004244973,0.01050362,3.0455,1.566452,0.05109254,0.219618,0.07623192
1041,0.004899134,0.01038588,3.363181,1.574099,0.05142965,0.210482,0.07628595
1042,0.005578972,0.01027135,3.711006,1.580353,0.05202969,0.2007367,0.07637977
1043,0.006247524,0.01017609,4.081348,1.584372,0.05287881,0.1906947,0.07650157
1044,0.006873719,0.0101047,4.463527,1.585542,0.05393543,0.1806774,0.07663666
1045,0.00753014,0.01019931,4.910272,1.605453,0.05589664,0.1733368,0.07783846
1046,0.007940728,0.01012097,5.242674,1.590373,0.05684029,0.1630234,0.07749708
1047,0.007915594,0.01006535,5.330212,1.570659,0.05760233,0.1521898,0.07706757
1048,0.007683759,0.01005823,5.295533,1.549558,0.0582045,0.1419359,0.07667866
1049,0.007368564,0.01012803,5.217761,1.529573,0.0587673,0.1325311,0.07639253
1050,0.007036054,0.01026635,5.135689,1.511184,0.05928167,0.1240407,0.07620945
1051,0.006716821,0.01045489,5.065464,1.494586,0.05978978,0.1164444,0.07610226
1052,0.006404167,0.01069883,5.013701,1.478769,0.05911845,0.1131214,0.07552596
1053,0.006132436,0.01094569,4.981926,1.464902,0.05855636,0.1104496,0.07498923
1054,0.005909381,0.01118199,4.970828,1.452499,0.05815259,0.1082896,0.07447562
1055,0.005738587,0.0114003,4.978969,1.443092,0.05794231,0.1065049,0.07397566
1056,0.005620807,0.01159698,5.005563,1.437475,0.05794898,0.104983,0.07348505
1057,0.00548087,0.0116171,4.983539,1.417568,0.05742162,0.1022629,0.07204387
1058,0.005492411,0.01183529,5.072456,1.429685,0.05821886,0.1015819,0.07198822
1059,0.005742525,0.01203247,5.340727,1.447018,0.05941238,0.1015142,0.0719256
1060,0.006081857,0.01218701,5.687169,1.46711,0.06089849,0.1014606,0.07173214
1061,0.006429693,0.01230228,6.052394,1.490161,0.06385881,0.1014097,0.07143078
1062,0.006728303,0.01238207,6.383526,1.51589,0.06790155,0.1013515,0.07105251
1063,0.006936581,0.01242832,6.633547,1.543447,0.0730425,0.1012827,0.07061422
1064,0.007017782,0.01244866,6.765801,1.57105,0.07828683,0.1041628,0.06961325
1065,0.006955716,0.01244697,6.759222,1.597055,0.08441301,0.1071559,0.06856778
1066,0.006751674,0.01242949,6.611159,1.620321,0.09128185,0.1102384,0.06750781
1067,0.006423473,0.01240464,6.337466,1.640595,0.09876323,0.1134106,0.06647708
1068,0.005999873,0.01238149,5.967492,1.658277,0.1067467,0.1166954,0.06552543
1069,0.00556537,0.01248217,5.588102,1.689562,0.1162178,0.121255,0.06529744
1070,0.005020001,0.01241541,5.101027,1.695123,0.124393,0.1243234,0.0642667
1071,0.004382884,0.01236715,4.529319,1.70016,0.1326844,0.1271511,0.06341188
1072,0.00379659,0.01234833,4.002138,1.706655,0.1411523,0.1302582,0.06277559
1073,0.003307604,0.01234399,3.561381,1.713043,0.1492891,0.1336555,0.06226699
1074,0.002929104,0.01234228,3.217976,1.718111,0.1569757,0.1372932,0.06181329
1075,0.002659357,0.0123382,2.968674,1.721504,0.1640389,0.1410357,0.06137692
1076,0.002502424,0.01232325,2.803973,1.724123,0.1595234,0.1491408,0.06120421
1077,0.002447372,0.01229696,2.712554,1.72663,0.1544777,0.1573423,0.06102443
1078,0.002488476,0.01225894,2.685,1.72977,0.1492361,0.1653457,0.06083528
1079,0.002621035,0.01220882,2.713413,1.734043,0.1441165,0.1729323,0.06063451
1080,0.002840351,0.01214711,2.791727,1.739771,0.1393484,0.1800056,0.06042118
1081,0.003128935,0.01202781,2.904148,1.740322,0.1345955,0.1858127,0.05995996
1082,0.003512075,0.01197847,3.077613,1.753931,0.1314007,0.1923123,0.059879
1083,0.004007318,0.01190849,3.316235,1.767285,0.1285229,0.1981999,0.05972013
1084,0.004580014,0.01182762,3.609776,1.781326,0.1263524,0.2038184,0.05952397
1085,0.005191672,0.01174137,3.944601,1.796157,0.12629,0.2092739,0.0593066
1086,0.00580589,0.01165364,4.306988,1.811586,0.1278143,0.2146428,0.05907734
1087,0.006387322,0.01156807,4.682003,1.827181,0.1308088,0.2200189,0.05884152
1088,0.00689273,0.01149703,5.053097,1.841323,0.1372538,0.223362,0.0588054
1089,0.007292201,0.0114427,5.401285,1.852585,0.1446832,0.2269593,0.05875927
1090,0.007556035,0.01140873,5.70487,1.859777,0.1527613,0.2309429,0.05869434
1091,0.007663934,0.01139496,5.941963,1.862103,0.1611707,0.2354141,0.05859901
1092,0.007608751,0.01139748,6.093678,1.859189,0.1696713,0.2404087,0.05846472
1093,0.007474994,0.01152875,6.211339,1.870348,0.1799218,0.2484689,0.05889414
1094,0.007090111,0.01148606,6.131203,1.847944,0.1872076,0.2531858,0.05837625
1095,0.00655166,0.01147515,5.916808,1.827212,0.1947536,0.2589906,0.05800181
1096,0.005944382,0.01148563,5.609499,1.808048,0.2022296,0.2650999,0.05774847
1097,0.005345001,0.01151727,5.265749,1.791686,0.2084854,0.271733,0.05763485
1098,0.004791934,0.01156179,4.919631,1.777835,0.2138707,0.2790909,0.05763184
1099,0.004303761,0.01160903,4.59284,1.765696,0.2182753,0.2873248,0.05769388
1100,0.003919236,0.01162936,4.300351,1.75528,0.2098017,0.2918561,0.06006946
1101,0.003612563,0.01163565,4.049368,1.74586,0.2004291,0.2972774,0.06227126
1102,0.003382757,0.01162673,3.846304,1.737878,0.190572,0.3034008,0.06428599
1103,0.00322472,0.01160254,3.692674,1.731644,0.1805589,0.3098938,0.0661114
1104,0.003131605,0.01156433,3.587527,1.727338,0.1705787,0.3163994,0.0677643
1105,0.003099211,0.01152217,3.531204,1.726334,0.1609353,0.322864,0.06931458
1106,0.003114939,0.01145535,3.513824,1.725243,0.1514825,0.328434,0.07064437
1107,0.003172836,0.01138118,3.530933,1.726334,0.1423872,0.3333057,0.07186384
1108,0.003272563,0.01130098,3.582739,1.729479,0.1335815,0.3375636,0.07298847
1109,0.003411192,0.01121617,3.668302,1.734527,0.1249638,0.3413225,0.07403255
1110,0.003584058,0.0111282,3.785764,1.7413,0.1165214,0.3446379,0.07501052
1111,0.003784939,0.01103886,3.932502,1.749554,0.1082742,0.3475095,0.07594029
1112,0.004012324,0.01094334,4.105409,1.758693,0.1097677,0.3472342,0.07645726
1113,0.004251468,0.01085328,4.301026,1.768034,0.111425,0.3461035,0.0769835
1114,0.004493043,0.01077181,4.514461,1.776868,0.1130999,0.3442551,0.07752866
1115,0.004728069,0.01070087,4.739482,1.784575,0.1146508,0.3418679,0.07809003
1116,0.004948092,0.01064119,4.968597,1.790609,0.1160739,0.3391104,0.07865176
1117,0.005142054,0.01058591,5.189952,1.793415,0.1172863,0.3359348,0.07914567
1118,0.00530862,0.01054779,5.400449,1.794879,0.1184245,0.3329211,0.07965352
1119,0.005510187,0.01053181,5.645098,1.795835,0.1194133,0.3309112,0.08020429
1120,0.005677372,0.01052105,5.8687,1.793474,0.1202509,0.3290466,0.08066735
1121,0.00578175,0.01051279,6.044926,1.78766,0.1221462,0.3274926,0.0810262
1122,0.005809823,0.01050499,6.15492,1.778653,0.1247487,0.3263888,0.0812812
1123,0.005759135,0.01049592,6.187365,1.766945,0.1280936,0.3258247,0.08144139
1124,0.0056183,0.01050306,6.13871,1.753204,0.132068,0.3142483,0.08328283
1125,0.005421026,0.01050889,6.014395,1.738615,0.1367338,0.3037988,0.08489847
1126,0.005183611,0.01051361,5.824969,1.724166,0.1420109,0.2945063,0.08631416
1127,0.004922835,0.01051746,5.586063,1.710589,0.1478175,0.2864118,0.08755911
1128,0.004654196,0.01052013,5.315436,1.698295,0.1540629,0.2794347,0.08866723
1129,0.004372349,0.01047517,5.009119,1.68013,0.1599519,0.2722913,0.08927052
1130,0.00413887,0.01050023,4.740658,1.675145,0.167173,0.2679463,0.09038895
1131,0.003929513,0.01050406,4.4833,1.66875,0.1742683,0.2636047,0.09128026
1132,0.003759363,0.01049804,4.257838,1.662844,0.1813569,0.2595603,0.09207268
1133,0.003626972,0.01048389,4.064888,1.657683,0.1871205,0.2553726,0.09280942
1134,0.003531876,0.01046316,3.904915,1.653456,0.1919241,0.2507451,0.09351024
1135,0.00347374,0.01043725,3.778094,1.650266,0.1957034,0.2454984,0.09418353
1136,0.003454736,0.01040397,3.684021,1.648229,0.1892987,0.2551054,0.09369637
1137,0.00346794,0.01036248,3.620183,1.647245,0.1820004,0.2643956,0.0932227
1138,0.00351093,0.01031358,3.585367,1.647248,0.1741893,0.2731173,0.09278035
1139,0.00357992,0.01025846,3.57766,1.648044,0.1661693,0.2810487,0.09238267
1140,0.003670488,0.01019878,3.594918,1.649398,0.1580854,0.2882213,0.09202407
1141,0.00376615,0.01010491,3.623531,1.645943,0.1495753,0.2937918,0.09141665
1142,0.003893448,0.01006391,3.691367,1.651251,0.1419018,0.3003367,0.09132178
1143,0.00396924,0.01000222,3.738202,1.652794,0.1342085,0.3055369,0.09105162
1144,0.004046754,0.009942914,3.801325,1.653796,0.1264252,0.3107406,0.09078777
1145,0.004129523,0.009889341,3.881471,1.65431,0.1177143,0.3159451,0.09053727
1146,0.004215691,0.009843166,3.976402,1.654179,0.1082492,0.3211223,0.09029514
1147,0.004301899,0.009805677,4.083,1.653285,0.09801367,0.3262939,0.090056
1148,0.004379098,0.009785189,4.197668,1.651275,0.0976064,0.3256916,0.08982489
1149,0.004450975,0.009776033,4.317244,1.648221,0.09654554,0.3249272,0.08959134
1150,0.004514603,0.009777544,4.437316,1.644117,0.09471224,0.3241136,0.089352
1151,0.004567591,0.009788768,4.55362,1.639023,0.09205969,0.3233499,0.08910521
1152,0.004607973,0.009808359,4.66194,1.63311,0.08872273,0.32264,0.08885026
1153,0.00464858,0.009865794,4.77325,1.631644,0.08508711,0.3229917,0.08886302
1154,0.004648759,0.009874045,4.843055,1.620833,0.08052573,0.3216424,0.08838166
1155,0.004685573,0.009908749,4.939642,1.613736,0.07573633,0.3217449,0.08810547
1156,0.004704493,0.009944618,5.012249,1.606746,0.07062815,0.3216951,0.08783013
1157,0.004700799,0.0099788,5.055298,1.599898,0.06575223,0.321608,0.08754991
1158,0.004674279,0.01001003,5.066969,1.593404,0.06102544,0.3215853,0.08727014
1159,0.004626649,0.01003753,5.047611,1.587481,0.05651454,0.3216845,0.08699664
1160,0.004570825,0.01004871,4.999619,1.582412,0.05828998,0.3093665,0.08798074
1161,0.004502341,0.01006109,4.928093,1.578128,0.06036888,0.2970755,0.08890512
1162,0.004425837,0.0100744,4.838303,1.574698,0.06272851,0.2849462,0.08975748
1163,0.004346412,0.01008833,4.736215,1.572196,0.06534324,0.2730587,0.09053157
1164,0.004269077,0.01010259,4.627832,1.570673,0.06819391,0.2613456,0.09123634
1165,0.004182512,0.01007843,4.501609,1.564192,0.07098085,0.2487767,0.09153114
1166,0.004133063,0.01011721,4.408082,1.568513,0.07437952,0.2377219,0.09235096
1167,0.004085748,0.01013895,4.314074,1.571204,0.07789453,0.2259322,0.09299205
1168,0.004061904,0.0101569,4.239457,1.574274,0.08156031,0.2138563,0.09358922
1169,0.004059595,0.01017269,4.181612,1.577883,0.08475613,0.2013168,0.09416229
1170,0.004077607,0.0101874,4.13877,1.582034,0.0876315,0.188249,0.09471655
1171,0.004115336,0.01020204,4.110059,1.586683,0.09012642,0.1746464,0.09525466
1172,0.004163601,0.01022818,4.094526,1.592087,0.08827838,0.1737719,0.09457128
1173,0.004227333,0.01025172,4.090559,1.59809,0.08600383,0.1725366,0.09391411
1174,0.004304681,0.0102735,4.09741,1.604535,0.08334132,0.1708339,0.09329925
1175,0.004393097,0.01029441,4.113887,1.61127,0.08032548,0.1686204,0.09273463
1176,0.004489508,0.01031557,4.138606,1.618122,0.07697903,0.1660471,0.092207
1177,0.004609787,0.01038154,4.18748,1.631744,0.07363616,0.163927,0.09208958
1178,0.004699303,0.01037811,4.212285,1.633885,0.06950393,0.1605449,0.09135193
1179,0.004805415,0.01039883,4.254198,1.638973,0.06523213,0.1575331,0.09081218
1180,0.004895052,0.0104268,4.287715,1.644143,0.06075764,0.1543984,0.0903114
1181,0.004970035,0.01046119,4.316121,1.649112,0.05657427,0.1512489,0.08983544
1182,0.005031295,0.0105017,4.341475,1.653756,0.05258414,0.1481625,0.08937811
1183,0.005078737,0.01054794,4.364371,1.658004,0.04883853,0.1451857,0.08893582
1184,0.005110963,0.01060066,4.384862,1.661569,0.05037155,0.1457599,0.0877438
1185,0.005128095,0.01065769,4.402356,1.664666,0.05220573,0.1462683,0.08656303
1186,0.005131136,0.01071764,4.416369,1.667376,0.0543361,0.1467406,0.08539644
1187,0.005121314,0.01077931,4.42641,1.669793,0.05675028,0.1471899,0.08424606
1188,0.005100213,0.01084161,4.43215,1.672066,0.05943853,0.147628,0.08311213
1189,0.005061642,0.01088621,4.426467,1.671664,0.06228293,0.1478225,0.08186538
1190,0.005029649,0.01095929,4.428738,1.675972,0.06552774,0.1484088,0.08086167
1191,0.004987715,0.01102087,4.417548,1.679077,0.06883062,0.148682,0.07980604
1192,0.004948569,0.01107866,4.406284,1.682376,0.07226714,0.1489478,0.07876218
1193,0.004911181,0.01113289,4.395055,1.686093,0.07606051,0.1492119,0.07773672
1194,0.004875453,0.01118345,4.38393,1.690361,0.08011829,0.1494607,0.07673289
1195,0.004841982,0.01123025,4.373307,1.695269,0.0844344,0.1496777,0.07575291
1196,0.004817639,0.01126784,4.363771,1.700988,0.08512954,0.1479485,0.0754415
1197,0.004797164,0.01130168,4.355702,1.7072,0.08605666,0.1462769,0.07515093
1198,0.004780571,0.01133237,4.349821,1.713833,0.08720437,0.1446528,0.07487957
1199,0.00476788,0.01136024,4.346597,1.720824,0.08855478,0.1430651,0.07462673
1200,0.004759144,0.01138549,4.34636,1.728099,0.09007598,0.1414975,0.074394
1201,0.00477854,0.01146619,4.371377,1.744387,0.09220531,0.140649,0.07455902
1202,0.004763389,0.01145217,4.364395,1.746744,0.09371163,0.138665,0.07414445
1203,0.004736382,0.01145456,4.349115,1.751957,0.09540223,0.1368753,0.0738712
1204,0.004702261,0.01146212,4.325624,1.758234,0.09712921,0.1350275,0.07366168
1205,0.004675476,0.01147328,4.305866,1.765261,0.09911507,0.1331757,0.0735006
1206,0.004662843,0.01148678,4.296686,1.772779,0.1012641,0.1313594,0.07337503
1207,0.004666687,0.01150167,4.301323,1.780587,0.1035895,0.1295928,0.07327586
1208,0.004679815,0.01152371,4.320865,1.788378,0.1040861,0.1338677,0.07233413
1209,0.004706339,0.01154595,4.354834,1.796384,0.104765,0.138263,0.07141574
1210,0.004744481,0.01156798,4.401955,1.804608,0.1056463,0.142761,0.07051983
1211,0.004792041,0.01158955,4.460491,1.813029,0.1067367,0.1473499,0.06964546
1212,0.004846476,0.01161047,4.528339,1.821613,0.1080264,0.152033,0.06879019
1213,0.004933795,0.01169905,4.630152,1.841072,0.1101481,0.1577348,0.06835353
1214,0.0049808,0.01168784,4.697408,1.845062,0.1115132,0.1622092,0.0673525
1215,0.004913509,0.01167219,4.675575,1.848513,0.1129444,0.1660517,0.06635484
1216,0.004830915,0.01166996,4.63588,1.854269,0.1144938,0.1698807,0.06545832
1217,0.004769462,0.01168111,4.608036,1.862399,0.114998,0.17376,0.06465647
1218,0.004741485,0.01170226,4.605265,1.872458,0.1147834,0.1777022,0.06392541
1219,0.004749281,0.01173041,4.632874,1.884085,0.1137823,0.1817199,0.06324486
1220,0.004794043,0.01176071,4.692039,1.897197,0.1097661,0.1832231,0.06341197
1221,0.004867321,0.01179635,4.781379,1.911407,0.1049821,0.1848896,0.06359197
1222,0.004963956,0.01183734,4.898622,1.926674,0.09949403,0.1867055,0.06377821
1223,0.005078836,0.01188319,5.040444,1.942977,0.09336302,0.1886513,0.06396715
1224,0.005206891,0.01193297,5.202705,1.96028,0.08663179,0.1907052,0.06415887
1225,0.00538854,0.01208742,5.426356,1.995366,0.08001444,0.1944916,0.0649002
1226,0.0055004,0.01207959,5.587089,2.004319,0.07176463,0.1957422,0.06476673
1227,0.005672402,0.01211916,5.79564,2.021821,0.06316144,0.198165,0.06489187
1228,0.005833994,0.01216284,5.993109,2.040803,0.05411737,0.2004656,0.06505319
1229,0.005972757,0.01220423,6.17203,2.060225,0.04492874,0.2027357,0.06522465
1230,0.006082106,0.01224044,6.327075,2.079571,0.0355778,0.2050791,0.06539751
1231,0.006157324,0.01226939,6.452604,2.098412,0.02607885,0.2075585,0.06556464
1232,0.006196502,0.0122887,6.54341,2.116451,0.02707072,0.2035695,0.0661449
1233,0.006191378,0.01230615,6.596074,2.133688,0.02815668,0.1994289,0.06669129
1234,0.006141184,0.01232255,6.60882,2.150082,0.0293318,0.1951844,0.06720094
1235,0.006049014,0.01233832,6.582289,2.165636,0.03059199,0.1908628,0.06767637
1236,0.005920919,0.01235393,6.519471,2.180434,0.03194457,0.1864665,0.06812616
1237,0.005704385,0.01223885,6.357378,2.171438,0.03303633,0.1800763,0.06783594
1238,0.005562155,0.01232015,6.272948,2.196764,0.03473716,0.176528,0.06862442
1239,0.005431946,0.01237469,6.18568,2.21705,0.03644966,0.1722609,0.06926595
1240,0.005306751,0.01241391,6.095884,2.23439,0.03823244,0.1679514,0.06982837
1241,0.005179566,0.01244096,5.996156,2.249391,0.04092408,0.1636665,0.07033364
1242,0.005051466,0.01245831,5.884889,2.262536,0.04424589,0.159358,0.07080053
1243,0.004927383,0.01246787,5.764642,2.274206,0.04824004,0.1549499,0.07124355
1244,0.0048042,0.01247613,5.639218,2.285357,0.05093608,0.1491412,0.07210321
1245,0.004698707,0.01247734,5.5141,2.296633,0.05430432,0.1431814,0.07293373
1246,0.004614259,0.01247221,5.394336,2.308307,0.05831226,0.1370088,0.07373536
1247,0.004553232,0.01246139,5.284898,2.320515,0.06291428,0.1305917,0.07450878
1248,0.004516406,0.01244573,5.190048,2.333181,0.06805206,0.1239028,0.07525627
1249,0.004555339,0.01256812,5.1715,2.372941,0.0745075,0.1182673,0.07684793
1250,0.004538851,0.01246845,5.082782,2.371535,0.08011462,0.1102516,0.07708183
1251,0.004486173,0.01239671,4.962476,2.375583,0.08611616,0.1021151,0.07747135
1252,0.004443951,0.01234579,4.849706,2.383433,0.09237035,0.0937561,0.0779693
1253,0.004438526,0.01231201,4.771969,2.394124,0.1001877,0.08522518,0.07854714
1254,0.004478448,0.01229114,4.741036,2.406591,0.1090497,0.07658067,0.07917018
1255,0.004564638,0.01228055,4.760941,2.420054,0.1190014,0.06786713,0.07981383
1256,0.004684342,0.01228769,4.832303,2.433453,0.1224309,0.07314958,0.07862939
1257,0.004841568,0.01230238,4.952981,2.447311,0.1269844,0.07861851,0.07745805
1258,0.005033135,0.01232365,5.120261,2.461672,0.1327022,0.084239,0.07630127
1259,0.005254156,0.01235127,5.330562,2.476554,0.1395773,0.08999152,0.07516101
1260,0.005498201,0.01238544,5.579295,2.491982,0.1475396,0.09589456,0.07403729
1261,0.005659665,0.01221536,5.761119,2.465433,0.1538469,0.1002296,0.07169081
1262,0.005948269,0.01232078,6.09111,2.493618,0.1643346,0.1068814,0.07095658
1263,0.006549304,0.01246745,6.716474,2.529453,0.1764695,0.11483,0.07042316
1264,0.007251671,0.01261996,7.493792,2.565676,0.1900771,0.1235258,0.06989541
1265,0.007919705,0.01278841,8.322609,2.604151,0.2070866,0.1333566,0.06944629
1266,0.008421121,0.01294794,9.067203,2.639569,0.2267342,0.1445882,0.06896062
1267,0.007960732,0.0120216,8.816322,2.451899,0.2286942,0.1449967,0.06283532
1268,0.008193464,0.01190369,9.150718,2.42785,0.2340906,0.1612091,0.06153775
1269,0.007888208,0.01159018,8.855133,2.360651,0.2347772,0.1697475,0.05932707
1270,0.007623117,0.01164726,8.552672,2.365562,0.2434414,0.1822154,0.05910194
1271,0.007167993,0.01174975,7.989086,2.376462,0.2540977,0.1949515,0.05919784
1272,0.005964577,0.01165575,6.811827,2.34534,0.2640771,0.2139618,0.05840207
1273,0.004969972,0.01176584,5.793601,2.353845,0.279715,0.2371984,0.05873867
1274,0.00398491,0.01186037,4.775439,2.358375,0.2963096,0.2627972,0.05910184
1275,0.003050625,0.01186753,3.806377,2.34545,0.31233,0.2902431,0.05913363
1276,0.002342284,0.01182567,3.0601,2.323482,0.3284335,0.3224155,0.05901878
1277,0.001855633,0.01174526,2.533494,2.295169,0.3430511,0.3584817,0.05880596
1278,0.001547095,0.01163272,2.187233,2.262271,0.3557809,0.3965068,0.05852417
1279,0.001373933,0.01149418,1.980323,2.226385,0.3659378,0.4343184,0.05820048
1280,0.001320012,0.01132415,1.88144,2.189354,0.3584774,0.4685079,0.05983567
1281,0.001355821,0.01113271,1.86826,2.151769,0.3477262,0.4995169,0.06138582
1282,0.001471776,0.01092103,1.92698,2.114407,0.3344636,0.5267795,0.06285048
1283,0.001660375,0.01068953,2.048352,2.077599,0.3197032,0.5501984,0.06422637
1284,0.001914268,0.01043916,2.226279,2.041517,0.3044396,0.5700766,0.06552125
1285,0.002245122,0.01026603,2.479216,2.024878,0.2922033,0.592378,0.06736239
1286,0.002584977,0.009929513,2.744678,1.978639,0.2764954,0.6033282,0.06813132
1287,0.002893991,0.009622114,3.00927,1.939802,0.2630438,0.6129027,0.06904427
1288,0.003180889,0.009328557,3.275679,1.904193,0.2506509,0.6196619,0.06997515
1289,0.003472381,0.009041629,3.564799,1.870901,0.2378615,0.6245585,0.07090241
1290,0.003772586,0.008772079,3.888492,1.839264,0.2250158,0.6283441,0.07181011
1291,0.004079712,0.008525827,4.250943,1.808771,0.2120004,0.6316187,0.07268696
1292,0.004382529,0.008318123,4.650992,1.778417,0.2063324,0.6136642,0.0760944
1293,0.004677651,0.008156274,5.084354,1.747309,0.2005447,0.596903,0.07917212
1294,0.004952434,0.008049014,5.540777,1.714995,0.1944855,0.5815287,0.08191541
1295,0.00519361,0.008002556,6.006336,1.681308,0.1880616,0.5677028,0.0843337
1296,0.00538636,0.008022341,6.463228,1.646214,0.1812128,0.5553866,0.08646143
1297,0.005517143,0.008112364,6.891961,1.610144,0.1739509,0.5447201,0.08834095
1298,0.00558815,0.008254851,7.275948,1.575299,0.1664012,0.5362167,0.09006593
1299,0.005553863,0.008399376,7.524816,1.537078,0.1577793,0.5268204,0.09137218
1300,0.00545971,0.008542363,7.673594,1.499258,0.148779,0.519109,0.09244439
1301,0.005320771,0.008673541,7.725988,1.462237,0.1396425,0.5131088,0.09332419
1302,0.005148173,0.008786669,7.685564,1.427701,0.1305492,0.5087044,0.09404279
1303,0.004951408,0.008879947,7.560634,1.396613,0.121608,0.5058872,0.09463906
1304,0.004730187,0.008969041,7.363094,1.37022,0.122783,0.4865657,0.09685194
1305,0.004502053,0.009053543,7.111367,1.349197,0.1240812,0.4691249,0.09885214
1306,0.004274291,0.009134982,6.822112,1.333845,0.1253746,0.4533158,0.1006989
1307,0.004055467,0.009212513,6.512976,1.324206,0.1266046,0.4389795,0.1024234
1308,0.003854068,0.009284373,6.200729,1.320064,0.1278316,0.4258234,0.1040431
1309,0.003654596,0.009289442,5.862808,1.312641,0.1282504,0.4108955,0.1048903
1310,0.00352228,0.009374242,5.605697,1.322376,0.1298897,0.4004928,0.1066295
1311,0.003489036,0.009447664,5.454336,1.336037,0.1314007,0.391015,0.1082596
