1303,0.3219317,0.03939627,0.0234725,0.08046009,0.04397422
1304,0.3219318,0.03875306,0.02376142,0.07758991,0.04512039
1305,0.3219318,0.03823102,0.02405829,0.07495093,0.04613978
1306,0.3219319,0.03783872,0.02433653,0.07250699,0.04705486
1307,0.3219319,0.03758047,0.02458524,0.07024232,0.04788006
1308,0.3219318,0.0374558,0.02481879,0.06812423,0.04862798
1309,0.3219289,0.03746046,0.02504401,0.06611598,0.04930728
1310,0.32193,0.03758716,0.02526257,0.06418405,0.04992416
1311,0.3219308,0.03782574,0.02545569,0.06241808,0.05048752
1312,0.3219312,0.03816126,0.02564667,0.06062739,0.05100464
1313,0.3219315,0.0385769,0.02566382,0.05875794,0.05148191
1314,0.3219316,0.03905455,0.02557587,0.05678898,0.0519208
1315,0.3219317,0.03957634,0.02536993,0.05470566,0.05232497
1316,0.3219317,0.04014292,0.02502418,0.05377451,0.05240773
1317,0.3219317,0.04075568,0.02454015,0.05275413,0.05247846
1318,0.3219316,0.04140209,0.02391664,0.05166343,0.05253782
1319,0.3219316,0.04206281,0.02315409,0.05052128,0.05258607
1320,0.3219316,0.042717,0.02225518,0.04934643,0.05262326
1321,0.321935,0.04334525,0.02122439,0.0481581,0.0526498
1322,0.3219337,0.04393203,0.02006656,0.04696955,0.05266485
1323,0.3219327,0.04446617,0.01882196,0.04567731,0.05266971
1324,0.321932,0.04494581,0.01745862,0.04436071,0.05266506
1325,0.3219316,0.04537465,0.01582619,0.0430497,0.05265087
1326,0.3219314,0.04575897,0.01398774,0.04177555,0.05262674
1327,0.3219313,0.0461077,0.01195914,0.04055091,0.0525943
1328,0.3219312,0.04643743,0.01147796,0.04019102,0.05219411
1329,0.3219311,0.04676104,0.01086628,0.03977585,0.05179929
1330,0.3219311,0.04709051,0.01013534,0.03929316,0.05141531
1331,0.321931,0.04743789,0.009297079,0.0387372,0.05104506
1332,0.321931,0.04781513,0.008368575,0.03811996,0.05068619
1333,0.3219285,0.04823325,0.007362178,0.0374503,0.05033709
1334,0.3219296,0.04870369,0.006286867,0.03673625,0.04999845
1335,0.3219303,0.04923299,0.00514834,0.03601925,0.04966893
1336,0.3219308,0.04982361,0.00395241,0.0353253,0.04934844
1337,0.3219311,0.05047294,0.002777501,0.03464739,0.04903727
1338,0.3219313,0.05117365,0.001596081,0.03397535,0.04873753
1339,0.3219313,0.05191419,0.0004083808,0.03330175,0.04845153
1340,0.3219314,0.05266295,0.0007069241,0.03201981,0.0481845
1341,0.3219313,0.05339592,0.00107926,0.03067449,0.04793561
1342,0.3219314,0.05409308,0.001520138,0.02926264,0.04770624
1343,0.3219314,0.05474031,0.002024987,0.02777886,0.0474974
1344,0.3219315,0.05532853,0.002589229,0.02621701,0.04730971
1345,0.3219317,0.05585275,0.003207908,0.0245716,0.04714357
1346,0.3219317,0.05631104,0.003875582,0.02283906,0.04699904
1347,0.3219316,0.05670515,0.004594381,0.02103658,0.04687469
1348,0.3219316,0.05703902,0.005355184,0.01915047,0.04676892
1349,0.3219316,0.05731869,0.006055881,0.01717983,0.0466804
1350,0.3219315,0.0575518,0.006721513,0.01512191,0.04660881
1351,0.3219315,0.05774703,0.007339406,0.01297527,0.0465529
1352,0.3219315,0.05792859,0.007046034,0.01248216,0.04603634
1353,0.3219315,0.05811689,0.006693364,0.01196468,0.04552957
1354,0.3219315,0.05832545,0.00627851,0.01141685,0.04503415
1355,0.3219314,0.05856451,0.005802106,0.01083517,0.04455093
1356,0.3219313,0.05883956,0.005263792,0.01022576,0.04407847
1357,0.3219354,0.05915321,0.00466663,0.00959402,0.04361648
1358,0.3219339,0.05950627,0.004015266,0.008944894,0.04316323
1359,0.3219326,0.0599002,0.00329964,0.008253596,0.04272018
1360,0.3219317,0.06033706,0.002538353,0.007530932,0.0422879
1361,0.3219311,0.06082017,0.001769332,0.006801263,0.04186694
1362,0.3219308,0.06135351,0.000995571,0.006080994,0.04145787
1363,0.3219306,0.06193778,0.0002220519,0.005379186,0.04106153
1364,0.3219304,0.06256448,0.0002944983,0.005539946,0.04013697
1365,0.3219303,0.06322219,0.0003833164,0.005681535,0.03920731
1366,0.3219302,0.06389922,0.0004884455,0.005808609,0.03827374
1367,0.3219301,0.06458738,0.0006097238,0.005923988,0.03733748
1368,0.3219301,0.06527985,0.0007470258,0.0060298,0.03639974
1369,0.3219252,0.06597506,0.0009001985,0.006128116,0.03546132
1370,0.3219273,0.06667286,0.001069052,0.00622181,0.03452487
1371,0.3219285,0.06737126,0.001256566,0.006334004,0.03359043
1372,0.3219293,0.06806432,0.001462564,0.006456865,0.03265943
1373,0.3219296,0.06874292,0.001763658,0.006601122,0.03173326
1374,0.3219308,0.06939372,0.002137879,0.00678662,0.0308136
1375,0.321931,0.07001033,0.002593369,0.007030618,0.02989804
1376,0.321932,0.07056551,0.002858831,0.006514663,0.02944804
1377,0.3219338,0.07103981,0.003183663,0.005938455,0.02901673
1378,0.321932,0.07140119,0.003559493,0.005328889,0.02860719
1379,0.3219345,0.07164425,0.004035743,0.004977706,0.02821444
1380,0.3219325,0.07175615,0.004547513,0.004525987,0.0278449
1381,0.3219371,0.07174374,0.005151416,0.004236046,0.02749582
1382,0.3219356,0.0716235,0.005773041,0.003830859,0.02716822
1383,0.3219342,0.07141388,0.006404246,0.003367461,0.02686442
1384,0.321933,0.07114311,0.007065739,0.002918878,0.02658451
1385,0.3219321,0.07084059,0.007969386,0.00249858,0.02632816
1386,0.3219315,0.07053395,0.00904986,0.002084868,0.02609468
1387,0.321931,0.07024695,0.01030273,0.001642651,0.0258835
1388,0.3219308,0.07000943,0.01085654,0.00218159,0.02509933
1389,0.3219306,0.06986769,0.01151996,0.002767951,0.02432428
1390,0.3219304,0.06984643,0.01226425,0.003380511,0.0235592
1391,0.3219302,0.06996283,0.0130787,0.003998478,0.02280487
1392,0.3219301,0.07022464,0.01397423,0.004606755,0.02206204
1393,0.3219325,0.07063139,0.01497939,0.005195715,0.02133147
1394,0.3219312,0.07117296,0.0161212,0.005763384,0.02061336
1395,0.3219301,0.07183693,0.01738865,0.006301007,0.01990857
1396,0.3219293,0.0726037,0.01879579,0.00680766,0.01921768
1397,0.3219286,0.07345052,0.02024591,0.007291189,0.01854122
1398,0.3219279,0.07435156,0.02178307,0.007767491,0.01787967
1399,0.3219279,0.07527561,0.02340149,0.008261857,0.01723378
1400,0.3219272,0.07617794,0.02324143,0.009385481,0.01681092
1401,0.3219284,0.07698558,0.02293978,0.01044301,0.01640576
1402,0.3219302,0.07767589,0.02259771,0.01170528,0.01601268
1403,0.3219309,0.07817813,0.02186207,0.01242062,0.01563774
1404,0.3219316,0.07850966,0.02111373,0.01349081,0.01527067
1405,0.3219321,0.07867413,0.01970617,0.01340391,0.01492328
1406,0.3219339,0.07865065,0.01834035,0.01372887,0.01459198
1407,0.3219376,0.07844961,0.01703864,0.01449537,0.01427509
1408,0.3219376,0.07806761,0.01575675,0.01556231,0.01397374
1409,0.3219371,0.07758962,0.01446908,0.01723386,0.01368558
1410,0.3219361,0.07700413,0.01308414,0.01916218,0.01341042
1411,0.3219351,0.07637288,0.01157155,0.02123529,0.01314712
1412,0.3219345,0.07574586,0.01125577,0.02219783,0.01369701
1413,0.3219334,0.07514334,0.01081588,0.02280797,0.01423016
1414,0.3219325,0.07459737,0.01033857,0.02367077,0.0147454
1415,0.3219318,0.0741342,0.009854548,0.02507214,0.01524119
1416,0.3219313,0.07377784,0.009347156,0.02696021,0.0157171
1417,0.3219281,0.07354996,0.008784625,0.02909698,0.01617076
1418,0.3219289,0.07346781,0.008146715,0.03121368,0.01660516
1419,0.3219295,0.07353871,0.00743128,0.033144,0.0170224
1420,0.3219297,0.07376172,0.00664901,0.03473565,0.01742483
1421,0.3219298,0.0741263,0.005878103,0.03591175,0.01781369
1422,0.3219297,0.07460829,0.005130066,0.03666091,0.01819096
1423,0.3219295,0.07517086,0.004423843,0.03706541,0.01855752
1424,0.3219291,0.07577656,0.004603705,0.03521907,0.02067212
1425,0.3219287,0.07635006,0.004844621,0.0333073,0.02261792
1426,0.3219296,0.07683493,0.005154403,0.03153696,0.02440706
1427,0.3219295,0.07718329,0.005537361,0.03003136,0.02604794
1428,0.3219335,0.07732201,0.005925108,0.02737114,0.02756448
1429,0.3219298,0.07721538,0.006330382,0.0243939,0.02896543
1430,0.3219312,0.07683025,0.006750586,0.02156013,0.03026477
1431,0.3219325,0.07614357,0.007255314,0.01960289,0.03146746
1432,0.3219341,0.07522433,0.00785148,0.01833371,0.03257854
1433,0.3219348,0.0740844,0.009092827,0.01757618,0.03359825
1434,0.321935,0.07284921,0.01074615,0.01670878,0.0345301
1435,0.3219337,0.07151178,0.012811,0.01551566,0.03537885
1436,0.3219344,0.07012056,0.01459795,0.01549062,0.03544119
1437,0.3219335,0.06871652,0.01667988,0.01483809,0.03548539
1438,0.3219328,0.0673195,0.01918324,0.01431325,0.03551462
1439,0.3219321,0.06595572,0.0221648,0.01407287,0.03553037
1440,0.3219316,0.06465233,0.02564973,0.01412989,0.03553158
1441,0.3219345,0.06344919,0.02959488,0.01435018,0.03551809
1442,0.3219329,0.06238953,0.03391303,0.01458491,0.0354878
1443,0.3219315,0.06149784,0.03847512,0.01468382,0.03544156
1444,0.3219304,0.06078531,0.04315181,0.01461569,0.03537778
1445,0.3219297,0.06025518,0.04746491,0.01437319,0.03529699
1446,0.3219292,0.05990725,0.05132229,0.01397445,0.03519655
1447,0.321929,0.05973561,0.0545773,0.01343398,0.03508198
1448,0.3219289,0.05971685,0.05224855,0.01606794,0.03453074
1449,0.3219289,0.05980828,0.04975849,0.01856471,0.03397853
1450,0.3219287,0.05997177,0.04741632,0.02092225,0.03342834
1451,0.3219286,0.0601684,0.04536825,0.0231806,0.03288193
1452,0.3219282,0.06036024,0.04352782,0.02545857,0.03233944
1453,0.3219201,0.06050979,0.04188817,0.02784743,0.0318008
1454,0.321925,0.0605795,0.04040789,0.03055717,0.03126925
1455,0.3219284,0.06054056,0.03897666,0.03377519,0.03073979
1456,0.3219298,0.06033117,0.03710704,0.03559633,0.03022032
1457,0.32193,0.05998855,0.03519341,0.03838581,0.02970326
1458,0.321931,0.05944834,0.03252414,0.0389826,0.02920266
1459,0.3219322,0.05876204,0.03018644,0.04312984,0.02871013
1460,0.3219339,0.05794175,0.03108251,0.04853905,0.02864161
1461,0.321934,0.05700765,0.03171869,0.05424083,0.02856991
1462,0.3219326,0.05598886,0.03195211,0.0594286,0.02849391
1463,0.3219336,0.05492117,0.03180707,0.06442921,0.02841148
1464,0.3219323,0.05381755,0.03111294,0.06657593,0.02832649
1465,0.3219333,0.05270748,0.030351,0.070379,0.02823837
1466,0.3219324,0.05162136,0.02950601,0.07502913,0.02814779
1467,0.3219315,0.05057022,0.02863094,0.08097491,0.02805349
1468,0.3219307,0.04956598,0.02773051,0.08823639,0.02795614
1469,0.3219301,0.04861331,0.02677304,0.09625509,0.02785448
1470,0.3219296,0.04771665,0.02574118,0.1044137,0.02775272
1471,0.3219293,0.04688029,0.02464391,0.1121658,0.02765292
1472,0.3219292,0.04611777,0.02426471,0.1119771,0.03088516
1473,0.3219294,0.04541273,0.02387802,0.1104594,0.03360847
1474,0.3219295,0.04477889,0.02346704,0.1076021,0.03592561
1475,0.3219299,0.04421767,0.02299476,0.1034738,0.03792922
1476,0.3219302,0.04371974,0.02243789,0.0981596,0.03974152
1477,0.3219346,0.04326924,0.02184924,0.09205946,0.04138358
1478,0.3219336,0.04284841,0.02132603,0.0855453,0.04287557
1479,0.3219325,0.04243989,0.02088341,0.07858416,0.04424645
1480,0.3219318,0.04202868,0.02054779,0.0714618,0.04551387
1481,0.3219315,0.04160237,0.0201639,0.06450854,0.04668478
1482,0.3219314,0.04114966,0.01978779,0.05792113,0.04776209
1483,0.3219313,0.04066069,0.01938181,0.05178534,0.04874998
1484,0.3219311,0.04012459,0.01890618,0.04910963,0.04881918
1485,0.321931,0.03956294,0.01830727,0.04664765,0.04889073
1486,0.3219309,0.03895616,0.01756247,0.04440283,0.04897495
1487,0.3219308,0.03836003,0.01665862,0.04238767,0.04907624
1488,0.3219307,0.03776518,0.01559184,0.04067132,0.04918273
1489,0.3219242,0.0372049,0.01436495,0.03929856,0.0492847
1490,0.3219274,0.03670027,0.0129876,0.03829485,0.0493787
1491,0.3219291,0.03625974,0.01149907,0.03778277,0.049459
1492,0.3219312,0.03588405,0.009893543,0.03729894,0.04952537
1493,0.321932,0.03560904,0.008209,0.03719123,0.049574
1494,0.3219331,0.03540867,0.006402383,0.03595646,0.04960621
1495,0.321935,0.0352989,0.004552654,0.03459074,0.0496182
1496,0.3219334,0.03525426,0.004618736,0.03302202,0.04943957
1497,0.321934,0.03524525,0.004733989,0.03307141,0.04923523
1498,0.3219339,0.03524465,0.004843269,0.03288681,0.04900447
1499,0.3219334,0.03523734,0.004951043,0.03266837,0.04875549
1500,0.321933,0.03522266,0.005071111,0.03279569,0.04850219
