823,0.04184398,0.006602905,0.589393,0.3071924,1.284285E-08
824,0.04038964,0.006175664,0.5679607,0.3001323,1.181397E-08
825,0.03911716,0.005766926,0.5451364,0.2945399,1.122307E-08
826,0.03806946,0.005391813,0.5215744,0.2907847,1.108691E-08
827,0.0372789,0.005060621,0.4980156,0.2891693,1.141099E-08
828,0.03674207,0.004774645,0.4749195,0.2897073,1.219245E-08
829,0.03585322,0.004458558,0.4451816,0.2876225,1.337634E-08
830,0.03544816,0.004219468,0.4199772,0.2895756,1.554687E-08
831,0.0350353,0.003985247,0.3917808,0.2898868,1.842865E-08
832,0.03459599,0.003748643,0.3615223,0.289274,2.160967E-08
833,0.03425169,0.003536568,0.331996,0.2894742,2.492797E-08
834,0.03407804,0.003352124,0.3047563,0.2914515,2.832819E-08
835,0.03412633,0.003199714,0.2805142,0.2957727,3.179684E-08
836,0.0343689,0.003269392,0.2763253,0.2972597,3.526234E-08
837,0.03479807,0.0033696,0.2737324,0.3009546,3.936119E-08
838,0.03538871,0.003500519,0.2725899,0.3066102,4.374275E-08
839,0.03610453,0.003661024,0.2726298,0.3138504,4.803511E-08
840,0.03690784,0.003850422,0.2736612,0.3222274,5.188902E-08
841,0.03825848,0.004120244,0.2790666,0.3356347,5.544963E-08
842,0.03922265,0.004372953,0.2819945,0.345756,5.647591E-08
843,0.04076012,0.004713485,0.2902769,0.3627266,5.718011E-08
844,0.04242638,0.005103602,0.3002166,0.3815376,5.711073E-08
845,0.04400082,0.00547211,0.3103614,0.3994696,5.623609E-08
846,0.04530443,0.005801816,0.3196374,0.4142472,5.461352E-08
847,0.04618154,0.006056683,0.3271395,0.4239448,5.237933E-08
848,0.04670671,0.006074287,0.3291768,0.4318947,4.992875E-08
849,0.04673876,0.005978323,0.3291351,0.4337523,4.687068E-08
850,0.04640125,0.005784995,0.3276821,0.4305968,4.368271E-08
851,0.04591482,0.005526484,0.325981,0.4245777,4.070333E-08
852,0.04544087,0.005228443,0.3248077,0.4173766,3.797819E-08
853,0.044841,0.004882871,0.3230265,0.4078908,3.523013E-08
854,0.04431431,0.004521043,0.3221591,0.3981506,3.256439E-08
855,0.04352881,0.004116253,0.3196168,0.3850785,2.958708E-08
856,0.04255877,0.003685995,0.3161038,0.3701372,2.644871E-08
857,0.04145246,0.003250038,0.3116606,0.3543147,2.33326E-08
858,0.04028491,0.002816449,0.3063484,0.3386559,2.044103E-08
859,0.03893735,0.002383213,0.2986912,0.3224108,1.784784E-08
860,0.03779176,0.002335457,0.2931589,0.3060076,1.597924E-08
861,0.03680032,0.002285929,0.2863401,0.2917328,1.478601E-08
862,0.03603568,0.00224109,0.2787718,0.2799485,1.424942E-08
863,0.03552276,0.002205255,0.2708397,0.2706391,1.435568E-08
864,0.03529826,0.002184152,0.2631591,0.2638905,1.514118E-08
865,0.03538392,0.002182084,0.2562147,0.2597093,1.665676E-08
866,0.03573905,0.002198946,0.2499768,0.2576822,1.894485E-08
867,0.03638843,0.002237491,0.2447897,0.2579514,2.211924E-08
868,0.0372861,0.002297044,0.2404944,0.2601101,2.622621E-08
869,0.03840109,0.002487354,0.237002,0.2639013,3.128704E-08
870,0.03969781,0.002773746,0.2341832,0.2690664,3.72415E-08
871,0.04125369,0.003175474,0.2325521,0.276125,4.405261E-08
872,0.04279449,0.003636479,0.2276224,0.2849413,5.095753E-08
873,0.04437403,0.004213094,0.2230306,0.2943994,5.768962E-08
874,0.04594542,0.004905849,0.2186553,0.3042192,6.386878E-08
875,0.04744326,0.005708354,0.2143084,0.313955,6.907594E-08
876,0.04881293,0.006608889,0.2098612,0.3231928,7.300257E-08
877,0.0497285,0.00754783,0.2040727,0.3296862,7.551547E-08
878,0.05033665,0.008519068,0.1977262,0.3342795,7.704869E-08
879,0.05037103,0.009429037,0.1893067,0.3338555,7.728783E-08
880,0.05011845,0.01028525,0.1801226,0.3309142,7.64061E-08
881,0.04976547,0.01103703,0.1708845,0.3270888,7.459807E-08
882,0.04937977,0.01170654,0.1617544,0.3230104,7.199042E-08
883,0.04886549,0.01226036,0.1523638,0.3181117,6.858949E-08
884,0.04848477,0.01171411,0.1700663,0.309117,6.5161E-08
885,0.04812611,0.01111996,0.1881362,0.3003467,6.214721E-08
886,0.04781814,0.01051257,0.2064612,0.2919425,5.94302E-08
887,0.04758126,0.009915573,0.2249447,0.2839908,5.698384E-08
888,0.04743505,0.009340558,0.2436286,0.2765685,5.482199E-08
889,0.04725774,0.00876993,0.2617909,0.2689575,5.270443E-08
890,0.04760484,0.008308322,0.2825422,0.2642843,5.153268E-08
891,0.04797535,0.007875198,0.3034168,0.2598494,5.022179E-08
892,0.04847491,0.007486802,0.3252944,0.256203,4.915817E-08
893,0.04906992,0.007103439,0.3478918,0.2530757,4.838028E-08
894,0.04972423,0.006724329,0.3709558,0.2502622,4.784075E-08
895,0.05057051,0.006355576,0.3956469,0.2484345,4.761933E-08
896,0.05135936,0.00640645,0.4115562,0.2472798,4.721543E-08
897,0.05216442,0.006435845,0.427595,0.2463381,4.673011E-08
898,0.05294247,0.006430948,0.4436568,0.2454469,4.607181E-08
899,0.05365918,0.006382518,0.4597249,0.2444976,4.52008E-08
900,0.05428909,0.006292076,0.4756988,0.2434181,4.411502E-08
901,0.05537084,0.006225108,0.4965049,0.2446187,4.331846E-08
902,0.05531548,0.006007954,0.5080032,0.2411042,4.105848E-08
903,0.05564439,0.005818254,0.5248668,0.2397476,3.95055E-08
904,0.05582745,0.005596126,0.5407355,0.2379675,3.791471E-08
905,0.05587889,0.005342467,0.5559345,0.235874,3.62501E-08
906,0.05581572,0.005066602,0.5707223,0.2335557,3.451571E-08
907,0.05555827,0.004766233,0.5842618,0.2306807,3.267955E-08
908,0.05526489,0.004712879,0.5608214,0.246181,3.117624E-08
909,0.05487834,0.004647774,0.5376245,0.2592576,2.964443E-08
910,0.05443942,0.004573084,0.5151081,0.2702149,2.816761E-08
911,0.05398284,0.004491396,0.4935195,0.2793986,2.680774E-08
912,0.0535363,0.004406374,0.4728011,0.2872264,2.56086E-08
913,0.0529926,0.00431026,0.4517742,0.2933323,2.433588E-08
914,0.0535255,0.004298385,0.4399872,0.3045269,2.376494E-08
915,0.05399556,0.004286615,0.4281119,0.3159067,2.282885E-08
916,0.05466563,0.004299185,0.4188452,0.3289763,2.206759E-08
917,0.05538467,0.004365811,0.4102235,0.3424927,2.155049E-08
918,0.05604828,0.004463329,0.4009366,0.3555601,2.126035E-08
919,0.0563929,0.004571803,0.3887563,0.3663502,2.106953E-08
920,0.05680722,0.004776286,0.3913897,0.3718189,2.121177E-08
921,0.05707368,0.005003407,0.3922668,0.3761828,2.162083E-08
922,0.05718181,0.005248385,0.3912694,0.3794616,2.214107E-08
923,0.05712725,0.005505604,0.3882978,0.3816955,2.265988E-08
924,0.05691277,0.005769687,0.3835856,0.3828614,2.309529E-08
925,0.05690461,0.006073514,0.37975,0.3854013,2.351696E-08
926,0.05628021,0.006324572,0.3714175,0.3837395,2.336766E-08
927,0.05580895,0.006604176,0.3643145,0.3836697,2.321169E-08
928,0.05523256,0.006878654,0.3561041,0.3829198,2.2925E-08
929,0.05455965,0.007136797,0.3468211,0.38148,2.253046E-08
930,0.05380744,0.007378184,0.3365919,0.3794336,2.205327E-08
931,0.05313205,0.00762006,0.3263897,0.3778784,2.157719E-08
932,0.05213521,0.007450704,0.329549,0.3711683,2.084589E-08
933,0.05108119,0.007270677,0.3321716,0.3641729,2.034571E-08
934,0.05003294,0.0070938,0.3344256,0.3573601,2.006819E-08
935,0.04903476,0.006929315,0.33646,0.3510523,2.000472E-08
936,0.04811604,0.006781255,0.3384797,0.3454398,2.014527E-08
937,0.04710594,0.006625447,0.3392827,0.3392719,2.045721E-08
938,0.04625327,0.006496561,0.3406563,0.3343042,2.109213E-08
939,0.04542629,0.006366113,0.3410984,0.3289634,2.195313E-08
940,0.04465444,0.006239192,0.3410806,0.3237631,2.293248E-08
941,0.04398573,0.00612679,0.3412579,0.3192755,2.400023E-08
942,0.04344532,0.006032815,0.3420397,0.3157796,2.515355E-08
943,0.04276342,0.005921634,0.3414156,0.3113323,2.622644E-08
944,0.04247567,0.0059201,0.3445232,0.3093029,2.788463E-08
945,0.04229601,0.005940679,0.3483518,0.308237,2.969989E-08
946,0.04220992,0.005982795,0.3529647,0.3080421,3.165029E-08
947,0.04219496,0.006044017,0.3582902,0.3085363,3.368931E-08
948,0.04223232,0.006122184,0.3642531,0.3095446,3.576525E-08
949,0.04216969,0.006194819,0.3695957,0.3099072,3.77603E-08
950,0.04222314,0.006292474,0.3762341,0.3111515,3.995581E-08
951,0.04219105,0.006384303,0.3822254,0.3113885,4.198702E-08
952,0.04213041,0.006474085,0.3882051,0.3111772,4.377193E-08
953,0.04205927,0.006579957,0.3944163,0.3106933,4.52493E-08
954,0.04198217,0.006694664,0.4009274,0.3099853,4.638919E-08
955,0.04229759,0.006882252,0.4116252,0.3119775,4.763482E-08
956,0.04222985,0.006995848,0.4089829,0.3153615,4.73244E-08
957,0.04215174,0.007115544,0.4071575,0.3183032,4.640865E-08
958,0.04204481,0.007236621,0.4058651,0.3206056,4.505981E-08
959,0.04190362,0.007356343,0.4049833,0.3221922,4.343766E-08
960,0.04172765,0.007472477,0.4043711,0.3230674,4.167353E-08
961,0.04120189,0.00752543,0.400836,0.3208002,3.966433E-08
962,0.04094851,0.007625464,0.400273,0.3202479,3.835307E-08
963,0.04043996,0.007667826,0.3964978,0.3166221,3.691843E-08
964,0.03990384,0.007692996,0.3922282,0.3122912,3.553383E-08
965,0.03938928,0.007693124,0.3879088,0.3078894,3.42243E-08
966,0.03892377,0.007679694,0.3837445,0.3037744,3.303623E-08
967,0.03834179,0.007620878,0.3780279,0.2987288,3.186984E-08
968,0.03806534,0.007469966,0.3786217,0.2954115,3.137606E-08
969,0.03789862,0.007325412,0.3796232,0.2929186,3.110096E-08
970,0.03784679,0.007191836,0.3810413,0.2912636,3.104946E-08
971,0.03790991,0.007072191,0.382855,0.2904228,3.12226E-08
972,0.03808435,0.006967433,0.3850778,0.2903534,3.161443E-08
973,0.03810254,0.0068313,0.3850905,0.2890325,3.227916E-08
974,0.03792857,0.006661672,0.3826396,0.2862221,3.320934E-08
975,0.03773418,0.006472378,0.3779901,0.2818448,3.473163E-08
976,0.03748064,0.006258218,0.3710049,0.2763712,3.618251E-08
977,0.03730234,0.006028248,0.3639321,0.2714423,3.744768E-08
978,0.03725676,0.00580587,0.3578785,0.2677185,3.85312E-08
979,0.03753997,0.005623722,0.3549648,0.2666372,3.967837E-08
980,0.03786756,0.005535169,0.3503804,0.2663058,4.032659E-08
981,0.03837764,0.005464389,0.3475626,0.2674033,4.09282E-08
982,0.03905753,0.005409374,0.3463053,0.2697586,4.149712E-08
983,0.03989527,0.005368322,0.3464317,0.273217,4.203854E-08
984,0.04087002,0.005338886,0.347696,0.277575,4.253266E-08
985,0.04199648,0.00532261,0.3501756,0.2828711,4.254191E-08
986,0.04405089,0.005413891,0.3601957,0.2942425,4.311724E-08
987,0.04673069,0.005586751,0.3764007,0.3116346,4.307265E-08
988,0.04981713,0.005813474,0.3972472,0.3329453,4.277409E-08
989,0.05297446,0.006035507,0.4200394,0.355382,4.219411E-08
990,0.05587678,0.006212336,0.4425277,0.3763227,4.12465E-08
991,0.05811964,0.006292809,0.4620444,0.3926862,3.981093E-08
992,0.05988371,0.006537789,0.4722509,0.4075584,3.836482E-08
993,0.06084414,0.006678335,0.4781679,0.4163789,3.640271E-08
994,0.06112361,0.006719351,0.4807271,0.4198038,3.422575E-08
995,0.06100924,0.006688792,0.4817437,0.4197581,3.209137E-08
996,0.06075597,0.006616063,0.4827083,0.4180234,3.006382E-08
997,0.05957326,0.006420187,0.4771368,0.4092088,2.815796E-08
998,0.05763953,0.006129083,0.4664838,0.3946357,2.624941E-08
999,0.05528311,0.00576439,0.4496303,0.3727569,2.453005E-08
1000,0.05259427,0.005347787,0.4282126,0.3477885,2.229026E-08
1001,0.04963214,0.004900202,0.4041401,0.3221873,1.950139E-08
1002,0.04665777,0.004451513,0.3799073,0.2984351,1.659368E-08
1003,0.04375171,0.004011824,0.3554569,0.277092,1.394164E-08
1004,0.04128512,0.003701498,0.3346153,0.2591873,1.198106E-08
1005,0.03927473,0.003429033,0.3148963,0.2453381,1.07784E-08
1006,0.03778871,0.003208358,0.2969734,0.2354721,1.035214E-08
1007,0.03686969,0.003049173,0.2815515,0.2294942,1.070862E-08
1008,0.03652622,0.002955415,0.2690223,0.2272343,1.187933E-08
1009,0.03693094,0.002941504,0.2607042,0.2296394,1.389311E-08
1010,0.03812729,0.003010373,0.2566231,0.2369406,1.681501E-08
1011,0.04005779,0.003163344,0.2565361,0.2497148,2.053946E-08
1012,0.04276221,0.003410025,0.2603039,0.2680676,2.530432E-08
1013,0.04616151,0.003734719,0.2666609,0.2914356,3.101561E-08
1014,0.05023205,0.004139488,0.2749249,0.3197544,3.731963E-08
1015,0.05511998,0.004633454,0.2856286,0.354133,4.372738E-08
1016,0.06106433,0.005202227,0.3069986,0.3938926,4.949669E-08
1017,0.0669018,0.00576327,0.3283257,0.4337867,5.266626E-08
1018,0.05515052,0.004788407,0.2670427,0.359776,3.765351E-08
1019,0.05986987,0.005222065,0.2895036,0.398744,4.71513E-08
1020,0.05940828,0.005129919,0.2773594,0.4029787,4.959646E-08
1021,0.07866144,0.006668133,0.3528332,0.5448647,7.010706E-08
1022,0.06363049,0.005252297,0.2727526,0.4530098,4.366273E-08
1023,0.08027796,0.006501112,0.3491666,0.576367,5.706102E-08
1024,0.06496095,0.005125705,0.2823796,0.4759282,3.526302E-08
1025,0.06483543,0.004992342,0.2955716,0.4731455,3.57777E-08
1026,0.06663634,0.004959426,0.3126789,0.4865069,3.597902E-08
1027,0.06809144,0.004863635,0.328564,0.4934176,3.420532E-08
1028,0.06617362,0.004736348,0.3336186,0.470369,2.881334E-08
1029,0.06200482,0.004447414,0.3325675,0.4304913,2.28035E-08
1030,0.05697647,0.004089416,0.3287815,0.3865229,1.770626E-08
1031,0.05204807,0.003723443,0.3234968,0.346109,1.394698E-08
1032,0.04764504,0.003376589,0.3168125,0.3118463,1.139321E-08
1033,0.04420938,0.003079338,0.310864,0.2859197,9.853733E-09
1034,0.04147692,0.002812899,0.3040625,0.2659195,9.019469E-09
1035,0.03966852,0.00259054,0.2988593,0.2532489,8.859313E-09
1036,0.03891182,0.002420395,0.2968419,0.2480945,9.448001E-09
1037,0.03882737,0.002285849,0.2957038,0.2476504,1.070672E-08
1038,0.03938806,0.00218428,0.2958781,0.2515633,1.278838E-08
1039,0.04015139,0.002093921,0.2946405,0.2569694,1.566364E-08
1040,0.04164228,0.002164931,0.2932141,0.2677044,1.991919E-08
1041,0.04327253,0.0022547,0.2905994,0.2799394,2.513223E-08
1042,0.04527921,0.002378644,0.2888492,0.2954209,3.154818E-08
1043,0.04738561,0.002524958,0.2864358,0.3125419,3.857813E-08
1044,0.04947648,0.002688667,0.2831551,0.3306469,4.571912E-08
1045,0.05046971,0.002808817,0.2736675,0.342424,5.227167E-08
1046,0.05180233,0.002961218,0.2666855,0.3573469,6.020009E-08
1047,0.05157916,0.003025589,0.251002,0.3585302,6.599669E-08
1048,0.05095137,0.00306036,0.2343903,0.3555789,7.022698E-08
1049,0.05020921,0.003083603,0.2184893,0.3514079,7.230663E-08
1050,0.04946953,0.003100846,0.2039313,0.3472754,7.225164E-08
1051,0.04903676,0.0031333,0.1918752,0.3453793,7.070985E-08
1052,0.04820791,0.003077369,0.1852089,0.3387141,6.64192E-08
1053,0.04736589,0.00302239,0.1793579,0.3319635,6.17996E-08
1054,0.04652403,0.002972672,0.1741999,0.325271,5.723467E-08
1055,0.04575681,0.002931473,0.1696019,0.3187792,5.30364E-08
1056,0.04512778,0.002902321,0.1655245,0.3127475,4.943188E-08
1057,0.04528729,0.002926207,0.1640778,0.3114806,4.677286E-08
1058,0.04548296,0.002954092,0.1623022,0.3096337,4.389811E-08
1059,0.04686962,0.00307055,0.1651369,0.3173031,4.219219E-08
1060,0.04876106,0.003231531,0.1693586,0.3283034,4.114371E-08
1061,0.0508856,0.003483968,0.1739164,0.3400059,4.065048E-08
1062,0.05304491,0.003798941,0.178117,0.3506947,4.058258E-08
1063,0.05524027,0.004182754,0.1820531,0.3602448,4.091837E-08
1064,0.05720256,0.004563915,0.1904746,0.3644045,4.120965E-08
1065,0.05881526,0.004980457,0.1981917,0.3653154,4.145365E-08
1066,0.06003123,0.005420803,0.2051201,0.3632007,4.151991E-08
1067,0.06090927,0.00587918,0.2114632,0.3588669,4.137774E-08
1068,0.06153863,0.006352111,0.2174921,0.3531836,4.09808E-08
1069,0.06117662,0.006746218,0.2205007,0.3422488,3.998153E-08
1070,0.06101166,0.007173534,0.2247312,0.3330191,3.935673E-08
1071,0.06003661,0.007494755,0.2254997,0.3186247,3.793696E-08
1072,0.05871529,0.007749975,0.225066,0.3030187,3.572258E-08
1073,0.05709279,0.007919248,0.2237171,0.2870407,3.272335E-08
1074,0.05530185,0.00801971,0.2219408,0.2716177,2.929332E-08
1075,0.05310912,0.008011314,0.2185193,0.2556552,2.567304E-08
1076,0.05104182,0.007465081,0.2217452,0.2424796,2.271918E-08
1077,0.04914165,0.006943612,0.2249032,0.230948,2.053894E-08
1078,0.04752173,0.006472819,0.2281375,0.2213456,1.927646E-08
1079,0.0462944,0.006074726,0.23187,0.2139788,1.90094E-08
1080,0.04553008,0.005759913,0.2365877,0.2089963,1.977769E-08
1081,0.04554171,0.005566397,0.2442051,0.2076878,2.166752E-08
1082,0.04598707,0.005448834,0.2532387,0.2083793,2.439888E-08
1083,0.04710438,0.00542415,0.2653125,0.2125077,2.820281E-08
1084,0.04878043,0.005486327,0.2803144,0.2192989,3.32174E-08
1085,0.05085334,0.005677128,0.2975705,0.2278607,3.931846E-08
1086,0.05320732,0.005968379,0.3166126,0.2375972,4.62139E-08
1087,0.05588586,0.006369326,0.3379714,0.2486774,5.356436E-08
1088,0.05854093,0.006955492,0.3566468,0.2605819,6.029708E-08
1089,0.06108216,0.007613287,0.3758232,0.2722302,6.581274E-08
1090,0.06331453,0.008310106,0.3948629,0.2828216,6.948564E-08
1091,0.06505902,0.009008093,0.4130813,0.2915479,7.099316E-08
1092,0.06619537,0.009673265,0.429886,0.2978075,7.039593E-08
1093,0.067031,0.01033251,0.4472232,0.3028926,6.886322E-08
1094,0.0661737,0.01074628,0.4553392,0.3003949,6.474006E-08
1095,0.06503005,0.01110529,0.4629225,0.2959077,6.086929E-08
1096,0.0637114,0.0114031,0.4691545,0.2901714,5.671727E-08
1097,0.0623737,0.01159332,0.4750958,0.2841468,5.216337E-08
1098,0.06096641,0.01168995,0.4806669,0.2777099,4.713694E-08
1099,0.05870906,0.0115409,0.4798016,0.2673521,4.130057E-08
1100,0.05694352,0.01080231,0.4755171,0.2690662,3.682688E-08
1101,0.05512296,0.01002791,0.4713947,0.2689669,3.238599E-08
1102,0.05337316,0.009263746,0.467972,0.2677586,2.842023E-08
1103,0.05179536,0.008541918,0.4655269,0.2661224,2.512436E-08
1104,0.0504345,0.007874631,0.4639657,0.2645368,2.251935E-08
1105,0.04929451,0.007265679,0.4630128,0.2632413,2.056776E-08
1106,0.04842454,0.006724207,0.4629811,0.2626846,1.921584E-08
1107,0.0477884,0.006236121,0.463383,0.262746,1.837146E-08
1108,0.04740363,0.0057961,0.4646775,0.2636985,1.796289E-08
1109,0.0472707,0.005394997,0.4671707,0.2656855,1.792716E-08
1110,0.04738766,0.005027325,0.4710365,0.2688136,1.821154E-08
1111,0.04760474,0.004674729,0.474886,0.2723483,1.870497E-08
1112,0.04821461,0.004775795,0.4780913,0.2768421,1.95981E-08
1113,0.04899889,0.004901884,0.4817275,0.2825485,2.065546E-08
1114,0.04989509,0.005042885,0.4854929,0.2892424,2.177376E-08
1115,0.05084405,0.005188611,0.489174,0.2966626,2.286533E-08
1116,0.05179298,0.005335146,0.4926189,0.3045222,2.386085E-08
1117,0.05322848,0.005533946,0.5007464,0.315693,2.487835E-08
1118,0.05400722,0.005667193,0.5031037,0.3233884,2.506667E-08
1119,0.05519893,0.005841823,0.5108284,0.3348632,2.529988E-08
1120,0.05630342,0.006013211,0.518796,0.3464779,2.533754E-08
1121,0.05716125,0.006225633,0.5259176,0.3568796,2.515059E-08
1122,0.05769913,0.00645438,0.5317564,0.3652927,2.475226E-08
1123,0.05822983,0.006735581,0.5392695,0.3734474,2.431594E-08
1124,0.05812155,0.006987702,0.5232114,0.385055,2.340611E-08
1125,0.05777346,0.007251851,0.5070027,0.3937031,2.222342E-08
1126,0.05724581,0.007524118,0.4910869,0.3995124,2.091743E-08
1127,0.05658435,0.007799555,0.4758183,0.4026769,1.957655E-08
1128,0.05581544,0.00807159,0.4612337,0.4034365,1.824975E-08
1129,0.05472745,0.008298622,0.4454465,0.4003702,1.687053E-08
1130,0.05407485,0.008586544,0.4344003,0.3991842,1.579159E-08
1131,0.05320012,0.008830035,0.4220597,0.3955015,1.465759E-08
1132,0.05231453,0.009058154,0.4101177,0.3912688,1.362099E-08
1133,0.05144829,0.009210149,0.3980551,0.3868512,1.272351E-08
1134,0.05063146,0.009311325,0.3856202,0.3825631,1.198352E-08
1135,0.04981635,0.009351976,0.3721913,0.3781134,1.13911E-08
1136,0.0491263,0.008930159,0.3818702,0.3703025,1.098821E-08
1137,0.04855199,0.008490966,0.3913836,0.3635751,1.087122E-08
1138,0.04812018,0.008056127,0.4006979,0.3581828,1.097911E-08
1139,0.04783871,0.007639434,0.4097244,0.3542261,1.127138E-08
1140,0.04770124,0.007244499,0.4186295,0.351639,1.171537E-08
1141,0.04700006,0.006771804,0.4213305,0.3452159,1.212916E-08
1142,0.04741549,0.006464418,0.4331268,0.3472914,1.31904E-08
1143,0.0473604,0.006103008,0.4397034,0.3451476,1.409896E-08
1144,0.04734315,0.005745548,0.4467586,0.3435144,1.498049E-08
1145,0.04740098,0.005357169,0.4546548,0.3427894,1.58179E-08
1146,0.04752753,0.004942945,0.4633751,0.3429452,1.65884E-08
1147,0.04781006,0.004507758,0.4738929,0.3445895,1.730862E-08
1148,0.0480111,0.004513972,0.4755855,0.3460627,1.784785E-08
1149,0.04821718,0.004493249,0.4773888,0.3478894,1.829856E-08
1150,0.04840973,0.004437683,0.4792883,0.3498881,1.865494E-08
1151,0.04857442,0.004342815,0.4812768,0.3519042,1.891531E-08
1152,0.04870679,0.004213369,0.4832722,0.353835,1.908405E-08
1153,0.04936244,0.004100174,0.4907521,0.3596557,1.936726E-08
1154,0.04910292,0.003887026,0.4893751,0.3588189,1.89353E-08
1155,0.04929629,0.003688118,0.4936202,0.3619971,1.87508E-08
1156,0.04944689,0.003466417,0.4972052,0.3647698,1.856044E-08
1157,0.04952399,0.003247187,0.4999767,0.3667575,1.835986E-08
1158,0.04952761,0.00302719,0.5020154,0.3678758,1.815076E-08
1159,0.04927315,0.002800124,0.5014544,0.3666987,1.786304E-08
1160,0.04921385,0.002893716,0.4832152,0.3715686,1.782636E-08
1161,0.04910541,0.002998153,0.4642514,0.3754086,1.75914E-08
1162,0.04895364,0.003112051,0.4448875,0.3781863,1.724598E-08
1163,0.04876822,0.00323405,0.4253885,0.379947,1.685028E-08
1164,0.04856044,0.003363286,0.4057997,0.3808364,1.644684E-08
1165,0.04806165,0.003478259,0.3838997,0.3788112,1.595864E-08
1166,0.04810421,0.003636974,0.3661541,0.3805417,1.581654E-08
1167,0.04793158,0.003787468,0.346152,0.3800845,1.556459E-08
1168,0.0477893,0.003945028,0.326041,0.3797931,1.535598E-08
1169,0.04768857,0.004080549,0.3055757,0.379759,1.52208E-08
1170,0.04763576,0.004202325,0.2846752,0.3800389,1.517557E-08
1171,0.04781637,0.004324876,0.2643295,0.38214,1.528673E-08
1172,0.04784992,0.004225123,0.262297,0.3784707,1.533255E-08
1173,0.04795389,0.004110255,0.2600179,0.375475,1.569224E-08
1174,0.0481309,0.003982368,0.2573644,0.3732526,1.627455E-08
1175,0.04838158,0.003842965,0.2542855,0.3718482,1.702134E-08
1176,0.04869992,0.003692329,0.2509851,0.3711779,1.788755E-08
1177,0.04942289,0.003555486,0.2493596,0.373755,1.898635E-08
1178,0.04953667,0.003360276,0.2444565,0.3718868,1.970181E-08
1179,0.04998906,0.003173742,0.2413095,0.3729323,2.068622E-08
1180,0.05044402,0.002974487,0.2379099,0.373932,2.169546E-08
1181,0.05089599,0.002786831,0.2344365,0.3749237,2.267487E-08
1182,0.05134098,0.002606223,0.2310098,0.3759218,2.358321E-08
1183,0.051791,0.002436074,0.2277677,0.3770261,2.439722E-08
1184,0.05218793,0.002526354,0.2299265,0.3747611,2.508844E-08
1185,0.05253826,0.002630967,0.2318452,0.3721706,2.58342E-08
1186,0.05284246,0.00274961,0.2335603,0.3692557,2.656149E-08
1187,0.0531005,0.002881469,0.2350786,0.3660125,2.722747E-08
1188,0.05331466,0.003025801,0.2364077,0.3624393,2.781059E-08
1189,0.05335198,0.003173294,0.2369416,0.3576389,2.821371E-08
1190,0.05363702,0.003347461,0.2385377,0.3544502,2.873715E-08
1191,0.05377068,0.003517988,0.2391293,0.3501848,2.903091E-08
1192,0.05389679,0.003694568,0.2396478,0.3459012,2.92551E-08
1193,0.05401704,0.003888036,0.240078,0.34156,2.944303E-08
1194,0.05413408,0.004093335,0.2403907,0.3371554,2.961717E-08
1195,0.05413131,0.004300407,0.2400306,0.3319706,2.972753E-08
1196,0.0542666,0.004331844,0.2370509,0.3302956,3.002993E-08
1197,0.05442003,0.004375189,0.2341798,0.3287261,3.018735E-08
1198,0.05458919,0.00442984,0.2314006,0.3272617,3.02662E-08
1199,0.05477243,0.004494909,0.228696,0.3259062,3.030822E-08
1200,0.05496845,0.004568855,0.2260441,0.324675,3.033967E-08
1201,0.05528931,0.004659909,0.2238898,0.3242472,3.051695E-08
1202,0.05517586,0.004719617,0.2199816,0.3213725,3.040491E-08
1203,0.05515773,0.004788089,0.2164251,0.3188298,3.056922E-08
1204,0.05512064,0.00485294,0.212598,0.3160607,3.076497E-08
1205,0.05511139,0.00493033,0.2088128,0.3135234,3.095078E-08
1206,0.05515112,0.00501823,0.2052394,0.3114261,3.111488E-08
1207,0.05539979,0.005132857,0.2025002,0.3106985,3.134944E-08
1208,0.05554745,0.005148176,0.2088238,0.3061405,3.133082E-08
1209,0.05574996,0.005177138,0.2155017,0.3020823,3.1532E-08
1210,0.05600673,0.00522066,0.2225187,0.2984846,3.187324E-08
1211,0.05631566,0.005278975,0.2298656,0.2953033,3.230938E-08
1212,0.05667228,0.005351344,0.2375484,0.2924802,3.281124E-08
1213,0.05630723,0.005364195,0.2422816,0.2860858,3.312748E-08
1214,0.05659692,0.005447092,0.2498946,0.2831539,3.446416E-08
1215,0.05620049,0.005465459,0.2535483,0.2757144,3.5444E-08
1216,0.05575281,0.005475673,0.2565297,0.2679447,3.624233E-08
1217,0.05541912,0.005439842,0.2596787,0.2609846,3.682975E-08
1218,0.05524236,0.005380913,0.2633011,0.2551078,3.720607E-08
1219,0.05517053,0.005292759,0.2672446,0.2500396,3.737411E-08
1220,0.05537985,0.005090176,0.2686082,0.2495033,3.759534E-08
1221,0.05576481,0.004866841,0.2709065,0.2498786,3.75745E-08
1222,0.05630554,0.004621964,0.274031,0.2510224,3.741158E-08
1223,0.05698303,0.004354611,0.2778673,0.2528052,3.717888E-08
1224,0.05777913,0.004063235,0.2823027,0.2551194,3.692559E-08
1225,0.05973124,0.003813798,0.2924015,0.2624982,3.733886E-08
1226,0.06007355,0.003427033,0.2946461,0.262772,3.588336E-08
1227,0.06125882,0.003051424,0.3015452,0.2670825,3.539566E-08
1228,0.0625371,0.002646134,0.3085149,0.2717601,3.50976E-08
1229,0.06380496,0.002221684,0.3153332,0.2763192,3.487759E-08
