1185,0.03546463,1.273123E-07,1.687648E-08
1186,0.03495803,1.335669E-07,1.773117E-08
1187,0.03446991,1.401972E-07,1.86395E-08
1188,0.03400181,1.470801E-07,1.958615E-08
1189,0.03355129,1.541614E-07,2.056379E-08
1190,0.03311725,1.609277E-07,2.150715E-08
1191,0.03267966,1.681024E-07,2.25067E-08
1192,0.03226528,1.753512E-07,2.352002E-08
1193,0.03187298,1.826012E-07,2.453766E-08
1194,0.03149996,1.898061E-07,2.555351E-08
1195,0.03186753,2.015039E-07,2.717966E-08
1196,0.03177119,1.99381E-07,2.692891E-08
1197,0.03168658,1.958639E-07,2.648977E-08
1198,0.03161215,1.9152E-07,2.593467E-08
1199,0.03154899,1.866955E-07,2.530946E-08
1200,0.03149599,1.815484E-07,2.463583E-08
1201,0.03144521,1.757787E-07,2.387587E-08
1202,0.03140335,1.699688E-07,2.310609E-08
1203,0.03135232,1.631546E-07,2.220445E-08
1204,0.03127645,1.56158E-07,2.127828E-08
1205,0.03118623,1.492568E-07,2.036357E-08
1206,0.03109224,1.425795E-07,1.947697E-08
1207,0.02933075,1.288099E-07,1.76175E-08
1208,0.02889489,1.371019E-07,1.87862E-08
1209,0.02847119,1.471651E-07,2.020322E-08
1210,0.02805882,1.587255E-07,2.183554E-08
1211,0.02765484,1.716294E-07,2.366468E-08
1212,0.02726002,1.858579E-07,2.568979E-08
1213,0.02686664,2.003337E-07,2.77683E-08
1214,0.02646873,2.12948E-07,2.962366E-08
1215,0.02602229,2.256179E-07,3.152087E-08
1216,0.02556791,2.383496E-07,3.34553E-08
1217,0.02511465,2.515314E-07,3.547701E-08
1218,0.02467052,2.654284E-07,3.761946E-08
1219,0.02476826,2.862304E-07,4.076065E-08
1220,0.02461766,2.893672E-07,4.138051E-08
1221,0.02447636,2.918348E-07,4.188279E-08
1222,0.02434365,2.941549E-07,4.234043E-08
1223,0.02421953,2.96646E-07,4.280085E-08
1224,0.02410318,2.994655E-07,4.328927E-08
1225,0.02398168,3.02329E-07,4.376665E-08
1226,0.02389212,3.103493E-07,4.494675E-08
1227,0.02382662,3.160039E-07,4.576179E-08
1228,0.02374444,3.216422E-07,4.656893E-08
1229,0.02366214,3.27752E-07,4.743872E-08
1230,0.02359014,3.344877E-07,4.839131E-08
1231,0.02416549,3.511009E-07,5.076196E-08
1232,0.0243007,3.414037E-07,4.93181E-08
1233,0.02444582,3.306718E-07,4.771082E-08
1234,0.02460352,3.191655E-07,4.598215E-08
1235,0.02477604,3.070329E-07,4.415835E-08
1236,0.02496251,2.943072E-07,4.224889E-08
1237,0.02516903,2.821564E-07,4.042098E-08
1238,0.02537397,2.672982E-07,3.822296E-08
1239,0.02556974,2.54699E-07,3.63478E-08
1240,0.02580268,2.427901E-07,3.456748E-08
1241,0.02607583,2.309414E-07,3.279592E-08
1242,0.02638208,2.188599E-07,3.099654E-08
1243,0.02705441,2.090972E-07,2.953404E-08
1244,0.02758152,1.915029E-07,2.697294E-08
1245,0.02812209,1.736339E-07,2.438684E-08
1246,0.02867145,1.559204E-07,2.183801E-08
1247,0.02923197,1.38653E-07,1.936764E-08
1248,0.02980637,1.219848E-07,1.69965E-08
1249,0.03038674,1.054777E-07,1.466503E-08
1250,0.0310002,8.973755E-08,1.245419E-08
1251,0.03162048,7.445476E-08,1.032254E-08
1252,0.03226543,6.039851E-08,8.369653E-09
1253,0.03298839,4.783753E-08,6.628194E-09
1254,0.03388381,3.684626E-08,5.105819E-09
1255,0.0273484,2.134198E-08,2.958093E-09
1256,0.02681974,2.3697E-08,3.289742E-09
1257,0.02629565,2.671415E-08,3.715646E-09
1258,0.02577263,3.035004E-08,4.231428E-09
1259,0.025243,3.459595E-08,4.837155E-09
1260,0.02471243,3.950844E-08,5.541778E-09
1261,0.02420781,4.572885E-08,6.434183E-09
1262,0.02373054,5.403098E-08,7.620783E-09
1263,0.02335904,6.472834E-08,9.139961E-09
1264,0.02304877,7.862511E-08,1.110186E-08
1265,0.022826,9.662234E-08,1.362348E-08
1266,0.02273393,1.200843E-07,1.687796E-08
1267,0.02261155,1.526736E-07,2.133332E-08
1268,0.02292574,1.832656E-07,2.552713E-08
1269,0.02273454,2.226101E-07,3.095777E-08
1270,0.02240108,2.662034E-07,3.701563E-08
1271,0.02206388,3.316846E-07,4.598277E-08
1272,0.02239105,3.902919E-07,5.396752E-08
1273,0.02263443,4.529561E-07,6.253427E-08
1274,0.02292494,5.180866E-07,7.14949E-08
1275,0.0233516,5.974772E-07,8.239479E-08
1276,0.02398908,6.890025E-07,9.496074E-08
1277,0.02473981,7.923356E-07,1.091761E-07
1278,0.02548737,9.069693E-07,1.249867E-07
1279,0.02656281,1.048391E-06,1.44523E-07
1280,0.02788558,1.144934E-06,1.57763E-07
1281,0.02901375,1.242069E-06,1.709964E-07
1282,0.02993463,1.340184E-06,1.84251E-07
1283,0.03065941,1.438634E-06,1.974308E-07
1284,0.03121204,1.535774E-06,2.10313E-07
1285,0.03161187,1.624014E-06,2.219301E-07
1286,0.03187557,1.692882E-06,2.309731E-07
1287,0.0319906,1.741307E-06,2.373114E-07
1288,0.03195764,1.777406E-06,2.419662E-07
1289,0.03181872,1.804333E-06,2.453501E-07
1290,0.03160614,1.823602E-06,2.476913E-07
1291,0.03255688,1.907597E-06,2.588263E-07
1292,0.03326028,1.784266E-06,2.420219E-07
1293,0.03375857,1.671851E-06,2.265946E-07
1294,0.03407986,1.570932E-06,2.127021E-07
1295,0.03427099,1.482476E-06,2.005069E-07
1296,0.03437031,1.405457E-06,1.898762E-07
1297,0.034406,1.337563E-06,1.804999E-07
1298,0.03440889,1.270195E-06,1.712695E-07
1299,0.03435577,1.216709E-06,1.638782E-07
1300,0.03432187,1.170525E-06,1.574664E-07
1301,0.03430837,1.130674E-06,1.519038E-07
1302,0.03431214,1.096971E-06,1.471671E-07
1303,0.03570242,1.111783E-06,1.489334E-07
1304,0.03635652,1.011853E-06,1.353349E-07
1305,0.03699278,9.156733E-07,1.222327E-07
1306,0.03762629,8.260052E-07,1.10022E-07
1307,0.03827888,7.442836E-07,9.891012E-08
1308,0.03895899,6.704769E-07,8.889926E-08
1309,0.03966625,6.068699E-07,8.026457E-08
1310,0.04041978,5.557225E-07,7.326209E-08
1311,0.04126221,5.097235E-07,6.69807E-08
1312,0.04212508,4.672497E-07,6.121348E-08
1313,0.04297478,4.265368E-07,5.573399E-08
1314,0.04379971,3.873847E-07,5.051087E-08
1315,0.0433157,3.398038E-07,4.423355E-08
1316,0.04370052,3.223622E-07,4.194212E-08
1317,0.04402746,3.075245E-07,3.998696E-08
1318,0.04429925,2.940038E-07,3.820792E-08
1319,0.04451879,2.811512E-07,3.652229E-08
1320,0.04468911,2.686581E-07,3.488948E-08
1321,0.04481313,2.551279E-07,3.314173E-08
1322,0.04487337,2.390457E-07,3.110109E-08
1323,0.04482282,2.232366E-07,2.90946E-08
1324,0.04470224,2.080937E-07,2.716534E-08
1325,0.04452347,1.94026E-07,2.536262E-08
1326,0.04431581,1.811924E-07,2.370894E-08
1327,0.04250037,1.632873E-07,2.13822E-08
1328,0.04202773,1.645401E-07,2.158451E-08
1329,0.04157153,1.67204E-07,2.195269E-08
1330,0.04112432,1.701422E-07,2.235012E-08
1331,0.04066345,1.726017E-07,2.268408E-08
1332,0.04019319,1.743654E-07,2.292903E-08
1333,0.03973038,1.759939E-07,2.315412E-08
1334,0.03926138,1.769946E-07,2.329678E-08
1335,0.0388234,1.783344E-07,2.347476E-08
1336,0.03843578,1.792108E-07,2.359149E-08
1337,0.03810181,1.793692E-07,2.361509E-08
1338,0.03782135,1.786406E-07,2.352278E-08
1339,0.03803909,1.790032E-07,2.357416E-08
1340,0.03793424,1.723278E-07,2.270072E-08
1341,0.03789287,1.640809E-07,2.161963E-08
1342,0.03792126,1.543294E-07,2.033988E-08
1343,0.0380243,1.431958E-07,1.887779E-08
1344,0.03820815,1.30875E-07,1.725905E-08
1345,0.03848692,1.175799E-07,1.551214E-08
1346,0.0388639,1.0368E-07,1.368472E-08
1347,0.03938754,8.943728E-08,1.181176E-08
1348,0.04008346,7.530326E-08,9.951093E-09
1349,0.04102857,6.164498E-08,8.150778E-09
1350,0.04234513,4.873232E-08,6.446641E-09
1351,0.03795057,3.158094E-08,4.179487E-09
1352,0.03798446,2.901132E-08,3.846199E-09
1353,0.03805631,2.669933E-08,3.543194E-09
1354,0.03815689,2.445133E-08,3.247028E-09
1355,0.03825451,2.216464E-08,2.945048E-09
1356,0.03835285,1.984459E-08,2.638344E-09
1357,0.03842427,1.739241E-08,2.314658E-09
1358,0.03853881,1.496652E-08,1.994187E-09
1359,0.03860461,1.246022E-08,1.663831E-09
1360,0.03867501,1.010276E-08,1.352275E-09
1361,0.03888018,7.963767E-09,1.068634E-09
1362,0.03940595,6.068504E-09,8.16448E-10
1363,0.02996744,3.270171E-09,4.411896E-10
1364,0.02911263,3.772488E-09,5.110344E-10
1365,0.02823456,4.347837E-09,5.913864E-10
1366,0.02735416,4.98668E-09,6.813284E-10
1367,0.02648282,5.682135E-09,7.80206E-10
1368,0.02562799,6.430243E-09,8.876698E-10
1369,0.0248144,7.289275E-09,1.011683E-09
1370,0.02402982,8.278408E-09,1.155006E-09
1371,0.02332894,9.450956E-09,1.324527E-09
1372,0.02269101,1.085751E-08,1.527111E-09
1373,0.02214206,1.257744E-08,1.773078E-09
1374,0.02177151,1.516304E-08,2.13732E-09
1375,0.0234322,1.79587E-08,2.538092E-09
1376,0.02289074,1.653258E-08,2.348543E-09
1377,0.02217437,1.460352E-08,2.090491E-09
1378,0.02145489,1.417382E-08,2.038611E-09
1379,0.02146674,1.221719E-08,1.7606E-09
1380,0.02132341,1.126541E-08,1.624034E-09
1381,0.02182237,9.187868E-09,1.324156E-09
1382,0.02207426,7.058819E-09,1.021491E-09
1383,0.02234667,5.256242E-09,7.65548E-10
1384,0.02310714,3.819759E-09,5.595044E-10
1385,0.02488044,2.685043E-09,3.946185E-10
1386,0.02884691,1.782267E-09,2.622881E-10
1387,0.01578151,4.352747E-10,6.408954E-11
1388,0.01627711,7.211898E-10,1.063307E-10
1389,0.016559,1.128608E-09,1.667881E-10
1390,0.01662395,1.685126E-09,2.498961E-10
1391,0.01648903,2.414424E-09,3.59653E-10
1392,0.01619318,3.335731E-09,4.99504E-10
1393,0.01575977,4.442406E-09,6.692014E-10
1394,0.0152444,5.751942E-09,8.71905E-10
1395,0.01465738,7.221926E-09,1.102122E-09
1396,0.01402717,8.880129E-09,1.364631E-09
1397,0.0133831,1.077048E-08,1.666875E-09
1398,0.0127555,1.299663E-08,2.024991E-09
1399,0.01183966,1.560301E-08,2.444604E-09
1400,0.01148228,1.951918E-08,3.074601E-09
1401,0.01114147,2.669784E-08,4.224611E-09
1402,0.01081795,3.152547E-08,5.01403E-09
1403,0.01028724,4.298461E-08,6.900701E-09
1404,0.009782257,4.27349E-08,6.922142E-09
1405,0.008932641,5.083838E-08,8.392885E-09
1406,0.008355834,6.104992E-08,1.018334E-08
1407,0.008009377,7.128963E-08,1.194208E-08
1408,0.007802094,8.697573E-08,1.458876E-08
1409,0.007793332,1.068703E-07,1.785603E-08
1410,0.007829942,1.301168E-07,2.165352E-08
1411,0.008200021,1.534411E-07,2.546676E-08
1412,0.008578246,1.492756E-07,2.479246E-08
1413,0.008868316,1.472746E-07,2.453862E-08
1414,0.009243348,1.529083E-07,2.551541E-08
1415,0.009774585,1.662506E-07,2.770494E-08
1416,0.01043381,1.850664E-07,3.074134E-08
1417,0.01114705,2.07614E-07,3.435157E-08
1418,0.01183653,2.319764E-07,3.823052E-08
1419,0.01246013,2.577486E-07,4.229601E-08
1420,0.01298232,2.830851E-07,4.624366E-08
1421,0.01338903,3.07149E-07,4.992837E-08
1422,0.01368208,3.298114E-07,5.334945E-08
1423,0.01475843,3.744114E-07,6.026657E-08
1424,0.01622313,3.561844E-07,5.704739E-08
1425,0.01752532,3.404542E-07,5.419932E-08
1426,0.01882732,3.425723E-07,5.408403E-08
1427,0.02001737,3.059599E-07,4.792759E-08
1428,0.02062509,2.826797E-07,4.409592E-08
1429,0.02078119,2.460777E-07,3.829087E-08
1430,0.02089009,2.262502E-07,3.504019E-08
1431,0.02151092,2.131062E-07,3.257403E-08
1432,0.02273786,1.979958E-07,2.964469E-08
1433,0.02458214,1.721142E-07,2.518035E-08
1434,0.02655401,1.407334E-07,2.018546E-08
1435,0.02563168,9.810334E-08,1.386451E-08
1436,0.02618734,8.168009E-08,1.148575E-08
1437,0.02595691,7.00913E-08,9.841972E-09
1438,0.0259246,6.188971E-08,8.682539E-09
1439,0.02632397,5.639079E-08,7.893946E-09
1440,0.02718131,5.222184E-08,7.287338E-09
1441,0.02829099,4.843491E-08,6.738329E-09
1442,0.02942576,4.458619E-08,6.19044E-09
1443,0.03034264,4.083982E-08,5.664117E-09
1444,0.03097557,3.742666E-08,5.187655E-09
1445,0.03126884,3.429743E-08,4.753125E-09
1446,0.03126168,3.145928E-08,4.360313E-09
1447,0.02527999,2.345616E-08,3.252686E-09
1448,0.0249014,3.243126E-08,4.503821E-09
1449,0.02433999,4.372641E-08,6.08629E-09
1450,0.02365238,5.753024E-08,8.035098E-09
1451,0.02286783,7.418078E-08,1.04075E-08
1452,0.02210913,9.511648E-08,1.341326E-08
1453,0.02147464,1.252871E-07,1.774075E-08
1454,0.02108865,1.744396E-07,2.472716E-08
1455,0.02069587,2.153043E-07,3.062275E-08
1456,0.0198656,3.074374E-07,4.381717E-08
1457,0.01919505,3.536599E-07,5.063461E-08
1458,0.01813026,5.138937E-07,7.365211E-08
1459,0.01885518,7.273083E-07,1.027999E-07
1460,0.0199674,8.769459E-07,1.21924E-07
1461,0.02095936,1.004446E-06,1.379322E-07
1462,0.02166564,1.128932E-06,1.536511E-07
1463,0.02217769,1.189308E-06,1.617021E-07
1464,0.02201927,1.320507E-06,1.790883E-07
1465,0.02224471,1.429325E-06,1.938044E-07
1466,0.02265649,1.556533E-06,2.109975E-07
1467,0.02332533,1.707355E-06,2.312633E-07
1468,0.02420093,1.867658E-06,2.527663E-07
1469,0.02514234,2.030131E-06,2.744894E-07
1470,0.02603175,2.187631E-06,2.953933E-07
1471,0.02878771,2.50757E-06,3.37962E-07
1472,0.03268719,2.320915E-06,3.126787E-07
1473,0.03594143,2.14798E-06,2.886182E-07
1474,0.03856718,1.982741E-06,2.653663E-07
1475,0.04067017,1.8228E-06,2.428995E-07
1476,0.04226787,1.654402E-06,2.195248E-07
1477,0.04338719,1.47275E-06,1.947648E-07
1478,0.04415835,1.280655E-06,1.690347E-07
1479,0.04454843,1.085188E-06,1.431436E-07
1480,0.04463668,9.017675E-07,1.189314E-07
1481,0.04452217,7.35889E-07,9.706936E-08
1482,0.0443029,5.906055E-07,7.793435E-08
1483,0.04085658,4.325763E-07,5.711289E-08
1484,0.03969086,3.872261E-07,5.123193E-08
1485,0.03865691,3.53761E-07,4.687859E-08
1486,0.03778052,3.266136E-07,4.334335E-08
1487,0.03704471,3.029429E-07,4.024881E-08
1488,0.03649164,2.824596E-07,3.75487E-08
1489,0.03619593,2.697158E-07,3.581112E-08
1490,0.03617026,2.635869E-07,3.488249E-08
1491,0.03643604,2.544832E-07,3.356607E-08
1492,0.03684235,2.624237E-07,3.43246E-08
1493,0.03731334,2.410216E-07,3.152728E-08
1494,0.03691723,2.300504E-07,2.999748E-08
1495,0.03609622,2.161247E-07,2.811064E-08
1496,0.0354022,2.256512E-07,2.902477E-08
1497,0.03597217,2.133466E-07,2.746231E-08
1498,0.03631031,2.007769E-07,2.590455E-08
1499,0.03670513,1.932335E-07,2.49693E-08
1500,0.03752967,1.891143E-07,2.447158E-08
