1079,0.02999806,0.5859397,0.2113194,0.1727428
1080,0.03000157,0.585734,0.211435,0.1728295
1081,0.03090756,0.5762253,0.2148598,0.1780074
1082,0.03149517,0.5717509,0.2155043,0.1812496
1083,0.03184802,0.5698454,0.2152449,0.1830617
1084,0.03204472,0.5691808,0.2148329,0.1839416
1085,0.03214179,0.5690497,0.2145704,0.1842381
1086,0.03217762,0.5691028,0.214535,0.1841846
1087,0.03217736,0.569186,0.2147048,0.1839318
1088,0.03215722,0.5692446,0.215021,0.1835771
1089,0.03212783,0.5692708,0.2154161,0.1831853
1090,0.03209631,0.5692768,0.2158262,0.1828008
1091,0.03206764,0.5692813,0.2161946,0.1824564
1092,0.03204533,0.5693035,0.2164749,0.1821762
1093,0.03085108,0.5810961,0.2127024,0.1753504
1094,0.03015085,0.5858569,0.2125416,0.1714507
1095,0.02976543,0.5875747,0.2132156,0.1694443
1096,0.02956064,0.5880398,0.2138935,0.1685061
1097,0.02946033,0.5880558,0.214308,0.1681758
1098,0.02941921,0.5879609,0.2144386,0.1681813
1099,0.02941054,0.587876,0.2143512,0.1683622
1100,0.02941869,0.5878268,0.21413,0.1686245
1101,0.0294345,0.5878026,0.2138501,0.1689128
1102,0.02945296,0.5877852,0.2135645,0.1691973
1103,0.02947108,0.5877592,0.2133092,0.1694605
1104,0.02948718,0.5877157,0.2131043,0.1696927
1105,0.02935753,0.589149,0.2124078,0.1690858
1106,0.02927953,0.5896853,0.2122681,0.168767
1107,0.0292337,0.5897986,0.2123445,0.1686233
1108,0.02920597,0.5897169,0.2125072,0.1685699
1109,0.02918746,0.5895537,0.2127043,0.1685545
1110,0.02917277,0.5893621,0.2129188,0.1685464
1111,0.02915878,0.5891651,0.2131476,0.1685285
1112,0.02914382,0.5889719,0.2133918,0.1684925
1113,0.02912711,0.5887853,0.2136523,0.1684353
1114,0.02910849,0.5886056,0.2139283,0.1683576
1115,0.02908819,0.5884327,0.2142166,0.1682624
1116,0.02906667,0.5882668,0.2145119,0.1681544
1117,0.02964404,0.5816749,0.2172652,0.1714159
1118,0.03000218,0.5786161,0.218033,0.1733486
1119,0.03021332,0.5773203,0.2180556,0.1744108
1120,0.03032895,0.5768687,0.2178825,0.17492
1121,0.03038769,0.576786,0.2177111,0.1751151
1122,0.03041545,0.5768471,0.2175829,0.1751545
1123,0.0304286,0.5769565,0.2174781,0.1751368
1124,0.03043703,0.577081,0.2173612,0.1751207
1125,0.03044634,0.5772136,0.217202,0.1751381
1126,0.03045905,0.5773551,0.216985,0.1752008
1127,0.03047602,0.5775065,0.216707,0.1753105
1128,0.03049701,0.5776656,0.2163757,0.1754617
1129,0.03084775,0.5746073,0.217026,0.177519
1130,0.03108399,0.5733852,0.2166277,0.1789031
1131,0.03123561,0.5730417,0.2159485,0.1797742
1132,0.03133487,0.5730869,0.2152427,0.1803355
1133,0.03140147,0.5732751,0.214618,0.1807055
1134,0.03144766,0.5734907,0.2141059,0.1809558
1135,0.03148083,0.5736853,0.2137057,0.1811282
1136,0.03150523,0.5738434,0.2134052,0.1812461
1137,0.03152329,0.5739643,0.2131899,0.1813226
1138,0.03153649,0.5740529,0.213045,0.1813656
1139,0.03154567,0.5741156,0.2129588,0.18138
1140,0.03155137,0.5741583,0.2129215,0.1813688
1141,0.03129219,0.5771813,0.2116073,0.1799192
1142,0.03113286,0.5786093,0.2111942,0.1790637
1143,0.03103079,0.5792481,0.2112006,0.1785204
1144,0.03096716,0.579496,0.2113506,0.1781863
1145,0.03092675,0.5795637,0.2115366,0.1779729
1146,0.03089979,0.5795562,0.2117195,0.1778245
1147,0.03088031,0.5795226,0.2118887,0.1777084
1148,0.03086486,0.5794844,0.2120443,0.1776066
1149,0.03085151,0.5794497,0.2121886,0.1775102
1150,0.03083925,0.5794212,0.2123243,0.1774152
1151,0.03082769,0.579399,0.2124521,0.1773212
1152,0.03081676,0.5793828,0.2125711,0.1772293
1153,0.03097309,0.5773634,0.213639,0.1780244
1154,0.03106419,0.5763825,0.2141265,0.1784269
1155,0.03112142,0.5759283,0.214296,0.1786544
1156,0.0311538,0.5757471,0.214349,0.1787501
1157,0.03117153,0.5756989,0.2143554,0.1787742
1158,0.0311815,0.5757131,0.2143384,0.178767
1159,0.03118804,0.5757565,0.214302,0.1787534
1160,0.03119375,0.5758139,0.214245,0.1787472
1161,0.03119998,0.5758787,0.2141662,0.178755
1162,0.03120731,0.5759473,0.2140669,0.1787784
1163,0.03121586,0.5760178,0.2139503,0.1788161
1164,0.03122547,0.5760878,0.2138213,0.1788655
1165,0.0315044,0.573597,0.2144304,0.1804683
1166,0.03168692,0.5725988,0.2142102,0.181504
1167,0.03179757,0.5723094,0.2137927,0.1821004
1168,0.03186467,0.5723316,0.2133656,0.1824381
1169,0.03190511,0.572469,0.2130064,0.1826195
1170,0.03192942,0.5726293,0.212734,0.1827073
1171,0.03194401,0.5727744,0.212543,0.1827385
1172,0.03195262,0.5728925,0.2124206,0.1827342
1173,0.0319574,0.5729831,0.2123529,0.1827065
1174,0.03195965,0.5730505,0.2123274,0.1826625
1175,0.03196004,0.5730994,0.2123346,0.182606
1176,0.03195903,0.5731342,0.212367,0.1825397
1177,0.03168098,0.5757014,0.2117459,0.1808717
1178,0.03150493,0.5767226,0.2119701,0.1798023
1179,0.03140359,0.5770329,0.2123713,0.1791923
1180,0.0313446,0.5770409,0.2127809,0.1788336
1181,0.0313105,0.5769395,0.2131303,0.1786196
1182,0.03129072,0.5768156,0.213406,0.1784876
1183,0.03127905,0.5767038,0.2136158,0.1784014
1184,0.03127188,0.5766146,0.2137731,0.1783404
1185,0.03126723,0.5765487,0.2138899,0.1782941
1186,0.03126407,0.5765029,0.213976,0.178257
1187,0.03126189,0.5764733,0.214038,0.1782267
1188,0.03126041,0.5764563,0.214081,0.1782022
1189,0.03134469,0.5757169,0.2142527,0.1786857
1190,0.03140015,0.5754101,0.2141927,0.1789971
1191,0.03143234,0.5753138,0.2140917,0.1791621
1192,0.03145157,0.5753087,0.21399,0.1792497
1193,0.03146318,0.5753387,0.2139047,0.1792935
1194,0.03147039,0.5753785,0.2138382,0.1793129
1195,0.03147507,0.5754178,0.213788,0.1793191
1196,0.03147826,0.575453,0.2137506,0.1793181
1197,0.03148053,0.5754834,0.2137233,0.1793127
1198,0.03148221,0.5755095,0.2137038,0.1793045
1199,0.03148343,0.5755322,0.2136905,0.1792939
1200,0.03148426,0.5755521,0.2136824,0.1792812
1201,0.03086108,0.5817577,0.2116265,0.1757547
1202,0.03048358,0.5842877,0.2115581,0.1736706
1203,0.03026676,0.5851529,0.2120396,0.1725407
1204,0.03014384,0.5852948,0.2126083,0.1719531
1205,0.03007549,0.5851585,0.2130946,0.1716715
1206,0.03003795,0.5849434,0.2134634,0.1715554
1207,0.0300171,0.5847297,0.2137304,0.1715229
1208,0.03000474,0.584543,0.2139248,0.1715274
1209,0.02999629,0.584386,0.2140737,0.171544
1210,0.0299892,0.5842535,0.2141979,0.1715595
1211,0.0299822,0.5841386,0.2143115,0.1715677
1212,0.0299747,0.5840359,0.2144229,0.1715666
1213,0.02855019,0.5987651,0.2090509,0.1636339
1214,0.02773797,0.6043239,0.2086467,0.1592915
1215,0.02727743,0.6060346,0.2096889,0.156999
1216,0.027018,0.6061595,0.2109651,0.1558574
1217,0.0268725,0.6057129,0.2120655,0.1553491
1218,0.02679048,0.605126,0.2129053,0.1551783
1219,0.02674285,0.6045619,0.213518,0.1551772
1220,0.02671302,0.6040669,0.2139678,0.1552523
1221,0.02669174,0.6036407,0.2143147,0.1553529
1222,0.02667396,0.603269,0.214604,0.155453
1223,0.02665707,0.602936,0.2148666,0.1555403
1224,0.02663983,0.6026292,0.2151208,0.15561
1225,0.0265581,0.6026949,0.2155026,0.1552444
1226,0.02649409,0.602391,0.2161596,0.1549553
1227,0.02645588,0.6019791,0.2167218,0.1548431
1228,0.02642752,0.6015624,0.2172179,0.1547922
1229,0.02640436,0.6011749,0.2176481,0.1547727
1230,0.02638441,0.6008261,0.2180163,0.1547731
1231,0.02636693,0.6005164,0.2183268,0.1547899
1232,0.02635176,0.600243,0.2185823,0.154823
1233,0.02633899,0.6000031,0.2187839,0.154874
1234,0.02632884,0.599794,0.2189323,0.1549449
1235,0.02632145,0.599613,0.2190284,0.1550372
1236,0.02631686,0.5994573,0.2190746,0.1551512
1237,0.02690332,0.5930529,0.2213215,0.1587223
1238,0.02728377,0.5903174,0.2213504,0.1610484
1239,0.02751151,0.5893347,0.220731,0.1624229
1240,0.02764505,0.5891331,0.2199954,0.1632264
1241,0.0277226,0.5892328,0.2193442,0.1637004
1242,0.02776819,0.5894148,0.2188238,0.1639932
1243,0.02779621,0.5895905,0.2184221,0.1641912
1244,0.02781486,0.5897316,0.2181118,0.1643417
1245,0.02782863,0.5898346,0.2178673,0.1644695
1246,0.02783971,0.5899045,0.217671,0.1645848
1247,0.02784908,0.5899476,0.217512,0.1646913
1248,0.02785709,0.5899698,0.2173841,0.1647889
1249,0.02666865,0.6028118,0.2125921,0.1579275
1250,0.02599066,0.6075532,0.2122998,0.1541564
1251,0.02561338,0.6089289,0.2132387,0.152219
1252,0.02540459,0.6089468,0.2143639,0.1512847
1253,0.02528998,0.6084913,0.2153252,0.1508936
1254,0.02522677,0.607931,0.216058,0.1507842
1255,0.02519045,0.6074011,0.2165996,0.1508089
1256,0.02516711,0.6069359,0.2170111,0.1508859
1257,0.02514912,0.6065319,0.2173472,0.1509718
1258,0.02513237,0.6061738,0.2176495,0.1510442
1259,0.02511477,0.6058463,0.217946,0.1510928
1260,0.02509537,0.6055375,0.2182532,0.151114
1261,0.02783684,0.573681,0.2311227,0.1673595
1262,0.02983164,0.5570891,0.2342773,0.1788019
1263,0.03115468,0.5494171,0.233478,0.1859503
1264,0.03195767,0.546553,0.2316296,0.1898597
1265,0.03240243,0.5459742,0.2300126,0.1916109
1266,0.03261875,0.5462565,0.2290941,0.1920307
1267,0.03253367,0.5455685,0.2317015,0.1901964
1268,0.03270436,0.5463345,0.2301045,0.1908566
1269,0.03275434,0.5471969,0.2293389,0.1907099
1270,0.03249638,0.5472856,0.2320214,0.1881966
1271,0.03287906,0.5480662,0.2282278,0.190827
1272,0.03297931,0.5492636,0.2264066,0.1913505
1273,0.0324106,0.5582752,0.2210231,0.1882912
1274,0.03210505,0.5630522,0.2180023,0.1868405
1275,0.03194862,0.5657759,0.2160294,0.1862461
1276,0.03188251,0.5674263,0.2145457,0.1861455
1277,0.0318651,0.568487,0.2133748,0.186273
1278,0.03187284,0.5691862,0.2124592,0.1864817
1279,0.03189275,0.5696383,0.2117732,0.1866957
1280,0.03191715,0.5699149,0.2112924,0.1868755
1281,0.03194111,0.5700711,0.2109873,0.1870005
1282,0.03196147,0.5701509,0.210826,0.1870616
1283,0.0319763,0.5701869,0.2107808,0.187056
1284,0.03198464,0.5701998,0.2108303,0.1869853
1285,0.02995028,0.5907913,0.2041325,0.1751259
1286,0.02880676,0.598451,0.2041375,0.1686047
1287,0.02816819,0.6007966,0.2059261,0.1651091
1288,0.02780625,0.6009888,0.2079734,0.1632314
1289,0.02759821,0.6004169,0.2097563,0.1622286
1290,0.02747499,0.5996686,0.2111677,0.1616887
1291,0.0273973,0.5989668,0.2122543,0.1613816
1292,0.02734301,0.5983739,0.213102,0.161181
1293,0.0273,0.597888,0.2137921,0.16102
1294,0.0272618,0.5974872,0.2143859,0.1608651
1295,0.02722544,0.5971479,0.2149229,0.1607037
1296,0.02718999,0.5968516,0.2154235,0.160535
1297,0.02692949,0.599237,0.2147435,0.1590901
1298,0.02676513,0.6000879,0.2149222,0.1582247
1299,0.0266581,0.6002604,0.2153857,0.1576956
1300,0.0265903,0.6001505,0.2158568,0.1574025
1301,0.02654826,0.5999523,0.2162323,0.1572671
1302,0.02652347,0.5997542,0.2164818,0.1572406
1303,0.02651064,0.5995903,0.2166063,0.1572929
1304,0.02650645,0.5994691,0.2166194,0.157405
1305,0.02650869,0.5993873,0.2165403,0.1575637
1306,0.02651566,0.5993354,0.2163914,0.1577577
1307,0.0265261,0.5993023,0.2161941,0.1579774
1308,0.02653898,0.5992771,0.2159693,0.1582146
1309,0.02753402,0.5882989,0.219999,0.1641681
1310,0.02819283,0.5833133,0.2204546,0.1680393
1311,0.02860869,0.5813335,0.2196515,0.1704063
1312,0.02886203,0.5807786,0.218575,0.1717843
1313,0.0290128,0.58082,0.2176151,0.172552
1314,0.02910126,0.581057,0.2168828,0.1729589
1315,0.02915296,0.5813158,0.2163715,0.1731598
1316,0.02918343,0.5815338,0.2160361,0.1732467
1317,0.0292018,0.581699,0.2158271,0.1732722
1318,0.02921341,0.5818176,0.2157027,0.1732663
1319,0.02922125,0.5819016,0.2156323,0.1732449
1320,0.02922698,0.5819618,0.2155949,0.1732164
1321,0.02782065,0.5971324,0.2100483,0.1649986
1322,0.02702153,0.6029305,0.2095659,0.1604821
1323,0.0265727,0.6047922,0.2105421,0.158093
1324,0.0263232,0.60503,0.2117544,0.1568924
1325,0.02618658,0.6046767,0.21279,0.1563467
1326,0.0261129,0.6041714,0.2135643,0.1561514
1327,0.02607333,0.6036809,0.2141124,0.1561333
1328,0.02605136,0.6032538,0.2144994,0.1561955
1329,0.02603766,0.6028919,0.2147859,0.1562845
1330,0.02602719,0.6025816,0.2150182,0.156373
1331,0.02601725,0.6023074,0.2152279,0.1564475
1332,0.02600652,0.6020567,0.2154348,0.156502
1333,0.02687545,0.5921177,0.2192559,0.1617509
1334,0.02743471,0.5876679,0.2198392,0.1650583
1335,0.02776776,0.5859265,0.2193751,0.1669307
1336,0.02795422,0.5854381,0.2187147,0.167893
1337,0.0280502,0.5854559,0.218187,0.1683068
1338,0.02809309,0.5856294,0.217868,0.1684094
1339,0.02810669,0.5858142,0.2177293,0.16835
1340,0.02810559,0.585965,0.2177103,0.1682192
1341,0.02809857,0.5860795,0.2177508,0.168071
1342,0.0280907,0.5861705,0.2178023,0.1679365
1343,0.02808479,0.5862522,0.2178308,0.1678323
1344,0.02808223,0.586336,0.2178156,0.1677662
1345,0.02796881,0.5876292,0.2173433,0.1670587
1346,0.02790172,0.588255,0.2171867,0.1666565
1347,0.02786699,0.5885712,0.2170915,0.1664704
1348,0.02785234,0.5887538,0.2169761,0.1664178
1349,0.02784992,0.588884,0.2168204,0.1664457
1350,0.02785463,0.5889941,0.2166319,0.1665194
1351,0.02786315,0.5890937,0.2164273,0.1666158
1352,0.02787338,0.5891827,0.2162244,0.1667196
1353,0.02788388,0.5892576,0.2160385,0.1668201
1354,0.02789376,0.5893151,0.215881,0.1669102
1355,0.02790233,0.5893528,0.21576,0.1669848
1356,0.02790912,0.5893704,0.2156803,0.1670402
1357,0.02621643,0.6075976,0.2091072,0.1570787
1358,0.02528201,0.6139331,0.2090417,0.1517432
1359,0.02477219,0.6155686,0.2106379,0.1490212
1360,0.02449225,0.6153873,0.2124389,0.1476815
1361,0.02433857,0.6146152,0.2139662,0.14708
1362,0.02425319,0.6137479,0.2151385,0.1468605
1363,0.02420345,0.6129578,0.2160134,0.1468253
1364,0.02417106,0.6122829,0.2166802,0.1468658
1365,0.02414597,0.611711,0.2172194,0.1469237
1366,0.02412286,0.611216,0.2176916,0.1469695
1367,0.02409899,0.6107735,0.2181382,0.1469893
1368,0.02407312,0.6103643,0.2185847,0.1469779
1369,0.02549873,0.5930695,0.2258178,0.1556139
1370,0.02644365,0.5850305,0.2273467,0.1611792
1371,0.02701674,0.58176,0.2268692,0.1643541
1372,0.02733428,0.5807449,0.2260045,0.1659164
1373,0.02748711,0.5806152,0.2254428,0.1664549
1374,0.02739414,0.5794029,0.2281959,0.1650069
1375,0.02751233,0.579847,0.2269892,0.1656514
1376,0.02750748,0.5802358,0.2268872,0.1653694
1377,0.02723901,0.5795079,0.2303052,0.1629479
1378,0.02749197,0.5798684,0.2278183,0.1648215
1379,0.027233,0.5793935,0.2308028,0.1625707
1380,0.02754669,0.5801268,0.2273051,0.1650214
1381,0.02616091,0.597203,0.2196378,0.1569983
1382,0.02544638,0.604181,0.2171452,0.1532273
1383,0.02505633,0.6070349,0.2164933,0.1514155
1384,0.0248528,0.6081172,0.21632,0.15071
1385,0.02475354,0.6084636,0.2161887,0.1505942
1386,0.0247118,0.608494,0.2160193,0.1507749
1387,0.02470156,0.6083555,0.2158535,0.1510895
1388,0.02470789,0.6081002,0.2157459,0.1514461
1389,0.02472088,0.6077656,0.2157266,0.151787
1390,0.02473326,0.6073909,0.2158032,0.1520726
1391,0.02474028,0.6070057,0.2159743,0.1522798
1392,0.0247393,0.6066234,0.2162394,0.152398
1393,0.02385586,0.6161438,0.2128655,0.1471348
1394,0.02333618,0.6193003,0.213232,0.1441315
1395,0.02302978,0.6198413,0.2146648,0.1424641
1396,0.02283972,0.6193483,0.2163147,0.1414971
1397,0.02271152,0.6185008,0.2179087,0.1408789
1398,0.02261247,0.6175511,0.2194396,0.1403968
1399,0.02244918,0.6156733,0.222683,0.1391944
1400,0.02241657,0.6149354,0.2234713,0.1391768
1401,0.02218276,0.6123967,0.2281594,0.1372611
1402,0.0219922,0.6106218,0.2315831,0.1358029
1403,0.02196886,0.6098866,0.2323898,0.1357548
1404,0.02183834,0.6068377,0.2366352,0.1346886
1405,0.02165606,0.6048575,0.2402236,0.1332629
1406,0.02158931,0.6035071,0.2420948,0.1328089
1407,0.021601,0.6051553,0.2399135,0.1333302
1408,0.02166792,0.6056228,0.238549,0.1341603
1409,0.02174625,0.6063647,0.2367737,0.1351154
1410,0.02191096,0.6077913,0.23346,0.1368378
1411,0.0221348,0.6098493,0.228858,0.1391579
1412,0.022219,0.6114975,0.2259557,0.1403278
1413,0.02228135,0.6128569,0.2235522,0.1413094
1414,0.02231472,0.6138925,0.2217743,0.1420185
1415,0.02233432,0.6146348,0.220455,0.1425758
1416,0.02234581,0.615117,0.219512,0.1430252
1417,0.0231413,0.6057529,0.2227609,0.1483449
1418,0.02365353,0.6017736,0.222825,0.151748
1419,0.02396465,0.6002821,0.2219984,0.1537548
1420,0.02414453,0.5998304,0.221176,0.1548491
1421,0.02423967,0.5997214,0.2206914,0.1553475
1422,0.02427895,0.5996539,0.2206222,0.1554449
1423,0.02427974,0.5995124,0.2209502,0.1552577
1424,0.02425154,0.5992521,0.2216498,0.1548465
1425,0.0241964,0.5988224,0.2227693,0.154212
1426,0.02398052,0.5967519,0.2272565,0.1520111
1427,0.02399317,0.5963568,0.2276617,0.1519883
1428,0.02351501,0.5939813,0.234839,0.1476647
1429,0.02437823,0.5830226,0.2396527,0.1529464
1430,0.02486769,0.5780528,0.2414455,0.155634
1431,0.02514304,0.5758689,0.2420758,0.1569123
1432,0.02530782,0.5751689,0.2419657,0.1575575
1433,0.02547081,0.5754487,0.2406552,0.1584253
1434,0.02561685,0.5762785,0.2387786,0.1593261
1435,0.02602607,0.5785343,0.2327963,0.1626434
1436,0.026107,0.5804089,0.2301859,0.1632982
1437,0.02627251,0.5822839,0.2266964,0.1647474
1438,0.02636225,0.5839632,0.2240881,0.1655865
1439,0.02642903,0.5853968,0.2219364,0.1662377
1440,0.02647853,0.5865924,0.2201943,0.1667347
1441,0.02521592,0.6025298,0.213171,0.1590833
1442,0.0245017,0.6087754,0.2118183,0.1549046
1443,0.02410386,0.6108882,0.2122853,0.1527227
1444,0.0238874,0.6111794,0.2132877,0.1516455
1445,0.02377601,0.6106901,0.2143591,0.1511748
1446,0.02372188,0.6099215,0.2153525,0.1510041
1447,0.02369397,0.6091219,0.2162443,0.1509399
1448,0.02367375,0.6083909,0.2170644,0.150871
1449,0.02365113,0.6077459,0.2178635,0.1507395
1450,0.02362096,0.6071672,0.2186944,0.1505174
1451,0.02358039,0.6066213,0.2196098,0.1501885
1452,0.0235268,0.6060618,0.2206777,0.1497337
1453,0.02590944,0.5751827,0.234658,0.1642498
1454,0.02746356,0.5576251,0.2422549,0.1726565
1455,0.02837702,0.5494463,0.2453097,0.1768669
1456,0.02906656,0.5465397,0.2442501,0.1801436
1457,0.02927918,0.5432805,0.2475469,0.1798934
1458,0.02923472,0.5408596,0.2519439,0.1779617
1459,0.02931707,0.5396771,0.2535557,0.1774502
1460,0.02963171,0.5422571,0.2486652,0.1794461
1461,0.02989728,0.5443137,0.2446493,0.1811397
1462,0.03042625,0.5473516,0.2370234,0.1851987
1463,0.03042636,0.54977,0.234815,0.1849887
1464,0.03076981,0.5522993,0.2292234,0.1877076
1465,0.03024186,0.5621537,0.2227951,0.1848094
1466,0.02994515,0.5674673,0.2192624,0.1833251
1467,0.02978519,0.5705378,0.2170408,0.1826363
1468,0.02970376,0.5724303,0.2154995,0.1823664
1469,0.02966516,0.5736758,0.2143719,0.1822872
1470,0.02965023,0.5745283,0.2135387,0.1822827
1471,0.02964991,0.5751,0.2129472,0.1823029
1472,0.02966058,0.575433,0.2125751,0.1823313
1473,0.02968011,0.5755532,0.2124076,0.182359
1474,0.02970456,0.5755101,0.2124195,0.1823657
1475,0.0297282,0.5753751,0.2125744,0.1823223
1476,0.02974599,0.5752115,0.2128371,0.1822055
1477,0.02775698,0.5964258,0.205841,0.1699762
1478,0.02665248,0.604024,0.2060388,0.1632847
1479,0.02603864,0.6061732,0.2081164,0.1596718
1480,0.0256906,0.6061757,0.2104447,0.157689
1481,0.02548889,0.605453,0.2124781,0.15658
1482,0.02536686,0.6045902,0.2141146,0.1559282
1483,0.02528687,0.603799,0.2154119,0.1555023
1484,0.02522786,0.6031306,0.2164661,0.1551755
1485,0.0251784,0.6025761,0.2173637,0.1548817
1486,0.02513294,0.6021082,0.2181666,0.1545923
1487,0.02508911,0.6016989,0.2189144,0.1542975
1488,0.02504618,0.6013231,0.2196337,0.153997
1489,0.02725603,0.5748631,0.2306651,0.1672157
1490,0.02879195,0.5612823,0.2339647,0.175961
1491,0.02983046,0.5554755,0.233035,0.1816589
1492,0.03028396,0.5522736,0.2343321,0.1831103
1493,0.03074707,0.5522977,0.2314792,0.185476
1494,0.03096887,0.5531245,0.2296541,0.1862525
1495,0.0307848,0.5533172,0.2319692,0.1839287
1496,0.03120027,0.5542929,0.2278073,0.1866995
1497,0.03129983,0.5556378,0.2259799,0.1870824
1498,0.03141936,0.5569351,0.2239104,0.1877352
1499,0.03153361,0.5582195,0.2218252,0.1884217
1500,0.03164063,0.5594613,0.2197963,0.1891018
