736,0.2182019,0.571723,0.00450056,0.03900927,0.04493475,0.008550308
737,0.223527,0.5658965,0.004795987,0.03811632,0.04390517,0.008606336
738,0.2267025,0.5612564,0.005168322,0.0372205,0.04342728,0.008663156
739,0.227773,0.5578495,0.005609824,0.03634544,0.04348166,0.008719278
740,0.2271279,0.5566381,0.006107163,0.03558405,0.04414026,0.008786261
741,0.2245747,0.5567109,0.006650159,0.03487032,0.04531846,0.008846171
742,0.220301,0.5579805,0.007224432,0.03421936,0.04699737,0.008895759
743,0.2145222,0.5603436,0.007812139,0.03364655,0.04914429,0.008932722
744,0.2074864,0.5637017,0.008393223,0.03316821,0.05171453,0.008955929
745,0.1956017,0.5709247,0.008948189,0.03291009,0.05473065,0.009006946
746,0.1826401,0.5800061,0.009344587,0.03259241,0.05759428,0.009030977
747,0.1682198,0.5908204,0.009724312,0.03232474,0.0609739,0.009036758
748,0.1532043,0.6028543,0.01006274,0.03214481,0.06466162,0.009022599
749,0.1383976,0.6156971,0.01033024,0.03207765,0.06839739,0.00898976
750,0.1245011,0.6289667,0.0105077,0.03213012,0.07191712,0.008940811
751,0.1120916,0.6423983,0.01058651,0.03230775,0.0749956,0.008880532
752,0.1010435,0.6524736,0.01059381,0.03233914,0.07711705,0.00877076
753,0.09207515,0.6612819,0.01049456,0.03246754,0.07842806,0.008650128
754,0.08530024,0.6686797,0.0102995,0.03268944,0.07889829,0.008524646
755,0.08072599,0.6745898,0.01002062,0.03299835,0.07855666,0.008399904
756,0.07829718,0.6789594,0.009670577,0.03338217,0.07747316,0.008280407
757,0.08016329,0.679129,0.009364498,0.03390858,0.07642057,0.008150505
758,0.08626289,0.6732535,0.009318132,0.03515861,0.07655276,0.008056273
759,0.09865823,0.6623694,0.009037433,0.03677732,0.07508186,0.007986928
760,0.116834,0.6472114,0.008489084,0.03843379,0.07196306,0.007931612
761,0.1395666,0.6289955,0.00778739,0.0398418,0.06778816,0.007880552
762,0.1647633,0.6088467,0.007069364,0.04080333,0.06325377,0.007824245
763,0.1899953,0.5883079,0.0064438,0.04127708,0.0590079,0.007764116
764,0.2131652,0.5689237,0.005897117,0.04150699,0.05549248,0.007708587
765,0.2327156,0.551811,0.005554173,0.0413943,0.05292835,0.007666668
766,0.2477762,0.5377117,0.005413677,0.04106201,0.0513941,0.00764632
767,0.2580002,0.5269842,0.005467324,0.0406156,0.05089759,0.007652469
768,0.263365,0.5197154,0.005707086,0.04013168,0.05142263,0.007687082
769,0.264228,0.5158676,0.00609901,0.03957544,0.0528011,0.007745438
770,0.2586524,0.5173433,0.006573215,0.03885538,0.05486699,0.007831549
771,0.246912,0.5230494,0.007298623,0.03815251,0.05843426,0.007942904
772,0.2303769,0.532226,0.008252556,0.03749183,0.06330686,0.008068968
773,0.2102812,0.5441472,0.009399975,0.03688157,0.06928068,0.008199343
774,0.1878021,0.557915,0.0106847,0.0363068,0.07607514,0.00832079
775,0.1641955,0.5726627,0.01203036,0.03575359,0.08332641,0.008421179
776,0.1409655,0.5887225,0.01338637,0.03523489,0.09076845,0.008505922
777,0.1189707,0.6043869,0.01454745,0.03483473,0.09774756,0.008552025
778,0.09917528,0.619069,0.01540349,0.03461257,0.1037772,0.008556638
779,0.08222564,0.6323651,0.01589677,0.03461501,0.108472,0.008522439
780,0.06842352,0.644025,0.01603767,0.03486864,0.1116304,0.008456778
781,0.06066599,0.6510152,0.01597791,0.035345,0.1137154,0.008339947
782,0.05594324,0.6538436,0.01602118,0.03644599,0.1161375,0.008226436
783,0.05512673,0.6543025,0.0156897,0.03799712,0.1162279,0.008131503
784,0.05805288,0.6517273,0.01514014,0.03995378,0.1150523,0.008058259
785,0.06470861,0.6467847,0.01432369,0.04211966,0.1124922,0.008009362
786,0.07510386,0.6397234,0.01325142,0.0442476,0.1084669,0.007978101
787,0.0890689,0.630592,0.01202675,0.04612579,0.1032694,0.00795528
788,0.1060779,0.6197711,0.0106299,0.04790838,0.09741192,0.007940553
789,0.1250498,0.6074136,0.009383182,0.04911891,0.09137429,0.007931878
790,0.1445829,0.5942882,0.008345401,0.04976842,0.08557699,0.007934244
791,0.1632495,0.5812926,0.007540488,0.04993604,0.08034097,0.007955149
792,0.179877,0.5692626,0.006968239,0.04973234,0.07586268,0.008002025
793,0.1960188,0.5571885,0.006594633,0.04913164,0.07203517,0.008056802
794,0.2084305,0.5473337,0.006427806,0.04841566,0.06917761,0.00815088
795,0.2170331,0.5398936,0.00643796,0.04763038,0.06714984,0.008281147
796,0.2219863,0.5348645,0.006609339,0.04683091,0.06595449,0.008444882
797,0.2234046,0.5317337,0.006918822,0.04601442,0.06551757,0.008630604
798,0.2217025,0.5305348,0.007350626,0.0452152,0.06582405,0.008835194
799,0.2172555,0.5310754,0.007885268,0.04444532,0.06683717,0.009051902
800,0.21077,0.5337281,0.008537876,0.04370518,0.06861778,0.009279596
801,0.2023868,0.5376595,0.009231769,0.04303464,0.07103071,0.009499246
802,0.1925292,0.5426182,0.0099346,0.04244716,0.07401071,0.009702705
803,0.1816409,0.5483554,0.01061411,0.04195097,0.07746579,0.009883343
804,0.1701713,0.5546224,0.01123511,0.04155874,0.08127735,0.01003606
805,0.1537917,0.5649062,0.01174891,0.04142078,0.08534648,0.01021517
806,0.1376911,0.576416,0.0120178,0.04117372,0.08879685,0.01034285
807,0.1209197,0.5892085,0.0122372,0.04084699,0.09274754,0.01042455
808,0.1046725,0.6028586,0.01235439,0.04050743,0.09667117,0.01046314
809,0.08995983,0.6173547,0.01235261,0.04023293,0.1001508,0.01047201
810,0.07743242,0.6325002,0.01223658,0.04007724,0.1028561,0.01046244
811,0.0674775,0.6484592,0.01203471,0.04011133,0.1046726,0.01045191
812,0.05958835,0.6585801,0.01172557,0.03992103,0.104655,0.01035394
813,0.05427036,0.666993,0.01135387,0.03989872,0.1035328,0.01025262
814,0.05142915,0.6735911,0.01092065,0.04005345,0.101406,0.0101583
815,0.050985,0.6783352,0.01041724,0.04037039,0.09836851,0.0100782
816,0.05291881,0.681149,0.009837953,0.04080957,0.09451253,0.01001523
817,0.05525393,0.6833407,0.009216914,0.04141093,0.09019499,0.009989848
818,0.06003664,0.683408,0.008553823,0.04202837,0.08533472,0.009977234
819,0.06732427,0.6811529,0.007879895,0.04261751,0.08020856,0.009974153
820,0.07698874,0.6765266,0.007221128,0.0430817,0.07496566,0.009972158
821,0.08870608,0.6693479,0.006607678,0.04332893,0.06978971,0.009960104
822,0.1019675,0.6600813,0.006068555,0.04332308,0.06489866,0.009935628
823,0.1160555,0.649288,0.00562313,0.04305716,0.06045837,0.009898253
824,0.1304173,0.6386687,0.005267384,0.04267171,0.05667732,0.009865036
825,0.1441204,0.6279156,0.005042101,0.0420561,0.05352703,0.009825229
826,0.1565067,0.6176589,0.004946073,0.04126679,0.05103933,0.009783344
827,0.167097,0.6084049,0.004974207,0.04036402,0.04922298,0.009743278
828,0.1755944,0.6005272,0.005118569,0.03940436,0.04807179,0.009707874
829,0.184647,0.5919176,0.00539262,0.03841702,0.04764022,0.009650297
830,0.1931466,0.5827914,0.005869147,0.03777377,0.04829808,0.009614711
831,0.2020182,0.5733507,0.006368329,0.0373118,0.04910368,0.009587158
832,0.2099515,0.5647128,0.006846612,0.03692842,0.05003827,0.009570073
833,0.2161291,0.5577763,0.007325059,0.03659916,0.05131089,0.0095677
834,0.2199655,0.5529972,0.007831685,0.03631689,0.05309156,0.009580016
835,0.221155,0.5507247,0.008390235,0.03610035,0.05552141,0.009607719
836,0.218625,0.5493135,0.008969881,0.03586539,0.05849899,0.009619405
837,0.2130379,0.5501145,0.009594983,0.03572325,0.06223056,0.009634291
838,0.2046207,0.5529701,0.01025503,0.03570018,0.06674109,0.009647533
839,0.193696,0.5576293,0.01093059,0.03581242,0.07200739,0.009653959
840,0.1806797,0.5637624,0.01159778,0.03606035,0.07795575,0.009648417
841,0.1682155,0.5698326,0.01214668,0.03627424,0.08397543,0.009601581
842,0.1526968,0.5790511,0.01247788,0.03639735,0.0897559,0.009545926
843,0.1348777,0.5895228,0.01288699,0.03651751,0.09639453,0.009470443
844,0.1163441,0.6008388,0.01324763,0.03659287,0.1030967,0.00937231
845,0.09841633,0.6118771,0.01348862,0.03659058,0.1091782,0.009244151
846,0.08221541,0.6223139,0.01358229,0.03653723,0.1141395,0.009093408
847,0.06841684,0.6317599,0.01352732,0.03646544,0.1176165,0.008927017
848,0.05741028,0.6407905,0.01336923,0.0364707,0.1196171,0.00876468
849,0.04909846,0.648438,0.01309198,0.03663732,0.1201131,0.008604895
850,0.04332454,0.654501,0.01273746,0.03702318,0.1193754,0.00845628
851,0.03989362,0.6588796,0.01233002,0.0376596,0.1176875,0.008326746
852,0.03866509,0.6616332,0.01186077,0.03854232,0.1152145,0.008222898
853,0.03911144,0.6631935,0.01131613,0.03966337,0.1121286,0.00815372
854,0.04194204,0.6630862,0.01069275,0.04099773,0.1085055,0.008119269
855,0.04741787,0.6617289,0.009937254,0.04241281,0.1039868,0.008118306
856,0.05578227,0.6589098,0.009106763,0.04380756,0.0988694,0.008144769
857,0.067193,0.6546908,0.008260725,0.04507925,0.09343022,0.008192624
858,0.08152936,0.6492364,0.007458682,0.04614186,0.08798157,0.008255896
859,0.09830254,0.643226,0.006752887,0.04696309,0.08286516,0.00833448
860,0.1156084,0.6321068,0.00615381,0.04709912,0.07767247,0.008364788
861,0.1326447,0.6203747,0.005705731,0.04688476,0.07308938,0.008398261
862,0.1482673,0.6089679,0.005418731,0.04639343,0.06925742,0.008441523
863,0.1616153,0.5986523,0.005290966,0.04571239,0.06624632,0.008499627
864,0.1721638,0.5899517,0.005317836,0.0449166,0.06407168,0.008575258
865,0.1802735,0.582746,0.005486215,0.04403286,0.06266567,0.00866228
866,0.1851386,0.5777161,0.005790134,0.04313606,0.06204566,0.008766484
867,0.1869125,0.5747748,0.006226644,0.04225591,0.06218212,0.008883807
868,0.1858886,0.573802,0.006782725,0.04141597,0.06302161,0.009009933
869,0.1831183,0.5769405,0.007473451,0.04079248,0.06475981,0.009177184
870,0.1783524,0.5822271,0.008264409,0.04026357,0.06715556,0.009353615
871,0.1717594,0.588843,0.009125453,0.03979658,0.07007529,0.009524772
872,0.1637763,0.5966219,0.01000442,0.03945565,0.07345884,0.009684639
873,0.1545863,0.6044713,0.01087327,0.03916161,0.07710284,0.009814855
874,0.1445934,0.6119325,0.01168765,0.03892198,0.08085065,0.009908631
875,0.1342457,0.6187047,0.01240455,0.03875801,0.08454665,0.009963694
876,0.1239857,0.624607,0.01299073,0.03869015,0.08804169,0.009981412
877,0.1157935,0.6280064,0.01346585,0.03872771,0.09138341,0.009947588
878,0.1087337,0.6294114,0.01387708,0.0390394,0.09474349,0.009894641
879,0.1038496,0.6289203,0.01406179,0.03961962,0.09719087,0.009830132
880,0.1008319,0.6268242,0.01405145,0.04040733,0.09882321,0.009761126
881,0.09934126,0.6231918,0.01387639,0.04130875,0.09969992,0.009688575
882,0.09912269,0.6185684,0.01357183,0.04225771,0.09991447,0.009619343
883,0.09991813,0.6133001,0.01317309,0.04319062,0.09955207,0.009556971
884,0.1020042,0.6106208,0.01279436,0.04420315,0.09915791,0.009549593
885,0.1046577,0.6076405,0.01236841,0.0450989,0.09834878,0.009551507
886,0.1076733,0.6045649,0.01193152,0.0458629,0.09726716,0.009565641
887,0.1108507,0.6015738,0.01151035,0.04649018,0.0960338,0.009594238
888,0.114006,0.5988433,0.0111243,0.04698538,0.09475584,0.009639308
889,0.1137927,0.5988427,0.01080558,0.0475002,0.09372512,0.009736801
890,0.113792,0.5990438,0.01055573,0.04791747,0.0928082,0.009845519
891,0.1132046,0.6004397,0.01033689,0.04812136,0.09199577,0.009966053
892,0.1121201,0.6027048,0.01018781,0.04819482,0.09149434,0.0100985
893,0.1105779,0.605525,0.01010032,0.04816497,0.09124403,0.01023863
894,0.1086967,0.6089384,0.01006543,0.04807523,0.09122031,0.01038732
895,0.1065976,0.6129591,0.01007311,0.04795599,0.09139577,0.01054475
896,0.1039345,0.614976,0.01004347,0.04768931,0.09136332,0.01066617
897,0.1011918,0.6169819,0.01001818,0.04742511,0.09142026,0.01078468
898,0.09847717,0.6189565,0.009983862,0.0471797,0.0915352,0.01089894
899,0.09588813,0.6208966,0.009933418,0.04696161,0.09168683,0.01100786
900,0.09350298,0.6227762,0.009863384,0.04677134,0.09185125,0.01111019
901,0.09203161,0.6240864,0.009774114,0.04658404,0.09199619,0.01119706
902,0.09036089,0.6263828,0.009583937,0.04624411,0.09162515,0.01127264
903,0.08917502,0.6278771,0.00947426,0.04606655,0.09182563,0.011344
904,0.08841761,0.6292786,0.009347352,0.04595019,0.09195074,0.01141096
905,0.08810934,0.6306043,0.009200887,0.04587471,0.09198335,0.01147278
906,0.08826013,0.6319543,0.009038417,0.04583287,0.0919406,0.01153113
907,0.08886027,0.6334199,0.008865042,0.04581916,0.09184355,0.01158769
908,0.08970246,0.6331388,0.008683368,0.04566218,0.09140331,0.01160458
909,0.09093513,0.6325881,0.008514654,0.04548186,0.09085454,0.0116112
910,0.09249151,0.6318139,0.008367102,0.0452734,0.09022654,0.01161021
911,0.09429299,0.6308719,0.008246412,0.04503632,0.0895526,0.01160394
912,0.09625056,0.6298123,0.008156292,0.04477227,0.08886822,0.01159393
913,0.09447424,0.6318272,0.008084184,0.04456909,0.08816028,0.01162823
914,0.09279884,0.6339906,0.00804425,0.0442964,0.0874439,0.01164648
915,0.08960053,0.638083,0.008009867,0.04367882,0.08672141,0.01164356
916,0.08547366,0.6431124,0.008055291,0.04292591,0.08642586,0.01162399
917,0.08094455,0.6492765,0.008176189,0.04217683,0.08646428,0.01160209
918,0.07636166,0.6559423,0.008349772,0.0414724,0.08660986,0.01157471
919,0.07203951,0.6627355,0.00855507,0.04084621,0.08670781,0.01154207
920,0.06813467,0.6688907,0.00878986,0.04023784,0.08659388,0.01149845
921,0.06487118,0.6744671,0.009008834,0.0397291,0.08624273,0.01144862
922,0.06237472,0.6792374,0.009194424,0.03932643,0.08562607,0.01139233
923,0.06072227,0.6830438,0.009332409,0.0390293,0.08473271,0.01133005
924,0.05995511,0.6857882,0.009412911,0.03883233,0.08357022,0.01126261
925,0.06006919,0.6875021,0.009423509,0.03871369,0.0821078,0.01119085
926,0.0608207,0.6887665,0.009314111,0.0385551,0.08010504,0.01110963
927,0.06223446,0.6888095,0.009199788,0.03847023,0.07827042,0.01102345
928,0.0642999,0.6878939,0.009045359,0.03842364,0.07637431,0.01093293
929,0.06700701,0.6859792,0.008855659,0.03840363,0.07444432,0.01083768
930,0.0703249,0.6831528,0.0086387,0.03840239,0.07252528,0.01073885
931,0.07418633,0.6794997,0.008403564,0.03840864,0.07065833,0.01063696
932,0.07867816,0.676872,0.008155626,0.03853575,0.0690457,0.01055868
933,0.08350812,0.6737685,0.007925675,0.03860582,0.06755422,0.01047945
934,0.08852199,0.6703181,0.00772761,0.0386039,0.06621538,0.01039983
935,0.09354809,0.666661,0.007568567,0.03852785,0.06505723,0.01032034
936,0.09841157,0.6629527,0.007451349,0.03838423,0.06410422,0.01024182
937,0.1049362,0.6577402,0.007374394,0.03813165,0.06334265,0.01014369
938,0.1112328,0.6521906,0.007369053,0.03793565,0.06302276,0.01005616
939,0.1174744,0.6464548,0.007378594,0.03777213,0.06279308,0.009976175
940,0.1233111,0.6409067,0.007396396,0.03761794,0.06266449,0.009904191
941,0.1284382,0.6358531,0.007429657,0.03746396,0.06270532,0.009840571
942,0.1326034,0.6315126,0.00748585,0.03730793,0.06297302,0.009785083
943,0.1356288,0.6280495,0.007570371,0.03715437,0.06351009,0.009737493
944,0.1373393,0.6252847,0.007728247,0.03690689,0.06431877,0.009692472
945,0.1377531,0.6234897,0.007917837,0.03666943,0.06544337,0.009650494
946,0.1369098,0.6226474,0.008136971,0.03644758,0.06688343,0.00960927
947,0.1349042,0.6227013,0.008379924,0.03624681,0.06861544,0.009567094
948,0.131876,0.62356,0.008639692,0.03606994,0.07059886,0.00952262
949,0.127416,0.6254559,0.008924459,0.03595823,0.07289011,0.009481377
950,0.1227199,0.6273932,0.009239348,0.03592206,0.07544403,0.00943585
951,0.1180521,0.6294723,0.009520679,0.0359306,0.07793145,0.009386145
952,0.1134494,0.6316033,0.00976655,0.03597396,0.08033504,0.009332686
953,0.1089873,0.6338941,0.009976251,0.03605017,0.0826382,0.009278543
954,0.1047128,0.6362196,0.01014681,0.0361468,0.08479322,0.009223439
955,0.100693,0.6385194,0.01027728,0.03625806,0.08676017,0.009168354
956,0.09703995,0.6407755,0.01028118,0.03654645,0.0885118,0.009113093
957,0.09380569,0.6428569,0.01024529,0.03685476,0.09001859,0.009057945
958,0.09103937,0.6447101,0.01016805,0.03718399,0.09124629,0.009004033
959,0.08878145,0.6462815,0.01005351,0.03752965,0.09217636,0.008952435
960,0.08706008,0.6475264,0.009908087,0.03788407,0.09280046,0.008904119
961,0.08589739,0.6482164,0.009760566,0.03827102,0.09328736,0.008860062
962,0.085813,0.6474627,0.009669935,0.0388044,0.09394082,0.008825527
963,0.08695986,0.6460493,0.009502118,0.03935633,0.09386183,0.008799595
964,0.08911756,0.6438658,0.009303003,0.03990467,0.09336779,0.008781454
965,0.09200649,0.6409621,0.009089532,0.04040143,0.09255597,0.008768643
966,0.0953622,0.6375763,0.008881127,0.04081948,0.09154881,0.008761013
967,0.09891818,0.6339038,0.008695018,0.04114204,0.09046017,0.008758016
968,0.1025309,0.6307911,0.00859172,0.04133012,0.08947393,0.008769325
969,0.1058847,0.6278248,0.008524546,0.0414371,0.08857207,0.008787749
970,0.1087944,0.6251548,0.008499937,0.04147306,0.08781721,0.008813803
971,0.1111198,0.6229076,0.008521015,0.04144947,0.08724824,0.008847711
972,0.1127708,0.621182,0.008588281,0.04137895,0.08688759,0.008889297
973,0.1182144,0.6163226,0.008719711,0.04118237,0.08678017,0.008894332
974,0.1234475,0.6107684,0.008970554,0.04118307,0.08740444,0.008921182
975,0.1301621,0.603829,0.009205296,0.04143302,0.0877282,0.008964988
976,0.1374337,0.5965499,0.009364463,0.04176645,0.08758423,0.009023941
977,0.1444216,0.5893491,0.009473447,0.04208511,0.08724475,0.009093043
978,0.1504528,0.5828297,0.009566362,0.04234589,0.08697078,0.009171776
979,0.1550181,0.5774055,0.00967373,0.04253475,0.08696567,0.00925949
980,0.1576343,0.5727744,0.009766936,0.04270384,0.087277,0.009347131
981,0.1582919,0.5695695,0.009901473,0.04283879,0.08807494,0.00944209
982,0.1569984,0.5678411,0.01008083,0.04296082,0.08939447,0.009543583
983,0.1538743,0.5675581,0.01030425,0.04308544,0.09123404,0.009650279
984,0.1491221,0.5686234,0.01056667,0.04322231,0.09356014,0.009760324
985,0.1371429,0.5755429,0.01083602,0.04351899,0.0963356,0.009937546
986,0.1244477,0.5840776,0.01106491,0.04364444,0.09897631,0.01009034
987,0.1091795,0.5953559,0.01135263,0.04336045,0.1024189,0.01021294
988,0.09297626,0.6082554,0.01168182,0.04282903,0.1063001,0.01030315
989,0.07717357,0.6218715,0.01198731,0.04214249,0.1099404,0.01035838
990,0.06283005,0.6356515,0.0122182,0.04138578,0.1127524,0.0103819
991,0.05061701,0.649136,0.01234756,0.04063632,0.1143427,0.01037936
992,0.04072675,0.6604824,0.01237501,0.03985623,0.1143472,0.01033728
993,0.03323273,0.6705137,0.01228922,0.03929381,0.1130965,0.01028454
994,0.02790507,0.6790031,0.01211782,0.03902933,0.1109047,0.01023209
995,0.02445034,0.6858481,0.01187643,0.03911421,0.1080862,0.01019027
996,0.02261123,0.6911371,0.01155155,0.03955621,0.104808,0.01016821
997,0.02464268,0.6918361,0.01125172,0.04042918,0.1022837,0.01014626
998,0.02924361,0.6887707,0.01096518,0.04208719,0.1003194,0.01019257
999,0.03877674,0.6816257,0.01039737,0.04453008,0.09696168,0.01031234
1000,0.0548059,0.6700161,0.009495928,0.0472124,0.09175478,0.01046497
1001,0.07820237,0.653511,0.008373357,0.049527,0.084959,0.01059743
1002,0.1077359,0.6325809,0.007222244,0.05104974,0.07745931,0.01067266
1003,0.1399207,0.6092117,0.006209915,0.05167571,0.07030912,0.01068891
1004,0.1704029,0.5855091,0.005444527,0.05145775,0.06419802,0.0106634
1005,0.1961832,0.5643452,0.004953531,0.05072168,0.05956642,0.01064015
1006,0.2157619,0.5470815,0.004731069,0.04970875,0.05649316,0.01064417
1007,0.2288223,0.5342653,0.004758807,0.04859707,0.05492216,0.01068865
1008,0.2356379,0.5259396,0.005020616,0.04749569,0.05477563,0.01077728
1009,0.233555,0.5242884,0.005500181,0.04654591,0.05605306,0.01094848
1010,0.2258567,0.5273164,0.006156619,0.04552438,0.0584715,0.01114153
1011,0.211818,0.5352783,0.007055954,0.04439273,0.06257852,0.01135266
1012,0.1930272,0.5468615,0.008214244,0.04322997,0.06839526,0.0115638
1013,0.1707597,0.560832,0.009581228,0.04201846,0.0756648,0.01174997
1014,0.1464955,0.5762475,0.01106554,0.0407407,0.08401041,0.01189095
1015,0.1218154,0.5921502,0.01252889,0.03937492,0.09285817,0.01196727
1016,0.09830395,0.6080201,0.0137723,0.03796227,0.1014729,0.01196922
1017,0.07715505,0.6234688,0.01453416,0.03655321,0.1088247,0.01189009
1018,0.05609166,0.6429848,0.01416878,0.03528927,0.1120708,0.01181319
1019,0.0404647,0.6467064,0.01677584,0.03517298,0.1245912,0.01154098
1020,0.02815355,0.6509778,0.0183072,0.03528048,0.1320091,0.0112365
1021,0.01838312,0.6514533,0.01998708,0.03612387,0.1396047,0.01090952
1022,0.01240088,0.6646143,0.01762897,0.03599111,0.1327749,0.01066593
1023,0.008599219,0.666533,0.01823683,0.03729631,0.1344537,0.01038633
1024,0.006482512,0.6786146,0.01575273,0.03773278,0.1257666,0.0102075
1025,0.005316742,0.6813164,0.01572785,0.03956888,0.1244277,0.01004279
1026,0.004974675,0.6823835,0.0153804,0.04185262,0.1232187,0.009941945
1027,0.005305846,0.6859711,0.01429791,0.04424785,0.1188708,0.009926282
1028,0.006373896,0.6907374,0.01249358,0.04664946,0.1114385,0.009974013
1029,0.008462884,0.69634,0.01058709,0.0488702,0.1026093,0.01008822
1030,0.0120973,0.700838,0.008902876,0.05087883,0.09372497,0.01024496
1031,0.01807728,0.7027714,0.007551444,0.0525513,0.08545325,0.01041599
1032,0.02738228,0.7010267,0.006532053,0.05371259,0.07807963,0.01057048
1033,0.04266437,0.693676,0.005789432,0.05402299,0.07147374,0.0106569
1034,0.06200643,0.6823231,0.005277838,0.05333656,0.06574016,0.01066311
1035,0.08300091,0.6683213,0.005025897,0.05182884,0.06140075,0.01060358
1036,0.1028273,0.6539208,0.005021564,0.04982571,0.05849077,0.01051226
1037,0.1191856,0.6413209,0.005226839,0.04768337,0.05693205,0.01042368
1038,0.1308119,0.6319053,0.005636416,0.04559569,0.05661477,0.01035955
1039,0.1374149,0.6263556,0.006233188,0.04369246,0.05743165,0.0103294
1040,0.1389164,0.6229118,0.007026858,0.04180531,0.05911369,0.01029988
1041,0.1362684,0.6225519,0.007956461,0.04013276,0.06167434,0.01028212
1042,0.1303158,0.624792,0.009012985,0.03860899,0.06497955,0.01026523
1043,0.1219308,0.6290238,0.01011548,0.03727597,0.06885267,0.01023813
1044,0.1119758,0.6346367,0.01120373,0.03612064,0.07308747,0.01019172
1045,0.1040235,0.6382582,0.01232578,0.03514645,0.07793675,0.01008884
1046,0.09690399,0.6395273,0.01363643,0.0347087,0.08405332,0.009978156
1047,0.09243377,0.6393591,0.01453633,0.03465483,0.08877964,0.009859508
1048,0.09008074,0.6374826,0.01512083,0.03501567,0.09267579,0.009737734
1049,0.08931381,0.6341867,0.01539116,0.03582622,0.09598068,0.009618024
1050,0.08965859,0.6298891,0.015378,0.03697835,0.09874462,0.009500045
1051,0.09073065,0.6250657,0.01512778,0.03834638,0.1009865,0.009385772
1052,0.09228905,0.6206852,0.01463212,0.03999334,0.1028902,0.009282353
1053,0.09401561,0.6165425,0.01405872,0.04159535,0.1044462,0.009188539
1054,0.09568971,0.6128005,0.01347398,0.04306487,0.1057651,0.009102978
1055,0.09712853,0.609589,0.01292891,0.04435217,0.1068949,0.009032931
1056,0.09817912,0.6069767,0.01245935,0.04543196,0.107902,0.008981774
1057,0.09489737,0.6083455,0.01203973,0.04635788,0.1086128,0.008989538
1058,0.09016117,0.6126702,0.01154703,0.04668159,0.1081936,0.009000907
1059,0.08292016,0.6186612,0.01134465,0.04654237,0.1090787,0.009014792
1060,0.07415275,0.6262723,0.01129856,0.04603945,0.1103044,0.009033496
1061,0.06495425,0.6360349,0.01137207,0.04538685,0.1115621,0.009074152
1062,0.05602935,0.6466936,0.0115095,0.04463773,0.1123459,0.009126424
1063,0.04794469,0.6575279,0.01167369,0.04386145,0.1123747,0.009186897
1064,0.04107755,0.6683899,0.01181149,0.04320392,0.111634,0.009258292
1065,0.03555471,0.6782702,0.0118903,0.04270408,0.1101133,0.009331015
1066,0.03140108,0.6866931,0.01189414,0.0424221,0.1079718,0.009403341
1067,0.02856633,0.6933585,0.01181213,0.04239744,0.10539,0.009475862
1068,0.0269805,0.6981675,0.01162777,0.04264308,0.1024945,0.00955062
1069,0.02647602,0.7006682,0.01138859,0.04323232,0.09989429,0.009631
1070,0.0275571,0.6999059,0.01115016,0.04438622,0.09793069,0.009738075
1071,0.03074408,0.6972281,0.01064818,0.04592209,0.09498303,0.009874023
1072,0.03622985,0.692412,0.009943666,0.04767325,0.09138861,0.0100288
1073,0.04419179,0.6854046,0.009092975,0.04938963,0.08722569,0.01018416
1074,0.05463578,0.6762316,0.008189434,0.05086123,0.08277538,0.01032285
1075,0.06719061,0.6650419,0.007322523,0.0519436,0.07839157,0.01043129
1076,0.08133392,0.6545777,0.00662905,0.05264837,0.07463442,0.01054155
1077,0.09573015,0.6434187,0.006109681,0.05283394,0.07145942,0.01062472
1078,0.1091369,0.6325061,0.005786041,0.05257222,0.06902768,0.01069105
1079,0.1204956,0.6227056,0.005664215,0.05196769,0.06742409,0.01075176
1080,0.1290908,0.6146767,0.005740054,0.05113249,0.06667775,0.0108163
1081,0.1382354,0.6063786,0.005961391,0.04988581,0.06637549,0.01084248
1082,0.1425055,0.6018916,0.006318667,0.04850145,0.06679723,0.01088931
1083,0.141865,0.6008649,0.006870517,0.04704677,0.06824623,0.01095156
1084,0.1373784,0.6028026,0.007599853,0.04561384,0.07060669,0.01102618
1085,0.1301449,0.6077731,0.00847406,0.04428935,0.07375181,0.01111811
1086,0.1209616,0.6148502,0.009440564,0.04305924,0.07744138,0.01121326
1087,0.110607,0.623352,0.01043796,0.04192461,0.0814483,0.01130196
1088,0.09966699,0.6319082,0.01135782,0.04089668,0.08546708,0.01135901
1089,0.08887576,0.6405056,0.01214907,0.04001772,0.08936114,0.01138619
1090,0.07874461,0.6486822,0.01275017,0.03931984,0.09292486,0.01137993
1091,0.06965779,0.6560743,0.01312638,0.03883044,0.09599037,0.0113413
1092,0.0618701,0.6624075,0.01327387,0.0385672,0.09845011,0.01127488
1093,0.05492378,0.6674648,0.01328935,0.03861944,0.1007432,0.01119328
1094,0.04979029,0.6710865,0.01309788,0.03889909,0.1021973,0.01109927
1095,0.04696102,0.6721981,0.01280351,0.0396208,0.1032862,0.01101233
1096,0.04613442,0.6713613,0.01235547,0.04065492,0.1036669,0.0109371
1097,0.04711294,0.6686134,0.01175235,0.04186254,0.1032306,0.01087106
1098,0.04978778,0.6645033,0.01101343,0.04312064,0.1019407,0.01081727
1099,0.05405505,0.6592958,0.01018192,0.04431215,0.09985546,0.01077408
1100,0.06001306,0.6551651,0.009457396,0.04527326,0.09738932,0.01076891
1101,0.06728825,0.6501783,0.00875542,0.04599371,0.0944843,0.01076693
1102,0.07553721,0.6444757,0.008124229,0.04644156,0.09142365,0.01076753
