1408,0.01809241,0.01628639,1.166886E-07,1.951999E-08
1409,0.02055379,0.016382,1.027024E-07,1.711006E-08
1410,0.02367035,0.01664696,8.632873E-08,1.432181E-08
1411,0.02296923,0.0143074,5.367258E-08,8.878761E-09
1412,0.02406929,0.01491798,4.733933E-08,7.836599E-09
1413,0.0247899,0.01550483,4.210128E-08,6.991802E-09
1414,0.0258931,0.01614016,3.865381E-08,6.428605E-09
1415,0.02773282,0.01684643,3.618464E-08,6.009543E-09
1416,0.03027941,0.01762253,3.378624E-08,5.592716E-09
1417,0.03326498,0.01844234,3.099964E-08,5.110859E-09
1418,0.03640876,0.01930677,2.768936E-08,4.54656E-09
1419,0.03951813,0.02021148,2.39318E-08,3.91231E-09
1420,0.04244415,0.02117613,1.981149E-08,3.223704E-09
1421,0.04527361,0.02229978,1.565085E-08,2.533872E-09
1422,0.04848027,0.02384384,1.175961E-08,1.894296E-09
1423,0.0386682,0.01915617,6.060415E-09,9.71309E-10
1424,0.03642482,0.02101155,6.323388E-09,1.008496E-09
1425,0.03421365,0.02269628,6.814598E-09,1.080363E-09
1426,0.03229337,0.02429349,7.912307E-09,1.243978E-09
1427,0.03058114,0.0256854,8.370408E-09,1.306011E-09
1428,0.02772486,0.02692363,9.573581E-09,1.487629E-09
1429,0.02447438,0.02790083,1.076986E-08,1.669593E-09
1430,0.021472,0.02880524,1.325149E-08,2.044791E-09
1431,0.01948592,0.02979494,1.701518E-08,2.59152E-09
1432,0.01814094,0.03064895,2.165848E-08,3.231635E-09
1433,0.01727292,0.03138192,2.662228E-08,3.882323E-09
1434,0.01630006,0.03202794,3.273849E-08,4.681719E-09
1435,0.01631303,0.03538093,4.445315E-08,6.265069E-09
1436,0.01599384,0.03487974,4.520482E-08,6.339801E-09
1437,0.01502959,0.03428079,5.109834E-08,7.156622E-09
1438,0.01429875,0.03385989,6.229289E-08,8.717433E-09
1439,0.01396288,0.03368835,8.078104E-08,1.128144E-08
1440,0.01401359,0.03374679,1.082811E-07,1.507643E-08
1441,0.01428653,0.03395155,1.467855E-07,2.0379E-08
1442,0.01460637,0.0342164,1.982667E-07,2.747721E-08
1443,0.0147911,0.034452,2.668372E-07,3.695025E-08
1444,0.01481314,0.03466222,3.589838E-07,4.96985E-08
1445,0.01461857,0.03473234,4.788629E-07,6.631434E-08
1446,0.01422194,0.03463279,6.310841E-07,8.745625E-08
1447,0.01565257,0.03943139,9.355817E-07,1.298133E-07
1448,0.01849259,0.03824183,8.943543E-07,1.242586E-07
1449,0.0210711,0.03698929,8.552956E-07,1.19089E-07
1450,0.02346154,0.03584488,8.152476E-07,1.138844E-07
1451,0.02587814,0.03502966,7.771675E-07,1.090342E-07
1452,0.0284172,0.03441978,7.351185E-07,1.036369E-07
1453,0.03127895,0.0340769,7.123398E-07,1.008118E-07
1454,0.03485484,0.03408726,7.266952E-07,1.029246E-07
1455,0.03922413,0.03421513,6.517697E-07,9.257244E-08
1456,0.04220631,0.03441396,6.762151E-07,9.618863E-08
1457,0.04657995,0.03472706,5.562235E-07,7.941846E-08
1458,0.04870497,0.03518763,5.782671E-07,8.255711E-08
1459,0.04747688,0.03058755,4.537904E-07,6.380601E-08
1460,0.05437765,0.03117547,4.975215E-07,6.878133E-08
1461,0.06180413,0.03173873,5.18151E-07,7.072687E-08
1462,0.06874695,0.0322216,5.266903E-07,7.122502E-08
1463,0.07540768,0.03257293,4.922879E-07,6.64877E-08
1464,0.07840935,0.0326925,4.865325E-07,6.549766E-08
1465,0.08346645,0.03284111,4.584447E-07,6.167015E-08
1466,0.08968659,0.03302287,4.276869E-07,5.748657E-08
1467,0.09774811,0.03327568,3.949644E-07,5.301971E-08
1468,0.1077427,0.03359348,3.57865E-07,4.797833E-08
1469,0.1189981,0.03394407,3.178638E-07,4.255782E-08
1470,0.1305802,0.03426623,2.765168E-07,3.696018E-08
1471,0.1350843,0.03292442,2.251113E-07,3.002331E-08
1472,0.1345322,0.03646772,2.082147E-07,2.778247E-08
1473,0.1318564,0.03921717,1.948222E-07,2.594532E-08
1474,0.1273468,0.04133133,1.850075E-07,2.455592E-08
1475,0.1213902,0.04297896,1.77834E-07,2.351357E-08
1476,0.1139864,0.0442406,1.711433E-07,2.254434E-08
1477,0.105396,0.04504476,1.626612E-07,2.136598E-08
1478,0.0965266,0.04561418,1.526629E-07,2.002482E-08
1479,0.08736675,0.04599778,1.415962E-07,1.857148E-08
1480,0.07853575,0.04640569,1.313787E-07,1.723776E-08
1481,0.07024346,0.04683094,1.21447E-07,1.594488E-08
1482,0.06275426,0.04738046,1.120743E-07,1.472629E-08
1483,0.0560658,0.04807937,1.029239E-07,1.353672E-08
1484,0.05340677,0.04827466,9.399828E-08,1.238983E-08
1485,0.05114155,0.04868269,8.64967E-08,1.141989E-08
1486,0.04923153,0.04928941,7.921695E-08,1.047433E-08
1487,0.04767736,0.05009625,7.168768E-08,9.490209E-09
1488,0.04657802,0.0511225,6.376504E-08,8.446504E-09
1489,0.04608982,0.05248016,5.641487E-08,7.463933E-09
1490,0.04627857,0.05420884,4.9184E-08,6.485875E-09
1491,0.04749642,0.056544,4.043595E-08,5.314694E-09
1492,0.04966,0.06004235,3.358826E-08,4.377599E-09
1493,0.05408119,0.06576592,2.317576E-08,3.02097E-09
1494,0.06176541,0.07779296,1.549435E-08,2.013362E-09
1495,0.03794504,0.0497279,4.088496E-09,5.299381E-10
1496,0.03624824,0.04967848,4.574913E-09,5.863813E-10
1497,0.03643719,0.04984299,4.593464E-09,5.89244E-10
1498,0.0363126,0.04986815,4.632076E-09,5.956286E-10
1499,0.03613635,0.04983154,4.794665E-09,6.175082E-10
1500,0.03638225,0.04985197,5.051569E-09,6.515463E-10
