953,0.05541996,0.2656053,0.1598891,0.1124133,0.3048262,0.06746393,0.001080072
954,0.05272676,0.2639782,0.1610181,0.1116146,0.3096432,0.06640881,0.001081481
955,0.05027158,0.2626801,0.1616877,0.1110064,0.3140528,0.06545096,0.001085925
956,0.04815002,0.2619881,0.1607434,0.1112016,0.3183469,0.06465664,0.001089717
957,0.04632407,0.2615903,0.1594172,0.1116069,0.3221566,0.06396002,0.001096669
958,0.04481135,0.2614888,0.1577035,0.1122366,0.3254242,0.06337199,0.001107016
959,0.04362204,0.2616588,0.1556615,0.113078,0.3281077,0.06289648,0.001120868
960,0.04276062,0.2620669,0.1533746,0.1141042,0.3301777,0.06253417,0.001138234
961,0.0421901,0.2623495,0.1511218,0.1152711,0.3319022,0.06222555,0.001157613
962,0.04207087,0.2615609,0.1494784,0.116662,0.3336182,0.06186862,0.001175026
963,0.04268781,0.2613247,0.1471672,0.1184731,0.3338942,0.06176596,0.0011976
964,0.04387748,0.2612182,0.1446265,0.120482,0.3333152,0.06182246,0.001223272
965,0.04550032,0.2611909,0.1420467,0.1225216,0.3320955,0.06200545,0.00125069
966,0.04740888,0.2611832,0.1396269,0.1244431,0.330438,0.06227864,0.00127904
967,0.04945109,0.2611276,0.1375526,0.1261263,0.3285402,0.0626047,0.001307294
968,0.05146584,0.2609034,0.136523,0.1272188,0.3264503,0.06294077,0.001300061
969,0.05333503,0.2605839,0.13596,0.1279937,0.3244227,0.0632934,0.001290364
970,0.05494121,0.2601411,0.1359278,0.1284333,0.3225794,0.06364385,0.001278295
971,0.05619425,0.2595695,0.1364528,0.1285403,0.321,0.06397828,0.001264041
972,0.05703497,0.2588767,0.1375272,0.1283347,0.3197342,0.06428555,0.001247598
973,0.05969112,0.256435,0.139377,0.1275178,0.3188204,0.06421762,0.001221352
974,0.06192612,0.2524632,0.1424114,0.1266865,0.3189893,0.0639905,0.00118889
975,0.06486465,0.2479517,0.1452345,0.1266164,0.3182127,0.06388142,0.001153388
976,0.068183,0.2438706,0.1471881,0.1270663,0.3165219,0.06401484,0.00111899
977,0.0714398,0.2402207,0.1485537,0.1276605,0.3146197,0.06431595,0.001084157
978,0.07423157,0.2369518,0.1496821,0.1281208,0.3130276,0.06470583,0.001048448
979,0.07623448,0.2339805,0.1508884,0.1282723,0.3121257,0.06511148,0.001010964
980,0.07724936,0.2312904,0.1518211,0.1283309,0.3122539,0.06549738,0.0009968086
981,0.07715462,0.2287598,0.1530686,0.1280443,0.3134607,0.06580709,0.0009802132
982,0.07595109,0.2263578,0.1546332,0.1274476,0.3157626,0.06601639,0.0009608158
983,0.07372317,0.224067,0.1564777,0.1265868,0.3190946,0.06611183,0.0009385753
984,0.07061835,0.221886,0.1585265,0.1255172,0.3233299,0.06609079,0.000913875
985,0.06409258,0.2216369,0.1603446,0.1247192,0.3284037,0.0664072,0.0008943285
986,0.05748711,0.2223227,0.1617427,0.1236324,0.3333274,0.06664857,0.0008739443
987,0.0497759,0.223658,0.1635571,0.1212249,0.3400059,0.0665779,0.0008536699
988,0.04180191,0.2253408,0.1656786,0.1180816,0.3474286,0.06623621,0.0008329623
989,0.03427682,0.2275948,0.1676427,0.1147816,0.3543085,0.06578475,0.0008122044
990,0.02766958,0.2306662,0.1691319,0.1117651,0.3596082,0.06537528,0.0007916808
991,0.02220764,0.2346776,0.1700331,0.1093303,0.3626782,0.06511459,0.0007708062
992,0.01792048,0.2394754,0.1707074,0.107544,0.3631579,0.06503955,0.0007917334
993,0.01473219,0.2449282,0.1706436,0.1068183,0.3613784,0.065191,0.000813666
994,0.01250086,0.2506446,0.1699534,0.1072181,0.3577595,0.06554241,0.0008342681
995,0.01108848,0.2562976,0.1686051,0.1087781,0.3527795,0.0660806,0.0008516103
996,0.01039608,0.2618422,0.1663018,0.1115271,0.3467748,0.06684846,0.0008651155
997,0.01144151,0.2646843,0.1636798,0.1151093,0.3418746,0.0673601,0.0008660112
998,0.01364997,0.2649141,0.1605118,0.1204677,0.3373534,0.06802771,0.0008563962
999,0.01828201,0.2648062,0.1540787,0.1287437,0.3300223,0.06952021,0.0008428965
1000,0.02633873,0.2653277,0.1438245,0.1391373,0.3191807,0.07191291,0.0008287666
1001,0.03867436,0.266309,0.1308328,0.1501984,0.3049445,0.07493857,0.0008140505
1002,0.05516598,0.2669051,0.1170746,0.1602967,0.2885513,0.07814211,0.000796327
1003,0.07426221,0.2664304,0.1044796,0.168187,0.2719824,0.08111869,0.0007735237
1004,0.09347392,0.2646531,0.094763,0.1730949,0.257041,0.08363934,0.0007699757
1005,0.1104762,0.2618673,0.08854599,0.1751542,0.2450696,0.08567532,0.0007617488
1006,0.1236698,0.258387,0.08608265,0.1747197,0.236705,0.08723724,0.0007496621
1007,0.1322585,0.2544556,0.08729935,0.1722485,0.2321192,0.0883384,0.0007349893
1008,0.1360415,0.2502027,0.09196806,0.1681514,0.2312503,0.08896859,0.0007191325
1009,0.1333914,0.2467395,0.09963409,0.1630198,0.2340883,0.08941162,0.0007062616
1010,0.1267242,0.2437966,0.1095174,0.1566357,0.2398518,0.08938667,0.0006954941
1011,0.1156706,0.2408626,0.1220701,0.1486592,0.249722,0.08864599,0.000686733
1012,0.1016496,0.2372981,0.1369093,0.1396022,0.2630114,0.0870741,0.0006791227
1013,0.08617018,0.2332031,0.1528543,0.1300265,0.2785561,0.08478325,0.0006724834
1014,0.07063834,0.2289575,0.1684685,0.120466,0.2951809,0.08198493,0.000667397
1015,0.056208,0.2251426,0.1822758,0.1114129,0.3117841,0.07895735,0.0006645911
1016,0.04366363,0.2225341,0.1925848,0.1034001,0.3274505,0.07601795,0.0006594569
1017,0.03338084,0.2222683,0.1976717,0.0969792,0.341482,0.07355624,0.000659636
1018,0.0242805,0.2293453,0.1925398,0.09367463,0.3512442,0.0731186,0.0006791642
1019,0.01643643,0.2164552,0.2134105,0.08761135,0.3655626,0.06703094,0.000636493
1020,0.01103417,0.2102337,0.2243069,0.08479315,0.3730423,0.06297071,0.0006089413
1021,0.006934927,0.2025049,0.235325,0.08356738,0.3791035,0.05884772,0.0005735575
1022,0.004897676,0.2162903,0.2169242,0.08716717,0.3769198,0.06023345,0.0005921467
1023,0.003355796,0.2143325,0.2217093,0.08925292,0.3769071,0.0579562,0.0005666878
1024,0.002666669,0.230027,0.2017393,0.09518415,0.3713698,0.06004086,0.0005815104
1025,0.002190635,0.2313146,0.2019732,0.09997657,0.3681806,0.05916707,0.0005578106
1026,0.002056259,0.2324189,0.198336,0.1060854,0.3660203,0.05876054,0.0005300065
1027,0.00223679,0.2382901,0.1883334,0.1143886,0.3606008,0.05983545,0.0005092708
1028,0.002792721,0.2493821,0.1713502,0.1253399,0.3518638,0.06248762,0.0005289105
1029,0.003883074,0.2632742,0.1523822,0.1375059,0.3398899,0.06618708,0.0005535628
1030,0.005811024,0.2774033,0.1344353,0.1498723,0.3256372,0.07036811,0.0005772864
1031,0.009053335,0.2900142,0.1191052,0.1613909,0.3100936,0.07458948,0.0005957225
1032,0.01422134,0.3000097,0.1069999,0.1710673,0.2942811,0.0784995,0.0006060751
1033,0.02289402,0.3067207,0.09808525,0.1777687,0.2786605,0.08176907,0.0006067586
1034,0.03427502,0.3107856,0.09216583,0.1807948,0.2642424,0.08428032,0.0005990387
1035,0.04697993,0.3117056,0.08987698,0.1798958,0.2528077,0.08581898,0.000581552
1036,0.05915946,0.3100065,0.0912481,0.1757881,0.2447875,0.08647955,0.0005554518
1037,0.0691379,0.3065474,0.09571173,0.1696209,0.2401792,0.08645997,0.0005235708
1038,0.07586044,0.3019604,0.1031139,0.1621481,0.2386865,0.08590346,0.0004872737
1039,0.07899959,0.2967165,0.1129646,0.1540343,0.2399332,0.08491166,0.0004482156
1040,0.07873401,0.2909143,0.1254875,0.1452982,0.2433963,0.08347233,0.0004427966
1041,0.07569378,0.2849512,0.1391841,0.1367049,0.2487929,0.08166751,0.0004373201
1042,0.07060921,0.2789522,0.153709,0.1282841,0.2555893,0.07953066,0.0004320565
1043,0.06427903,0.2732454,0.1677485,0.120505,0.2633861,0.07717522,0.0004277281
1044,0.05739973,0.2680652,0.1805534,0.1135432,0.2717315,0.07470241,0.0004247854
1045,0.05173991,0.2615895,0.1926208,0.1072002,0.2810125,0.07175248,0.0004201602
1046,0.04643289,0.2525067,0.205173,0.1019864,0.2918048,0.0683653,0.0004121055
1047,0.04309565,0.2456277,0.2128038,0.09908015,0.2998611,0.06572937,0.0004078496
1048,0.04113082,0.2398466,0.2168415,0.09804329,0.3065902,0.06357623,0.0004053625
1049,0.04015487,0.2349451,0.2174107,0.09877352,0.3127232,0.06183108,0.0004043601
1050,0.03989054,0.2309255,0.2150493,0.1008894,0.3184687,0.06043731,0.0004048661
1051,0.04012841,0.2277998,0.2103771,0.1040021,0.3238603,0.05935664,0.0004071014
1052,0.04071376,0.2256276,0.2030295,0.1081929,0.3292082,0.0585532,0.0003997348
1053,0.04146402,0.2240599,0.195073,0.1124958,0.3341683,0.05794545,0.0003937649
1054,0.04224318,0.2229155,0.1871848,0.1165828,0.3387793,0.05746141,0.0003892061
1055,0.04293968,0.2220644,0.1799057,0.1202394,0.3429419,0.05710079,0.0003861196
1056,0.04345771,0.2213856,0.1736148,0.1233188,0.3466444,0.05684748,0.000384522
1057,0.04208255,0.2222941,0.1680996,0.1260641,0.3496055,0.05700155,0.0003870192
1058,0.04028862,0.2255898,0.1624728,0.1279171,0.3509489,0.05751096,0.0003945015
1059,0.0371093,0.228142,0.1598056,0.1277295,0.3542331,0.05768725,0.0004023206
1060,0.03316591,0.2308116,0.1589628,0.1262743,0.3577861,0.05777261,0.0004122918
1061,0.02897402,0.2337825,0.1594588,0.1241513,0.3606249,0.05787737,0.0004269769
1062,0.02493762,0.2371743,0.1609119,0.1218321,0.3620362,0.05808199,0.0004478546
1063,0.02132951,0.2410373,0.1630141,0.1196584,0.3616092,0.05844005,0.0004764488
1064,0.01829911,0.2453494,0.1650464,0.1180235,0.3593476,0.05897361,0.0005045411
1065,0.01590386,0.2499988,0.1667277,0.1171372,0.3555495,0.05968096,0.0005412424
1066,0.01413855,0.2547727,0.1677991,0.1171312,0.3505996,0.06054023,0.0005870048
1067,0.01297367,0.2594754,0.1680336,0.1180778,0.3448965,0.0615359,0.0006421016
1068,0.01238302,0.2640376,0.1671471,0.1200176,0.3387547,0.06267717,0.000706783
1069,0.01227042,0.267577,0.1653482,0.122867,0.3332758,0.06382333,0.0007786291
1070,0.01285268,0.2689861,0.1630103,0.1269488,0.3288005,0.06494338,0.0008539084
1071,0.01450458,0.2710494,0.1577275,0.1328573,0.3229001,0.06661,0.0009400685
1072,0.01736194,0.2734173,0.1499583,0.1400962,0.3161076,0.06871982,0.001035929
1073,0.02160267,0.2760848,0.1402582,0.1480545,0.3084386,0.07118563,0.001140491
1074,0.0273248,0.2786795,0.1295972,0.1559864,0.3001893,0.07382115,0.001251735
1075,0.0344189,0.280716,0.1190016,0.1631701,0.2919016,0.07640609,0.001366233
1076,0.04251532,0.2819452,0.1100963,0.1687636,0.2841418,0.07879156,0.001348274
1077,0.05093062,0.2820678,0.1033664,0.1723706,0.277288,0.08082566,0.001321185
1078,0.05886252,0.2811006,0.09927347,0.1738776,0.2717929,0.08244972,0.001286873
1079,0.06555986,0.2791767,0.09803072,0.1733884,0.267949,0.08364648,0.001247691
1080,0.07046419,0.276471,0.09962803,0.1711552,0.2658892,0.08442154,0.001205368
1081,0.07548389,0.2728404,0.1034471,0.1670445,0.2647605,0.08465746,0.001160629
1082,0.07751306,0.2697686,0.1091405,0.1617775,0.2653329,0.08469254,0.001121412
1083,0.07638447,0.2665855,0.1173337,0.1553387,0.268171,0.0843155,0.001082812
1084,0.07278758,0.2631745,0.1275405,0.1482025,0.2727707,0.08353442,0.001045385
1085,0.0674756,0.2596514,0.1389716,0.1408117,0.2785337,0.08242365,0.001012744
1086,0.06116593,0.2561893,0.1507977,0.1335206,0.2849425,0.08107658,0.0009867564
1087,0.0544794,0.2529956,0.1621919,0.1266307,0.2915784,0.07959854,0.0009687278
1088,0.04791281,0.2503134,0.1720366,0.1205614,0.2982626,0.07808045,0.00098394
1089,0.04181291,0.2483018,0.1798669,0.1154514,0.3047874,0.07659617,0.001008433
1090,0.03640224,0.2470979,0.1852559,0.1114651,0.3109844,0.07522259,0.001042256
1091,0.03179288,0.2467419,0.1880881,0.1086807,0.3166967,0.07401582,0.001085537
1092,0.02801663,0.2471668,0.1885259,0.107096,0.3217896,0.07300434,0.001138536
1093,0.02472255,0.247566,0.1874851,0.1066004,0.3268734,0.072043,0.001197823
1094,0.02238667,0.2486298,0.1845044,0.1072517,0.330834,0.07135767,0.001267098
1095,0.02111349,0.2490288,0.1804394,0.109236,0.3341804,0.07079507,0.001340303
1096,0.02080397,0.2494637,0.1748674,0.1124228,0.3364923,0.07052206,0.001420446
1097,0.02139496,0.2501936,0.1678041,0.1165781,0.3377264,0.07059023,0.00150609
1098,0.02286601,0.2514748,0.1593778,0.1214431,0.3377464,0.07103737,0.001597473
1099,0.02520776,0.2533425,0.1499621,0.1267187,0.3365115,0.07184219,0.001693462
1100,0.02841335,0.2555979,0.1416896,0.1314433,0.3338817,0.07290374,0.001654957
1101,0.03241093,0.2580564,0.1336602,0.1358535,0.3301645,0.07415593,0.001610367
1102,0.03703838,0.2603918,0.1264005,0.1396426,0.3257377,0.07549329,0.001559477
1103,0.04204697,0.2623797,0.1202511,0.1425944,0.3210143,0.07682803,0.001502702
1104,0.04711997,0.2638887,0.1153864,0.1446001,0.3164223,0.07809062,0.00143996
1105,0.05232639,0.2646827,0.1118757,0.1455572,0.3122636,0.07918104,0.001370986
1106,0.05691226,0.2648032,0.109788,0.1455914,0.3090324,0.08009821,0.001297564
1107,0.06066677,0.2644455,0.1089768,0.1448304,0.3067131,0.08085462,0.001219772
1108,0.0633756,0.263674,0.1093761,0.1433493,0.3054786,0.08143235,0.00113665
1109,0.06492233,0.2625526,0.1108881,0.1412413,0.3054141,0.08181858,0.001047134
1110,0.06528618,0.2611417,0.1133858,0.138608,0.3065245,0.08200543,0.0009516574
1111,0.06453094,0.2595024,0.1166981,0.1355636,0.308753,0.0819909,0.0008512695
1112,0.06272061,0.2575205,0.120911,0.1320421,0.311892,0.08172765,0.0008562775
1113,0.06007588,0.2554054,0.1254233,0.1284131,0.3159915,0.08125641,0.0008609873
1114,0.05680914,0.25323,0.1299895,0.1247956,0.3208956,0.08058716,0.0008643902
1115,0.05313855,0.2510684,0.1344079,0.1212874,0.3264021,0.07974086,0.0008655508
1116,0.04927152,0.2489922,0.1385234,0.1179663,0.3322804,0.07874683,0.0008650778
1117,0.04710976,0.2469286,0.1417657,0.1146988,0.3374522,0.07757521,0.0008631899
1118,0.04438854,0.2465418,0.1436441,0.11172,0.3421487,0.07662831,0.0008665217
1119,0.0411795,0.245868,0.1459005,0.1088081,0.3475476,0.07544903,0.0008671254
1120,0.03793162,0.2455793,0.1478155,0.1062299,0.3526204,0.07424851,0.0008680922
1121,0.03493199,0.2457479,0.1492003,0.1041271,0.356985,0.07309956,0.0008722497
1122,0.03236834,0.2463624,0.1499944,0.1025813,0.3604042,0.07205115,0.0008809886
1123,0.03035575,0.247376,0.1502015,0.1016294,0.3627407,0.07113884,0.0008956168
1124,0.02900064,0.248892,0.1492818,0.1016137,0.3641585,0.07042263,0.0009167684
1125,0.02831857,0.2506533,0.147967,0.102168,0.364372,0.06988144,0.0009452906
1126,0.0283419,0.2526381,0.146233,0.103263,0.3633712,0.06954672,0.0009818027
1127,0.02910036,0.2548269,0.144055,0.104847,0.3611914,0.06943919,0.001026788
1128,0.03062087,0.2571971,0.1414253,0.1068458,0.357898,0.06956775,0.001080545
1129,0.03259882,0.2599676,0.1383349,0.1092095,0.353543,0.06998635,0.001144308
1130,0.0353453,0.2623339,0.135191,0.1117939,0.3486318,0.07052734,0.001214347
1131,0.03871716,0.2652454,0.1315643,0.1143688,0.3427257,0.0713176,0.00129502
1132,0.0425911,0.2680497,0.1280086,0.1167768,0.3364839,0.0722106,0.00138351
1133,0.04682848,0.2705711,0.1247461,0.118927,0.3301446,0.07315037,0.001475241
1134,0.05125276,0.2726986,0.1219492,0.1207464,0.323929,0.07409163,0.001567763
1135,0.05566208,0.2743672,0.1197545,0.1221791,0.3180515,0.07499488,0.001657998
1136,0.05983765,0.275607,0.118287,0.1231099,0.3126403,0.07584526,0.001628924
1137,0.06359469,0.276435,0.1175641,0.1235389,0.3078561,0.07661835,0.00158884
1138,0.06677769,0.2768568,0.1176166,0.1234734,0.3038408,0.07728768,0.00153961
1139,0.06927663,0.2769056,0.1184022,0.1229524,0.3006961,0.07783338,0.00148321
1140,0.0710301,0.2766267,0.1198301,0.1220354,0.2984848,0.07824102,0.001420381
1141,0.06858385,0.2769555,0.1223386,0.1212632,0.2983905,0.07876284,0.001355822
1142,0.06644849,0.2750082,0.1263567,0.1204,0.299601,0.07876077,0.001273567
1143,0.06469139,0.2739415,0.1292723,0.1195255,0.3003822,0.07884791,0.001192016
1144,0.06298342,0.2727728,0.1318856,0.1185207,0.3017881,0.07880619,0.001104511
1145,0.06119566,0.2714958,0.1342476,0.1173983,0.3038917,0.0786252,0.001008307
1146,0.05926919,0.2701624,0.1363477,0.1161913,0.3066595,0.07831184,0.0009035934
1147,0.05719291,0.2688238,0.1381625,0.1149429,0.3100154,0.07787863,0.0007902127
1148,0.0549551,0.2674322,0.1394319,0.1137966,0.3138618,0.07731791,0.0007895444
1149,0.0526105,0.266054,0.1404441,0.1126997,0.3181066,0.07665374,0.0007841741
1150,0.05021983,0.2647392,0.1411882,0.1116887,0.322594,0.07591021,0.0007723616
1151,0.04784657,0.2635255,0.1416647,0.1107945,0.3271704,0.07511154,0.0007530151
1152,0.04555185,0.262445,0.1418844,0.1100423,0.3316795,0.0742849,0.0007270384
1153,0.04471818,0.2612467,0.1416021,0.1092969,0.3354647,0.07337216,0.0006945446
1154,0.04363374,0.2618391,0.1401983,0.1086279,0.3382407,0.0727637,0.0006613756
1155,0.04229514,0.2615359,0.1396748,0.1079507,0.3417214,0.07195269,0.0006200402
1156,0.04096123,0.2614133,0.1391981,0.1074435,0.3447265,0.07119275,0.0005738258
1157,0.03976856,0.2615159,0.1387016,0.1071414,0.3470851,0.07051776,0.0005242503
1158,0.03881272,0.2618363,0.1381552,0.1070628,0.3487138,0.06994786,0.0004718388
1159,0.03815908,0.2623607,0.1375332,0.1072137,0.3495717,0.0694989,0.0004172032
1160,0.03784342,0.2629256,0.1373831,0.1073726,0.3495323,0.06914095,0.0004260296
1161,0.03789737,0.2636114,0.1370753,0.107811,0.3487799,0.06890473,0.0004377039
1162,0.03832209,0.2643895,0.1366204,0.1084905,0.3473714,0.06878939,0.0004523927
1163,0.03910423,0.2652226,0.1360468,0.1093629,0.3453838,0.06878914,0.0004702418
1164,0.04021667,0.2660687,0.1353984,0.1103738,0.3429097,0.06889343,0.0004914703
1165,0.0401662,0.2674109,0.1348856,0.1116467,0.3404428,0.06921569,0.0005171184
1166,0.0405721,0.267977,0.1348519,0.1129997,0.3379257,0.06948274,0.0005443929
1167,0.04127575,0.2690916,0.1344363,0.1142926,0.3347971,0.069896,0.000576532
1168,0.04213966,0.2700621,0.1342101,0.1154226,0.33171,0.07031273,0.0006121519
1169,0.04308125,0.2708056,0.134292,0.1163714,0.3287508,0.07070788,0.0006493181
1170,0.04402788,0.2712894,0.1347514,0.117129,0.3259808,0.07106382,0.000687499
1171,0.04491482,0.2715035,0.1356301,0.1176924,0.3234567,0.07136683,0.0007256953
1172,0.04567506,0.2715436,0.1363646,0.1182536,0.3212069,0.07164838,0.0007181925
1173,0.04626236,0.2713745,0.1375247,0.1185717,0.3192165,0.0718827,0.0007067227
1174,0.04665008,0.271013,0.1390787,0.1186718,0.3175173,0.07206138,0.0006911133
1175,0.04682552,0.2704887,0.1409729,0.1185875,0.3161208,0.07218126,0.0006712464
1176,0.04678846,0.2698352,0.1431293,0.1183611,0.3150283,0.07224152,0.0006469415
1177,0.04782861,0.268622,0.1453188,0.1178683,0.3139078,0.07212698,0.0006171192
1178,0.04842281,0.2682294,0.1470231,0.1172744,0.3127952,0.07211957,0.0005852482
1179,0.04866957,0.2669974,0.1494136,0.1166814,0.3125065,0.07193556,0.0005471244
1180,0.04870015,0.2657964,0.1517119,0.1162178,0.3123459,0.0717473,0.0005049896
1181,0.04856934,0.2646953,0.1537914,0.1158932,0.3123132,0.07156557,0.000460318
1182,0.04832226,0.2637225,0.1555749,0.1157147,0.3124153,0.07139529,0.0004136591
1183,0.04799825,0.2628962,0.1570112,0.1156885,0.3126441,0.0712413,0.0003656464
1184,0.04757975,0.2620641,0.1579011,0.1157763,0.3128506,0.0710683,0.0003711182
1185,0.04712897,0.2613698,0.1583845,0.1160161,0.3131618,0.0709202,0.0003791492
1186,0.04667555,0.2608044,0.1585022,0.1163904,0.3135424,0.07079944,0.0003899653
1187,0.04624411,0.2603585,0.1582931,0.1168844,0.3139559,0.070709,0.0004037931
1188,0.04585399,0.2600216,0.1577996,0.1174822,0.3143643,0.07065301,0.0004209145
1189,0.04656282,0.2595369,0.1568529,0.1180336,0.3143819,0.07056709,0.0004411572
1190,0.04713238,0.2588187,0.1559077,0.118681,0.3147036,0.07048895,0.0004646748
1191,0.04761767,0.2585848,0.1546215,0.1193823,0.3146927,0.07053459,0.0004922229
1192,0.04802198,0.2584542,0.1533141,0.1200844,0.314636,0.07062975,0.0005231415
1193,0.04836414,0.2583803,0.1520316,0.1207786,0.3145348,0.07076788,0.0005578017
1194,0.04865661,0.2583378,0.1508049,0.1214547,0.3143844,0.07094549,0.0005961804
1195,0.04890517,0.2583066,0.1496589,0.1221014,0.3141872,0.0711586,0.00063838
1196,0.04913805,0.2583322,0.1489587,0.1226166,0.3139789,0.07141305,0.0006419871
1197,0.04934111,0.2583653,0.1483552,0.1230917,0.3137396,0.07168953,0.000647079
1198,0.04950661,0.2583934,0.14784,0.1235258,0.3135021,0.07198084,0.0006539017
1199,0.04962657,0.2584086,0.1474114,0.1239148,0.3132909,0.07228106,0.000662608
1200,0.04969352,0.2584049,0.1470717,0.1242538,0.313127,0.07258454,0.0006731641
1201,0.05031498,0.2579259,0.1468989,0.1244425,0.3130533,0.07277986,0.0006843419
1202,0.05082183,0.2575116,0.1467171,0.1245925,0.3130377,0.07300994,0.0006978023
1203,0.05143477,0.2565896,0.1467887,0.1248943,0.3131161,0.07320464,0.0007115145
1204,0.05210795,0.2556454,0.1467566,0.1253121,0.313064,0.07344556,0.0007264385
1205,0.05275469,0.254722,0.1466485,0.1257522,0.3130203,0.07371841,0.0007430225
1206,0.05329386,0.2538336,0.1465222,0.1261412,0.3131002,0.07400429,0.0007612793
1207,0.05365722,0.2529788,0.1464414,0.1264282,0.3133892,0.07428391,0.0007814012
1208,0.05378434,0.25216,0.1460307,0.1267169,0.3139647,0.07454496,0.0007814339
1209,0.05364692,0.2513603,0.1457294,0.1268451,0.3148395,0.07477664,0.0007824262
1210,0.05323573,0.2505733,0.1455687,0.1268118,0.31601,0.07497096,0.0007846995
1211,0.05255857,0.2497954,0.1455615,0.1266259,0.3174565,0.07512236,0.0007885023
1212,0.05163803,0.2490283,0.1457028,0.1263047,0.3191448,0.07522869,0.0007939459
1213,0.05021984,0.2476465,0.1464534,0.1258812,0.3216782,0.07515795,0.0007990429
1214,0.04900446,0.2442085,0.1485325,0.1255663,0.325223,0.07472796,0.0007993545
1215,0.04864802,0.2415617,0.1492469,0.1259605,0.3271702,0.07463029,0.0008043646
1216,0.0487583,0.2391062,0.1492783,0.1267093,0.3285472,0.0746896,0.0008118457
1217,0.04905447,0.236824,0.1488707,0.1275615,0.3297459,0.07485067,0.0008183964
1218,0.04931073,0.2347359,0.1482305,0.1283291,0.3310119,0.07507111,0.000823786
1219,0.0493516,0.2328269,0.1475502,0.1288838,0.3325308,0.07530903,0.0008267486
1220,0.04907608,0.2311097,0.1471777,0.1291056,0.3344556,0.07553576,0.0008037281
1221,0.04840437,0.2295285,0.1469301,0.129056,0.3368365,0.0757146,0.0007756145
1222,0.04730993,0.2280547,0.1468421,0.1287452,0.3397039,0.07582585,0.0007419415
1223,0.04580744,0.226672,0.1469361,0.1281914,0.3430279,0.07585919,0.0007024034
1224,0.04394446,0.2253751,0.1472201,0.1274201,0.3467331,0.07581241,0.0006567224
1225,0.04544654,0.2232359,0.1471323,0.1259484,0.3495046,0.07538468,0.0006024349
1226,0.04556654,0.2232349,0.1458813,0.1243125,0.3521145,0.07536881,0.0005483459
1227,0.04464391,0.222098,0.146296,0.1224754,0.3560083,0.07503244,0.0004836134
1228,0.04312937,0.2210737,0.1471398,0.1206803,0.3598612,0.07468381,0.0004121407
1229,0.04131669,0.2202811,0.1481567,0.1189836,0.3634399,0.07436141,0.0003349807
1230,0.03942043,0.2197389,0.1492084,0.1174264,0.3666148,0.07408249,0.0002524782
1231,0.03759474,0.2194471,0.150198,0.1160457,0.3692905,0.07386206,0.0001647361
1232,0.03592044,0.2192797,0.1511353,0.1148198,0.3712868,0.07368372,0.0001679514
1233,0.03449314,0.2193394,0.1516231,0.1139944,0.3727474,0.07360685,0.0001722449
1234,0.03336138,0.2196055,0.1515958,0.1135974,0.3736781,0.0736452,0.0001776269
1235,0.03255356,0.2200419,0.1510513,0.1136224,0.3740963,0.073804,0.0001841446
1236,0.03208492,0.2206112,0.1500181,0.1140413,0.3740272,0.07408403,0.0001919619
1237,0.031599,0.221791,0.1483637,0.1148963,0.3732221,0.07462133,0.0002016522
1238,0.0314616,0.2221455,0.1469644,0.1160361,0.3726057,0.07507058,0.0002119217
1239,0.03148698,0.2233709,0.1448677,0.1171664,0.3712893,0.07572431,0.0002244253
1240,0.03170501,0.2249565,0.1425277,0.1182801,0.3696018,0.07647864,0.0002388336
1241,0.03214205,0.2267165,0.1401135,0.1193951,0.3675757,0.07730423,0.000256606
1242,0.03281034,0.2285223,0.1377492,0.1205072,0.3652298,0.07817923,0.0002781488
1243,0.0337062,0.2302823,0.1355338,0.121594,0.3625918,0.07908441,0.0003042361
1244,0.03483465,0.2320614,0.133214,0.1228214,0.3597895,0.08006081,0.000316909
1245,0.0361457,0.2336973,0.131327,0.1239033,0.3566883,0.08106416,0.0003339032
1246,0.03759109,0.2351734,0.12988,0.1248241,0.3533555,0.08208856,0.0003558143
1247,0.03910891,0.2364699,0.1288881,0.1255613,0.3498915,0.08311988,0.0003830982
1248,0.04062837,0.2375719,0.1283408,0.1261026,0.3464286,0.08413773,0.0004160435
1249,0.04317605,0.2375418,0.1284313,0.126255,0.3433146,0.08485551,0.0004530669
1250,0.04559481,0.2369064,0.1290671,0.1262807,0.3406827,0.08550506,0.0004953708
1251,0.04831943,0.235742,0.129816,0.1266906,0.3377635,0.08621469,0.0005423879
1252,0.05104617,0.2343608,0.1305467,0.1272655,0.3348722,0.08698457,0.0005939602
1253,0.05348182,0.2328781,0.1313377,0.1277941,0.3324227,0.08776301,0.0006522822
1254,0.05538677,0.2313771,0.1322954,0.1281304,0.3307373,0.08849824,0.0007180535
1255,0.05658828,0.2298974,0.1335303,0.1281914,0.3300744,0.08914021,0.0007924499
1256,0.05694199,0.2283487,0.1344058,0.1280624,0.3304641,0.08960212,0.0007996917
1257,0.05643194,0.2267442,0.1355907,0.127508,0.3319831,0.08986399,0.0008129987
1258,0.05509752,0.2250721,0.1371457,0.1265218,0.3345901,0.0899012,0.0008334658
1259,0.05303295,0.2233415,0.1390496,0.1251378,0.3381873,0.08970497,0.000861886
1260,0.05037292,0.2215835,0.1412222,0.1234183,0.3426248,0.08928397,0.0008985183
1261,0.04678106,0.2214198,0.1426871,0.1216192,0.3466153,0.08913776,0.0009503518
1262,0.04218202,0.2242016,0.1425257,0.1195106,0.349762,0.08939592,0.001023406
