1331,0.0005871936,0.6117172,0.3876956
1332,0.0005870219,0.6115359,0.3878771
1333,0.0006048614,0.5996814,0.3997138
1334,0.0006151847,0.5929931,0.4063917
1335,0.0006208769,0.5895497,0.4098295
1336,0.0006238761,0.5879557,0.4114205
1337,0.0006253716,0.5873661,0.4120085
1338,0.0006260611,0.5872899,0.412084
1339,0.0006263389,0.5874516,0.4119221
1340,0.0006264203,0.587702,0.4116715
1341,0.000626419,0.5879626,0.411411
1342,0.0006263926,0.5881941,0.4111796
1343,0.0006263693,0.5883778,0.4109957
1344,0.0006263612,0.5885077,0.4108659
1345,0.0006241041,0.5900638,0.4093121
1346,0.0006228305,0.5909042,0.4084731
1347,0.0006221418,0.5913041,0.4080738
1348,0.000621781,0.5914556,0.4079227
1349,0.0006216033,0.5914685,0.4079099
1350,0.0006215273,0.5914069,0.4079717
1351,0.0006215085,0.5913079,0.4080706
1352,0.0006215229,0.591194,0.4081844
1353,0.0006215573,0.5910792,0.4082993
1354,0.0006216042,0.5909722,0.4084062
1355,0.0006216581,0.5908798,0.4084986
1356,0.0006217143,0.5908068,0.4085714
1357,0.0005876099,0.612836,0.3865764
1358,0.0005705239,0.6234416,0.3759879
1359,0.0005618819,0.6283037,0.3711343
1360,0.0005574992,0.6303425,0.3691
1361,0.000555277,0.6310015,0.3684432
1362,0.0005541283,0.6310211,0.3684248
1363,0.0005534908,0.6307776,0.3686689
1364,0.0005530785,0.6304575,0.3689895
1365,0.00055275,0.6301483,0.369299
1366,0.000552439,0.6298873,0.3695602
1367,0.000552117,0.6296874,0.3697605
1368,0.0005517733,0.6295497,0.3698986
1369,0.0005821622,0.6093175,0.3901003
1370,0.000600306,0.5976435,0.4017561
1371,0.000610516,0.5915896,0.4077999
1372,0.0006159354,0.5888783,0.4105057
1373,0.0006186342,0.5880386,0.4113428
1374,0.0006195205,0.589646,0.4097345
1375,0.0006209175,0.5888878,0.4104913
1376,0.0006209968,0.5894619,0.4099172
1377,0.0006191137,0.5927221,0.4066588
1378,0.0006217235,0.5901105,0.4092678
1379,0.0006196331,0.593233,0.4061474
1380,0.0006224874,0.5899246,0.4094528
1381,0.0005926976,0.6088564,0.3905509
1382,0.0005778284,0.6173799,0.3820423
1383,0.0005698889,0.6212965,0.3781336
1384,0.0005656325,0.6228146,0.3766198
1385,0.0005633376,0.62313,0.3763067
1386,0.0005621169,0.6228609,0.376577
1387,0.0005615225,0.6223187,0.3771199
1388,0.0005613134,0.6216664,0.3777723
1389,0.000561323,0.6210085,0.3784302
1390,0.0005614191,0.6204212,0.3790174
1391,0.0005615093,0.6199514,0.3794871
1392,0.0005615411,0.6196204,0.379818
1393,0.0005433428,0.6315001,0.3679565
1394,0.000533795,0.6374683,0.3619979
1395,0.0005287098,0.6403548,0.3591165
1396,0.0005258985,0.6417394,0.3577347
1397,0.0005242279,0.6424313,0.3570445
1398,0.0005230979,0.642866,0.356611
1399,0.0005219368,0.64414,0.355338
1400,0.0005216054,0.6438947,0.3555837
1401,0.0005200958,0.6461199,0.3533601
1402,0.0005185476,0.6478955,0.351586
1403,0.0005184668,0.6477017,0.3517798
1404,0.0005184995,0.6483563,0.3511252
1405,0.0005171905,0.6500348,0.349448
1406,0.0005169628,0.6503025,0.3491805
1407,0.0005156199,0.6500329,0.3494515
1408,0.0005158352,0.6487966,0.3506875
1409,0.0005160008,0.6474592,0.3520248
1410,0.0005168007,0.6451024,0.3543808
1411,0.0005178348,0.6420234,0.3574588
1412,0.0005173514,0.6407201,0.3587625
1413,0.0005167695,0.6396272,0.359856
1414,0.0005160533,0.6388634,0.3606206
1415,0.0005153788,0.6382394,0.3612452
1416,0.0005148001,0.6376945,0.3617906
1417,0.0005311256,0.62563,0.3738389
1418,0.000540462,0.6187494,0.3807101
1419,0.0005456564,0.615058,0.3843964
1420,0.0005485031,0.613199,0.3862525
1421,0.0005500408,0.612393,0.3870569
1422,0.0005508359,0.6122172,0.387232
1423,0.0005511906,0.6124469,0.3870019
1424,0.0005512623,0.6129726,0.3864762
1425,0.0005511246,0.6137756,0.3856733
1426,0.0005504079,0.6163571,0.3830925
1427,0.0005509545,0.6162357,0.3832133
1428,0.0005472901,0.6220965,0.3773562
1429,0.0005662257,0.609376,0.3900579
1430,0.0005766308,0.6031736,0.3962497
1431,0.0005824435,0.6003052,0.3991124
1432,0.0005857245,0.5990271,0.4003872
1433,0.0005880262,0.5978238,0.4015883
1434,0.0005895415,0.5968065,0.402604
1435,0.0005926017,0.5927833,0.4066242
1436,0.0005923361,0.5925948,0.406813
1437,0.0005928138,0.5912405,0.4081668
1438,0.0005925951,0.590709,0.4086984
1439,0.0005922844,0.5903534,0.4090544
1440,0.0005919555,0.5901252,0.4092828
1441,0.0005652983,0.6078464,0.3915883
1442,0.0005514931,0.6166143,0.3828341
1443,0.0005443136,0.620779,0.3786767
1444,0.0005407125,0.6225565,0.3769028
1445,0.0005390918,0.6230991,0.3763618
1446,0.0005385163,0.6230692,0.3763923
1447,0.0005384092,0.6228611,0.3766005
1448,0.0005384448,0.6226863,0.3767752
1449,0.0005384629,0.622642,0.3768196
1450,0.0005383945,0.6227647,0.3766969
1451,0.0005382148,0.6230669,0.3763948
1452,0.0005379145,0.6235622,0.3759
1453,0.0005896044,0.5890079,0.4104025
1454,0.0006230634,0.5692857,0.4300913
1455,0.0006423999,0.5597273,0.4396303
1456,0.0006546063,0.5538864,0.445459
1457,0.0006619876,0.5527484,0.4465896
1458,0.0006658159,0.5543094,0.4450248
1459,0.0006693576,0.5544778,0.4448529
1460,0.0006713973,0.5528926,0.446436
1461,0.0006731628,0.551506,0.4478208
1462,0.000676198,0.5473994,0.4519244
1463,0.0006749139,0.548772,0.4505531
1464,0.0006763407,0.5462956,0.453028
1465,0.0006629191,0.5545232,0.4448139
1466,0.0006553254,0.5588356,0.4405091
1467,0.0006509364,0.5610933,0.4382557
1468,0.0006483711,0.5622731,0.4370784
1469,0.0006468604,0.5629152,0.436438
1470,0.0006460017,0.5632867,0.4360673
1471,0.0006456016,0.5635043,0.4358501
1472,0.0006455794,0.5636082,0.4357462
1473,0.0006458854,0.5636221,0.435732
1474,0.000646434,0.5635943,0.4357593
1475,0.0006471008,0.5635948,0.4357581
1476,0.0006477725,0.563682,0.4356703
1477,0.0006096373,0.5894791,0.4099113
1478,0.0005904876,0.6021989,0.3972107
1479,0.0005807558,0.6083933,0.391026
1480,0.000575792,0.6113677,0.3880566
1481,0.0005732561,0.6127604,0.3866663
1482,0.0005719331,0.6134119,0.3860162
1483,0.0005711914,0.61375,0.3856788
1484,0.0005707096,0.6139863,0.3854431
1485,0.0005703293,0.6142174,0.3852123
1486,0.0005699826,0.6144765,0.3849536
1487,0.0005696451,0.6147674,0.3846629
1488,0.0005693159,0.615081,0.3843497
1489,0.0006158666,0.5845222,0.4148619
1490,0.0006454579,0.5662271,0.4331274
1491,0.0006633061,0.5558167,0.44352
1492,0.0006731546,0.5524195,0.4469073
1493,0.000679502,0.5492535,0.450067
1494,0.0006825532,0.5485882,0.4507292
1495,0.000682205,0.5517792,0.4475387
1496,0.0006861125,0.5485154,0.4507985
1497,0.0006867512,0.5486076,0.4507056
1498,0.0006874107,0.5483225,0.4509901
1499,0.0006879043,0.547989,0.4513231
1500,0.0006882771,0.5476471,0.4516647
