881,0.2781152,0.1516881,0.206083,0.1728583,0.08069412
882,0.2787648,0.1533451,0.2047102,0.1710391,0.07941529
883,0.2788196,0.1537719,0.203644,0.1692578,0.07928967
884,0.2784157,0.1533129,0.202814,0.1676249,0.08008689
885,0.2777402,0.1524643,0.202072,0.166112,0.08152414
886,0.2768253,0.1514193,0.2014082,0.1647741,0.08341832
887,0.2757416,0.1503175,0.2008099,0.1636395,0.08559683
888,0.2745619,0.1492466,0.2002749,0.1627295,0.08790463
889,0.2794252,0.1491773,0.19808,0.1595263,0.08752716
890,0.2751424,0.1484468,0.1992183,0.1589502,0.08902639
891,0.2736376,0.1480003,0.1997656,0.1588282,0.08964413
892,0.2731781,0.1478084,0.2002544,0.1593078,0.08968464
893,0.2733458,0.1479516,0.2006861,0.1601519,0.08918907
894,0.2739327,0.1483983,0.2010565,0.1611739,0.08822113
895,0.2748128,0.1490805,0.2013635,0.1622476,0.08686707
896,0.2759348,0.1500013,0.2015749,0.1632632,0.08517954
897,0.2771903,0.1510243,0.2017258,0.1641964,0.08328478
898,0.2785497,0.152118,0.2018023,0.1649973,0.08127056
899,0.2799713,0.1532345,0.2018071,0.1656411,0.07922467
900,0.2814159,0.1543266,0.2017478,0.1661148,0.07722587
901,0.2637422,0.1576602,0.2076144,0.171913,0.07774977
902,0.2713609,0.1583048,0.2057776,0.1712582,0.07498166
903,0.273829,0.1587382,0.2054596,0.1715499,0.07343771
904,0.2754335,0.1594439,0.2050832,0.1714179,0.07221978
905,0.2766497,0.1600349,0.2046907,0.1709909,0.0713423
906,0.2776161,0.1603978,0.2043138,0.1703784,0.07081062
907,0.2783809,0.1605304,0.2039628,0.1696512,0.07061068
908,0.2789349,0.1604303,0.2036389,0.1688596,0.07079596
909,0.2792542,0.1601132,0.203361,0.1680483,0.07133462
910,0.2793376,0.1596188,0.2031322,0.1672556,0.07218421
911,0.279194,0.1589881,0.2029539,0.1665157,0.07329395
912,0.2788414,0.1582587,0.2028277,0.1658585,0.07460669
913,0.2894984,0.1580678,0.1987819,0.1585099,0.07387364
914,0.2790118,0.1575254,0.2025477,0.1563742,0.0764669
915,0.2755507,0.1575261,0.204869,0.1553997,0.07674098
916,0.2749443,0.1579305,0.2069988,0.1558911,0.07556491
917,0.2759326,0.1589025,0.2089105,0.1571751,0.0732531
918,0.2778648,0.1603678,0.2105132,0.1586829,0.07016915
919,0.2803466,0.1621803,0.2117514,0.1600107,0.06669628
920,0.2831102,0.1640931,0.2126645,0.1609489,0.06316101
921,0.2860204,0.1660547,0.2132096,0.1613281,0.05983651
922,0.2889119,0.1678468,0.2134566,0.1611436,0.0569572
923,0.2916678,0.1692959,0.2134726,0.1604427,0.05467737
924,0.2941876,0.170281,0.2133241,0.159308,0.05308919
925,0.2862007,0.1725874,0.2164018,0.1598566,0.05321242
926,0.2890382,0.172591,0.2159855,0.1575638,0.05297687
927,0.2905172,0.1720592,0.2160197,0.1557791,0.05349248
928,0.2916627,0.171464,0.2158667,0.1539561,0.0545085
929,0.2924651,0.1706796,0.2155993,0.152126,0.05603557
930,0.2928698,0.1696831,0.215274,0.1503259,0.05806913
931,0.2928407,0.1684979,0.21493,0.1485958,0.06058181
932,0.2923912,0.1672085,0.2145876,0.1469713,0.06350796
933,0.2915639,0.1657994,0.2142882,0.1454944,0.06677576
934,0.2904034,0.1643221,0.2140527,0.1441959,0.07029157
935,0.2889781,0.1628318,0.213892,0.1430973,0.07394475
936,0.2873687,0.1613789,0.2138115,0.142212,0.07761523
937,0.2893241,0.1586076,0.2124625,0.1422118,0.08147455
938,0.2889008,0.157246,0.2113912,0.1426062,0.08527304
939,0.2871625,0.1555742,0.210702,0.1426589,0.08933378
940,0.2847864,0.1538362,0.2102418,0.1424576,0.09343963
941,0.2821347,0.1521388,0.2099892,0.1422388,0.0973924
942,0.2794503,0.1505824,0.2099215,0.142175,0.1009899
943,0.2768975,0.1492411,0.2100196,0.1423654,0.1040529
944,0.2745782,0.1480678,0.2103111,0.1428754,0.1064473
945,0.2725645,0.1471948,0.2107385,0.1436844,0.1080477
946,0.2708964,0.146611,0.2112923,0.1447773,0.1088013
947,0.2695994,0.1463157,0.2119518,0.1461165,0.1086916
948,0.2686877,0.1463046,0.2126924,0.1476521,0.107741
949,0.2714227,0.1465417,0.2127292,0.1495121,0.1044067
950,0.27227,0.1470798,0.2133053,0.1518564,0.1011087
951,0.273021,0.147929,0.2137622,0.1537167,0.09768904
952,0.2737406,0.1488869,0.2141855,0.155227,0.09426539
953,0.2745144,0.1499048,0.2145776,0.1564718,0.09087326
954,0.2753929,0.1509681,0.2149221,0.157497,0.08754367
955,0.2763964,0.1520655,0.2152026,0.1583181,0.08431575
956,0.277525,0.1533751,0.2153095,0.1588751,0.08123728
957,0.2787268,0.1545867,0.215354,0.1592365,0.07840765
958,0.279979,0.1557077,0.2153201,0.1593836,0.0758661
959,0.2812376,0.156705,0.2152151,0.1593201,0.07365911
960,0.2824575,0.1575428,0.2150505,0.159059,0.07182568
961,0.2938268,0.1564294,0.2117761,0.1577811,0.0685808
962,0.2950537,0.1569019,0.2111191,0.1583869,0.06718054
963,0.2961845,0.1571621,0.2100868,0.1577159,0.06664531
964,0.2964313,0.1567326,0.2092891,0.1566,0.06712092
965,0.2959274,0.155815,0.2086876,0.1553455,0.06841631
966,0.2948581,0.1546195,0.2082247,0.1541424,0.07031796
967,0.2933938,0.1533068,0.2078633,0.1531079,0.07262134
968,0.2916734,0.1519183,0.2076189,0.1523312,0.07515152
969,0.2898518,0.1506444,0.2074323,0.1518133,0.07771226
970,0.2880299,0.1495072,0.2073122,0.1515746,0.08015575
971,0.2862944,0.1485292,0.2072585,0.1516105,0.08235312
972,0.284711,0.1477248,0.2072694,0.1519036,0.08420216
973,0.2832976,0.1452142,0.2077814,0.1579384,0.08589949
974,0.2891057,0.1449289,0.2045444,0.1610081,0.08600251
975,0.2892047,0.1440751,0.2025782,0.1620694,0.08820172
976,0.2871216,0.1428715,0.2009849,0.1616104,0.09154389
977,0.2838069,0.1411788,0.1998055,0.1607505,0.09556829
978,0.2799589,0.1392475,0.1989564,0.160071,0.09975945
979,0.2760535,0.1373319,0.1983732,0.1598479,0.1036734
980,0.2723857,0.1356715,0.1979986,0.1601842,0.1069508
981,0.2691102,0.1342612,0.1978569,0.1611385,0.109372
982,0.2663113,0.1331404,0.1979384,0.1626953,0.1107809
983,0.2640243,0.1323068,0.1982339,0.1648135,0.1110974
984,0.2622651,0.1317432,0.198726,0.1674313,0.1103022
985,0.2655914,0.1346446,0.1965134,0.1635139,0.1068738
986,0.2523329,0.1349712,0.2015137,0.1632289,0.1066451
987,0.2465568,0.1338104,0.2066643,0.1671671,0.1022172
988,0.2458221,0.1319796,0.2122636,0.1739487,0.09431031
989,0.2491975,0.1300426,0.2178853,0.1820043,0.0837421
990,0.2560798,0.128974,0.2227559,0.1896553,0.07162943
991,0.2655274,0.1305225,0.2259004,0.1952099,0.05923295
992,0.2759376,0.1366138,0.2265187,0.1973781,0.04773715
993,0.2855334,0.1482409,0.2243366,0.1956795,0.03799172
994,0.2932782,0.1633741,0.2201873,0.1909235,0.03045204
995,0.2995214,0.1775433,0.2156266,0.1847229,0.02515414
996,0.3053229,0.1866944,0.2119943,0.1784953,0.02184567
997,0.3164946,0.1814614,0.2090852,0.1824021,0.02063286
998,0.3326226,0.1792044,0.2016658,0.1795196,0.02094708
999,0.3387228,0.1754548,0.1968085,0.173656,0.02451056
1000,0.3375135,0.1691982,0.1940352,0.1667545,0.03171593
1001,0.3305948,0.1618145,0.1920743,0.1598699,0.04284026
1002,0.3197283,0.1542316,0.1902574,0.1536672,0.05750992
1003,0.3069947,0.1470034,0.1884695,0.1485773,0.07449643
1004,0.2943865,0.140559,0.1868302,0.1448062,0.09210855
1005,0.2832073,0.1351659,0.1855084,0.142408,0.108838
1006,0.2738937,0.1308151,0.1846673,0.141378,0.1236926
1007,0.2663118,0.1273403,0.1843978,0.1416793,0.1361498
1008,0.2600931,0.1245145,0.1847255,0.1432744,0.1459746
1009,0.2540727,0.1222987,0.1849808,0.1431442,0.1542545
1010,0.2433414,0.1193594,0.1881144,0.1449432,0.1617401
1011,0.2371594,0.1167501,0.19153,0.1500208,0.164012
1012,0.2326494,0.1131545,0.1962111,0.1583584,0.1620335
1013,0.2290164,0.1071993,0.2025549,0.169872,0.1562343
1014,0.2264948,0.09644089,0.2111529,0.1848314,0.1472227
1015,0.2265293,0.07603694,0.2231261,0.2040886,0.1359543
1016,0.2326176,0.03666201,0.2405893,0.2294855,0.1237084
1017,0.2428623,1.471947E-21,0.2573902,0.2547025,0.1076338
1018,0.1954357,0.2632716,0.1933429,0.1968749,0.05890101
1019,0.1625485,0.3160726,0.1882092,0.1986671,0.04412992
1020,0.155582,0.3863627,0.1694231,0.1810521,0.02827348
1021,0.2474096,0.05394714,0.2640581,0.2808265,0.02958064
1022,0.1784742,0.3887585,0.16981,0.1787002,0.01278523
1023,0.3251298,0.04364224,0.2535146,0.2581906,0.01276705
1024,0.2354335,0.3479238,0.172152,0.172163,0.006232611
1025,0.2601315,0.3312578,0.1710573,0.1642939,0.004698387
1026,0.2777961,0.3006156,0.1770343,0.1644212,0.004238798
1027,0.3034541,0.2494569,0.1878344,0.1674407,0.004396795
1028,0.3233712,0.2097669,0.1956087,0.1666696,0.005014893
1029,0.3333595,0.1895405,0.1985109,0.1615121,0.006183184
1030,0.3368873,0.1795863,0.1989171,0.1549385,0.008205776
1031,0.3367154,0.173285,0.1986383,0.1489227,0.01154432
1032,0.3338884,0.1682217,0.1984478,0.1442178,0.01679843
1033,0.323394,0.163767,0.199862,0.1403685,0.02631439
1034,0.3125536,0.158648,0.2013201,0.1373965,0.03925023
1035,0.3018464,0.154051,0.2025872,0.136316,0.0547184
1036,0.2916279,0.1498564,0.2037927,0.136789,0.07124192
1037,0.2823355,0.1461143,0.2049022,0.1384194,0.08707938
1038,0.2742132,0.1427992,0.2059842,0.1409632,0.100782
1039,0.267341,0.1398869,0.2071626,0.1442869,0.111427
1040,0.2617015,0.1372093,0.2086211,0.1483427,0.1186261
1041,0.2572914,0.1348168,0.2104214,0.1530476,0.1223263
1042,0.2541292,0.1325474,0.2126475,0.1583438,0.1227618
1043,0.2522883,0.130445,0.215242,0.16408,0.1202684
1044,0.2518565,0.1285104,0.2181089,0.1700549,0.1152983
1045,0.2725441,0.1219927,0.2161253,0.1794766,0.1029775
1046,0.2785022,0.1201471,0.2166146,0.1898565,0.09326363
1047,0.2851724,0.1250381,0.2133134,0.1919021,0.08494872
1048,0.2891943,0.1325412,0.2091186,0.1898243,0.07919083
1049,0.2901401,0.1395004,0.2054999,0.1866238,0.0758704
1050,0.2891477,0.1444553,0.2027942,0.1835809,0.07442249
1051,0.28727,0.1472536,0.200881,0.181074,0.07427935
1052,0.2851315,0.1485085,0.1994805,0.1790824,0.07494376
1053,0.2829679,0.1485333,0.1985167,0.1776334,0.07611483
1054,0.2808504,0.147816,0.1978726,0.1766611,0.07753374
1055,0.2788091,0.1467337,0.1974605,0.1761227,0.07900202
1056,0.2768606,0.1455164,0.1972308,0.1759922,0.08036484
1057,0.255298,0.1510961,0.2011748,0.1755184,0.08336719
1058,0.2496085,0.1504977,0.2032568,0.171211,0.08457007
1059,0.2443534,0.1477136,0.2075356,0.173088,0.08378419
1060,0.2428356,0.1450102,0.2121067,0.1777328,0.08015008
1061,0.244546,0.1429773,0.2165549,0.183591,0.07413388
1062,0.2487625,0.1421638,0.2204259,0.1893901,0.06653365
1063,0.2546929,0.1434096,0.2231901,0.1939885,0.05823869
1064,0.2614315,0.1477693,0.2243234,0.1964483,0.05005677
1065,0.268035,0.1556046,0.2236323,0.1963495,0.04266445
1066,0.273937,0.1659161,0.2214177,0.1939213,0.03652046
1067,0.2791766,0.1763501,0.2184308,0.1899379,0.03185251
1068,0.2841852,0.1843175,0.2155109,0.1853055,0.02869029
1069,0.3051822,0.1826912,0.2088582,0.1809067,0.02544273
1070,0.312549,0.1827707,0.2055987,0.1787674,0.02432931
1071,0.3180271,0.1812816,0.2023868,0.174238,0.02505293
1072,0.3202851,0.177584,0.2002752,0.169343,0.02768894
1073,0.3196834,0.1729861,0.1987381,0.164531,0.03217952
1074,0.3167037,0.1682761,0.1974323,0.1601152,0.0384796
1075,0.311891,0.1637181,0.1962701,0.1563614,0.0464379
1076,0.3058186,0.1593376,0.1953055,0.1534662,0.05573775
1077,0.299141,0.1552492,0.194553,0.1514748,0.06580794
1078,0.2924065,0.1515133,0.1940599,0.1504002,0.07596464
1079,0.2860207,0.1481711,0.1938639,0.1502215,0.08552642
1080,0.2802215,0.1452274,0.1939974,0.1509087,0.09392072
1081,0.2716347,0.1407893,0.1942872,0.1507167,0.1058022
1082,0.2627321,0.1381581,0.1954338,0.1513057,0.1150847
1083,0.2570546,0.1358108,0.1969625,0.1537441,0.1206786
1084,0.2533903,0.1336865,0.1990698,0.1577363,0.1228841
1085,0.2513051,0.1317333,0.2016915,0.1628675,0.121998
1086,0.2506564,0.1298848,0.2046978,0.1687583,0.1184194
1087,0.251452,0.1281438,0.2079128,0.1750279,0.1126121
1088,0.2537612,0.1267581,0.2110602,0.1812126,0.1050537
1089,0.2575273,0.1260724,0.2138511,0.1868325,0.09630103
1090,0.262562,0.1267904,0.2158959,0.1913247,0.08690193
1091,0.2684118,0.1297707,0.2168155,0.194159,0.07741261
1092,0.2744198,0.1356576,0.216366,0.1949846,0.06837207
1093,0.2676794,0.1446162,0.2196018,0.2012148,0.05950827
1094,0.2825254,0.1535654,0.213963,0.1984573,0.05047561
1095,0.2899142,0.1639115,0.2089925,0.1939822,0.04473301
1096,0.2944209,0.1716286,0.2049895,0.1887684,0.04152623
1097,0.297417,0.1748909,0.2023565,0.1839234,0.04045916
1098,0.2994206,0.1745316,0.2007595,0.1795847,0.04114239
1099,0.3003981,0.1721718,0.1997172,0.175616,0.04328196
1100,0.3001507,0.1688397,0.1990046,0.172034,0.0467432
1101,0.2988311,0.1654466,0.1983448,0.1687508,0.05128701
1102,0.296568,0.1621624,0.1977538,0.1658984,0.05670378
1103,0.2936206,0.1590719,0.1972487,0.1635599,0.06271384
1104,0.2902743,0.1562291,0.1968541,0.1617873,0.06898713
1105,0.2876546,0.1531868,0.1962903,0.1606284,0.0755289
1106,0.2842851,0.1509334,0.1959769,0.1601914,0.08165208
1107,0.2809906,0.1489178,0.1958659,0.1601625,0.08713765
1108,0.2779206,0.1471634,0.1959669,0.1606044,0.09175678
1109,0.2751809,0.1456853,0.1962774,0.1615475,0.09534068
1110,0.2728341,0.1444871,0.1967869,0.1629901,0.09778409
1111,0.2709136,0.1435649,0.1974771,0.1649028,0.09904049
1112,0.2694307,0.1428616,0.1983507,0.1672513,0.09908284
1113,0.2683936,0.1424328,0.1993508,0.1699492,0.09796326
1114,0.267805,0.1422674,0.2004376,0.1729046,0.09578617
1115,0.2676701,0.1423655,0.2015629,0.1760052,0.09268992
1116,0.2679938,0.1427389,0.202671,0.1791203,0.08884132
1117,0.2559365,0.1431743,0.2065601,0.1834718,0.09016594
1118,0.2574174,0.1440413,0.206791,0.1840931,0.08781256
1119,0.2577102,0.1443907,0.208161,0.1865244,0.08454755
1120,0.2591252,0.145432,0.2093623,0.1890063,0.0801858
1121,0.2615554,0.1475203,0.2101038,0.1908702,0.07521699
1122,0.2646416,0.1507373,0.210254,0.1917442,0.07016475
1123,0.2680201,0.1548624,0.2098184,0.191495,0.06548869
1124,0.2714223,0.159539,0.2088391,0.1901292,0.06157035
1125,0.2746046,0.1637661,0.2076474,0.1879775,0.05870363
1126,0.2775081,0.1669197,0.2064262,0.1852836,0.05702499
1127,0.2800363,0.1686436,0.2053091,0.1822696,0.05659672
1128,0.282057,0.1689255,0.2043394,0.1790903,0.05741903
1129,0.2916121,0.1672999,0.2008418,0.1729127,0.05841115
1130,0.2888104,0.1658057,0.2011938,0.1699226,0.0617897
1131,0.2876656,0.1636769,0.2009228,0.1668223,0.06565519
1132,0.2864252,0.16122,0.2005844,0.1640839,0.07012927
1133,0.2848343,0.1587421,0.2001991,0.1616883,0.07506245
1134,0.282885,0.1563461,0.1998091,0.1596377,0.08027486
1135,0.2806611,0.1540747,0.199454,0.1579493,0.08557326
1136,0.2782973,0.1519512,0.199192,0.1566603,0.09074076
1137,0.2759723,0.1500599,0.1990078,0.1557395,0.09556887
1138,0.2737624,0.1483977,0.1989326,0.155196,0.09991534
1139,0.2717401,0.1469751,0.1989738,0.1550165,0.1036613
1140,0.2699553,0.1457983,0.1991307,0.1551785,0.1067218
1141,0.2886457,0.1453487,0.1946187,0.1523514,0.1002297
1142,0.2854827,0.1449427,0.1965951,0.1548279,0.09874678
1143,0.2852516,0.1451945,0.1972268,0.156009,0.09682045
1144,0.2852117,0.1452483,0.1978294,0.1571105,0.09515987
1145,0.2851502,0.1452616,0.1984422,0.1582728,0.09359151
1146,0.285112,0.1453371,0.1990529,0.1595214,0.09194809
1147,0.2851616,0.1455253,0.1996483,0.1608478,0.09012514
1148,0.2853509,0.1458894,0.2002016,0.1622114,0.0880352
1149,0.285676,0.1463629,0.2007343,0.1636022,0.08570244
1150,0.2861655,0.1469606,0.2012227,0.1649651,0.08315371
1151,0.2868223,0.1476784,0.2016521,0.1662507,0.08044437
1152,0.2876393,0.1485048,0.2020095,0.1674116,0.07764464
1153,0.2700043,0.1506647,0.2074974,0.1724381,0.07951344
1154,0.2751804,0.1512767,0.2061759,0.1716232,0.07762712
1155,0.276339,0.1516796,0.2063833,0.1723103,0.07612621
1156,0.2773958,0.1525851,0.2064969,0.1728771,0.07432826
1157,0.278605,0.1537398,0.2064767,0.1731649,0.07243591
1158,0.2799301,0.1549567,0.2063355,0.1731304,0.07065618
1159,0.2812864,0.1560966,0.2060942,0.1727719,0.06915221
1160,0.2825607,0.1569624,0.2058004,0.1721313,0.06807835
1161,0.2836318,0.1575636,0.2054592,0.1712529,0.06750331
1162,0.2844549,0.1578573,0.2050866,0.1701909,0.06745851
1163,0.2849862,0.1578337,0.2047,0.1690071,0.06794763
1164,0.2851968,0.1575128,0.2043119,0.1677616,0.06894869
1165,0.295173,0.1569428,0.2011463,0.1637102,0.06715439
1166,0.2921973,0.1564333,0.2021506,0.1630092,0.0678077
1167,0.2914077,0.1559266,0.2023097,0.1619623,0.06849454
1168,0.2908298,0.1552059,0.2024195,0.1611957,0.0694918
1169,0.2901973,0.1544385,0.2024985,0.1606694,0.07071584
1170,0.2894433,0.1536762,0.2025655,0.1603443,0.07207995
1171,0.2885624,0.1529318,0.2026382,0.1602018,0.07350542
1172,0.2876151,0.1522947,0.2027158,0.1602294,0.07486781
1173,0.2866827,0.1517158,0.2028105,0.1604085,0.07610143
1174,0.285779,0.1512047,0.2029331,0.1607306,0.0771594
1175,0.2849331,0.1507746,0.2030817,0.1611785,0.07800278
1176,0.284172,0.1504373,0.2032517,0.1617316,0.0786042
1177,0.2710214,0.1505304,0.2070365,0.1658066,0.08235271
1178,0.2739879,0.1501875,0.2057429,0.1659412,0.08308782
1179,0.2738387,0.1497378,0.2055431,0.1667344,0.08409513
1180,0.2733334,0.1496516,0.2053543,0.1673192,0.08478256
1181,0.2727971,0.1497242,0.2051869,0.1677674,0.08519018
1182,0.2723327,0.1498812,0.2050423,0.168137,0.08536623
1183,0.2719796,0.1501053,0.2049105,0.1684513,0.08535097
1184,0.27176,0.1504026,0.2047879,0.1687207,0.0851367
1185,0.2716774,0.1507664,0.2046603,0.1689381,0.08476979
1186,0.271707,0.1511741,0.2045257,0.169102,0.08430065
1187,0.2718247,0.1516052,0.2043812,0.1692091,0.08377428
1188,0.2720066,0.1520397,0.2042256,0.1692587,0.08323091
1189,0.2781093,0.1505061,0.2018122,0.1672349,0.0840094
1190,0.2752342,0.1509833,0.2018847,0.1672097,0.08555973
1191,0.2742739,0.1512773,0.2015415,0.1668526,0.08650254
1192,0.2737697,0.151358,0.2012351,0.1665665,0.08722346
1193,0.2734612,0.1513713,0.2009665,0.1663381,0.08779052
1194,0.2732494,0.1513667,0.2007267,0.1661534,0.08824567
1195,0.2730866,0.1513558,0.2005126,0.1660077,0.08861716
1196,0.2729249,0.1512871,0.2003392,0.1659147,0.08896585
1197,0.272774,0.1512276,0.200181,0.1658543,0.08927555
1198,0.2726266,0.1511735,0.2000429,0.1658334,0.08954385
1199,0.2724841,0.1511267,0.1999273,0.1658553,0.08976293
1200,0.272351,0.1510898,0.1998335,0.1659225,0.08992394
1201,0.2665288,0.1509079,0.2016989,0.1689064,0.09110006
1202,0.2703022,0.1507006,0.2003351,0.1693321,0.09056066
1203,0.271129,0.1505945,0.1995732,0.1695391,0.09086827
1204,0.2710117,0.1504818,0.198929,0.169377,0.09153912
1205,0.2703898,0.150177,0.1984413,0.169134,0.09243305
1206,0.2695143,0.1497065,0.1981052,0.168977,0.09339949
1207,0.2685461,0.1491567,0.1979028,0.1689875,0.09429978
1208,0.2676154,0.1486702,0.1977987,0.1691838,0.09498639
1209,0.2667798,0.1482441,0.1977994,0.1695884,0.09539332
1210,0.2660805,0.147919,0.1978903,0.1701891,0.09546849
1211,0.2655426,0.1477168,0.1980577,0.1709638,0.09518515
1212,0.2651812,0.1476493,0.1982867,0.1718828,0.09453764
1213,0.2814702,0.1451809,0.1948929,0.1726364,0.0888188
1214,0.2820244,0.1455119,0.194942,0.1765943,0.08597051
1215,0.2833418,0.1467316,0.1936969,0.177281,0.0840562
1216,0.2833991,0.1473357,0.1925924,0.1769532,0.08342804
1217,0.2823529,0.1471754,0.191838,0.1765236,0.08370822
1218,0.2806613,0.1464874,0.1914081,0.1763538,0.08444792
1219,0.2786945,0.1455373,0.1912394,0.1765894,0.0852768
1220,0.2766872,0.1444938,0.1912932,0.1772877,0.08594602
1221,0.2748177,0.1435222,0.1915215,0.1784322,0.08624008
1222,0.2731755,0.1426789,0.1919076,0.1800032,0.08602865
1223,0.2718206,0.141985,0.1924331,0.1819598,0.08523778
1224,0.2707959,0.1414427,0.1930755,0.1842443,0.08384159
1225,0.2423651,0.1395297,0.2006359,0.1935685,0.09272008
1226,0.2506427,0.1379094,0.1978795,0.1930995,0.09328649
1227,0.2516473,0.1362096,0.1977689,0.1952837,0.09364995
1228,0.2521711,0.1351676,0.198042,0.1976936,0.09273695
1229,0.2530107,0.1346958,0.1983948,0.1999809,0.09084026
1230,0.2542808,0.1347903,0.1986797,0.201967,0.08830022
1231,0.2559271,0.1355224,0.1987859,0.2035014,0.08540666
1232,0.2578205,0.1369673,0.1986379,0.2044726,0.08237892
1233,0.2598028,0.1392558,0.1981552,0.204789,0.07941453
1234,0.2617145,0.1423549,0.1973256,0.2044324,0.07668351
1235,0.2634227,0.1460706,0.1961946,0.2034598,0.0743304
1236,0.2648495,0.1500629,0.1948539,0.2019904,0.07247218
1237,0.2839423,0.1529065,0.1877407,0.1930891,0.0691365
1238,0.2760347,0.1577075,0.1883864,0.1916966,0.06970841
1239,0.2726524,0.1603263,0.1885854,0.1905973,0.06984645
1240,0.2715723,0.161575,0.188587,0.1897189,0.06996541
1241,0.2716888,0.1620915,0.1884286,0.1888307,0.07022908
1242,0.2722762,0.1621649,0.1881582,0.1878587,0.07076211
1243,0.2728963,0.1618978,0.1878355,0.1868117,0.0716392
1244,0.2733609,0.1614152,0.1874651,0.1856993,0.07287866
1245,0.2734968,0.1606181,0.1871364,0.1846319,0.07449124
1246,0.2733047,0.1595787,0.1868537,0.1836468,0.07641254
1247,0.2728073,0.1583677,0.1866254,0.182788,0.07855897
1248,0.2720536,0.1570574,0.1864575,0.1820934,0.08083054
1249,0.2670902,0.1539418,0.1882262,0.1859653,0.08418335
1250,0.2718806,0.1519001,0.18641,0.1866305,0.08573892
1251,0.2728821,0.1508655,0.1847184,0.1857766,0.08850053
1252,0.2717454,0.1497135,0.1833691,0.1844809,0.09197029
1253,0.2693112,0.148098,0.1825009,0.1834785,0.09572097
1254,0.2662629,0.1461328,0.1820776,0.1830703,0.09932569
1255,0.263044,0.1440069,0.1820513,0.1833728,0.1024416
1256,0.259961,0.1419417,0.1823689,0.1844022,0.1047708
1257,0.2571328,0.1398984,0.1830394,0.1861893,0.1061894
1258,0.2546196,0.1378341,0.1840602,0.1887284,0.1066333
1259,0.2524685,0.1356555,0.1854286,0.1919968,0.106092
1260,0.2507407,0.133222,0.1871413,0.1959575,0.1045998
1261,0.2265341,0.13658,0.192203,0.1986724,0.1087245
1262,0.2210412,0.1360496,0.1947484,0.1954023,0.1084953
1263,0.2134257,0.1251676,0.2036154,0.2040281,0.1059779
1264,0.2137633,0.1009052,0.2169698,0.2200772,0.1000604
1265,0.2263187,0.05467313,0.2361128,0.2432285,0.09205532
1266,0.2495465,1.869996E-21,0.2571506,0.2678621,0.08146201
1267,0.1959066,0.2883951,0.1880575,0.1956313,0.04317803
1268,0.1799201,0.3351675,0.1799198,0.1901625,0.03293138
1269,0.1802349,0.378618,0.1688841,0.1758464,0.02376437
1270,0.2727148,0.1155781,0.2400042,0.2450549,0.02703543
1271,0.2219552,0.3259039,0.1826627,0.1819818,0.01817961
1272,0.242853,0.3116402,0.1822883,0.1747314,0.01727786
1273,0.3021476,0.2617742,0.1795251,0.1678477,0.0146919
1274,0.3201679,0.2237794,0.1868097,0.1695943,0.01507806
1275,0.3317776,0.2006208,0.1891297,0.1655936,0.01690761
1276,0.3353088,0.1881609,0.1890169,0.1593845,0.02053768
1277,0.3337937,0.1801554,0.1881251,0.1531225,0.02631417
1278,0.3291201,0.1737403,0.1873364,0.1478997,0.03446868
1279,0.3225386,0.1680751,0.1870235,0.1440871,0.04486433
1280,0.3150915,0.1629492,0.1873249,0.141722,0.05694057
1281,0.307722,0.1584945,0.1881423,0.1406123,0.06967745
1282,0.3010007,0.1547196,0.189378,0.1405787,0.08196147
1283,0.2951657,0.1515787,0.1909216,0.1414548,0.09282409
1284,0.2902293,0.1489858,0.1926928,0.1431182,0.1015842
1285,0.288812,0.1481272,0.194803,0.1494424,0.1035223
1286,0.2918865,0.1467448,0.19513,0.1549628,0.103149
1287,0.2907067,0.1448441,0.1962951,0.1593568,0.1032409
1288,0.288395,0.1432196,0.1974872,0.1627304,0.1028348
1289,0.2857888,0.1417588,0.1988087,0.1658646,0.1016748
1290,0.2832419,0.1404888,0.2002989,0.1692286,0.09955411
1291,0.2809599,0.139423,0.2019565,0.173044,0.09634707
1292,0.2790264,0.1385855,0.2037225,0.1773372,0.09208326
1293,0.2774559,0.1378876,0.2056191,0.1821151,0.0868329
1294,0.2763883,0.1373719,0.2075654,0.1872284,0.08070009
1295,0.27595,0.1370948,0.2094659,0.1924613,0.07387474
1296,0.2762684,0.1371848,0.2111848,0.1975161,0.06660482
1297,0.2897873,0.1340626,0.2083758,0.1985836,0.06065678
1298,0.2864255,0.1354913,0.2100776,0.2035748,0.05582828
1299,0.2884126,0.1385357,0.2096616,0.2052179,0.05048041
1300,0.2916854,0.1425354,0.2084752,0.205104,0.04556198
1301,0.2952811,0.1472133,0.2068353,0.2036645,0.04134948
1302,0.2987773,0.1521194,0.2049739,0.2012489,0.03798132
1303,0.3019577,0.1566603,0.2031283,0.1982005,0.03552794
1304,0.3046944,0.1603428,0.201456,0.1947984,0.03403114
1305,0.3068401,0.1626609,0.2001575,0.1913631,0.03351285
1306,0.3083977,0.1635662,0.1992249,0.1879997,0.03395956
1307,0.3092876,0.1632393,0.198595,0.1847657,0.0353634
1308,0.3094171,0.1619854,0.1981709,0.1816875,0.03771123
1309,0.2957361,0.1620952,0.2005959,0.1794088,0.04484278
1310,0.2921105,0.1593942,0.2006118,0.1744249,0.05180333
1311,0.2877116,0.1562335,0.2012221,0.1720722,0.05859693
1312,0.2843825,0.1537102,0.2015,0.1707045,0.06466329
