1380,0.0936768,0.03043537,0.8758879
1381,0.09362818,0.03042944,0.8759423
1382,0.09357056,0.03041487,0.8760146
1383,0.09351681,0.03039332,0.8760899
1384,0.09347885,0.03036993,0.8761512
1385,0.09346045,0.03034723,0.8761923
1386,0.09346049,0.03032634,0.8762133
1387,0.09347598,0.03030762,0.8762164
1388,0.09350362,0.03029202,0.8762043
1389,0.09354021,0.03027884,0.876181
1390,0.09358286,0.03026733,0.8761498
1391,0.09362915,0.03025671,0.8761142
1392,0.09367722,0.03024623,0.8760765
1393,0.09368505,0.03021978,0.8760951
1394,0.09369265,0.03018836,0.876119
1395,0.09370324,0.03015089,0.8761458
1396,0.09372527,0.03011075,0.876164
1397,0.09376025,0.03006981,0.8761699
1398,0.0938066,0.03002878,0.8761646
1399,0.09386402,0.02998826,0.8761477
1400,0.0939229,0.02994831,0.8761288
1401,0.09399588,0.02991367,0.8760905
1402,0.09408044,0.02988336,0.8760363
1403,0.09415344,0.02985361,0.8759929
1404,0.09421726,0.0298235,0.8759592
1405,0.09429825,0.02980671,0.875895
1406,0.09437834,0.02979487,0.8758268
1407,0.09449207,0.0297977,0.8757102
1408,0.09458204,0.02979828,0.8756196
1409,0.09467031,0.02980151,0.8755283
1410,0.09475198,0.02980531,0.8754427
1411,0.09482493,0.02980835,0.8753667
1412,0.09489952,0.02981128,0.8752892
1413,0.09497011,0.02981357,0.8752162
1414,0.0950409,0.0298157,0.8751433
1415,0.09511227,0.02981646,0.8750713
1416,0.09518399,0.02981482,0.8750012
1417,0.09529568,0.02982515,0.8748791
1418,0.09540844,0.029837,0.8747545
1419,0.0955175,0.02985145,0.874631
1420,0.09561429,0.02986589,0.8745198
1421,0.09569643,0.02987907,0.8744245
1422,0.0957645,0.02989064,0.8743449
1423,0.09582011,0.02990048,0.8742794
1424,0.09586527,0.02990727,0.8742275
1425,0.09590182,0.02991142,0.8741868
1426,0.0959368,0.02991419,0.874149
1427,0.09595978,0.02991171,0.8741285
1428,0.0960008,0.02991615,0.8740831
1429,0.09605351,0.02993022,0.8740162
1430,0.09611663,0.02995412,0.8739293
1431,0.09617706,0.02998398,0.8738389
1432,0.09622878,0.03001562,0.8737556
1433,0.0962663,0.03004433,0.8736894
1434,0.09629111,0.03006948,0.8736393
1435,0.09629213,0.03008712,0.8736207
1436,0.09629789,0.03010474,0.8735973
1437,0.09628899,0.03011752,0.8735935
1438,0.09627813,0.03012744,0.8735945
1439,0.09626535,0.03013277,0.8736019
1440,0.09625172,0.03013227,0.873616
1441,0.09618676,0.03010649,0.8737068
1442,0.09612026,0.03006882,0.8738109
1443,0.09605855,0.03001947,0.873922
1444,0.09601318,0.02996397,0.8740228
1445,0.09598671,0.02990668,0.8741066
1446,0.09597725,0.02985038,0.8741724
1447,0.09598105,0.02979699,0.8742219
1448,0.09599368,0.02975236,0.8742539
1449,0.09601191,0.02971559,0.8742725
1450,0.09603336,0.02968522,0.8742814
1451,0.09605642,0.02965965,0.8742839
1452,0.0960799,0.02963748,0.8742826
1453,0.09621028,0.02965621,0.8741334
1454,0.09635106,0.02968741,0.8739615
1455,0.09648507,0.02972966,0.8737852
1456,0.09657461,0.02977411,0.8736513
1457,0.09662088,0.02981471,0.8735644
1458,0.096651,0.02986398,0.873485
1459,0.09665589,0.0299061,0.8734381
1460,0.09666119,0.02993668,0.8734022
1461,0.0966389,0.02994896,0.8734122
1462,0.09659432,0.02994769,0.873458
1463,0.0965564,0.0299429,0.8735008
1464,0.09649565,0.02993452,0.8735698
1465,0.09641698,0.0299177,0.8736653
1466,0.09633269,0.02989391,0.8737733
1467,0.09624764,0.02986101,0.8738914
1468,0.09616685,0.0298186,0.8740146
1469,0.0960923,0.02976734,0.8741404
1470,0.09602419,0.02970893,0.8742668
1471,0.09596206,0.02964587,0.8743921
1472,0.09590433,0.0295877,0.874508
1473,0.09585004,0.02953797,0.8746121
1474,0.09579808,0.02949931,0.8747026
1475,0.09574714,0.02947355,0.8747793
1476,0.09569601,0.02946168,0.8748423
1477,0.09557845,0.02944013,0.8749813
1478,0.09545705,0.02942453,0.8751184
1479,0.09533887,0.02941334,0.8752478
1480,0.0952388,0.02941094,0.8753502
1481,0.09516043,0.02941883,0.8754207
1482,0.09510227,0.02943661,0.8754612
1483,0.09506105,0.02946315,0.8754758
1484,0.09503371,0.02949241,0.8754739
1485,0.09501697,0.02952424,0.8754588
1486,0.09500823,0.02955841,0.8754334
1487,0.09500551,0.02959455,0.8753999
1488,0.09500737,0.02963222,0.8753604
1489,0.09510222,0.02970362,0.8751941
1490,0.09520388,0.02978436,0.8750117
1491,0.09529772,0.02987347,0.8748288
1492,0.09537099,0.02996518,0.8746638
1493,0.09541006,0.03005163,0.8745382
1494,0.0954271,0.03013722,0.8744356
1495,0.09543052,0.03022264,0.8743469
1496,0.09539481,0.03029493,0.8743103
1497,0.09535833,0.03036027,0.8742814
1498,0.09530915,0.03041626,0.8742746
1499,0.0952526,0.03046479,0.8742827
1500,0.09519162,0.03050627,0.874302
