1106,0.4044335,0.1219715,0.07123961,0.03402196,0.06598053,0.209068
1107,0.4094131,0.119692,0.06948809,0.03362023,0.06642494,0.2105214
1108,0.4134839,0.1178493,0.0678525,0.03323419,0.06670491,0.2122544
1109,0.4170735,0.1162512,0.06622243,0.03286206,0.06687398,0.2141437
1110,0.4202609,0.1149432,0.06462051,0.0325085,0.06696676,0.2160376
1111,0.422976,0.1140187,0.06314295,0.03218123,0.06700391,0.2177976
1112,0.4249163,0.1136213,0.06219967,0.03187513,0.06697644,0.2192168
1113,0.4260508,0.1137136,0.0618149,0.03160666,0.06690307,0.2202569
1114,0.4262443,0.1142831,0.06219811,0.03137806,0.0667818,0.2208384
1115,0.4254376,0.1152546,0.06349371,0.03119058,0.06661347,0.2209267
1116,0.4236636,0.1165174,0.06573063,0.03104522,0.06640419,0.2205366
1117,0.4022422,0.1115337,0.07435604,0.03171757,0.06615345,0.2341957
1118,0.3911925,0.1103982,0.0790849,0.03158013,0.06365476,0.2437165
1119,0.3884062,0.1067856,0.07985985,0.03133588,0.06199352,0.2513519
1120,0.3880931,0.1047696,0.07977343,0.03105765,0.06080958,0.2561106
1121,0.3878329,0.1046346,0.08033072,0.03084392,0.05997773,0.2582677
1122,0.3865276,0.1060359,0.0821275,0.03075304,0.05941344,0.2583233
1123,0.3838864,0.1085638,0.08504255,0.030813,0.05905749,0.2568329
1124,0.3801993,0.1118145,0.08836326,0.03103421,0.05887894,0.2544054
1125,0.3758116,0.1155433,0.0914664,0.03140517,0.05884338,0.2514736
1126,0.3711536,0.1194669,0.09380758,0.03190431,0.05892043,0.2484052
1127,0.3665095,0.1233293,0.09524088,0.03249461,0.05906419,0.2454041
1128,0.3620444,0.1268965,0.09591565,0.03312939,0.05922465,0.2425644
1129,0.3554093,0.1259105,0.09699174,0.03406717,0.05952317,0.2439588
1130,0.3499663,0.1282441,0.09675131,0.03468089,0.05922633,0.2436056
1131,0.3463686,0.1296451,0.0961163,0.03517254,0.05895402,0.2429559
1132,0.3437146,0.1306727,0.0955346,0.03555743,0.05872343,0.2420132
1133,0.3417164,0.1313986,0.09501167,0.03586112,0.05854597,0.2409786
1134,0.3402416,0.13185,0.09451395,0.03609949,0.05841668,0.2399998
1135,0.3392253,0.1320465,0.0940113,0.03628263,0.05832651,0.2391696
1136,0.3386182,0.1320165,0.09350379,0.03641595,0.05826623,0.2385298
1137,0.3384314,0.1317566,0.09292875,0.03650631,0.05823286,0.2381288
1138,0.3386399,0.1312895,0.09229244,0.03655674,0.05822048,0.2379695
1139,0.3392191,0.1306371,0.09160033,0.03657025,0.05822534,0.2380442
1140,0.3401377,0.1298255,0.0908633,0.03654983,0.05824425,0.2383357
1141,0.3501637,0.1351958,0.08862194,0.03572229,0.05823184,0.228102
1142,0.3558233,0.135897,0.088142,0.03560559,0.05939271,0.222953
1143,0.357985,0.1364804,0.08806882,0.03567469,0.06038609,0.2198772
1144,0.358879,0.1365972,0.08788733,0.03578779,0.06107885,0.2182914
1145,0.3595732,0.136163,0.08743892,0.03587536,0.06152697,0.2177592
1146,0.3605342,0.1352291,0.08672792,0.03590455,0.06181135,0.2179713
1147,0.3619414,0.1338841,0.08580669,0.03586317,0.06199596,0.218721
1148,0.36386,0.132204,0.08468979,0.03575318,0.06212557,0.2198845
1149,0.3662261,0.1302995,0.0834749,0.03557881,0.06222186,0.2213429
1150,0.3689785,0.1282458,0.08219455,0.03534999,0.06229977,0.2230233
1151,0.372024,0.1261239,0.08088907,0.0350773,0.06236525,0.2248558
1152,0.3752504,0.1240161,0.07960264,0.03477211,0.06241936,0.2267706
1153,0.3783578,0.123,0.07787924,0.03447899,0.06245088,0.2296105
1154,0.3813409,0.1204684,0.07682774,0.0341309,0.06237138,0.231921
1155,0.3842411,0.118592,0.07588124,0.03378075,0.06228928,0.2338924
1156,0.3868918,0.1171711,0.07515116,0.03345063,0.06221633,0.2355561
1157,0.3890775,0.1162166,0.07477285,0.03315147,0.06214337,0.2368614
1158,0.3906392,0.1157412,0.07484421,0.0328945,0.06206324,0.2377616
1159,0.3914783,0.1157367,0.07541906,0.03268873,0.06197334,0.2382285
1160,0.3915447,0.1161784,0.07651729,0.0325405,0.06187391,0.2382511
1161,0.3908506,0.1170247,0.07809071,0.03245524,0.06176968,0.2378482
1162,0.3894859,0.1182066,0.0800005,0.03243672,0.06167023,0.2370799
1163,0.387589,0.1196496,0.08205144,0.03248655,0.06158609,0.2360307
1164,0.3853214,0.1212749,0.08403476,0.03260327,0.06152603,0.2347958
1165,0.385657,0.1206705,0.08565631,0.03278468,0.06171716,0.2321173
1166,0.3835271,0.1238567,0.08702299,0.0330007,0.06191627,0.2293908
1167,0.3810041,0.1262322,0.0881792,0.03329659,0.06212014,0.2273009
1168,0.3783452,0.1282216,0.08902123,0.03362655,0.06227574,0.2255946
1169,0.3758307,0.129832,0.08948059,0.0339615,0.06238884,0.2242121
1170,0.3735971,0.1310663,0.08960962,0.03427899,0.06246665,0.2231063
1171,0.3717125,0.1319335,0.08948919,0.03456222,0.06251638,0.2222472
1172,0.3702234,0.1324457,0.08917852,0.0347999,0.06254631,0.2216249
1173,0.3691449,0.1326261,0.08873727,0.03498387,0.06256246,0.22123
1174,0.3684884,0.1325,0.08819544,0.0351105,0.06257131,0.2210607
1175,0.3682533,0.132098,0.08757316,0.03517911,0.06257807,0.221114
1176,0.3684284,0.1314532,0.08688474,0.03519145,0.06258664,0.2213835
1177,0.3671533,0.1292814,0.08651975,0.03531056,0.06263994,0.2240712
1178,0.3671223,0.1279403,0.08567198,0.0352244,0.06239102,0.2260177
1179,0.3682958,0.1263459,0.08461194,0.0350548,0.0622103,0.2277852
1180,0.3700759,0.1247493,0.08354659,0.03483359,0.06209568,0.2293871
1181,0.372148,0.1232264,0.08255021,0.03458427,0.06203113,0.2308647
1182,0.3743132,0.1218209,0.08166167,0.0343242,0.06199769,0.232235
1183,0.3764318,0.1205677,0.08090845,0.0340659,0.06197958,0.2334927
1184,0.3784226,0.1194864,0.08028131,0.03382065,0.06196802,0.2346338
1185,0.3801768,0.1186124,0.07984457,0.03359376,0.06195242,0.2356171
1186,0.3816266,0.117965,0.07961789,0.03339178,0.06192898,0.2364159
1187,0.3827202,0.1175565,0.07961495,0.03322029,0.06189621,0.2370076
1188,0.3834252,0.117389,0.07983795,0.03308361,0.06185464,0.2373783
1189,0.3742647,0.1241869,0.08187323,0.03275302,0.06094589,0.237709
1190,0.3738934,0.1214203,0.08224367,0.0328306,0.06069684,0.2409705
1191,0.3735211,0.1208175,0.08269215,0.03281014,0.06036279,0.2425231
1192,0.3733244,0.1208448,0.08307511,0.03278282,0.06011097,0.2432343
1193,0.3729568,0.12131,0.08360272,0.03278023,0.05993488,0.2433239
1194,0.3722686,0.1221039,0.08431216,0.03281634,0.0598165,0.242955
1195,0.3712465,0.1231292,0.0851431,0.0328964,0.05974061,0.2422639
1196,0.3698909,0.1243345,0.08608736,0.03301608,0.05969179,0.2413259
1197,0.3683876,0.1255698,0.08692104,0.03317356,0.05967111,0.240297
1198,0.3668095,0.1267819,0.08760364,0.03335818,0.05966755,0.2392352
1199,0.3652359,0.127909,0.08811153,0.03355896,0.05967376,0.2381923
1200,0.3637351,0.1289017,0.08844338,0.03376402,0.05968406,0.2372078
1201,0.3725379,0.1216054,0.087644,0.03414344,0.06061526,0.2344834
1202,0.3721407,0.1258402,0.08799467,0.03420622,0.06101955,0.2297812
1203,0.3712885,0.127548,0.08813886,0.03440783,0.06148172,0.2271275
1204,0.3699868,0.1285725,0.0883092,0.03461995,0.06178952,0.2253959
1205,0.3687891,0.1290642,0.08825733,0.03480582,0.06197562,0.2243379
1206,0.3679499,0.1291035,0.08795454,0.03494411,0.06208074,0.2237887
1207,0.3675633,0.1287619,0.08744826,0.03502441,0.06213663,0.2236362
1208,0.3676651,0.1280915,0.08676903,0.03504502,0.06216669,0.2238155
1209,0.368209,0.1271738,0.0860016,0.03500704,0.06218306,0.2242573
1210,0.3691676,0.1260559,0.08516754,0.03491654,0.0621962,0.2249282
1211,0.3704943,0.1247878,0.08429058,0.0347803,0.06221102,0.225794
1212,0.3721312,0.1234182,0.08339367,0.03460566,0.06222908,0.2268201
1213,0.387027,0.1252899,0.07918813,0.03396492,0.0626541,0.2201288
1214,0.3922831,0.125337,0.07889129,0.03365252,0.06367932,0.2153675
1215,0.3938915,0.1256718,0.07932243,0.03354115,0.06448068,0.2126212
1216,0.3942528,0.1257297,0.07974975,0.03349397,0.06499647,0.2112896
1217,0.3945433,0.1252823,0.07981829,0.03344902,0.06531265,0.2109799
1218,0.3952145,0.1243659,0.07947309,0.03337348,0.06550698,0.2113876
1219,0.3963895,0.1230893,0.07877707,0.03325392,0.06563087,0.2122947
1220,0.3980548,0.1215634,0.07781544,0.0330885,0.06571566,0.2135513
1221,0.4001331,0.1198868,0.07667461,0.03288103,0.0657782,0.2150482
1222,0.4025203,0.1181509,0.07542386,0.03263921,0.06582704,0.2167009
1223,0.4051031,0.1164376,0.07411975,0.03237272,0.06586593,0.218439
1224,0.4077619,0.1148231,0.07281409,0.03209173,0.06589543,0.2201981
1225,0.3910731,0.1139328,0.07600186,0.03222622,0.06533135,0.2325964
1226,0.3877537,0.108431,0.07513991,0.03196938,0.06359389,0.2442665
1227,0.3901486,0.1031987,0.07175405,0.0314931,0.06232177,0.2535644
1228,0.3947182,0.09952799,0.06760912,0.03095389,0.06142478,0.2604692
1229,0.3993066,0.09771159,0.06392764,0.03046705,0.0608082,0.2651349
1230,0.4024953,0.09769361,0.06176069,0.03009847,0.06037481,0.2676661
1231,0.4033791,0.09921703,0.0620547,0.02987074,0.06003527,0.2681188
1232,0.4014446,0.1019541,0.06554208,0.02977725,0.05971733,0.2665396
1233,0.3969323,0.1054844,0.07188875,0.02982018,0.05941302,0.2632961
1234,0.3906621,0.1094941,0.07972813,0.03000985,0.05916634,0.2590182
1235,0.3837213,0.1138158,0.08713432,0.03036564,0.05904522,0.2544403
1236,0.3769798,0.1183365,0.09263144,0.03089191,0.05908519,0.2501158
1237,0.3809234,0.13066,0.09282323,0.03090152,0.05925408,0.2346142
1238,0.3795539,0.1361244,0.09451495,0.03164247,0.06068613,0.2251679
1239,0.3743862,0.1416414,0.09598245,0.03253143,0.06181481,0.2182166
1240,0.3689274,0.145463,0.09625778,0.03344401,0.06259421,0.2135042
1241,0.3641265,0.1476514,0.0957337,0.03426797,0.06305285,0.2103329
1242,0.360264,0.1485508,0.09480724,0.03494158,0.06327201,0.2082219
1243,0.3574307,0.1484837,0.09368829,0.03544495,0.06334091,0.2069026
1244,0.3557194,0.1476405,0.09238245,0.0357858,0.06334002,0.2062759
1245,0.3550687,0.1462161,0.09099068,0.03597283,0.06331584,0.2062387
1246,0.3554808,0.1442865,0.08948109,0.03602327,0.0633053,0.2067681
1247,0.3569384,0.141901,0.08782762,0.03595195,0.06332813,0.2078483
1248,0.359415,0.1390921,0.08600394,0.03577123,0.06339289,0.2094655
1249,0.3652254,0.1335444,0.08376683,0.03557394,0.0637515,0.2116701
1250,0.3695617,0.1309532,0.08161484,0.03516117,0.06393114,0.2135309
1251,0.3748069,0.1273859,0.07913268,0.03471648,0.06417411,0.2162294
1252,0.3806968,0.1234788,0.07641686,0.03421608,0.06441515,0.2194467
1253,0.3871537,0.1194112,0.07340788,0.03366839,0.06464601,0.2230505
1254,0.3940532,0.1153418,0.07005492,0.03308959,0.06486388,0.2269223
1255,0.4012145,0.1114636,0.06631943,0.03250128,0.06506662,0.2309355
1256,0.4083799,0.1080198,0.06221475,0.03192784,0.06524986,0.2349352
1257,0.4152603,0.1052813,0.05776737,0.03139977,0.06541335,0.23876
1258,0.4215312,0.1034967,0.05309549,0.03094358,0.0655571,0.2422362
1259,0.4268212,0.1028649,0.04847397,0.03057962,0.06567694,0.2451689
1260,0.4307124,0.1034693,0.04441759,0.03031741,0.06575865,0.2473398
1261,0.4203693,0.09972918,0.0444034,0.03072109,0.06578958,0.2603142
1262,0.4136999,0.1013312,0.04524018,0.03046508,0.06397949,0.2676847
1263,0.4121094,0.1004801,0.04503372,0.03023061,0.0627344,0.2730822
1264,0.4107357,0.1008474,0.04646283,0.0300593,0.06177363,0.2753915
1265,0.4074752,0.1027237,0.0512104,0.02998162,0.06097149,0.2746342
1266,0.4016739,0.1056985,0.05966645,0.03001111,0.06026394,0.2712847
1267,0.3938575,0.1093363,0.07053448,0.03017031,0.05966417,0.2662257
1268,0.385265,0.1133982,0.08130016,0.03049756,0.05924434,0.2605582
1269,0.377114,0.117758,0.08960757,0.03102004,0.05906468,0.2552122
1270,0.3699668,0.1222627,0.0945869,0.03172075,0.05910291,0.2505929
1271,0.3638041,0.1266192,0.09679708,0.03253555,0.05926593,0.2466745
1272,0.3584166,0.1304872,0.09731965,0.03338175,0.05944945,0.2432878
1273,0.3650102,0.1343709,0.09479345,0.03384286,0.06002761,0.2328764
1274,0.3637457,0.1388906,0.09461062,0.03443783,0.06095093,0.2247386
1275,0.3605385,0.1417729,0.09437826,0.03512057,0.06171412,0.2193187
1276,0.357129,0.1433147,0.09383666,0.03574911,0.06218456,0.2157587
1277,0.3543312,0.1437335,0.09297374,0.03625017,0.06242627,0.2135394
1278,0.3524599,0.1432656,0.09187938,0.03659701,0.06252699,0.2123232
1279,0.351633,0.142093,0.09061361,0.0367874,0.06256049,0.2119132
1280,0.3519073,0.1403212,0.0891652,0.03683279,0.06258011,0.2122123
1281,0.3532532,0.13805,0.08756536,0.03674567,0.0626149,0.213142
1282,0.3556533,0.1353272,0.0857877,0.03654101,0.0626824,0.214666
1283,0.3590649,0.1321977,0.08380995,0.0362321,0.0627879,0.2167491
1284,0.3634252,0.128711,0.08160876,0.0358314,0.06292883,0.2193509
1285,0.3758181,0.1253101,0.07791495,0.03511442,0.06334618,0.2179075
1286,0.3836818,0.1228033,0.07553425,0.03452965,0.06414389,0.2177553
1287,0.3901685,0.1198784,0.07322238,0.03403891,0.0648265,0.219051
1288,0.3960911,0.116855,0.07083086,0.03355889,0.06532489,0.2212233
1289,0.401931,0.1137776,0.06816782,0.03307384,0.06568454,0.2239732
1290,0.4078279,0.1107813,0.06514316,0.0325858,0.06595241,0.2270667
1291,0.413716,0.1080656,0.0617392,0.03210931,0.06616133,0.2303019
1292,0.4193644,0.1058777,0.05808346,0.03166158,0.0663272,0.2334695
1293,0.4246117,0.1043539,0.05418818,0.03126587,0.06646977,0.2364463
1294,0.4291536,0.1036757,0.05028019,0.03093831,0.06658977,0.2390544
1295,0.4326621,0.1039236,0.04674023,0.03068838,0.0666798,0.2411168
1296,0.4347903,0.1050602,0.04413366,0.03051549,0.06672075,0.2424518
1297,0.4246401,0.1113928,0.04421907,0.03050012,0.06613514,0.2482616
1298,0.4211442,0.1101525,0.04543199,0.03044171,0.06515873,0.2530609
1299,0.4189348,0.1095961,0.04735655,0.03034985,0.06436289,0.2554788
1300,0.4162519,0.1101097,0.05084051,0.03027089,0.06369821,0.2557835
1301,0.4122723,0.1115467,0.05632961,0.03023318,0.06310777,0.2543164
1302,0.4069718,0.1135483,0.06352244,0.03025571,0.06257329,0.2515653
1303,0.4008425,0.1158137,0.07143447,0.03035844,0.0621153,0.2481077
1304,0.3946048,0.1181524,0.07873549,0.03056034,0.06177431,0.2445224
1305,0.3887002,0.1205851,0.08456376,0.03086649,0.06156737,0.2411374
1306,0.3834567,0.1230164,0.08847333,0.03126609,0.06149493,0.2381731
1307,0.3789367,0.1253467,0.0906034,0.03172973,0.06152475,0.2356655
1308,0.3750715,0.1274521,0.09141528,0.03221893,0.06161144,0.233561
1309,0.3769818,0.1274084,0.09069628,0.03262499,0.06200878,0.2289115
1310,0.3752457,0.1305223,0.09035929,0.03302302,0.0624943,0.2249145
1311,0.3729896,0.1324119,0.09003934,0.03343282,0.06289729,0.2222312
1312,0.3708763,0.1334495,0.08956549,0.03379108,0.06317089,0.2204726
1313,0.3692908,0.1337606,0.0888771,0.03406737,0.06334528,0.21944
1314,0.3683896,0.1334646,0.08800342,0.03424866,0.06345584,0.2189961
1315,0.3682238,0.1326631,0.08698084,0.03433329,0.06353194,0.2190518
1316,0.3687895,0.1314473,0.08584749,0.03432596,0.06359509,0.2195455
1317,0.3700923,0.1298555,0.08457851,0.03423423,0.06366151,0.2204538
1318,0.3720811,0.1279545,0.08318301,0.0340669,0.0637367,0.221735
1319,0.3746914,0.1258037,0.08166412,0.03383418,0.06382209,0.2233482
1320,0.3778392,0.1234685,0.08003008,0.03354691,0.06391546,0.2252442
1321,0.3819227,0.119922,0.07829284,0.03326757,0.06410635,0.2277389
1322,0.3856199,0.1178322,0.07648784,0.03289073,0.06416613,0.2299313
1323,0.3896766,0.1154954,0.07458866,0.03250467,0.0642432,0.2323019
1324,0.3937541,0.1132991,0.07272848,0.03211516,0.06430902,0.2346548
1325,0.3976474,0.1113916,0.07098494,0.03173619,0.06435584,0.2368799
1326,0.4011631,0.1098801,0.06945877,0.03138078,0.06437866,0.2388742
1327,0.4041106,0.1088468,0.0682811,0.03106053,0.06437324,0.2405366
1328,0.4062791,0.1083586,0.06765133,0.03078308,0.06433294,0.2417536
1329,0.4075282,0.1084278,0.06770414,0.03055964,0.06425723,0.2424538
1330,0.4077718,0.10901,0.06856208,0.03039448,0.06414708,0.2425957
1331,0.407002,0.1100295,0.07026082,0.03028992,0.06400762,0.2421814
1332,0.4053057,0.1113902,0.07270567,0.03024762,0.06384975,0.2412658
1333,0.406223,0.115081,0.07396052,0.03018232,0.0637424,0.2385249
1334,0.4041213,0.1164444,0.07704597,0.03025849,0.0638025,0.2357005
1335,0.4005436,0.1185807,0.0804802,0.03041966,0.06380476,0.2329715
1336,0.3967176,0.1206302,0.08343448,0.03065132,0.0638082,0.2306296
1337,0.3931532,0.122424,0.08554378,0.03093341,0.06383514,0.2287153
1338,0.3900426,0.1239378,0.08676658,0.03124297,0.06388841,0.2271949
1339,0.387429,0.1251636,0.08725015,0.03155652,0.06395965,0.2260139
1340,0.3853379,0.1260612,0.08715534,0.03185412,0.06404021,0.2251444
1341,0.3836898,0.126665,0.08674404,0.03211618,0.06411576,0.2245177
1342,0.3824877,0.1269566,0.08613622,0.03233136,0.06418438,0.2241256
1343,0.381733,0.1269411,0.08540781,0.03249252,0.06424595,0.2239644
1344,0.3814264,0.1266344,0.08459936,0.03259633,0.0643023,0.2240335
1345,0.3791353,0.1277669,0.08426522,0.03257654,0.06413385,0.2241578
1346,0.3797968,0.1262493,0.08322503,0.03261115,0.0641735,0.2254324
1347,0.3808618,0.1249821,0.08217905,0.032556,0.06418552,0.2265638
1348,0.3823644,0.1236466,0.08107862,0.03244174,0.06420996,0.227737
1349,0.3841978,0.1222423,0.07996045,0.03228336,0.06424584,0.228981
1350,0.3862649,0.1208055,0.07884964,0.03209234,0.06428748,0.230291
1351,0.3884751,0.1193829,0.07776821,0.0318788,0.06432916,0.2316433
1352,0.3907495,0.1180196,0.0767272,0.03165298,0.064367,0.2330091
1353,0.3929812,0.1167755,0.07578076,0.03142199,0.0643952,0.2343353
1354,0.3950724,0.1157036,0.07497071,0.03119425,0.06441029,0.2355717
1355,0.3969272,0.1148508,0.07434454,0.03097771,0.0644098,0.2366677
1356,0.3984571,0.1142539,0.07395176,0.03077965,0.06439212,0.237576
1357,0.3958376,0.1122277,0.07489812,0.03076935,0.06434119,0.2414967
1358,0.3949544,0.1119478,0.07512979,0.03060097,0.06384862,0.244041
1359,0.3953423,0.1113281,0.07503513,0.03043653,0.06349904,0.2458973
1360,0.3957951,0.1111295,0.07516327,0.03029777,0.06323969,0.246952
1361,0.3958032,0.1114617,0.07574812,0.03020186,0.06303898,0.2472834
1362,0.3951803,0.1122622,0.07683986,0.03015971,0.0628766,0.2470094
1363,0.3939261,0.1134216,0.07835488,0.03017604,0.06274302,0.2462604
1364,0.3921272,0.1148371,0.08014376,0.03025056,0.06263491,0.2451584
1365,0.389957,0.1164001,0.08196762,0.0303829,0.06255655,0.2438426
1366,0.3875845,0.1180227,0.08362521,0.03056769,0.06251016,0.242428
1367,0.3851575,0.1196303,0.08497456,0.03079613,0.06249494,0.2410059
1368,0.3827907,0.1211578,0.08594953,0.03105649,0.06250627,0.2396411
1369,0.3955416,0.1218716,0.08349422,0.03101316,0.06317992,0.229003
1370,0.3966284,0.1264516,0.08411507,0.03125458,0.06438982,0.2208131
1371,0.3940347,0.1301086,0.08550318,0.03165836,0.06530199,0.2154048
1372,0.3906925,0.1325402,0.08644591,0.03210444,0.06589641,0.2120002
1373,0.3878537,0.1337623,0.08660172,0.03251952,0.066275,0.2100461
1374,0.3858903,0.1340091,0.08610681,0.03285655,0.06651525,0.209111
1375,0.3848774,0.1334927,0.0851715,0.03309101,0.06667124,0.208917
1376,0.3847454,0.1324014,0.0840326,0.03321075,0.06677631,0.2092715
1377,0.3855718,0.1307603,0.08262985,0.03322377,0.06686859,0.2101461
1378,0.3873012,0.128659,0.08101452,0.03313535,0.0669618,0.2114803
1379,0.3898869,0.1261561,0.07919137,0.03295472,0.06706494,0.213239
1380,0.3932723,0.1233109,0.07714454,0.03269288,0.067182,0.2153905
1381,0.3933961,0.1260019,0.07528241,0.03211752,0.06674826,0.2163966
1382,0.3991068,0.1203505,0.07264601,0.03182982,0.06703061,0.2201604
1383,0.4045773,0.116247,0.06988048,0.03144143,0.06720255,0.2235367
1384,0.4103386,0.1125579,0.06668664,0.03101535,0.06736863,0.2269391
1385,0.4163057,0.1092245,0.06303208,0.0305832,0.06754111,0.2303791
1386,0.4223024,0.1063934,0.05887989,0.03017041,0.06772225,0.2337939
1387,0.4281242,0.1042743,0.05419493,0.0298008,0.06791402,0.2370941
1388,0.4336411,0.1030428,0.04885015,0.02950081,0.06812833,0.2402263
1389,0.4385001,0.1029516,0.04308998,0.02927883,0.06835113,0.2430103
1390,0.4423791,0.1040849,0.03729168,0.02913941,0.0685671,0.2452833
1391,0.444865,0.106372,0.03220468,0.02907232,0.06873898,0.246829
1392,0.4455036,0.1095345,0.02891664,0.02905283,0.06880942,0.2474047
1393,0.4428872,0.1111172,0.030599,0.02902924,0.06868012,0.2459854
1394,0.4386125,0.1153471,0.03483079,0.0290037,0.06840228,0.2438013
1395,0.4330057,0.1185311,0.04160868,0.02898296,0.06799913,0.2410176
1396,0.4264226,0.1209719,0.05020053,0.02897861,0.06750887,0.2377689
1397,0.4194863,0.1227997,0.05946942,0.0290064,0.0670023,0.2343643
1398,0.4128233,0.1241879,0.0681861,0.02908524,0.06655216,0.2311288
1399,0.4068958,0.1253177,0.07539786,0.02922694,0.06621061,0.2283065
1400,0.4019244,0.1263135,0.08065848,0.02942944,0.06599633,0.2260123
1401,0.397906,0.1272263,0.08403118,0.0296765,0.06589685,0.2242396
1402,0.3947463,0.1280198,0.0858513,0.02994518,0.06588434,0.2229316
1403,0.3923225,0.1286254,0.0865501,0.0302105,0.06592696,0.2220158
1404,0.3905329,0.1289762,0.0865166,0.03045005,0.06599785,0.2214312
1405,0.4083864,0.1276239,0.08152475,0.03032875,0.06683777,0.2114912
1406,0.410574,0.1306778,0.0814648,0.03042268,0.06824423,0.2035647
1407,0.4088081,0.1332833,0.08227081,0.03065035,0.06918177,0.1988133
1408,0.4065948,0.1345394,0.08268324,0.03088749,0.06976215,0.1963383
1409,0.4053277,0.1343081,0.08231582,0.03106857,0.07014789,0.1955157
1410,0.4053786,0.1328453,0.08122793,0.03115563,0.07043432,0.1958782
1411,0.4067986,0.1304036,0.07954694,0.03113334,0.07067665,0.1971327
1412,0.4095891,0.1271347,0.07732106,0.03100304,0.07091289,0.1991278
1413,0.4137172,0.1231316,0.0745575,0.03077261,0.07116605,0.2017785
1414,0.4191803,0.118447,0.07115177,0.03045864,0.07145621,0.2050552
1415,0.4260038,0.1131267,0.06689318,0.0300837,0.07180451,0.2089615
1416,0.4342625,0.107242,0.06140629,0.02967772,0.07224061,0.2135338
1417,0.4187953,0.09998634,0.05932862,0.02998097,0.07282417,0.2360647
1418,0.4188612,0.09244628,0.05031097,0.02924293,0.07009883,0.2563653
1419,0.4337257,0.08031947,0.02897229,0.02855852,0.06926586,0.2776646
1420,0.455396,0.06987081,6.547292E-22,0.02796369,0.0693844,0.297839
1421,0.4033381,0.05994529,0.1276013,0.02353813,0.0594411,0.2640972
1422,0.3998665,0.03909661,0.1642134,0.02118591,0.05598601,0.2633449
1423,0.4732268,0.04757695,0.02567711,0.02358186,0.06304403,0.3067996
1424,0.4092444,0.04109324,0.1596025,0.01994956,0.05380369,0.2670427
1425,0.474243,0.07119536,0.008141981,0.02406911,0.06204297,0.3058299
1426,0.44848,0.0925709,0.03323181,0.02490445,0.06075892,0.2888979
1427,0.37336,0.09651436,0.1649009,0.02260025,0.053581,0.2446409
1428,0.4288226,0.1232111,0.02714409,0.02723915,0.06321558,0.2780295
1429,0.3701235,0.115828,0.1379902,0.02524734,0.05762456,0.2397722
1430,0.3639876,0.1287401,0.1313205,0.02698459,0.05958762,0.2341636
1431,0.3613732,0.1385636,0.1176507,0.02891002,0.06178997,0.2320263
1432,0.3573873,0.1455964,0.1079584,0.03062348,0.06323349,0.2295399
1433,0.3527753,0.1493413,0.102559,0.03198038,0.06393502,0.2268617
1434,0.3487213,0.1505566,0.09930287,0.03299394,0.06416813,0.224563
1435,0.345747,0.1501503,0.09688631,0.03371024,0.06416046,0.2228908
1436,0.3440172,0.1487162,0.09473821,0.03418009,0.06405942,0.2219237
1437,0.3435342,0.1465944,0.09266209,0.03444667,0.06394891,0.2216639
1438,0.344315,0.1439054,0.0905191,0.03454529,0.06387789,0.2221326
1439,0.3463649,0.1406861,0.08821931,0.03449982,0.063869,0.2233424
1440,0.3496572,0.1369576,0.08572748,0.03432384,0.06392678,0.2252819
1441,0.3541577,0.12727,0.08217137,0.03454911,0.06460741,0.2346174
1442,0.3572606,0.1226209,0.07911889,0.03401786,0.06406404,0.2401574
1443,0.3636969,0.1167375,0.07498433,0.03337872,0.06381986,0.2461236
1444,0.3720968,0.1106075,0.07008146,0.0326588,0.0637725,0.2523002
1445,0.3817565,0.1046069,0.06435584,0.03190133,0.06385829,0.2586512
1446,0.3921768,0.09909236,0.05761844,0.03114903,0.06403394,0.2651061
1447,0.4030447,0.09446353,0.04940295,0.03046,0.06429353,0.2716166
1448,0.4140193,0.09123249,0.03931037,0.02989369,0.06464751,0.2780575
1449,0.4247752,0.08983979,0.02705441,0.02950861,0.06512281,0.2842855
1450,0.4343636,0.09058093,0.01387902,0.02932148,0.06566871,0.2897189
1451,0.4390478,0.0929839,0.007685583,0.02915446,0.06582759,0.2918734
1452,0.4350145,0.09564892,0.01740833,0.02876572,0.0650753,0.2883127
1453,0.4309806,0.113107,0.01203901,0.02856942,0.06438887,0.2864271
1454,0.4269964,0.1137049,0.017572,0.02879234,0.06414015,0.2842728
1455,0.4189762,0.1171492,0.02745654,0.02904767,0.06366095,0.2792522
1456,0.4084463,0.120567,0.04145646,0.02930238,0.06303106,0.2725282
1457,0.3968962,0.1231666,0.05755702,0.02957878,0.06234392,0.2651077
1458,0.3861586,0.1251233,0.07207497,0.0299423,0.06177721,0.258206
1459,0.3773916,0.1268706,0.0823823,0.03043781,0.06144933,0.2525876
1460,0.3707942,0.1285915,0.0880422,0.03105063,0.06135622,0.2483798
1461,0.3658099,0.1303118,0.09037136,0.03171762,0.06140193,0.2452053
1462,0.3619988,0.1318042,0.09074385,0.0323735,0.06150335,0.2427672
1463,0.3590737,0.1328935,0.09017697,0.0329658,0.06160561,0.2408701
1464,0.3569152,0.1334859,0.08923072,0.03346125,0.06168698,0.2394316
1465,0.3456481,0.130648,0.09029237,0.03428359,0.06161945,0.2465225
1466,0.3412337,0.1283382,0.08866612,0.03462576,0.06067839,0.2521292
1467,0.3405624,0.1257595,0.08665371,0.03465161,0.05991222,0.256347
