953,0.05462814,0.2251482,0.1484002,0.09114476,0.3832052,0.06373201,0.001443886
954,0.05038251,0.2272076,0.1500445,0.09050424,0.3845638,0.06330773,0.001548438
955,0.04728357,0.2298661,0.1514723,0.09028599,0.3837643,0.06311452,0.001661548
956,0.04548283,0.2332938,0.1517446,0.09096541,0.3813339,0.06322949,0.001663808
957,0.04497609,0.2370203,0.1513609,0.09227208,0.3771327,0.06356455,0.001664177
958,0.04581548,0.2408405,0.1501697,0.09422071,0.3714584,0.0641023,0.001662022
959,0.04806337,0.2446404,0.1479722,0.09678508,0.3645766,0.06484098,0.001657222
960,0.05177632,0.248413,0.1445565,0.09990931,0.3566821,0.065796,0.00164898
961,0.05747126,0.252101,0.1396936,0.1034461,0.3477099,0.06695737,0.001636447
962,0.06444202,0.2557658,0.1335828,0.1073073,0.3381629,0.06834868,0.001620291
963,0.07248756,0.2594936,0.1264922,0.1112966,0.3280697,0.06996085,0.001600428
964,0.08129521,0.2630498,0.1189173,0.1152102,0.3177944,0.07171673,0.001576319
965,0.09046792,0.2662768,0.1113314,0.1188619,0.3076818,0.0735445,0.001543443
966,0.0995636,0.2690503,0.104161,0.1220941,0.2980997,0.07537235,0.001499273
967,0.1081534,0.2712904,0.09775182,0.1247855,0.2893946,0.07713443,0.001440784
968,0.1157584,0.2727484,0.09313498,0.1265037,0.2816142,0.07873743,0.001431682
969,0.1221639,0.2736321,0.08977006,0.1275506,0.2751392,0.08020412,0.001410148
970,0.1271787,0.2739668,0.08773578,0.1279193,0.2701044,0.08150156,0.001376244
971,0.1307049,0.2737986,0.08700948,0.1276433,0.266582,0.08260338,0.001330462
972,0.1327273,0.2731824,0.08750638,0.1267802,0.2645843,0.08348939,0.001273654
973,0.1397017,0.2690521,0.08901118,0.1245184,0.2629889,0.08328548,0.001193386
974,0.1441616,0.2627194,0.09248699,0.1223939,0.2645194,0.08272302,0.001102181
975,0.1485422,0.255384,0.09632611,0.1209938,0.2659356,0.08211311,0.001002197
976,0.1522551,0.2487195,0.09954144,0.1201294,0.2668598,0.08177895,0.0009003084
977,0.1546645,0.2428424,0.1024189,0.1194268,0.268102,0.08164326,0.0007975434
978,0.1553323,0.2376485,0.105363,0.1185973,0.2703155,0.08158232,0.0006941609
979,0.1540229,0.2329732,0.1086865,0.117465,0.2739503,0.08147652,0.0005904727
980,0.1506991,0.2286691,0.1121144,0.1161638,0.2793256,0.08122001,0.0005856836
981,0.1454254,0.2245552,0.11623,0.1144486,0.286492,0.08071816,0.0005808792
982,0.1384226,0.2205498,0.1209771,0.1123459,0.2953852,0.0799282,0.0005752988
983,0.1300079,0.2166086,0.126228,0.10991,0.3058142,0.07883803,0.0005685203
984,0.1205694,0.2127298,0.1317829,0.1072199,0.3174855,0.07746473,0.0005615628
985,0.1092766,0.209516,0.1374166,0.1045258,0.3302754,0.07603331,0.0005567247
986,0.0982446,0.2062393,0.1430497,0.1017189,0.3433266,0.07432515,0.0005520714
987,0.08741644,0.2036426,0.1479995,0.09872302,0.3563931,0.07255221,0.0005504907
988,0.07723691,0.2014848,0.1523425,0.09569499,0.3691099,0.07072446,0.0005516344
989,0.06812285,0.1999781,0.1557792,0.09283763,0.3807745,0.06897762,0.0005573625
990,0.06036308,0.1993909,0.1580312,0.09032687,0.3907658,0.06745309,0.0005691645
991,0.05410979,0.1999967,0.1588669,0.08830781,0.3986103,0.06627897,0.0005887452
992,0.04936604,0.2021008,0.1577655,0.08702771,0.404069,0.06558527,0.000609869
993,0.04578685,0.2060789,0.1544685,0.08673871,0.4070209,0.06551351,0.0006419806
994,0.04340081,0.2084195,0.1533995,0.08680803,0.4087055,0.06509703,0.0006747543
995,0.04228515,0.2125264,0.149984,0.08795364,0.4076836,0.06532817,0.0007193214
996,0.04232126,0.2156111,0.1474663,0.08966235,0.4054419,0.06548425,0.0007668783
997,0.04167684,0.2196137,0.1443395,0.09237643,0.4019058,0.06612812,0.0008239965
998,0.04246585,0.2246947,0.140206,0.09565505,0.3957529,0.06716795,0.0008905078
999,0.04403874,0.2280865,0.1371249,0.09906454,0.3899434,0.06796753,0.0009572957
1000,0.0465189,0.2308307,0.1340373,0.1027405,0.3835942,0.06880547,0.001027496
1001,0.04998815,0.2332409,0.1304764,0.1067077,0.3766087,0.06978479,0.001102061
1002,0.05449111,0.2355805,0.1260992,0.1109479,0.3689614,0.07098398,0.001181483
1003,0.05999647,0.2380229,0.120787,0.1153867,0.360677,0.07244656,0.001266205
1004,0.06633331,0.2404776,0.1154111,0.1195668,0.351576,0.07416215,0.001287957
1005,0.07329164,0.2430373,0.1095857,0.1236472,0.3419814,0.07616735,0.001309721
1006,0.08054592,0.2455601,0.1037539,0.1274455,0.3321727,0.07840828,0.001331474
1007,0.08772632,0.2479027,0.09832597,0.130793,0.3224958,0.08081333,0.001353166
1008,0.09446348,0.2499498,0.09359662,0.1335712,0.3133297,0.08330346,0.001374494
1009,0.09903181,0.2526984,0.08960193,0.1358638,0.3049265,0.08608846,0.001401417
1010,0.1022352,0.2562221,0.0862281,0.1372092,0.2972171,0.08894399,0.001433289
1011,0.1030175,0.2600322,0.08428977,0.137083,0.291897,0.09157064,0.001468732
1012,0.1019526,0.2634574,0.08381113,0.1358229,0.2889791,0.09378349,0.001506561
1013,0.0996002,0.2663567,0.08457851,0.1337669,0.2879292,0.09554947,0.001544069
1014,0.09645797,0.2687384,0.08623509,0.1312389,0.2882231,0.09688612,0.001579885
1015,0.09294274,0.2706511,0.08847872,0.1284711,0.2894108,0.09782751,0.001611922
1016,0.08942526,0.272247,0.0909064,0.1257059,0.2911788,0.09844178,0.001599525
1017,0.08614101,0.2735351,0.09342182,0.1229858,0.2931716,0.0987497,0.001580263
1018,0.08328666,0.2746087,0.09580473,0.1204251,0.2951365,0.09881348,0.001553982
1019,0.08100123,0.275555,0.09787726,0.1181163,0.2968668,0.09869757,0.001520547
1020,0.07937603,0.2764509,0.09950878,0.1161208,0.2982028,0.09846547,0.001479939
1021,0.07903347,0.2763071,0.1009883,0.1143781,0.2996512,0.09787533,0.001426729
1022,0.07986305,0.2740969,0.1028212,0.1132391,0.3016306,0.09688796,0.001357703
1023,0.08264554,0.2715213,0.1034053,0.1130724,0.3020096,0.09607916,0.001282368
1024,0.08678873,0.2691125,0.1026831,0.1136684,0.3009546,0.09558022,0.001202471
1025,0.09169735,0.2670138,0.1009605,0.1147394,0.2989585,0.09537279,0.001120532
1026,0.09682581,0.2652474,0.09865907,0.1160142,0.2964965,0.09539656,0.001037812
1027,0.1016993,0.2637366,0.09619667,0.1172743,0.2940413,0.09556431,0.0009555788
1028,0.1058666,0.2621984,0.09458622,0.1180655,0.2918723,0.09571383,0.000951434
1029,0.1090714,0.2606205,0.09378982,0.1184305,0.2903979,0.09579649,0.0009492091
1030,0.11112,0.2589106,0.09405049,0.1182782,0.289824,0.09574648,0.0009482337
1031,0.1119146,0.2570207,0.09545594,0.1175868,0.2902712,0.0955214,0.0009482648
1032,0.1114406,0.254935,0.09797884,0.1163865,0.2917829,0.09509934,0.0009503823
1033,0.1072892,0.253583,0.101695,0.1150534,0.2949497,0.09479351,0.0009586531
1034,0.1028304,0.2517902,0.106414,0.1132535,0.2987266,0.09414279,0.0009678353
1035,0.09762007,0.2502552,0.1115299,0.1109289,0.3032864,0.09332269,0.0009828066
1036,0.09181446,0.2485661,0.1172061,0.1082082,0.3087367,0.09225083,0.001001812
1037,0.0856787,0.2467722,0.123209,0.105271,0.3147308,0.09098357,0.001025945
1038,0.07949111,0.2449819,0.1292546,0.1022836,0.3209044,0.08959439,0.00105571
1039,0.07350549,0.2433094,0.1350764,0.09938934,0.32693,0.08815515,0.00109168
1040,0.06799421,0.2420423,0.1398126,0.09699841,0.3327814,0.08677432,0.001092879
1041,0.0630756,0.2411325,0.1436078,0.09503321,0.3381441,0.08544449,0.001099906
1042,0.05886411,0.2406355,0.1463021,0.09359019,0.3428701,0.08420523,0.001113269
1043,0.05543309,0.240565,0.1478648,0.09271824,0.3468292,0.0830862,0.00113314
1044,0.05282454,0.2408979,0.14836,0.09242404,0.3499209,0.08210714,0.001158948
1045,0.05069195,0.2415687,0.1480227,0.09271647,0.3523092,0.08128086,0.001190099
1046,0.04959098,0.2420741,0.1471114,0.09354185,0.3538982,0.08050846,0.00122388
1047,0.04954841,0.2429343,0.1451863,0.09492539,0.3542845,0.07995676,0.001263459
1048,0.05045734,0.2439532,0.1424945,0.09676275,0.3537055,0.07958495,0.001307954
1049,0.05223073,0.2451095,0.1391425,0.09895997,0.3522552,0.07939103,0.001356001
1050,0.05476924,0.2463841,0.1352545,0.1014129,0.3500376,0.07936747,0.001406428
1051,0.05794891,0.2477362,0.1309877,0.1040106,0.3471913,0.07949483,0.001457887
1052,0.061589,0.248999,0.1271999,0.1063453,0.3436811,0.07972582,0.001454943
1053,0.06553481,0.2502427,0.1233985,0.1086001,0.3398263,0.08008282,0.001449437
1054,0.0695861,0.2513868,0.1198107,0.1106671,0.3358281,0.08053258,0.001441743
1055,0.0735409,0.2523717,0.1165997,0.1124679,0.3318953,0.08104285,0.0014323
1056,0.07721025,0.2531564,0.1138732,0.1139515,0.3282283,0.08158342,0.001421066
1057,0.08329017,0.2527854,0.111405,0.1147076,0.3241525,0.08183788,0.001403422
1058,0.08791289,0.2527853,0.1092496,0.1151114,0.3209223,0.08225245,0.001390076
1059,0.0914111,0.2520977,0.1081823,0.1152659,0.3187724,0.08256624,0.001370611
1060,0.09389106,0.2512576,0.1077349,0.1152158,0.3173161,0.08287718,0.001347322
1061,0.09539995,0.2503172,0.1078139,0.1149416,0.3166175,0.08316461,0.00131952
1062,0.09598683,0.2492899,0.1083597,0.114432,0.3167315,0.08340046,0.001287566
1063,0.09571841,0.2481865,0.1093148,0.1136919,0.3176666,0.08356223,0.00125176
1064,0.09468375,0.2470193,0.1104989,0.1127945,0.3194152,0.08362751,0.001253606
1065,0.09298569,0.2457862,0.1119588,0.1117217,0.3219202,0.08357152,0.001253949
1066,0.09074786,0.2445083,0.1136167,0.1105108,0.3250839,0.08338716,0.0012529
1067,0.0881041,0.2432121,0.1153989,0.1092016,0.3287759,0.08307656,0.00125059
1068,0.08519185,0.2419286,0.1172363,0.1078385,0.3328419,0.08264989,0.001247209
1069,0.08250356,0.2408267,0.1188802,0.1064339,0.3367922,0.08215164,0.001243705
1070,0.07943905,0.2407653,0.1199316,0.105021,0.340429,0.08177999,0.001244482
1071,0.0759868,0.2405749,0.1213738,0.1034931,0.3445762,0.08122934,0.001242635
1072,0.072541,0.2405448,0.1228398,0.1019969,0.3485917,0.08060802,0.00123975
1073,0.06937089,0.240717,0.1241826,0.1006391,0.352146,0.07996547,0.001237494
1074,0.0666688,0.2411078,0.1252985,0.09950469,0.3550022,0.07934479,0.00123685
1075,0.06456498,0.2417173,0.1261165,0.09865274,0.3570032,0.07878211,0.001238713
1076,0.06316338,0.2425948,0.1264057,0.09820964,0.3581142,0.07832421,0.001249133
1077,0.06249669,0.2436591,0.1263374,0.09809753,0.3582324,0.07797552,0.001263118
1078,0.06258487,0.2448847,0.1258671,0.09832269,0.3573783,0.07775623,0.001280814
1079,0.06342314,0.2462414,0.1249726,0.09887006,0.35561,0.07767875,0.001302346
1080,0.06498279,0.2476985,0.1236516,0.09970691,0.3530143,0.07775025,0.001327873
1081,0.06894094,0.2487706,0.1216668,0.1005908,0.3490756,0.07783139,0.001355258
1082,0.07291094,0.2498797,0.1193419,0.1016927,0.3450222,0.07809288,0.001388028
1083,0.07700442,0.2511983,0.1167947,0.1029302,0.3404699,0.07854317,0.001424865
1084,0.08118813,0.2525222,0.1141521,0.1042256,0.3357331,0.07911924,0.00146523
1085,0.08538379,0.2537932,0.1114733,0.1055165,0.3309944,0.07978888,0.001507401
1086,0.08947799,0.2549625,0.1088369,0.106743,0.3264322,0.08051921,0.001550161
1087,0.09334348,0.2559872,0.1063322,0.1078508,0.3222148,0.0812762,0.001592195
1088,0.09686107,0.2568463,0.1041682,0.1087413,0.3184851,0.08203035,0.001577387
1089,0.09991291,0.2575067,0.1023536,0.1093938,0.3153285,0.08275364,0.001560659
1090,0.1024079,0.2579515,0.1009521,0.1097845,0.3128373,0.08341975,0.00154233
1091,0.1042838,0.2581779,0.09999298,0.1099047,0.3110787,0.08400706,0.001521599
1092,0.1055095,0.258194,0.09947494,0.109762,0.310092,0.08449879,0.001496342
1093,0.1084307,0.2565211,0.09952013,0.1090901,0.3097752,0.08446323,0.001457662
1094,0.1105829,0.2530496,0.1007095,0.1084784,0.3113134,0.08409677,0.001408222
1095,0.1132222,0.2491398,0.1016612,0.1083458,0.3123766,0.08378552,0.001354476
1096,0.1157627,0.2454525,0.1021998,0.108515,0.3130879,0.08364148,0.001299366
1097,0.1176959,0.2420598,0.1026032,0.1087394,0.3139786,0.08360749,0.00124164
1098,0.1186571,0.2389397,0.1031598,0.108825,0.315473,0.0836058,0.001181002
1099,0.1184257,0.2360243,0.1040917,0.1086456,0.3178784,0.08355877,0.001117033
1100,0.1168406,0.2331132,0.1059333,0.1079372,0.3212697,0.08335605,0.001103105
1101,0.1139854,0.2302539,0.1083415,0.1068859,0.325839,0.08298489,0.001087006
1102,0.1099852,0.2274104,0.1113074,0.1055034,0.3315308,0.08241618,0.001068532
1103,0.1050361,0.2245762,0.114763,0.1038288,0.3381903,0.08164328,0.001047597
1104,0.09938189,0.2217729,0.1185926,0.1019211,0.3455909,0.08067926,0.001024561
1105,0.0927749,0.2189665,0.1228647,0.09989855,0.3538129,0.07954334,0.0009995039
1106,0.08646048,0.2152274,0.1279051,0.09781963,0.3624861,0.07804077,0.0009684271
1107,0.0807825,0.2121873,0.1321499,0.09592595,0.3701663,0.07666522,0.00093953
1108,0.07558007,0.2095087,0.1359541,0.09418447,0.3772128,0.07534713,0.0009108633
1109,0.07082504,0.2071849,0.1393687,0.09259851,0.3836026,0.07410332,0.0008819411
1110,0.06653613,0.2052475,0.1423952,0.09118218,0.3892453,0.07296181,0.0008529153
1111,0.06274868,0.2037246,0.1450237,0.08995791,0.394041,0.07195055,0.0008237511
1112,0.05954878,0.2028202,0.1459094,0.08953699,0.3982671,0.07116053,0.0008306832
1113,0.05691586,0.2023527,0.1461626,0.08947713,0.4016093,0.07054929,0.0008382928
1114,0.05486789,0.2022993,0.145737,0.08982718,0.4040557,0.07013034,0.0008458793
1115,0.05340666,0.2025992,0.1447039,0.09058516,0.4056028,0.06990411,0.0008529137
1116,0.0525225,0.2031705,0.143183,0.09172411,0.4062643,0.06986246,0.0008592907
1117,0.04907737,0.2056671,0.1411783,0.09364042,0.4063367,0.07051162,0.0008719661
1118,0.04666167,0.2099762,0.1380655,0.09569397,0.4039483,0.07156883,0.0008883877
1119,0.0441543,0.2139028,0.1358811,0.09711469,0.4023592,0.07236781,0.0009021626
1120,0.04195805,0.2183662,0.1338246,0.09827556,0.4000731,0.07321186,0.0009173907
1121,0.04034718,0.2233862,0.1318086,0.09942103,0.3965621,0.07417015,0.0009353389
1122,0.03951697,0.2287811,0.1298793,0.1007063,0.3916242,0.07524888,0.000955894
1123,0.03961073,0.2342989,0.128065,0.1022177,0.3852829,0.07642878,0.0009785314
1124,0.04071266,0.2395525,0.1268366,0.1037641,0.3774517,0.07766756,0.001015625
1125,0.04293966,0.2445697,0.1253418,0.1056698,0.3685474,0.07903795,0.001054771
1126,0.0463491,0.2492864,0.1233834,0.1079152,0.3587651,0.08055723,0.00109559
1127,0.05094329,0.2537069,0.1207936,0.1104481,0.3482859,0.08224374,0.001137974
1128,0.05664027,0.2578411,0.1175156,0.1131792,0.3373161,0.08409934,0.001181899
1129,0.06271369,0.2620241,0.1136039,0.1160638,0.3261148,0.08619787,0.001228704
1130,0.0693429,0.2666498,0.1089209,0.1187916,0.3145301,0.08851855,0.001279561
1131,0.07597736,0.2706677,0.1044177,0.1211393,0.3039154,0.09075857,0.001329803
1132,0.0823946,0.2741641,0.1001783,0.1230801,0.2943018,0.09289695,0.001379342
1133,0.08837356,0.2770673,0.09636034,0.1245953,0.2858834,0.09487686,0.001428785
1134,0.09372852,0.2793553,0.09305508,0.1256914,0.2788004,0.09665564,0.00147822
1135,0.09831432,0.2810411,0.09032825,0.1263796,0.2731321,0.09820147,0.001528423
1136,0.102059,0.2822432,0.08801685,0.1267695,0.2689376,0.0995288,0.001521335
1137,0.1048599,0.2828759,0.0866412,0.1266463,0.2660834,0.1005778,0.001516818
1138,0.1066924,0.2829811,0.08624025,0.1260219,0.264507,0.101335,0.001517943
1139,0.1075732,0.282611,0.08678532,0.1249364,0.2641363,0.1017961,0.001524471
1140,0.1075557,0.281829,0.08818357,0.1234529,0.2648855,0.1019664,0.001534579
1141,0.1075402,0.2798998,0.09050284,0.121555,0.2668565,0.101627,0.001542015
1142,0.1070866,0.2758488,0.09427772,0.1196864,0.2706562,0.1007073,0.001542406
1143,0.1069689,0.271747,0.09775328,0.1180999,0.2740303,0.09978938,0.001546314
1144,0.1067577,0.2677544,0.1009197,0.116689,0.2773883,0.09889041,0.001553121
1145,0.1061437,0.2639521,0.1038712,0.1153337,0.2810439,0.09799091,0.001562286
1146,0.1049277,0.2603611,0.1067132,0.11395,0.2852175,0.09705959,0.00157352
1147,0.1030093,0.256969,0.1095162,0.1124971,0.2900473,0.09606498,0.001586523
1148,0.1003722,0.2537371,0.1126487,0.110815,0.2955941,0.09495874,0.001542422
1149,0.09706584,0.2506557,0.1157972,0.1090256,0.3018708,0.09372047,0.001499782
1150,0.09318898,0.2477093,0.1189453,0.107152,0.3087968,0.09234366,0.001459038
1151,0.08887912,0.244908,0.1220351,0.105237,0.316223,0.09084248,0.001420699
1152,0.08429495,0.2422767,0.1249992,0.1033299,0.3239519,0.08924573,0.001385279
1153,0.08053702,0.2396365,0.1276189,0.1013697,0.3314072,0.08751203,0.001352124
1154,0.0764351,0.237362,0.1299501,0.09954185,0.3389177,0.0858174,0.001323954
1155,0.07228605,0.2354992,0.1320555,0.09785525,0.3460345,0.08418617,0.001299511
1156,0.06831177,0.2339825,0.1339235,0.0963449,0.3525988,0.0826313,0.001278745
1157,0.06468491,0.2328253,0.1355001,0.09505251,0.3584093,0.08118742,0.001259924
1158,0.06152677,0.2320337,0.1367554,0.09401064,0.3633094,0.07988444,0.001242444
1159,0.05891975,0.2315986,0.137679,0.09324279,0.3671937,0.07874476,0.00122529
1160,0.05692741,0.2315285,0.1381521,0.09282266,0.3700616,0.07778401,0.00122113
1161,0.05558226,0.2317975,0.1380384,0.09280808,0.3719411,0.07701091,0.0012155
1162,0.05489849,0.2323617,0.1373163,0.09320492,0.3728804,0.07642823,0.001206783
1163,0.0548767,0.2331732,0.1360087,0.09398862,0.3729372,0.07603426,0.001193614
1164,0.05550479,0.2341864,0.1341633,0.09511497,0.372176,0.07582414,0.001175347
1165,0.05636391,0.2353309,0.1319726,0.09655865,0.3709355,0.07578968,0.001151402
1166,0.05798627,0.2366413,0.1293252,0.09822415,0.3688424,0.07593103,0.001121888
1167,0.06033092,0.2377788,0.1263692,0.1001006,0.3662464,0.0761895,0.001085949
1168,0.06324439,0.2389258,0.1230832,0.1021067,0.3631264,0.07659836,0.001044621
1169,0.06655023,0.2400739,0.1196011,0.1041362,0.3596592,0.07713608,0.0009971377
1170,0.07006007,0.2411933,0.1160788,0.1060892,0.3560376,0.07777283,0.0009436785
1171,0.07358117,0.2422385,0.1126764,0.1078768,0.3524668,0.07847108,0.0008842034
1172,0.07690421,0.2430978,0.1097052,0.1093618,0.3490203,0.07918736,0.0008924503
1173,0.07988092,0.2437876,0.1071712,0.1105654,0.3459294,0.07991312,0.0008973196
1174,0.08237346,0.244278,0.1051643,0.1114524,0.3433399,0.08062047,0.0008974003
1175,0.08427735,0.24455,0.1037371,0.1120078,0.341367,0.08128197,0.0008917957
1176,0.08552547,0.2445954,0.1029096,0.1122266,0.3400946,0.08187123,0.0008810755
1177,0.08594337,0.2445757,0.1026253,0.1121425,0.339516,0.08240815,0.0008663597
1178,0.08561947,0.2447041,0.1027213,0.1117196,0.3395044,0.08289281,0.0008487071
1179,0.084466,0.2445805,0.1034913,0.1109229,0.3404956,0.08319885,0.0008272211
1180,0.08267082,0.2442648,0.1048184,0.1098402,0.3422436,0.08333451,0.0008026526
1181,0.08041541,0.2437895,0.1066023,0.1085582,0.3445343,0.08330838,0.0007745633
1182,0.07787049,0.2431954,0.1087364,0.1071586,0.3471602,0.08313654,0.0007430369
1183,0.07519223,0.2425307,0.1111109,0.1057163,0.3499261,0.08284128,0.0007079889
1184,0.07248025,0.241743,0.1138724,0.1041727,0.3525444,0.08241991,0.0007084116
1185,0.06988247,0.240976,0.1166401,0.1027339,0.3549845,0.08193214,0.0007069792
1186,0.06749736,0.2402773,0.119318,0.1014524,0.3571217,0.08140809,0.0007032612
1187,0.06540196,0.239685,0.1218294,0.1003675,0.3588561,0.08087617,0.0006970659
1188,0.06365348,0.2392257,0.1241148,0.09950948,0.3601109,0.08036231,0.0006886299
1189,0.060262,0.239695,0.1262744,0.09914552,0.361344,0.08013101,0.0006802743
1190,0.0579503,0.2395571,0.128608,0.09901581,0.3620038,0.07973588,0.0006670293
1191,0.05627408,0.2402892,0.1300297,0.0990392,0.3616574,0.07953209,0.0006545213
1192,0.05512574,0.2412479,0.1310759,0.09919228,0.3608214,0.07938329,0.0006409232
1193,0.05448421,0.2423528,0.1318194,0.09951185,0.3594669,0.07929715,0.0006276606
1194,0.05434467,0.2435551,0.1322872,0.1000202,0.3575736,0.07928623,0.0006152053
1195,0.0547002,0.2448139,0.132492,0.1007217,0.3551532,0.07936005,0.0006044151
1196,0.05552765,0.2461186,0.1317575,0.10185,0.3523456,0.07954317,0.0006222799
1197,0.05678491,0.2473692,0.1308816,0.1030974,0.3491184,0.07981922,0.0006446537
1198,0.05842783,0.2485638,0.129876,0.1044334,0.3455267,0.08019086,0.000671869
1199,0.06039326,0.2496898,0.1287666,0.105822,0.3416584,0.08065356,0.0007041256
1200,0.06260107,0.2507315,0.1275897,0.1072226,0.3376206,0.08119756,0.0007415719
1201,0.06586381,0.2511356,0.126428,0.1084699,0.3334719,0.08165634,0.0007825176
1202,0.06901221,0.2519619,0.1249394,0.1096355,0.3291636,0.08230563,0.0008305864
1203,0.07223461,0.2517174,0.1240311,0.1108467,0.3254866,0.08283233,0.0008801025
1204,0.07541473,0.2512932,0.1230926,0.1121092,0.321891,0.08342407,0.0009331665
1205,0.07836014,0.2507662,0.1221638,0.1133214,0.3185925,0.08406093,0.0009893747
1206,0.08089282,0.2501581,0.1213327,0.1143971,0.3157992,0.08470865,0.00104824
1207,0.08286807,0.2494683,0.1206898,0.115274,0.3136809,0.08532973,0.001109213
1208,0.08420524,0.2487313,0.1204937,0.1158466,0.312393,0.08589808,0.001093787
1209,0.08483509,0.2479077,0.120571,0.1161483,0.3119676,0.08637101,0.00107784
1210,0.08474332,0.2469814,0.120979,0.1161632,0.3124225,0.08671997,0.0010624
1211,0.08395939,0.2459542,0.1217234,0.1158998,0.3137273,0.08692822,0.001048193
1212,0.08254895,0.2448406,0.1227696,0.1153879,0.3158136,0.08698951,0.001035072
1213,0.08454065,0.242024,0.1238458,0.1141335,0.3177695,0.08637962,0.001016345
1214,0.08506585,0.2383116,0.1256366,0.1129361,0.3215479,0.08558664,0.0009975374
1215,0.08537014,0.2348127,0.1271418,0.1121813,0.3248352,0.08493269,0.0009793449
1216,0.08533864,0.2315819,0.1283575,0.1117225,0.3279405,0.08439755,0.0009614189
1217,0.0848651,0.2286188,0.1293741,0.111402,0.3311294,0.08393958,0.0009462333
1218,0.08388868,0.2259239,0.1302819,0.1110979,0.3345611,0.08352248,0.0009349185
1219,0.08239305,0.2234807,0.1311597,0.1107286,0.3383217,0.08311477,0.0009287779
1220,0.08039074,0.2212373,0.1320662,0.1102344,0.3424129,0.08268685,0.0009311348
1221,0.07795476,0.2191986,0.1329524,0.1096447,0.3468732,0.08222746,0.000939885
1222,0.07517659,0.2173543,0.1337898,0.1089776,0.3516405,0.08173027,0.0009553181
1223,0.07216342,0.2157002,0.1345627,0.1082539,0.3566033,0.08119864,0.0009776395
1224,0.06902898,0.2142383,0.1352665,0.1074949,0.361617,0.08064302,0.001007021
1225,0.0627616,0.2145575,0.1358435,0.1071759,0.366914,0.08059781,0.001051026
1226,0.05734742,0.215837,0.1359721,0.1067216,0.370833,0.08061381,0.001103856
1227,0.05178207,0.2173906,0.1364914,0.105565,0.3752851,0.08041164,0.001165526
1228,0.04651615,0.2194567,0.1371092,0.1040826,0.3792587,0.08014814,0.00123796
1229,0.04189201,0.2221807,0.1376417,0.1026063,0.3819559,0.07995127,0.00132097
1230,0.03812715,0.2256049,0.1380138,0.1013793,0.3828563,0.07990672,0.001414177
1231,0.03533892,0.2296375,0.1382371,0.1005575,0.3817466,0.08004954,0.001515927
1232,0.03364262,0.2343861,0.1377172,0.100559,0.3790605,0.08046086,0.00151369
1233,0.03303414,0.2392797,0.1369376,0.101156,0.3746958,0.08102011,0.00150664
1234,0.03355715,0.2439702,0.1358359,0.1023739,0.3690257,0.08168618,0.001493448
1235,0.03528167,0.2482574,0.1342097,0.1042099,0.3623679,0.08245229,0.001473583
1236,0.03829658,0.25217,0.131714,0.1066444,0.3548954,0.08336484,0.001446403
1237,0.04402579,0.2547393,0.1281744,0.1094017,0.3469766,0.08417599,0.001406204
1238,0.05137054,0.255184,0.124143,0.1128069,0.33966,0.0849169,0.001351021
1239,0.06082235,0.2559114,0.1179671,0.1170599,0.3304424,0.08620777,0.00129195
1240,0.0717295,0.2566412,0.1104194,0.1217218,0.3202176,0.08790547,0.001226171
1241,0.08325204,0.2574318,0.102249,0.1263488,0.309592,0.08991066,0.001152477
1242,0.09448226,0.2581705,0.09426371,0.1305397,0.2993672,0.09206695,0.001070617
1243,0.1045995,0.2586839,0.08712609,0.1339955,0.2903637,0.09420493,0.0009804473
1244,0.1128497,0.2586004,0.08217983,0.1361034,0.2830008,0.09611425,0.0009720426
1245,0.1188851,0.2580465,0.07893425,0.1371665,0.2779083,0.09776059,0.0009599907
1246,0.1224891,0.256983,0.07752389,0.1371613,0.2753261,0.0990595,0.0009447313
1247,0.1236171,0.2554093,0.07793348,0.136132,0.2753367,0.09994989,0.0009270544
1248,0.1223638,0.2533419,0.08005568,0.1341629,0.2778995,0.1003883,0.0009081876
1249,0.1194186,0.2506339,0.08368715,0.1312917,0.2827557,0.100283,0.0008882073
1250,0.1144052,0.2477361,0.08851378,0.1277092,0.2897742,0.0997623,0.0008691976
1251,0.107833,0.2442792,0.09451645,0.1236073,0.2987968,0.09873231,0.000849747
1252,0.1001647,0.2405624,0.1012174,0.1191391,0.3092479,0.09728698,0.0008310887
1253,0.09184569,0.2367184,0.1082691,0.1144472,0.320693,0.09548757,0.0008134269
1254,0.08330506,0.2328861,0.1153371,0.1096846,0.3326677,0.09341133,0.0007967337
1255,0.07493132,0.229225,0.1221079,0.1050082,0.3446834,0.09115289,0.0007807346
1256,0.06708021,0.2259714,0.1281192,0.1006704,0.3563472,0.08881559,0.0007828803
1257,0.059984,0.2232678,0.1331301,0.09679959,0.3672242,0.08648515,0.0007861499
1258,0.0538072,0.2212703,0.1369365,0.09353463,0.3769596,0.08426176,0.0007906542
1259,0.04864037,0.2200936,0.1394591,0.09096826,0.3852513,0.08223309,0.0007967754
1260,0.044514,0.2197874,0.1407408,0.08914459,0.3918808,0.08046276,0.0008050828
1261,0.0399598,0.2215,0.1406863,0.08831643,0.3964458,0.07935266,0.0008201443
1262,0.03654464,0.2254692,0.1389723,0.08815984,0.397866,0.07882595,0.0008422595
1263,0.03361025,0.2293698,0.1377312,0.08812498,0.3987203,0.07819322,0.0008644074
1264,0.03141422,0.2340508,0.1363217,0.08846636,0.397712,0.07776297,0.0008901081
