855,0.3040203,0.2825326,0.1695288,0.2434911,0.0004272345
856,0.302518,0.2814741,0.1697645,0.2458398,0.0004036907
857,0.3016453,0.2811662,0.1693968,0.247413,0.0003786407
858,0.3012294,0.2823256,0.1683767,0.2477148,0.0003535715
859,0.3010906,0.2853656,0.1667319,0.2464821,0.0003299612
860,0.3010715,0.2904823,0.1645106,0.2436265,0.000309072
861,0.3012445,0.2968304,0.1620475,0.2395853,0.0002922141
862,0.301787,0.3033379,0.1596812,0.2349135,0.0002802931
863,0.3029245,0.308865,0.1577374,0.2301992,0.0002738773
864,0.3047822,0.3126248,0.156433,0.225887,0.0002731482
865,0.3248254,0.3008251,0.1510011,0.2230808,0.0002675313
866,0.3299621,0.2978812,0.1485021,0.2233809,0.0002737124
867,0.3337009,0.2965326,0.1472995,0.2221765,0.0002905409
868,0.3363347,0.2941732,0.1479345,0.2212405,0.000317073
869,0.3379998,0.2910402,0.1497324,0.2208779,0.0003497339
870,0.3387794,0.2878214,0.1519903,0.2210241,0.0003847969
871,0.3387798,0.284893,0.1542691,0.2216388,0.0004192064
872,0.3381238,0.2822509,0.156388,0.2227866,0.0004507125
873,0.3368873,0.2799421,0.1582265,0.2244664,0.0004776725
874,0.3351416,0.2778311,0.1597852,0.226743,0.0004991447
875,0.332936,0.2757875,0.1610943,0.2296676,0.0005145883
876,0.330312,0.2736846,0.1621977,0.233282,0.0005237691
877,0.3080909,0.2866679,0.168115,0.2365883,0.0005377679
878,0.3006552,0.2867269,0.1741846,0.2378858,0.0005476217
879,0.2943238,0.2835188,0.178896,0.2427235,0.0005379758
880,0.2894537,0.2765612,0.1827972,0.2506773,0.000510758
881,0.2866825,0.2652128,0.1864637,0.2611708,0.000470094
882,0.2869614,0.2491723,0.1901918,0.2732537,0.0004207976
883,0.2909233,0.2296591,0.1937941,0.2852563,0.0003673172
884,0.2976609,0.2119558,0.1960512,0.2940195,0.0003127822
885,0.3039183,0.2056629,0.1948799,0.2952792,0.0002597322
886,0.3053961,0.2202663,0.1884017,0.2857247,0.0002111789
887,0.3008542,0.2547759,0.1773335,0.266865,0.000171312
888,0.2940239,0.2956616,0.1652153,0.2449556,0.000143559
889,0.3076102,0.3097475,0.1530309,0.2294687,0.000142746
890,0.3117082,0.3223746,0.1460872,0.2196769,0.0001530929
891,0.3181481,0.3251248,0.1433685,0.2131812,0.0001773211
892,0.3252298,0.3200291,0.1444862,0.2100393,0.0002154716
893,0.3310355,0.3126888,0.1475325,0.2084792,0.0002639143
894,0.3348662,0.3060577,0.1511876,0.2075706,0.0003178722
895,0.3369635,0.3008379,0.1547718,0.207054,0.0003727932
896,0.3378043,0.296765,0.1580338,0.2069714,0.0004253694
897,0.3377771,0.293633,0.1608284,0.2072885,0.0004729429
898,0.3371234,0.2911056,0.1631836,0.2080734,0.0005140672
899,0.3359742,0.2889547,0.1651542,0.209369,0.0005479773
900,0.3343942,0.2870185,0.1668034,0.2112096,0.0005743753
901,0.3292586,0.286787,0.169277,0.2140796,0.0005977832
902,0.326625,0.2852107,0.1709087,0.2166445,0.000611137
903,0.3237476,0.2835163,0.1721398,0.2199806,0.0006156288
904,0.3206162,0.2815763,0.1730931,0.2241023,0.0006120178
905,0.3172831,0.2793408,0.1738505,0.2289243,0.0006011777
906,0.3138586,0.2767759,0.1744618,0.2343197,0.0005840529
907,0.3105023,0.2738588,0.1749515,0.2401257,0.0005616531
908,0.3073984,0.2706572,0.1753051,0.2461044,0.0005348739
909,0.3047376,0.2671946,0.17553,0.2520327,0.0005050254
910,0.3027123,0.2637343,0.1755479,0.2575322,0.0004732131
911,0.3014311,0.2607371,0.1752458,0.2621454,0.0004405495
912,0.3008583,0.2589209,0.1744691,0.2653436,0.0004080931
913,0.3026051,0.2636237,0.1725192,0.2608739,0.000378048
914,0.2960413,0.2713521,0.1733564,0.2588934,0.0003568167
915,0.2935135,0.2769535,0.1730541,0.256147,0.0003319801
916,0.2927794,0.2833714,0.1714821,0.2520609,0.0003062381
917,0.2926813,0.2926715,0.1685176,0.2458476,0.0002818384
918,0.2927718,0.3044934,0.1646384,0.2378349,0.0002615219
919,0.2934547,0.3162908,0.1607697,0.229237,0.0002477991
920,0.2954777,0.325167,0.1577881,0.221325,0.0002423273
921,0.2992533,0.3292658,0.1562761,0.214959,0.0002458411
922,0.3043866,0.3289878,0.156201,0.2101668,0.0002579809
923,0.3100096,0.3259252,0.1572071,0.2065804,0.0002777076
924,0.3152922,0.3216917,0.158888,0.2038245,0.0003035812
925,0.316883,0.3173913,0.1617704,0.2036178,0.0003374306
926,0.3212511,0.3130706,0.1632695,0.2020389,0.0003698994
927,0.324011,0.3092453,0.1651683,0.2011709,0.000404567
928,0.3257655,0.3060983,0.1670898,0.2006074,0.0004390542
929,0.326768,0.3034848,0.1689216,0.2003538,0.0004718495
930,0.327174,0.3013073,0.170591,0.200426,0.000501728
931,0.327094,0.2994812,0.1720616,0.2008354,0.0005277939
932,0.3266037,0.2979656,0.1733106,0.2015708,0.0005492703
933,0.3257735,0.2966326,0.1743696,0.2026585,0.0005659421
934,0.3246459,0.2954441,0.1752495,0.2040828,0.0005776852
935,0.3232589,0.294368,0.1759655,0.205823,0.00058454
936,0.3216507,0.2933818,0.1765316,0.2078493,0.0005866695
937,0.330883,0.2875985,0.1710929,0.2098793,0.0005463463
938,0.3324641,0.2835435,0.1684132,0.2150585,0.0005209066
939,0.331774,0.2811069,0.1671515,0.2194614,0.0005062233
940,0.3304481,0.2796175,0.1666886,0.222748,0.0004979039
941,0.3288237,0.2783853,0.1667686,0.2255293,0.0004930627
942,0.3269731,0.2771568,0.1671418,0.2282391,0.0004893417
943,0.3249276,0.2758703,0.167623,0.2310941,0.0004850419
944,0.3227566,0.2744054,0.1681375,0.2342213,0.0004791793
945,0.3204788,0.2729084,0.1685766,0.2375653,0.0004710671
946,0.3181751,0.2713855,0.1689061,0.2410729,0.0004605369
947,0.3159399,0.2698715,0.1691002,0.2446408,0.0004476806
948,0.3138752,0.2684264,0.1691365,0.2481293,0.0004327909
949,0.3104432,0.2706206,0.1701081,0.2484019,0.0004262732
950,0.3043274,0.2730172,0.1725161,0.2497195,0.0004197482
951,0.3012685,0.2718932,0.1742389,0.2521944,0.0004049738
952,0.300201,0.2694271,0.1751283,0.2548597,0.0003839383
953,0.3005226,0.2677817,0.1749211,0.2564158,0.000358784
954,0.3015125,0.2689078,0.1734361,0.2558115,0.0003319709
955,0.3024297,0.2740825,0.1706666,0.2525152,0.0003060012
956,0.3027726,0.2836506,0.1667639,0.2465297,0.0002830585
957,0.3027984,0.2954637,0.1624934,0.238979,0.0002654273
958,0.3032552,0.3065498,0.1586952,0.2312452,0.0002547182
959,0.3048909,0.3143909,0.1560173,0.2244491,0.0002517597
960,0.3079319,0.3180504,0.1546882,0.219073,0.0002565477
961,0.3140813,0.3171799,0.1541936,0.2142744,0.000270859
962,0.3175243,0.3157182,0.1551583,0.2113077,0.0002914532
963,0.3212959,0.3129233,0.1565177,0.2089473,0.000315631
964,0.3246046,0.309811,0.1581073,0.2071347,0.0003423687
965,0.3272216,0.3068973,0.1597491,0.2057616,0.000370395
966,0.3291317,0.304344,0.161347,0.2047789,0.0003984867
967,0.3304088,0.3021563,0.1628454,0.2041641,0.0004255635
968,0.3311576,0.300158,0.1642673,0.2039663,0.0004508271
969,0.3314471,0.2984602,0.1655284,0.2040909,0.0004733912
970,0.3313594,0.2969717,0.1666374,0.2045386,0.0004928119
971,0.3309592,0.2956404,0.1675994,0.2052922,0.0005087858
972,0.3302974,0.2944297,0.1684225,0.2063292,0.0005211557
973,0.3325159,0.2838615,0.1667304,0.2163681,0.0005241389
974,0.3373731,0.2799211,0.1615779,0.2206165,0.0005114724
975,0.3374999,0.2763994,0.1602586,0.225325,0.000517097
976,0.3366803,0.2742435,0.1602521,0.2282945,0.0005295504
977,0.3354149,0.2723941,0.1610244,0.2306216,0.0005450313
978,0.3337497,0.2705111,0.16216,0.2330187,0.0005604514
979,0.3316797,0.2685154,0.1633922,0.2358391,0.000573579
980,0.3291746,0.2664603,0.164556,0.2392261,0.0005829022
981,0.3262654,0.2641052,0.1656713,0.2433702,0.0005878822
982,0.3229833,0.261343,0.1667435,0.2483421,0.0005881755
983,0.3194006,0.2579837,0.1678181,0.2542138,0.0005838144
984,0.3156556,0.2537456,0.1689648,0.261059,0.0005751051
985,0.3207076,0.2486259,0.1676087,0.2625049,0.0005529052
986,0.3120307,0.2433141,0.1716056,0.2725026,0.0005469352
987,0.3078806,0.2328282,0.1750767,0.2836827,0.0005318586
988,0.3070919,0.2154265,0.1793486,0.2976193,0.0005137455
989,0.3111473,0.1884468,0.1850995,0.314811,0.0004955427
990,0.3225248,0.1478622,0.1931074,0.3360254,0.000480195
991,0.3435889,0.09062418,0.2038109,0.3615066,0.0004694063
992,0.3699551,0.03201438,0.2135011,0.3840741,0.000455311
993,0.3597951,0.08155887,0.198346,0.3599102,0.0003897219
994,0.380708,0.04638882,0.202808,0.3697187,0.0003765729
995,0.376555,0.08632318,0.1904187,0.3463672,0.0003359338
996,0.3775195,0.1071841,0.1833862,0.3315947,0.0003154138
997,0.3426765,0.1607307,0.1790488,0.3172484,0.0002955909
998,0.3319854,0.2139804,0.1662123,0.2875512,0.0002706664
999,0.3185624,0.2558167,0.1577637,0.267598,0.0002590874
1000,0.3094229,0.2854415,0.1518764,0.2530035,0.0002555969
1001,0.3052338,0.3030944,0.1484132,0.242999,0.0002596363
1002,0.3049445,0.3112664,0.1469574,0.2365613,0.0002704149
1003,0.3070242,0.3132408,0.1469061,0.2325422,0.0002867118
1004,0.3100849,0.3117465,0.147755,0.2301063,0.0003072927
1005,0.3131855,0.309035,0.1489701,0.2284789,0.0003304174
1006,0.3158356,0.306107,0.150312,0.2273906,0.0003547664
1007,0.3178667,0.3033966,0.1516384,0.2267193,0.00037911
1008,0.3192738,0.3010342,0.1528709,0.2264187,0.000402361
1009,0.3196011,0.3031479,0.1548498,0.2219676,0.0004337
1010,0.3135206,0.3055205,0.1597828,0.2207053,0.0004708143
1011,0.3109258,0.3063929,0.1625978,0.2195923,0.0004912963
1012,0.3094304,0.3065923,0.1641465,0.2193321,0.0004989326
1013,0.3083284,0.3065922,0.1648357,0.219747,0.0004967619
1014,0.3074064,0.3066458,0.164939,0.2205211,0.0004876388
1015,0.3066321,0.3068849,0.1646471,0.2213618,0.0004741137
1016,0.3060311,0.3074207,0.1640759,0.2220139,0.0004582791
1017,0.305651,0.3082225,0.163341,0.2223437,0.0004418365
1018,0.3055238,0.309274,0.162513,0.2222632,0.0004260194
1019,0.3056704,0.310505,0.1616559,0.221757,0.0004117455
1020,0.306101,0.3118045,0.1608302,0.2208646,0.0003996661
1021,0.31493,0.3060416,0.1566713,0.2219856,0.0003714671
1022,0.3202082,0.3031522,0.1532326,0.2230534,0.0003536906
1023,0.3229485,0.3021817,0.1512654,0.2232548,0.000349609
1024,0.324949,0.3013285,0.1506055,0.2227616,0.0003554766
1025,0.3264837,0.2999155,0.1509826,0.22225,0.0003681472
1026,0.3275693,0.2981078,0.1519728,0.2219655,0.0003846125
1027,0.3281926,0.2961758,0.1532454,0.2219838,0.0004024797
1028,0.3283719,0.2941602,0.1546455,0.2224022,0.0004201384
1029,0.328121,0.2922166,0.156031,0.2231952,0.0004362818
1030,0.3274749,0.2903284,0.1573566,0.22439,0.0004501285
1031,0.3264714,0.2884775,0.1585978,0.2259922,0.0004611518
1032,0.325149,0.2866454,0.1597419,0.2279948,0.0004690229
1033,0.3281117,0.2867285,0.1589387,0.2257609,0.0004600902
1034,0.3237684,0.2854605,0.161609,0.2286996,0.0004624501
1035,0.321163,0.2840669,0.1630556,0.2312573,0.0004571645
1036,0.3188944,0.2822693,0.1640494,0.2343397,0.0004471633
1037,0.3168044,0.2803647,0.1646818,0.237716,0.000433194
1038,0.3149446,0.278591,0.1649769,0.2410714,0.0004160543
1039,0.3133954,0.2771695,0.1649384,0.2441,0.0003966352
1040,0.3121672,0.2765754,0.1644761,0.2464055,0.0003757356
1041,0.3113,0.2769457,0.1636178,0.2477821,0.0003543681
1042,0.3107456,0.2785347,0.1623542,0.2480321,0.0003334208
1043,0.3104396,0.2814376,0.1607229,0.2470862,0.0003137798
1044,0.3103413,0.2855012,0.1588246,0.2450366,0.0002962922
1045,0.314015,0.2890988,0.1556014,0.2410086,0.0002761903
1046,0.314272,0.293493,0.1536535,0.2383181,0.0002634766
1047,0.3153138,0.2978588,0.1517862,0.2347857,0.0002553791
1048,0.3167127,0.3010879,0.1505121,0.2314349,0.0002524197
1049,0.3184354,0.3028765,0.1498787,0.2285551,0.0002541369
1050,0.3203571,0.3033721,0.1498056,0.2262054,0.0002598649
1051,0.3222964,0.3029234,0.1501653,0.224346,0.0002688646
1052,0.3240956,0.3017418,0.150886,0.2229961,0.000280499
1053,0.3256157,0.3003512,0.1517657,0.2219735,0.0002937908
1054,0.3267964,0.2988864,0.1527358,0.2212733,0.0003080163
1055,0.3276292,0.2974418,0.1537325,0.2208742,0.0003224538
1056,0.3281294,0.2960716,0.1547064,0.2207562,0.0003364413
1057,0.3213643,0.2937609,0.158402,0.2261047,0.0003681564
1058,0.3233228,0.2925494,0.1578841,0.2258603,0.0003835007
1059,0.3233061,0.291189,0.1582889,0.2268177,0.0003983258
1060,0.3228508,0.2901164,0.1587964,0.2278258,0.0004105018
1061,0.3221759,0.2891455,0.1593291,0.2289295,0.0004200202
1062,0.3213417,0.2882107,0.1598389,0.2301818,0.0004268748
1063,0.3203782,0.2873078,0.1602877,0.2315952,0.0004310602
1064,0.3193082,0.286483,0.1606392,0.233137,0.0004325844
1065,0.3181641,0.2856996,0.1609028,0.2348018,0.000431646
1066,0.3169809,0.2849841,0.1610696,0.236537,0.0004284369
1067,0.3157949,0.2843609,0.161137,0.238284,0.0004232196
1068,0.3146453,0.2838582,0.1611033,0.2399769,0.0004163075
1069,0.3053331,0.2865115,0.1637782,0.2439559,0.0004213057
1070,0.3046843,0.2872617,0.1638531,0.2437858,0.0004152658
1071,0.3034394,0.2871394,0.164172,0.2448422,0.0004069862
1072,0.3025101,0.2871729,0.1641077,0.2458136,0.0003956856
1073,0.3019162,0.2877867,0.163632,0.2462824,0.0003825633
1074,0.3016113,0.289183,0.1627992,0.2460375,0.0003689395
1075,0.3015591,0.2913598,0.1617016,0.2450235,0.0003559942
1076,0.301743,0.2942005,0.1604317,0.2432802,0.0003446644
1077,0.3021993,0.2972748,0.1591606,0.2410296,0.0003357775
1078,0.3029635,0.3001981,0.158018,0.2384906,0.0003298353
1079,0.3040556,0.3026216,0.1571123,0.2358835,0.0003271101
1080,0.3054593,0.3043177,0.1565104,0.233385,0.0003276457
1081,0.3118545,0.3016546,0.1557906,0.2303599,0.0003405196
1082,0.3118316,0.3032188,0.1560345,0.2285611,0.0003541021
1083,0.3129954,0.3034545,0.1563658,0.2268172,0.0003671857
1084,0.3144167,0.3028688,0.1569054,0.2254284,0.0003806011
1085,0.3158122,0.3018785,0.1575701,0.224345,0.0003942114
1086,0.3170486,0.3007124,0.1583001,0.2235312,0.0004077176
1087,0.3180626,0.2994952,0.1590526,0.222969,0.0004207762
1088,0.3188311,0.2982632,0.1598088,0.2226639,0.0004330999
1089,0.3193522,0.2970941,0.1605277,0.2225817,0.0004442989
1090,0.3196346,0.2959976,0.1611958,0.2227178,0.0004541069
1091,0.3196957,0.2949803,0.1618016,0.2230601,0.0004623097
1092,0.3195567,0.2940454,0.1623367,0.2235924,0.0004687583
1093,0.3247914,0.2863861,0.1603007,0.2280607,0.0004610602
1094,0.3284183,0.2828714,0.1573573,0.2309015,0.0004515147
1095,0.3290914,0.2810551,0.1561834,0.2332176,0.0004525752
1096,0.3289538,0.2799331,0.1559757,0.2346781,0.0004592521
1097,0.3283174,0.2787054,0.1564467,0.2360616,0.0004689
1098,0.3272615,0.2772343,0.1572795,0.2377457,0.0004791031
1099,0.3258213,0.2755646,0.1582443,0.2398818,0.0004880651
1100,0.3240464,0.2736406,0.1592457,0.2425725,0.0004946563
1101,0.3219472,0.2715672,0.1601912,0.2457964,0.0004981381
1102,0.3195876,0.2692887,0.1610677,0.2495577,0.0004982552
1103,0.3170555,0.2667329,0.1618814,0.2538351,0.0004950078
1104,0.3144689,0.263813,0.1626469,0.2585827,0.000488588
1105,0.3229502,0.2574618,0.1597033,0.2594237,0.0004611165
1106,0.3182237,0.253451,0.1607422,0.2671349,0.0004480869
1107,0.3161646,0.2502979,0.160822,0.2722827,0.0004328022
1108,0.3149115,0.2472441,0.1608212,0.276605,0.000418172
1109,0.3142006,0.2440692,0.1608425,0.2804835,0.0004042856
1110,0.3140565,0.240765,0.1608489,0.2839387,0.0003909531
1111,0.3145215,0.2375185,0.1607583,0.2868237,0.000378057
1112,0.3154142,0.2354552,0.1602398,0.2885258,0.0003650214
1113,0.3165821,0.2346745,0.159349,0.289042,0.0003523662
1114,0.3177381,0.2358104,0.1579828,0.2881284,0.0003402254
1115,0.318549,0.2393025,0.1561126,0.285707,0.000328873
1116,0.3187594,0.2452103,0.1538027,0.2819088,0.0003186928
1117,0.2989071,0.2717346,0.1539312,0.2751208,0.000306405
1118,0.2949288,0.2881027,0.1527797,0.2638924,0.0002964627
1119,0.2895951,0.2953287,0.1538924,0.260895,0.0002888359
1120,0.2876225,0.2986376,0.154402,0.2590601,0.00027783
1121,0.2880888,0.3015999,0.1537861,0.2562606,0.0002645754
1122,0.2897078,0.305981,0.152157,0.2519027,0.0002515065
1123,0.2917859,0.3116837,0.1499719,0.2463174,0.0002410606
1124,0.2942729,0.3171191,0.1479072,0.2404656,0.0002352837
1125,0.2973722,0.321008,0.1463705,0.2350142,0.0002351368
1126,0.3011581,0.3224657,0.1456442,0.2304909,0.000241053
1127,0.3054164,0.3216238,0.1457251,0.226982,0.0002527537
1128,0.3097295,0.3192426,0.1464343,0.2243242,0.0002694515
1129,0.3053451,0.3207469,0.1496104,0.2240041,0.0002934708
1130,0.3090059,0.3178959,0.151327,0.2214548,0.0003164578
1131,0.311621,0.3150405,0.1530986,0.2198999,0.0003399534
1132,0.3136515,0.3126957,0.1545573,0.2187333,0.0003621437
1133,0.31517,0.3107633,0.1557667,0.2179175,0.000382518
1134,0.3162441,0.3091269,0.1567979,0.2174303,0.0004007866
1135,0.3169364,0.3076974,0.1577033,0.2172461,0.0004167535
1136,0.3172976,0.3064547,0.1584992,0.2173183,0.0004302422
1137,0.3173809,0.3052509,0.1592476,0.2176793,0.0004413123
1138,0.3172182,0.3040835,0.159953,0.2182955,0.0004499159
1139,0.3168379,0.3029467,0.1606184,0.2191409,0.0004560669
1140,0.3162682,0.3018442,0.1612419,0.220186,0.0004598163
1141,0.328719,0.2938337,0.1572888,0.2197167,0.0004418836
1142,0.329116,0.2910856,0.1561543,0.2232097,0.0004342854
1143,0.3288168,0.2893372,0.1556469,0.2257675,0.0004315664
1144,0.3281888,0.2879433,0.155709,0.2277266,0.0004323119
1145,0.3272957,0.2866055,0.1561616,0.2295025,0.0004347101
1146,0.3261554,0.285241,0.1568197,0.2313468,0.0004371679
1147,0.3247837,0.2838475,0.1575472,0.2333832,0.0004385262
1148,0.3232192,0.2823465,0.1582938,0.2357024,0.0004381801
1149,0.321495,0.2808575,0.1589716,0.2382404,0.0004355668
1150,0.3196591,0.2793736,0.1595621,0.2409745,0.0004305564
1151,0.3177754,0.2779144,0.1600463,0.2438407,0.0004231807
1152,0.3159162,0.2765157,0.1604064,0.2467482,0.0004136151
1153,0.3164325,0.2732098,0.1606302,0.249319,0.0004085142
1154,0.3137326,0.2728371,0.1609649,0.2520652,0.0004002227
1155,0.3120435,0.2722656,0.1609628,0.2543395,0.0003887341
1156,0.3108679,0.2718878,0.160715,0.2561538,0.0003754952
1157,0.3100891,0.2720576,0.1601835,0.2573084,0.0003613836
1158,0.3096248,0.2730264,0.1593558,0.2576458,0.0003471631
1159,0.3093957,0.2749305,0.1582479,0.2570923,0.0003335396
1160,0.309326,0.2778108,0.156896,0.2556462,0.0003211332
1161,0.3093776,0.2815202,0.1553793,0.2534124,0.0003104869
1162,0.3095593,0.2856889,0.1538281,0.2506216,0.0003021104
1163,0.3099304,0.2898264,0.152389,0.2475578,0.000296402
1164,0.3105621,0.2934508,0.1511943,0.2444992,0.0002936121
1165,0.3072583,0.2974134,0.1511716,0.243865,0.0002916846
1166,0.3108195,0.2977977,0.1499715,0.2411207,0.0002906849
1167,0.3130047,0.2981573,0.1495124,0.2390309,0.0002947197
1168,0.3148299,0.2980624,0.1495182,0.2372874,0.000302211
1169,0.3164346,0.2973923,0.1498946,0.2359664,0.0003122772
1170,0.3178075,0.2962963,0.1505212,0.235051,0.0003240067
1171,0.3189059,0.2949694,0.1512885,0.2344997,0.000336546
1172,0.319703,0.2935402,0.1521189,0.2342887,0.0003491306
1173,0.3201833,0.2921288,0.1529446,0.234382,0.000361123
1174,0.3203567,0.2907786,0.1537274,0.2347653,0.0003720206
1175,0.3202459,0.2895056,0.1544433,0.2354238,0.0003814291
1176,0.3198811,0.2883099,0.1550784,0.2363415,0.0003890598
1177,0.3164198,0.2887629,0.1565053,0.2379139,0.0003982242
1178,0.3154837,0.2880759,0.1572932,0.238744,0.0004031723
1179,0.3143648,0.2870799,0.1579489,0.2402015,0.0004049109
1180,0.3132209,0.2860488,0.1583827,0.2419441,0.0004034909
1181,0.3120899,0.2850971,0.1586176,0.243796,0.0003994624
1182,0.3110064,0.2842919,0.1586882,0.2456201,0.0003934261
1183,0.3100074,0.2836831,0.1586199,0.2473036,0.0003859555
1184,0.309137,0.283234,0.1584569,0.2487946,0.0003776019
1185,0.3083987,0.2830912,0.1581749,0.2499664,0.0003687599
1186,0.3078059,0.2832911,0.1577829,0.2507601,0.0003598644
1187,0.3073635,0.2838566,0.1572917,0.251137,0.0003513014
1188,0.3070689,0.2847845,0.1567177,0.2510855,0.000343415
1189,0.3185535,0.286383,0.152144,0.2426007,0.0003188489
1190,0.3134756,0.2895432,0.1534927,0.2431752,0.0003132469
1191,0.3123625,0.2915359,0.1536151,0.2421806,0.0003058914
1192,0.312347,0.2928051,0.1534448,0.2411037,0.0002994924
1193,0.3128175,0.2939771,0.1530746,0.2398364,0.0002943046
1194,0.3135372,0.2952217,0.1525971,0.2383534,0.0002906361
1195,0.3144055,0.2964675,0.1521157,0.2367225,0.0002887725
1196,0.3153616,0.2977523,0.1516489,0.2349484,0.0002886755
1197,0.3163869,0.298646,0.1513638,0.2333126,0.0002906636
1198,0.3174621,0.2991267,0.1512633,0.2318534,0.0002945923
1199,0.3185329,0.2992157,0.1513416,0.2306096,0.0003002408
1200,0.3195441,0.2989757,0.1515733,0.2295996,0.0003072997
1201,0.3062004,0.3009357,0.1556886,0.2368513,0.000324049
1202,0.3125686,0.2980444,0.1538607,0.2351992,0.0003270353
1203,0.314474,0.296331,0.1536261,0.2352328,0.0003360193
1204,0.3153488,0.2953572,0.1537681,0.2351791,0.0003467193
1205,0.3157405,0.2944245,0.154196,0.2352807,0.0003581997
1206,0.3158022,0.2933824,0.1547918,0.2356541,0.0003695288
1207,0.3155811,0.2922627,0.1554502,0.2363263,0.0003798862
1208,0.3151038,0.2910695,0.1561192,0.2373187,0.0003887427
1209,0.3143974,0.2899255,0.1567233,0.2385582,0.0003955375
1210,0.3134922,0.288826,0.1572503,0.2400315,0.0004000282
1211,0.312427,0.2877757,0.1576908,0.2417044,0.0004020988
1212,0.3112439,0.286783,0.1580395,0.2435319,0.0004017545
1213,0.3194793,0.2753503,0.156839,0.2479232,0.0004080942
1214,0.3190566,0.2738521,0.1551325,0.2515519,0.0004068902
1215,0.3183163,0.273978,0.1538494,0.2534496,0.0004066227
1216,0.3173725,0.2745107,0.1531069,0.2546022,0.0004076769
1217,0.3161984,0.2747078,0.1528798,0.2558044,0.0004095566
1218,0.3148567,0.2743661,0.1530065,0.2573595,0.0004113253
1219,0.3134105,0.2735216,0.153332,0.2593237,0.000412144
1220,0.3119133,0.2722671,0.1537463,0.2616619,0.0004114326
1221,0.3104095,0.270716,0.1541721,0.2642935,0.0004088884
1222,0.3089603,0.2689508,0.1545617,0.2671227,0.0004044311
1223,0.3076318,0.2670364,0.1548866,0.2700471,0.0003981577
1224,0.3064939,0.2650371,0.1551253,0.2729535,0.000390287
1225,0.3018462,0.2745742,0.1546119,0.268596,0.0003716046
1226,0.2949636,0.2787302,0.1574873,0.2684547,0.0003641741
1227,0.2907718,0.2756913,0.1606905,0.2724951,0.0003513168
1228,0.2899906,0.2686226,0.1633242,0.2777302,0.0003323443
1229,0.2920903,0.2605903,0.1649294,0.2820811,0.0003089484
1230,0.2958595,0.2550528,0.1650671,0.283737,0.0002833504
1231,0.299587,0.2555111,0.163335,0.2813092,0.0002577595
1232,0.3016364,0.2644223,0.1595367,0.2741704,0.0002342131
1233,0.3015653,0.2802545,0.1543832,0.2635818,0.0002150522
1234,0.3004377,0.2983142,0.149116,0.2519297,0.0002023038
1235,0.3000467,0.3132377,0.1449657,0.2415526,0.000197278
1236,0.3015998,0.3219359,0.1425785,0.2336856,0.0002003432
1237,0.3224322,0.3123569,0.1380932,0.2269107,0.0002069315
1238,0.3267684,0.3093878,0.1375534,0.2260656,0.0002248421
1239,0.3313479,0.3061853,0.1378141,0.2244023,0.0002504647
1240,0.3347474,0.302064,0.1393733,0.223532,0.0002832294
1241,0.3369189,0.2978867,0.1416031,0.2232714,0.0003198813
1242,0.3380356,0.2941898,0.1439882,0.2234293,0.0003571594
1243,0.3383134,0.2910881,0.1462485,0.2239575,0.0003924594
1244,0.3379283,0.2883415,0.1483291,0.224977,0.0004240724
1245,0.3369903,0.2859683,0.150139,0.2264517,0.000450655
1246,0.3355639,0.2837785,0.1517153,0.2284707,0.0004716414
1247,0.3336865,0.2816326,0.153099,0.2310951,0.0004867738
1248,0.3313839,0.2794124,0.1543332,0.2343744,0.0004960237
1249,0.3246638,0.2777019,0.1566163,0.2405135,0.0005045938
1250,0.3230762,0.2745721,0.15709,0.2447609,0.0005007099
1251,0.3201089,0.2711633,0.1579824,0.2502517,0.0004937189
1252,0.3167793,0.2673326,0.1589612,0.2564443,0.0004825638
1253,0.3134314,0.2627476,0.1600356,0.2633177,0.0004676933
1254,0.3103777,0.2570638,0.161247,0.2708617,0.0004497884
1255,0.30801,0.2499028,0.1626406,0.2790171,0.0004296295
1256,0.3068082,0.2409658,0.1642214,0.2875967,0.0004080313
1257,0.3073378,0.2299566,0.1659923,0.2963275,0.0003857873
1258,0.3100655,0.2169118,0.1678782,0.3047808,0.0003636375
1259,0.315176,0.2025317,0.1696737,0.3122766,0.0003421384
1260,0.3222443,0.1886372,0.1709868,0.31781,0.0003215898
1261,0.3135125,0.1903476,0.1748904,0.3209449,0.0003045939
1262,0.319087,0.1942625,0.1737261,0.3126422,0.0002821997
1263,0.3199292,0.1955286,0.1743081,0.3099706,0.000263514
1264,0.3205796,0.2014073,0.17304,0.3047298,0.0002433415
1265,0.3194757,0.2171821,0.168857,0.2942625,0.0002226978
1266,0.3155214,0.2428783,0.1622328,0.2791633,0.0002043065
1267,0.3099007,0.2726203,0.1548583,0.2624294,0.0001912063
1268,0.3052476,0.2984256,0.1486647,0.2474764,0.0001856862
1269,0.3036129,0.3150456,0.1448335,0.2363191,0.0001888616
1270,0.3052862,0.3220644,0.1434344,0.2290144,0.0002005868
1271,0.3091333,0.3222605,0.1438471,0.2245392,0.0002198408
1272,0.3136683,0.3190082,0.1453143,0.2217642,0.0002450664
1273,0.3213161,0.3091038,0.1465518,0.2227508,0.0002775893
1274,0.3268131,0.3035744,0.1467436,0.2225603,0.0003085789
1275,0.329714,0.2993055,0.1479117,0.2227253,0.000343668
1276,0.3312289,0.2957389,0.1496233,0.2230287,0.000380104
