1314,0.2492418,0.1438012,0.1838808,0.1481277,0.1505701
1315,0.2468162,0.1415974,0.183644,0.1477494,0.1547134
1316,0.2446631,0.1398146,0.1836866,0.1479621,0.1578763
1317,0.2427861,0.1383667,0.1840187,0.148782,0.1600286
1318,0.2411953,0.1372006,0.1846222,0.1501803,0.1611447
1319,0.239879,0.1362505,0.185478,0.1521178,0.1612374
1320,0.2388298,0.1354546,0.1865619,0.1545427,0.1603463
1321,0.2361414,0.1348974,0.1883356,0.1577919,0.1590801
1322,0.23631,0.1342204,0.1896398,0.1608548,0.1562744
1323,0.236311,0.1335365,0.1912066,0.1643071,0.1528996
1324,0.236639,0.1329145,0.1928447,0.1678965,0.1489194
1325,0.2374174,0.1323837,0.1944701,0.1714582,0.1444684
1326,0.2386992,0.1320283,0.1959899,0.1748171,0.1397075
1327,0.2404869,0.1320031,0.1972978,0.1777833,0.1348022
1328,0.2427371,0.1326042,0.1982544,0.1801425,0.1299139
1329,0.2453035,0.1340251,0.1987692,0.1817167,0.1252169
1330,0.2479563,0.1364586,0.1987658,0.1823878,0.1208878
1331,0.2504549,0.1399398,0.198224,0.1821218,0.1170983
1332,0.2525961,0.1442632,0.1972007,0.1809875,0.114014
1333,0.2578341,0.1449922,0.1944138,0.1785152,0.1152508
1334,0.2576049,0.1491398,0.1924512,0.1764345,0.1162835
1335,0.2578351,0.1531176,0.1901605,0.1734168,0.1174066
1336,0.2575359,0.1558603,0.1881347,0.1702819,0.1192403
1337,0.2567631,0.1569866,0.1865227,0.1673539,0.1218448
1338,0.2556843,0.1566249,0.1853065,0.1647527,0.1250788
1339,0.2544099,0.155178,0.1844094,0.162507,0.1287246
1340,0.2529716,0.1530355,0.183778,0.1606397,0.132594
1341,0.2514729,0.1506892,0.1833143,0.1591143,0.1364276
1342,0.2499429,0.1483814,0.1829985,0.1579519,0.1400598
1343,0.2484325,0.1462554,0.1828217,0.1571673,0.1433528
1344,0.246991,0.1443792,0.1827831,0.156771,0.146201
1345,0.2486588,0.1434967,0.1822755,0.1560209,0.1464564
1346,0.2464399,0.1421491,0.1830147,0.1565842,0.1479217
1347,0.2452204,0.141084,0.1836444,0.1574185,0.1486953
1348,0.2443767,0.1402142,0.18434,0.1586317,0.148909
1349,0.243798,0.1395378,0.1851081,0.1601636,0.1485497
1350,0.2434501,0.1390371,0.1859355,0.161942,0.1476329
1351,0.2433239,0.1386924,0.1868024,0.163893,0.1462021
1352,0.2434154,0.1384686,0.1876923,0.1659461,0.1443189
1353,0.2437416,0.1384028,0.1885599,0.1680124,0.1420537
1354,0.2443096,0.1385139,0.1893677,0.1700039,0.1394959
1355,0.2451163,0.1388337,0.190075,0.1718303,0.1367425
1356,0.2461428,0.1394032,0.1906417,0.173404,0.1338957
1357,0.2434984,0.1421919,0.1919341,0.1744999,0.1308862
1358,0.2447686,0.1437343,0.1923594,0.1745026,0.1277327
1359,0.2456934,0.1448977,0.1931176,0.1751726,0.1248489
1360,0.2471123,0.1462442,0.1936928,0.1757781,0.1219973
1361,0.2489194,0.1480175,0.193912,0.1759755,0.1193143
1362,0.2508439,0.1502327,0.193747,0.175618,0.1170017
1363,0.2526437,0.1527168,0.193247,0.1746981,0.1152489
1364,0.2541697,0.1552098,0.192492,0.1732878,0.1142008
1365,0.255334,0.1573278,0.1916118,0.1715291,0.1139551
1366,0.256116,0.1587875,0.1907091,0.1695632,0.1145379
1367,0.2565271,0.159437,0.1898568,0.1675124,0.115912
1368,0.2565904,0.1592724,0.1890946,0.1654712,0.1179859
1369,0.2577286,0.1544986,0.1885576,0.1670126,0.1222429
1370,0.2619442,0.1524636,0.1861383,0.1667292,0.124848
1371,0.2626503,0.1510297,0.1837377,0.1647815,0.128859
1372,0.2611141,0.1490168,0.1818385,0.1622761,0.1338628
1373,0.2582712,0.146311,0.1805196,0.1599566,0.1393325
1374,0.2548938,0.143308,0.1796739,0.1581453,0.1447148
1375,0.2514631,0.1403845,0.1792109,0.1569875,0.1496001
1376,0.2482747,0.1378782,0.1790426,0.1565208,0.15366
1377,0.2453471,0.1356594,0.1792221,0.1568329,0.1568359
1378,0.2427276,0.1337365,0.179725,0.1579123,0.1590323
1379,0.2403978,0.1320408,0.1805417,0.1597451,0.160216
1380,0.2383307,0.1304643,0.1816642,0.1623085,0.1603899
1381,0.2465415,0.1288886,0.1806728,0.1632536,0.1558935
1382,0.2411619,0.127374,0.183372,0.1678974,0.1547781
1383,0.2387792,0.1255968,0.1856756,0.1725483,0.1521507
1384,0.2374815,0.1231121,0.1881344,0.177673,0.1488118
1385,0.2370593,0.1197035,0.1908349,0.1832379,0.1449527
1386,0.2376857,0.1150969,0.1937794,0.1891167,0.1407338
1387,0.2396813,0.1089993,0.1969349,0.195131,0.1363299
1388,0.2433634,0.1009512,0.2003132,0.2011293,0.1319773
1389,0.2491041,0.09122883,0.2036758,0.20673,0.1277648
1390,0.2568686,0.08052729,0.2067482,0.2115188,0.1237975
1391,0.2661007,0.07049293,0.2090914,0.2149471,0.1200886
1392,0.2755929,0.06366089,0.2101567,0.2164087,0.1165822
1393,0.2803842,0.06755968,0.210594,0.2166274,0.1090678
1394,0.2873253,0.07591691,0.2077105,0.2129844,0.1031492
1395,0.2898334,0.08902418,0.2037495,0.2078401,0.09907236
1396,0.2891245,0.1049824,0.1991204,0.2016838,0.0964551
1397,0.286264,0.1213029,0.1944022,0.1952401,0.09520467
1398,0.2823504,0.1356478,0.1901164,0.189139,0.09527877
1399,0.2782693,0.146494,0.1865839,0.1837768,0.09659665
1400,0.2745294,0.15339,0.1838903,0.1792953,0.0990089
1401,0.2713003,0.1567912,0.1819382,0.1756499,0.1022728
1402,0.2685104,0.1575574,0.1805713,0.1727334,0.1061196
1403,0.266017,0.1566239,0.1796297,0.1704337,0.1102737
1404,0.2636996,0.1547774,0.1789888,0.1686708,0.1144795
1405,0.2615072,0.1461669,0.1786668,0.171192,0.1244115
1406,0.2633782,0.1436667,0.1762842,0.1719309,0.1294554
1407,0.2629982,0.1420466,0.1738802,0.1706391,0.1343515
1408,0.2606981,0.140189,0.1720715,0.1689733,0.1392236
1409,0.2571091,0.1378817,0.1709915,0.1678572,0.1438799
1410,0.2529499,0.1353324,0.1705543,0.1676419,0.1479865
1411,0.2486646,0.132726,0.1706821,0.1684653,0.1512915
1412,0.2444156,0.1300681,0.1713591,0.170412,0.1536516
1413,0.2402044,0.1272655,0.1725892,0.1735379,0.1550303
1414,0.235942,0.1240152,0.1744333,0.1779226,0.1554828
1415,0.2315231,0.1197896,0.1770102,0.1836922,0.1551494
1416,0.2269073,0.1136853,0.180531,0.1910623,0.1542747
1417,0.2148125,0.1115299,0.1851836,0.195571,0.1523345
1418,0.2100137,0.1000067,0.1909928,0.1990577,0.1509423
1419,0.2020437,0.06376985,0.2065371,0.2177979,0.1523495
1420,0.200536,1.644244E-21,0.2307432,0.2489249,0.1543957
1421,0.1532037,0.2853495,0.1729514,0.1898939,0.09103233
1422,0.1034135,0.3800623,0.1611103,0.185109,0.07302136
1423,0.1704445,0.08048977,0.242886,0.2823193,0.08711235
1424,0.1176052,0.3996722,0.1641449,0.1924767,0.04808745
1425,0.2620287,0.02622016,0.2546801,0.2854301,0.06054015
1426,0.2970272,0.09330048,0.2297401,0.2436923,0.04830363
1427,0.2347688,0.3509777,0.1580519,0.1629181,0.03463883
1428,0.3475074,0.06698811,0.2208746,0.2228684,0.05304104
1429,0.270252,0.281716,0.1693592,0.1680633,0.04307324
1430,0.2843782,0.2538183,0.1713705,0.1645313,0.04931289
1431,0.2927922,0.2175269,0.1756291,0.1632068,0.06159249
1432,0.2934504,0.190392,0.1774502,0.1593094,0.07697514
1433,0.2877246,0.1728935,0.1771408,0.1539735,0.0935809
1434,0.2792675,0.1611722,0.1759512,0.1487818,0.1098676
1435,0.2707165,0.1528477,0.1747383,0.1445992,0.1247491
1436,0.2633017,0.146767,0.1739828,0.1417713,0.1377018
1437,0.2573713,0.1423485,0.1738713,0.1403414,0.1485211
1438,0.2527593,0.1391163,0.1744443,0.140246,0.1571938
1439,0.2491308,0.1366936,0.1756431,0.1413763,0.1637324
1440,0.2461586,0.1348208,0.1773629,0.1436223,0.1681224
1441,0.2323031,0.1312374,0.1813025,0.1474081,0.1785118
1442,0.2296583,0.12966,0.1831735,0.149983,0.181343
1443,0.2266591,0.1273917,0.1863247,0.1548919,0.1814193
1444,0.224173,0.1242825,0.1902992,0.1615632,0.1787489
1445,0.2224628,0.1197548,0.195049,0.1697557,0.1738063
1446,0.2219815,0.1129395,0.2006129,0.1793068,0.1671617
1447,0.2235043,0.1022781,0.2071999,0.1901512,0.1595129
1448,0.2282239,0.08604527,0.2149954,0.2021499,0.1514586
1449,0.2373847,0.06255038,0.2241664,0.2150933,0.1436326
1450,0.2514407,0.03371055,0.2340036,0.2278596,0.1360523
1451,0.265757,0.01922037,0.239563,0.235177,0.1263405
1452,0.271677,0.04326514,0.2349016,0.2310463,0.1127645
1453,0.3122549,0.02908161,0.2267562,0.2221982,0.1095264
1454,0.3087157,0.04174541,0.2247471,0.2176804,0.1087703
1455,0.3069519,0.06294844,0.2188166,0.2085039,0.1069833
1456,0.3016846,0.09076641,0.2107976,0.1971467,0.1058431
1457,0.2931826,0.1198813,0.2024246,0.1855023,0.1060767
1458,0.2840185,0.1431532,0.1954031,0.1752858,0.1082941
1459,0.2761748,0.1569152,0.1904909,0.1672054,0.1126525
1460,0.270096,0.1618098,0.1875056,0.1610922,0.1188633
1461,0.2654007,0.1610488,0.1857193,0.1563186,0.1261515
1462,0.261423,0.1574852,0.1846043,0.1524836,0.1338482
1463,0.257777,0.1530538,0.1838408,0.1493725,0.141403
1464,0.2543401,0.1487654,0.1832988,0.1469207,0.148433
1465,0.2444039,0.1477966,0.1843867,0.1440898,0.1551441
1466,0.2390106,0.1444863,0.1853951,0.1412554,0.1611814
1467,0.2356856,0.1420979,0.1867041,0.1403518,0.1652903
1468,0.2339556,0.1406775,0.1881875,0.140903,0.1674727
1469,0.2332832,0.1400078,0.1897943,0.1424928,0.1679226
1470,0.2333042,0.1398689,0.1914644,0.1447723,0.1668914
1471,0.2338112,0.1401147,0.1931333,0.1474522,0.1646451
1472,0.2346939,0.1406467,0.1947483,0.1502986,0.1614238
1473,0.2358851,0.141429,0.1962479,0.1531139,0.1575163
1474,0.2373565,0.1424685,0.1975692,0.1557166,0.1531852
1475,0.2390707,0.1437971,0.198653,0.1579473,0.1486797
1476,0.2409708,0.1454485,0.1994477,0.1596736,0.1442326
1477,0.2609183,0.1424885,0.1960108,0.1639306,0.1345616
1478,0.2663913,0.1435488,0.1945056,0.1685943,0.1293342
1479,0.270283,0.1467061,0.1910825,0.1681529,0.1267474
1480,0.2711299,0.1487125,0.1879882,0.1655656,0.1271965
1481,0.2694387,0.1485707,0.185845,0.1626158,0.1299362
1482,0.266319,0.1467627,0.1844945,0.1599707,0.1339369
1483,0.262606,0.1441031,0.1836757,0.1578521,0.1383614
1484,0.2587866,0.1412091,0.1832195,0.1563478,0.1426889
1485,0.2551434,0.1384315,0.1830475,0.1554885,0.1465537
1486,0.2517867,0.1359178,0.1831361,0.1552964,0.1497604
1487,0.2487672,0.1337025,0.1834737,0.1557697,0.1522019
1488,0.2460997,0.1317559,0.1840509,0.156891,0.1538305
1489,0.2316246,0.1350215,0.1869901,0.1566664,0.155798
1490,0.2256883,0.1336624,0.1895777,0.1551183,0.1567669
1491,0.2213205,0.1308047,0.1937407,0.1578649,0.1558552
1492,0.2199627,0.1270461,0.1986589,0.1632273,0.1525004
1493,0.2216191,0.1223339,0.2039866,0.1700864,0.1470521
1494,0.2262468,0.1168273,0.2093244,0.1773725,0.1400889
1495,0.2335938,0.1114692,0.2140936,0.1839434,0.1322286
1496,0.2427945,0.1086629,0.2173982,0.1885121,0.1239572
1497,0.2521181,0.1111198,0.21844,0.1900684,0.1158571
1498,0.2596679,0.1206995,0.2167501,0.1881377,0.1085208
1499,0.264287,0.1362805,0.2127258,0.1832195,0.1026719
1500,0.2662123,0.1536123,0.2075848,0.1766248,0.0990459
