1211,0.8454621,1.076233,2.286522,3.860013,3.199404,0.003181477
1212,0.8402707,1.102563,2.287873,3.952706,3.206433,0.003157977
1213,0.8995564,1.136796,2.299275,4.081048,3.227121,0.003155501
1214,0.908128,1.169051,2.302891,4.209974,3.236251,0.003148365
1215,0.9149176,1.181718,2.305424,4.277435,3.243047,0.003368216
1216,0.9196437,1.188423,2.307834,4.32099,3.248753,0.00404085
1217,0.9219491,1.19713,2.310607,4.366932,3.254036,0.004241628
1218,0.9215995,1.211162,2.314075,4.429166,3.259444,0.004378263
1219,0.9185084,1.231341,2.318461,4.513758,3.265446,0.004473109
1220,0.912694,1.257349,2.323796,4.622058,3.272434,0.004545046
1221,0.9043018,1.287677,2.330557,4.753065,3.280485,0.004603333
1222,0.8935788,1.320811,2.338917,4.903669,3.289713,0.00465396
1223,0.8808593,1.355284,2.348876,5.069465,3.300296,0.004654139
1224,0.8665566,1.38972,2.360287,5.245062,3.312424,0.004651316
1225,0.8051646,1.417216,2.363513,5.402874,3.313161,0.004634186
1226,0.7652787,1.441989,2.36755,5.556284,3.315745,0.004617836
1227,0.7223083,1.501679,2.3772,5.833531,3.327381,0.004511441
1228,0.6779551,1.570494,2.390353,6.164032,3.345545,0.004002925
1229,0.6349798,1.630888,2.406251,6.48751,3.369409,0.003969496
1230,0.5963513,1.671449,2.424306,6.751267,3.398154,0.003978675
1231,0.5647315,1.685345,2.443303,6.91116,3.429867,0.004014431
1232,0.5424241,1.664409,2.464266,6.936378,3.461597,0.004049838
1233,0.5310093,1.61158,2.482775,6.810939,3.489626,0.004056808
1234,0.5314546,1.530588,2.497002,6.541913,3.510972,0.004059013
1235,0.5440862,1.427984,2.505937,6.156062,3.524055,0.004054235
1236,0.5683544,1.311593,2.509512,5.6926,3.52882,0.004043427
1237,0.6186147,1.194129,2.518531,5.215501,3.540575,0.004029547
1238,0.6769227,1.07374,2.515392,4.723807,3.534826,0.003978841
1239,0.74063,0.9394713,2.505605,4.182043,3.519618,0.003836165
1240,0.8026639,0.820558,2.491873,3.697919,3.499057,0.003514424
1241,0.8579732,0.7261259,2.476618,3.309106,3.476866,0.003315341
1242,0.9040964,0.6571841,2.460859,3.021747,3.454765,0.003131776
1243,0.9405348,0.6117254,2.444924,2.828662,3.433448,0.002968835
1244,0.9677342,0.591302,2.426037,2.718607,3.413706,0.002827836
1245,0.9865905,0.5902624,2.406266,2.681552,3.396273,0.002710818
1246,0.9979904,0.6070367,2.385347,2.709491,3.381422,0.002618236
1247,1.002649,0.6402796,2.363199,2.796557,3.369234,0.002549388
1248,1.001086,0.6888102,2.339879,2.938693,3.359626,0.002502834
1249,1.000887,0.751753,2.316599,3.134378,3.353888,0.002477923
1250,0.98879,0.8271433,2.291704,3.378649,3.348921,0.00247094
1251,0.9714,0.9136699,2.266268,3.669384,3.345366,0.002496528
1252,0.9489523,1.008418,2.241279,4.000226,3.343482,0.00258328
1253,0.9217553,1.10945,2.217369,4.367631,3.342946,0.00263794
1254,0.8903017,1.214273,2.195296,4.765858,3.343515,0.002702519
1255,0.8553438,1.319833,2.175925,5.1862,3.345113,0.002777762
1256,0.8180048,1.421179,2.161568,5.617145,3.347177,0.002864166
1257,0.7796754,1.514469,2.153381,6.043218,3.348752,0.002961547
1258,0.7419552,1.595264,2.15265,6.446349,3.349881,0.003067221
1259,0.7065747,1.659529,2.160011,6.80617,3.350868,0.003177488
1260,0.6752352,1.703959,2.175267,7.101469,3.351907,0.003292651
1261,0.6288517,1.723186,2.193471,7.299334,3.346844,0.00340783
1262,0.5891913,1.714845,2.210888,7.377227,3.332249,0.003514049
1263,0.5535927,1.72379,2.234329,7.502862,3.320973,0.003741022
1264,0.5247456,1.725004,2.264558,7.583772,3.316534,0.004197246
1265,0.5048437,1.703719,2.297624,7.555634,3.315328,0.004449304
1266,0.4957617,1.653837,2.329398,7.381742,3.313215,0.004507107
1267,0.4988795,1.576407,2.356551,7.05676,3.306915,0.004517375
1268,0.5148737,1.477013,2.377426,6.604161,3.295585,0.004530828
1269,0.5434797,1.363889,2.39148,6.067514,3.280202,0.004536614
1270,0.5831068,1.24484,2.399462,5.495449,3.262302,0.004534266
1271,0.6307306,1.126911,2.402409,4.932688,3.243423,0.004527224
1272,0.6823713,1.016355,2.401336,4.414514,3.224796,0.004516286
1273,0.7650054,0.9218586,2.40686,3.980072,3.220305,0.004519104
1274,0.8258815,0.8387677,2.400019,3.606478,3.204234,0.004499963
1275,0.8803548,0.761673,2.389438,3.271442,3.187838,0.004267834
1276,0.9260185,0.7003141,2.377198,3.003361,3.173503,0.002649252
1277,0.9622355,0.6583107,2.363965,2.812982,3.161773,0.002190091
1278,0.9894242,0.635624,2.35015,2.69904,3.15281,0.001864071
1279,1.00839,0.6309929,2.335948,2.655944,3.146434,0.001640056
1280,1.019985,0.644735,2.3202,2.677747,3.142221,0.001481659
1281,1.024894,0.6744927,2.303618,2.759327,3.13985,0.001373717
1282,1.023632,0.7194305,2.286133,2.897017,3.138814,0.001302864
1283,1.01656,0.7785009,2.267886,3.087964,3.138596,0.001259087
1284,1.003935,0.850439,2.24914,3.329625,3.138691,0.001235221
1285,1.000879,0.9360454,2.236219,3.628674,3.14694,0.001229486
1286,0.9841344,1.028869,2.218462,3.964145,3.147337,0.001232555
1287,0.9641632,1.1172,2.201157,4.302657,3.14618,0.001626215
1288,0.9411287,1.203484,2.185619,4.648646,3.144398,0.002751279
1289,0.9152532,1.289269,2.172535,5.006532,3.142212,0.003039577
1290,0.8869731,1.373997,2.162435,5.374716,3.139845,0.003251684
1291,0.8570187,1.455634,2.156011,5.746573,3.137803,0.003420569
1292,0.8262311,1.528047,2.157015,6.111726,3.136139,0.003568045
1293,0.7958115,1.590572,2.164345,6.457488,3.135152,0.003703381
1294,0.7670839,1.639799,2.178649,6.768483,3.13526,0.003831233
1295,0.7413627,1.672944,2.199827,7.028584,3.136806,0.003953102
1296,0.7198398,1.688196,2.226965,7.222407,3.13995,0.004068691
1297,0.7078373,1.682373,2.254797,7.325601,3.139545,0.004169625
1298,0.6895242,1.657673,2.282908,7.335929,3.137619,0.004256051
1299,0.6746814,1.639204,2.314783,7.338818,3.141373,0.00437641
1300,0.6649036,1.614876,2.34765,7.294017,3.148947,0.004517148
1301,0.6614674,1.578492,2.37946,7.175716,3.159043,0.004526774
1302,0.6650757,1.528713,2.408313,6.97484,3.170111,0.004538841
1303,0.6758738,1.467427,2.432924,6.697676,3.181,0.00454875
1304,0.6936208,1.400473,2.451316,6.360985,3.191719,0.004553138
1305,0.7173194,1.327148,2.465463,5.985653,3.202592,0.004552807
1306,0.7454473,1.250588,2.475593,5.595214,3.21396,0.004548341
1307,0.776177,1.173923,2.482121,5.211209,3.226201,0.004540451
1308,0.8076129,1.100268,2.485478,4.851645,3.239554,0.004530963
1309,0.8325883,1.03421,2.490135,4.537457,3.259435,0.004529169
1310,0.8631878,0.9747952,2.488719,4.262849,3.275674,0.004520986
1311,0.8916689,0.9194205,2.483977,4.019765,3.291211,0.0044548
1312,0.9164939,0.8738865,2.47722,3.82178,3.30708,0.004173987
1313,0.9367882,0.8412462,2.46888,3.677159,3.323197,0.004038076
1314,0.9522005,0.8223015,2.45928,3.587827,3.339361,0.00391795
1315,0.9627013,0.8167399,2.448683,3.552233,3.355237,0.003816602
1316,0.968346,0.8231077,2.437771,3.567044,3.370829,0.00373127
1317,0.9693578,0.8416547,2.425933,3.628926,3.3867,0.003662952
1318,0.9660103,0.871487,2.413241,3.733874,3.402627,0.00361278
1319,0.9585909,0.9115084,2.399834,3.877846,3.41829,0.003582873
1320,0.9474148,0.9602982,2.386003,4.056505,3.433385,0.003571627
1321,0.9342228,1.016212,2.372127,4.265005,3.447687,0.003572095
1322,0.9165632,1.07733,2.358553,4.497541,3.460939,0.003581226
1323,0.8964248,1.142078,2.345703,4.749938,3.47304,0.003654494
1324,0.874487,1.207055,2.334265,5.011935,3.484358,0.003882979
1325,0.8515051,1.269569,2.324668,5.274218,3.495059,0.003982024
1326,0.8283331,1.327072,2.317256,5.526635,3.505326,0.004065836
1327,0.8058899,1.377151,2.312318,5.758453,3.515399,0.004137584
1328,0.785161,1.415996,2.311258,5.959045,3.525372,0.004201064
1329,0.7671009,1.443178,2.313179,6.117359,3.534176,0.00425723
1330,0.7525005,1.45733,2.317953,6.224854,3.541535,0.004305369
1331,0.7420018,1.457963,2.325107,6.275588,3.547292,0.004343882
1332,0.7360475,1.445452,2.333941,6.267152,3.551299,0.004363719
1333,0.7852871,1.421425,2.344341,6.202929,3.554547,0.004366579
1334,0.8002908,1.387927,2.355718,6.088944,3.557485,0.004378863
1335,0.8167601,1.34162,2.365569,5.90225,3.557536,0.00439375
1336,0.8346963,1.289128,2.373291,5.677631,3.554954,0.004408848
1337,0.8536424,1.23505,2.379142,5.439423,3.551143,0.004420176
1338,0.8728575,1.182621,2.383319,5.205159,3.547204,0.004430151
1339,0.8915336,1.134183,2.385941,4.987387,3.543926,0.004438795
1340,0.9089745,1.093838,2.385511,4.794749,3.541995,0.004439842
1341,0.9245701,1.060151,2.383705,4.632603,3.542026,0.004434412
1342,0.9378714,1.033831,2.380604,4.504424,3.544356,0.004424619
1343,0.9485886,1.015221,2.376319,4.411748,3.549137,0.004412052
1344,0.9565618,1.004351,2.370979,4.354744,3.556369,0.004398549
1345,0.9423151,1.000704,2.364095,4.331463,3.564899,0.004384998
1346,0.9421585,1.004181,2.356792,4.342083,3.575818,0.004374508
1347,0.9398693,1.014436,2.349395,4.387706,3.588984,0.004386605
1348,0.9353169,1.031221,2.341631,4.465275,3.603236,0.00445338
1349,0.9285946,1.053306,2.333734,4.569354,3.618124,0.0044855
1350,0.9199004,1.079419,2.325952,4.694705,3.633185,0.004517276
1351,0.9095155,1.108285,2.318543,4.836181,3.647963,0.00454969
1352,0.8977619,1.13926,2.311277,4.988486,3.661998,0.004564466
1353,0.8850413,1.17019,2.305036,5.146305,3.675185,0.004567005
1354,0.8718182,1.199713,2.300088,5.303829,3.687257,0.004573325
1355,0.8585869,1.226593,2.296591,5.455007,3.697982,0.004582357
1356,0.8458571,1.249752,2.294603,5.593797,3.707181,0.00459237
1357,0.822288,1.267136,2.291957,5.70917,3.711287,0.004597698
1358,0.8056962,1.279269,2.290771,5.801387,3.71387,0.004603013
1359,0.7906041,1.295161,2.291817,5.902996,3.716353,0.004540734
1360,0.7777604,1.308482,2.294808,5.987923,3.718696,0.004240197
1361,0.7678754,1.315889,2.299003,6.039345,3.720208,0.00423769
1362,0.7615325,1.315921,2.303742,6.047517,3.720398,0.004245537
1363,0.7590923,1.308256,2.308438,6.008615,3.718911,0.004258001
1364,0.7607032,1.292369,2.313276,5.923853,3.715756,0.004269639
1365,0.7662319,1.270338,2.317038,5.79815,3.710813,0.00427723
1366,0.7752886,1.243644,2.319368,5.639768,3.704294,0.004278491
1367,0.7872782,1.213903,2.320075,5.458817,3.696502,0.004271847
1368,0.8014568,1.182772,2.319105,5.266027,3.687809,0.004257235
1369,0.8463447,1.157058,2.326965,5.094584,3.695213,0.004254993
1370,0.8780254,1.128978,2.325398,4.912452,3.689934,0.004232147
1371,0.909688,1.080809,2.318901,4.660856,3.679242,0.0041045
1372,0.9388769,1.032069,2.309994,4.408048,3.667147,0.003690849
1373,0.9639626,0.9927022,2.299929,4.19479,3.655676,0.0034919
1374,0.9841348,0.9662863,2.289552,4.038798,3.646125,0.003320579
1375,0.9991161,0.9535503,2.279302,3.945465,3.639094,0.003177672
1376,1.008876,0.9495993,2.27324,3.914476,3.634829,0.003059009
1377,1.013605,0.958986,2.267379,3.94353,3.633232,0.002964196
1378,1.013511,0.9807692,2.261783,4.029149,3.63415,0.002892179
1379,1.008806,1.013884,2.256536,4.167859,3.637345,0.002841537
1380,0.999706,1.057069,2.251776,4.355989,3.642567,0.002810715
1381,0.9683044,1.108595,2.247238,4.588426,3.648809,0.002797587
1382,0.9496739,1.167018,2.243835,4.861409,3.656911,0.002801466
1383,0.9279955,1.228307,2.242517,5.164043,3.667778,0.002951246
1384,0.9034822,1.292728,2.242517,5.49545,3.67952,0.00342433
1385,0.8768368,1.357912,2.244417,5.845727,3.692508,0.003603517
1386,0.8489549,1.421066,2.248717,6.202436,3.70708,0.003755355
1387,0.8209211,1.479348,2.255844,6.551565,3.72356,0.003889536
1388,0.7939234,1.533859,2.262744,6.877911,3.741858,0.004014378
1389,0.769197,1.576871,2.274352,7.165829,3.761889,0.004132756
1390,0.7479137,1.605305,2.290898,7.399836,3.783274,0.004245302
1391,0.7310369,1.616915,2.312022,7.565883,3.805306,0.004351005
1392,0.7192274,1.610919,2.336542,7.653303,3.826908,0.004448139
1393,0.6645919,1.588435,2.363769,7.659563,3.848081,0.004504629
1394,0.6538072,1.550091,2.389791,7.578973,3.864001,0.004516612
1395,0.6515918,1.498948,2.414361,7.431127,3.875894,0.004476043
1396,0.6566761,1.439762,2.437235,7.223648,3.884844,0.004263556
1397,0.6678219,1.37632,2.457603,6.970416,3.89087,0.004236479
1398,0.6838502,1.311697,2.475096,6.687925,3.894486,0.004209446
1399,0.7035502,1.248204,2.489627,6.392163,3.896443,0.004181593
1400,0.7256907,1.187727,2.501143,6.096793,3.898297,0.004150443
1401,0.7489645,1.130845,2.510019,5.813371,3.901894,0.004115635
1402,0.7721363,1.079013,2.516281,5.551487,3.908309,0.004077503
1403,0.7941096,1.033651,2.520008,5.318985,3.918133,0.004037127
1404,0.8139821,0.9959365,2.521374,5.121827,3.931651,0.003994331
1405,0.9134486,0.9714697,2.532565,4.98772,3.96769,0.003967826
1406,0.9511645,0.9534596,2.534599,4.880584,3.996253,0.003928657
1407,0.9817083,0.9221506,2.529554,4.708374,4.019684,0.003843294
1408,1.005147,0.8968989,2.520961,4.546885,4.04284,0.003701161
1409,1.021676,0.8862764,2.510489,4.437449,4.067579,0.003587929
1410,1.031634,0.892751,2.499129,4.396769,4.094745,0.00348343
1411,1.035369,0.9164339,2.487353,4.429769,4.124279,0.003393313
1412,1.033128,0.9575634,2.474623,4.536168,4.155941,0.003320688
1413,1.025166,1.01391,2.462161,4.71437,4.189108,0.003267544
1414,1.011739,1.08403,2.450274,4.961217,4.222974,0.00323484
1415,0.9931403,1.16613,2.439316,5.272406,4.256845,0.003222762
1416,0.9697967,1.257986,2.429728,5.642108,4.290263,0.003229199
1417,0.922607,1.353946,2.416829,6.049326,4.31388,0.003245102
1418,0.8562431,1.440358,2.385401,6.437241,4.299173,0.003247241
1419,0.7827904,1.589043,2.36232,7.083152,4.293321,0.003450937
1420,0.7068419,1.760563,2.350139,7.881214,4.300983,0.003987391
1421,0.6056082,1.946166,2.379116,8.833165,4.377934,0.004330408
1422,0.5013145,2.12797,2.314162,9.614938,4.275463,0.004404247
1423,0.4140111,2.307226,2.323274,10.38914,4.303248,0.004379072
1424,0.3534756,2.520331,2.363532,11.17095,4.375085,0.004421264
1425,0.3277131,2.576973,2.484533,11.46876,4.587784,0.004632771
1426,0.3355529,2.708654,2.617406,10.82654,4.813376,0.004869116
1427,0.3706223,2.387336,2.655966,9.789422,4.860869,0.00493105
1428,0.4102213,1.932092,2.62282,8.571986,4.775616,0.004866526
1429,0.3941708,1.61126,2.614781,7.517849,4.735615,0.004849146
1430,0.4605085,1.246571,2.602525,6.150601,4.687751,0.004828717
1431,0.5520185,0.9683543,2.570691,4.959447,4.605487,0.004671837
1432,0.6531963,0.7585641,2.539348,3.998152,4.525807,0.004062127
1433,0.7478924,0.6126405,2.508964,3.293649,4.450143,0.003873767
1434,0.8267828,0.5200814,2.479732,2.816227,4.379409,0.00366706
1435,0.8874705,0.4689122,2.451239,2.518777,4.313448,0.003463055
1436,0.9314665,0.451667,2.421625,2.35978,4.252252,0.003267986
1437,0.9613467,0.4610477,2.390715,2.309416,4.196066,0.003090066
1438,0.9794839,0.4937599,2.357774,2.348861,4.144794,0.0029352
1439,0.9876388,0.5477139,2.322362,2.467045,4.098213,0.002807294
1440,0.9869694,0.6195326,2.285879,2.658026,4.055933,0.002707551
1441,1.042965,0.7062712,2.243768,2.912661,4.008852,0.002629369
1442,1.029063,0.8104064,2.204087,3.240348,3.972606,0.002581556
1443,1.005481,0.9380187,2.164608,3.661615,3.938628,0.002745053
1444,0.9733955,1.079853,2.124473,4.160209,3.906085,0.003331754
1445,0.9339015,1.226995,2.0856,4.72298,3.874147,0.003539164
1446,0.8884007,1.369687,2.052009,5.333404,3.842535,0.003716233
1447,0.8388998,1.503836,2.022596,5.970025,3.811815,0.003875868
1448,0.7879127,1.620523,2.001994,6.606047,3.782406,0.004029438
1449,0.7384802,1.71376,1.992719,7.209738,3.755295,0.004181873
1450,0.6936288,1.778419,1.995978,7.74395,3.731631,0.004335679
1451,0.6551144,1.810731,2.011917,8.16993,3.711724,0.004435481
1452,0.6234667,1.810323,2.037694,8.452317,3.692713,0.004463361
1453,0.6770442,1.775627,2.065264,8.549348,3.660583,0.004488458
1454,0.6882169,1.706351,2.103506,8.458423,3.63495,0.004529105
1455,0.7061864,1.608248,2.141098,8.154686,3.602797,0.004533801
1456,0.7312999,1.490177,2.172501,7.696873,3.559,0.004445681
1457,0.7628982,1.364141,2.197545,7.150209,3.507476,0.004449978
1458,0.7993671,1.240366,2.216988,6.574035,3.453277,0.004445454
1459,0.8385831,1.125074,2.231904,6.014637,3.398597,0.004435632
1460,0.8783121,1.026454,2.239245,5.499774,3.347337,0.004423152
1461,0.9162833,0.9399619,2.242991,5.045496,3.300736,0.004409852
1462,0.9507188,0.866322,2.243421,4.662255,3.25951,0.004391124
1463,0.9805044,0.806186,2.240883,4.354606,3.224176,0.00434841
1464,1.005102,0.759914,2.235703,4.12269,3.19506,0.004289712
1465,1.003996,0.7248884,2.220443,3.949878,3.161353,0.004209444
1466,1.008601,0.7052022,2.209274,3.856603,3.142859,0.004139136
1467,1.007724,0.709953,2.198225,3.878678,3.133374,0.004182186
1468,1.001928,0.7298275,2.185897,3.981479,3.13026,0.004457869
1469,0.9919444,0.7593806,2.171968,4.140453,3.132082,0.004558363
1470,0.9785261,0.7950564,2.156579,4.337056,3.137654,0.004640015
1471,0.9624547,0.8340199,2.140301,4.556406,3.145859,0.004637877
1472,0.9444593,0.8743013,2.123485,4.785962,3.155027,0.004624461
1473,0.9254078,0.9139088,2.106753,5.014719,3.164261,0.004619514
1474,0.9062206,0.9511627,2.090511,5.231646,3.172447,0.004618342
1475,0.8878278,0.984455,2.075147,5.42615,3.178632,0.004620687
1476,0.8711311,1.0123,2.060988,5.588297,3.182089,0.004625801
1477,0.8504859,1.042601,2.066422,5.760067,3.210521,0.004672424
1478,0.8589969,1.057336,2.057112,5.840076,3.210293,0.0046819
1479,0.8772889,1.023599,2.046815,5.688141,3.202316,0.004664381
1480,0.9003427,0.9767618,2.035378,5.435712,3.18639,0.004582091
1481,0.924367,0.9341658,2.024538,5.170627,3.165316,0.004575161
1482,0.9467642,0.9021882,2.015856,4.938129,3.14198,0.004564183
1483,0.9659438,0.882352,2.010239,4.757851,3.11845,0.004535067
1484,0.9811885,0.8749959,2.007576,4.636126,3.096351,0.004496548
1485,0.9921684,0.8801945,2.006823,4.572097,3.07619,0.00445545
1486,0.9988252,0.8975411,2.007413,4.562815,3.058903,0.004415196
1487,1.001265,0.9263162,2.008955,4.603982,3.045475,0.004377784
1488,0.9996771,0.9655655,2.011168,4.690809,3.03687,0.004346555
1489,0.9680218,1.008526,2.002759,4.791699,3.01726,0.004302151
1490,0.9389647,1.061601,2.000048,4.939376,3.01214,0.004281634
1491,0.9031486,1.155962,2.000579,5.247932,3.018312,0.004309285
1492,0.8617511,1.268142,2.00288,5.651507,3.033692,0.004376497
1493,0.8171283,1.381703,2.006683,6.096968,3.057599,0.004468187
1494,0.7723281,1.484187,2.012381,6.534584,3.089866,0.004512398
1495,0.7306486,1.566105,2.02038,6.916485,3.129877,0.004518009
1496,0.6951471,1.615374,2.035081,7.198422,3.175083,0.004537155
1497,0.6683758,1.629318,2.053393,7.343019,3.221655,0.004563786
1498,0.652175,1.605762,2.073857,7.325212,3.264961,0.004590516
1499,0.6476717,1.546755,2.094201,7.13985,3.300503,0.004612715
1500,0.6552849,1.4584,2.112325,6.804917,3.325245,0.004626658
