654,0.003346688,0.008629363,3.53927,1.32783,0.09799785,0.1843319,0.01952939
655,0.003209025,0.008711226,3.445195,1.325622,0.09138892,0.1841253,0.01945284
656,0.003117385,0.008787567,3.381317,1.324512,0.0897309,0.1803902,0.01964708
657,0.00306736,0.008860352,3.348934,1.324706,0.08789262,0.1768107,0.01981113
658,0.003055064,0.008929128,3.347308,1.326411,0.08592623,0.1733896,0.01993896
659,0.003076689,0.008993866,3.374766,1.329811,0.08388293,0.170115,0.02002951
660,0.003128663,0.009054712,3.429182,1.335017,0.08183426,0.1669449,0.02008817
661,0.003199531,0.009089221,3.499414,1.338738,0.07962339,0.1634378,0.02007324
662,0.003307019,0.009158066,3.605872,1.349818,0.07779215,0.1606259,0.02012832
663,0.00341827,0.00921254,3.719843,1.361008,0.07601541,0.1575968,0.02015834
664,0.003551126,0.009262793,3.853103,1.373618,0.07429373,0.1546297,0.02019207
665,0.003702349,0.009310102,4.001096,1.38766,0.0725562,0.1516997,0.02023347
666,0.00386681,0.009354878,4.158381,1.40295,0.07078146,0.1488005,0.0202829
667,0.004038929,0.00939735,4.319392,1.419263,0.06894691,0.1459612,0.02033611
668,0.004207025,0.009444424,4.478351,1.436207,0.07020726,0.1413201,0.02046207
669,0.004365889,0.009496244,4.629555,1.453504,0.07138426,0.1367652,0.02058649
670,0.004508162,0.009554238,4.766875,1.470816,0.07244491,0.1323362,0.02071084
671,0.004627995,0.009618516,4.884446,1.487808,0.0733719,0.1280673,0.02083454
672,0.004720716,0.009688608,4.976966,1.504179,0.07417112,0.1239754,0.02095631
673,0.004801926,0.009800922,5.059601,1.525546,0.07513819,0.1205387,0.02115465
674,0.004819267,0.009849301,5.075312,1.535423,0.07547955,0.1164734,0.02120018
675,0.004845205,0.009925663,5.099119,1.548317,0.07600588,0.1132155,0.02129337
676,0.004830149,0.01000324,5.081944,1.560245,0.07646278,0.1100826,0.02137897
677,0.004777678,0.01007919,5.025504,1.571033,0.07738923,0.1070957,0.02145522
678,0.004694122,0.01015236,4.934637,1.580778,0.07860146,0.1042741,0.0215241
679,0.004586524,0.01022199,4.815591,1.589649,0.08011741,0.1016235,0.02158713
680,0.004449366,0.01029846,4.674959,1.598159,0.08207565,0.1012672,0.02098698
681,0.004302229,0.01037142,4.520975,1.607067,0.08431163,0.1010102,0.02044561
682,0.004152639,0.01043993,4.360762,1.616641,0.08679464,0.100812,0.01996448
683,0.004007427,0.01050339,4.201356,1.627008,0.08948922,0.1006421,0.0195428
684,0.003872231,0.01056139,4.048939,1.638181,0.09235788,0.1004858,0.01917405
685,0.003725047,0.01053898,3.881041,1.638495,0.0946916,0.09961398,0.01872059
686,0.003636092,0.01062546,3.771455,1.657221,0.09814094,0.09978898,0.0185157
687,0.003635411,0.01069204,3.731029,1.674227,0.1015274,0.10001,0.01832517
688,0.003670835,0.01074083,3.729481,1.689638,0.1050529,0.1002652,0.01815224
689,0.003710837,0.01077495,3.743624,1.703685,0.1093582,0.1005087,0.0180016
690,0.003737921,0.0107971,3.757203,1.716487,0.1141815,0.1006994,0.01787588
691,0.003743497,0.01080962,3.759924,1.728052,0.1194451,0.1008054,0.01777675
692,0.003741293,0.01080315,3.74648,1.738514,0.1212808,0.1044622,0.01724521
693,0.003715645,0.01078898,3.714859,1.747631,0.1233719,0.1080558,0.0167742
694,0.00366897,0.0107687,3.666483,1.755341,0.1256364,0.1115611,0.01636317
695,0.003604389,0.01074355,3.604033,1.761579,0.1279846,0.1149629,0.01600805
696,0.003525751,0.0107146,3.531139,1.766307,0.1303077,0.1182772,0.01570125
697,0.003466651,0.01077438,3.481399,1.784692,0.1336583,0.1225616,0.01556805
698,0.003355654,0.01068969,3.38291,1.778,0.1350611,0.1251683,0.01526202
699,0.003177733,0.01062466,3.231384,1.773335,0.1361717,0.127395,0.01501545
700,0.002992924,0.01057447,3.06917,1.769931,0.1368217,0.1292701,0.01481342
701,0.002837826,0.01053578,2.928991,1.767284,0.1371472,0.1309251,0.01464493
702,0.002725642,0.01050486,2.825729,1.764848,0.1372388,0.1324377,0.01450039
703,0.002658826,0.01047942,2.764396,1.762308,0.1372603,0.1338406,0.01437321
704,0.002641557,0.01045335,2.745504,1.7595,0.1334511,0.1374937,0.01423882
705,0.002669235,0.0104262,2.767069,1.75649,0.1301429,0.1409742,0.01411747
706,0.002739678,0.01039691,2.826931,1.753465,0.1275049,0.1442004,0.01400782
707,0.002849459,0.0103656,2.922764,1.750623,0.1256164,0.1471144,0.01390894
708,0.002994841,0.01033264,3.052272,1.74815,0.1244523,0.1497082,0.01382034
709,0.003164511,0.0102759,3.205933,1.742362,0.1236826,0.1516489,0.0137112
710,0.003370384,0.01025289,3.39833,1.742949,0.1239042,0.1537757,0.01365668
711,0.003640641,0.01022855,3.646061,1.74394,0.1245432,0.1557844,0.01360861
712,0.003940877,0.01020285,3.931844,1.745239,0.1256909,0.1577037,0.01356597
713,0.004244506,0.01017647,4.238066,1.74683,0.1272223,0.159527,0.01352903
714,0.004530295,0.01014986,4.546826,1.748621,0.1290467,0.1612452,0.0134976
715,0.004780951,0.01012303,4.839978,1.750413,0.1310059,0.1628757,0.01347071
716,0.004976353,0.01010116,5.099771,1.751556,0.132331,0.1630453,0.01399193
717,0.00510393,0.01008473,5.30913,1.751296,0.1334424,0.1633331,0.01445962
718,0.005155169,0.01007459,5.453827,1.749228,0.1342167,0.163798,0.01487176
719,0.005128052,0.01007049,5.524066,1.745194,0.1345796,0.1644838,0.01522955
720,0.005027274,0.01007161,5.51616,1.73932,0.1345019,0.1654124,0.01554048
721,0.004836674,0.01002128,5.403201,1.72239,0.1332585,0.1656756,0.01572502
722,0.004637679,0.0100572,5.269374,1.718668,0.1327353,0.1675544,0.01600695
723,0.004475459,0.01009174,5.140356,1.713647,0.1317296,0.1699174,0.01625947
724,0.004301649,0.01011824,4.989599,1.70674,0.1305153,0.1726951,0.01647934
725,0.004098148,0.01013494,4.804857,1.698163,0.1291439,0.1758391,0.01666763
726,0.003865864,0.01014213,4.585872,1.688392,0.1276823,0.1792789,0.01682751
727,0.003615572,0.01014068,4.341003,1.677878,0.1261352,0.1829221,0.01696179
728,0.003364313,0.01012913,4.082894,1.667261,0.1250061,0.1843975,0.01763566
729,0.003125636,0.01010718,3.82508,1.656839,0.1237708,0.1859136,0.01821475
730,0.002909527,0.01007481,3.580293,1.646821,0.1224279,0.1873972,0.0186976
731,0.002721954,0.01003225,3.358397,1.637277,0.1209904,0.1887678,0.01908793
732,0.002565787,0.009979939,3.165947,1.628207,0.1194908,0.1899244,0.01939867
733,0.002458209,0.00998772,3.027282,1.630836,0.1187936,0.1921133,0.01977903
734,0.002354425,0.009879584,2.889523,1.616224,0.1168337,0.1918657,0.01989016
735,0.002232418,0.009782986,2.743301,1.604937,0.1150358,0.1908925,0.01999146
736,0.002130288,0.009693282,2.616252,1.595949,0.1132177,0.1891554,0.02008126
737,0.002067998,0.009608106,2.528045,1.588635,0.11073,0.1868858,0.0201594
738,0.002050972,0.009526056,2.486264,1.582491,0.1079166,0.1843013,0.02022299
739,0.002078662,0.009447186,2.492303,1.577245,0.1048859,0.1815505,0.02027288
740,0.002152843,0.009367601,2.545278,1.572613,0.1022072,0.1781275,0.02039308
741,0.002268697,0.009290515,2.643472,1.568387,0.09950891,0.1746749,0.0204997
742,0.002423852,0.009216622,2.785138,1.564466,0.09684753,0.1712369,0.02059518
743,0.002615213,0.009147125,2.968477,1.560783,0.09424736,0.1678499,0.02067974
744,0.002839008,0.009083382,3.191445,1.557308,0.09171332,0.1645422,0.02075288
745,0.003058893,0.008934232,3.416013,1.538089,0.08831152,0.159687,0.02059905
746,0.003345938,0.008930133,3.72437,1.542531,0.08628601,0.1574226,0.02074406
747,0.003761511,0.008918139,4.155999,1.544173,0.08431929,0.1557589,0.02083308
748,0.004255575,0.008908489,4.689408,1.544646,0.08254392,0.1548059,0.02088805
749,0.004765516,0.008903489,5.279096,1.544252,0.08155473,0.1543863,0.02091519
750,0.005230489,0.008902356,5.866209,1.542868,0.08097709,0.1544356,0.02091629
751,0.005594812,0.008901043,6.380539,1.539904,0.08068594,0.1549689,0.02088705
752,0.005805777,0.008898268,6.746702,1.534019,0.08590303,0.1533982,0.02075242
753,0.005833113,0.008887925,6.899439,1.523903,0.09122813,0.1521972,0.02056969
754,0.005670868,0.008866265,6.802053,1.509026,0.09640392,0.1513517,0.02033639
755,0.005344849,0.008837149,6.464469,1.49064,0.101291,0.150856,0.02007239
756,0.004903363,0.008811893,5.941091,1.471455,0.1059175,0.150719,0.01981461
757,0.004430772,0.008863418,5.346987,1.464295,0.1111253,0.1520195,0.01973544
758,0.003889987,0.008830513,4.658561,1.443063,0.1148593,0.1519161,0.0194816
759,0.003337033,0.008819351,3.964991,1.425864,0.1181308,0.1517556,0.01929469
760,0.002842891,0.008821216,3.353055,1.411468,0.1207953,0.1514595,0.01915555
761,0.002440417,0.008825523,2.860185,1.398308,0.1233888,0.1509009,0.01904495
762,0.002135279,0.008825238,2.488811,1.385393,0.1256168,0.149936,0.01895099
763,0.00191952,0.00881755,2.225259,1.372399,0.1275709,0.1484416,0.01886852
764,0.001781733,0.008801146,2.051457,1.359595,0.1244447,0.1497041,0.0187343
765,0.001712917,0.008772085,1.950786,1.347354,0.1218726,0.1504092,0.0186158
766,0.001703371,0.008730942,1.910463,1.336034,0.120075,0.1505097,0.01851443
767,0.001745523,0.008679036,1.921239,1.325906,0.1191857,0.1500236,0.01843174
768,0.001833561,0.008618074,1.976685,1.31714,0.1192381,0.1490288,0.01836812
769,0.001976029,0.008607638,2.086369,1.318654,0.121042,0.1486047,0.01844809
770,0.002135251,0.008501619,2.211708,1.307759,0.1224503,0.1462882,0.01835425
771,0.002276252,0.008409523,2.332578,1.300789,0.1244696,0.1434634,0.01831501
772,0.00241948,0.008324359,2.456848,1.296171,0.1266911,0.140157,0.01830805
773,0.00258825,0.00824662,2.602088,1.293398,0.1286173,0.1367039,0.0183256
774,0.00279356,0.008178235,2.779862,1.292101,0.1305148,0.1333119,0.01836461
775,0.003038421,0.008121865,2.996552,1.291975,0.1324681,0.1300963,0.01842131
776,0.00331965,0.008083171,3.255377,1.292443,0.1309622,0.1318808,0.01782923
777,0.003630786,0.00806622,3.556899,1.293054,0.1296603,0.1336747,0.01730185
778,0.003963612,0.008075378,3.899316,1.293493,0.1285888,0.1354599,0.01683543
779,0.004308122,0.008113555,4.278127,1.293606,0.1277351,0.1372393,0.01642274
780,0.004652814,0.0081816,4.685719,1.293355,0.1270494,0.1390524,0.01605188
781,0.004991696,0.008289918,5.117954,1.294591,0.1266301,0.1411486,0.01573554
782,0.005291688,0.0084039,5.540155,1.292479,0.1259116,0.1430497,0.01540669
783,0.00556104,0.008544944,5.955187,1.291263,0.1252137,0.1453181,0.01510997
784,0.005769521,0.008699779,6.327732,1.290066,0.1244021,0.1477901,0.01482903
785,0.005903766,0.008858133,6.632494,1.288774,0.1234676,0.150501,0.01455806
786,0.005954887,0.009010037,6.845379,1.287279,0.1223571,0.1534638,0.01429302
787,0.005919579,0.009146669,6.947217,1.285502,0.1210236,0.1566657,0.01403176
788,0.005776976,0.009287771,6.927302,1.283557,0.1232168,0.1563294,0.0144344
789,0.00555317,0.009414337,6.78884,1.282061,0.1250589,0.1563337,0.01477074
790,0.005265827,0.009529066,6.547462,1.281873,0.1264977,0.1566885,0.0150476
791,0.00493706,0.009636197,6.228294,1.283952,0.1275447,0.1574301,0.01527753
792,0.004588219,0.009739637,5.859797,1.289022,0.1282692,0.1585747,0.01547725
793,0.004184537,0.009718951,5.401091,1.281245,0.1271195,0.1581594,0.01546267
794,0.003877087,0.009885784,5.051575,1.301628,0.1282055,0.1612619,0.01573994
795,0.003584417,0.01000535,4.717403,1.319041,0.1288964,0.1641119,0.0159537
796,0.003333908,0.01009867,4.427466,1.336068,0.1293253,0.1674392,0.01615201
797,0.003121156,0.01016875,4.174579,1.352858,0.1295994,0.1710569,0.01634634
798,0.0029449,0.01021832,3.955418,1.369479,0.1296818,0.1747443,0.01653622
799,0.002804818,0.01024997,3.76893,1.38594,0.1296312,0.1783004,0.0167208
800,0.002711464,0.01025658,3.614171,1.402741,0.1293029,0.1797495,0.01747437
801,0.002651379,0.01024867,3.489571,1.41996,0.1289822,0.1807626,0.01816882
802,0.002622588,0.01022829,3.394275,1.437666,0.1287393,0.1813333,0.01880442
803,0.002622954,0.01019689,3.326774,1.455715,0.1286388,0.1814613,0.01938316
804,0.002649974,0.01015607,3.285256,1.473835,0.1287279,0.1811553,0.01990997
805,0.002732228,0.01022403,3.305358,1.508904,0.1305324,0.1825175,0.02062769
806,0.0027873,0.010102,3.287875,1.516361,0.1302388,0.1802094,0.02093817
807,0.002766245,0.01000569,3.214663,1.527144,0.1305342,0.1773164,0.0212681
808,0.002735978,0.009925324,3.127358,1.539483,0.1307884,0.173694,0.02159535
809,0.00273945,0.009858442,3.064547,1.55272,0.1303305,0.1697387,0.02191029
810,0.002791847,0.009802471,3.043083,1.566164,0.1294271,0.1657445,0.02220241
811,0.002896514,0.009756605,3.068547,1.579382,0.1282052,0.1618899,0.02246649
812,0.003043296,0.00973343,3.141578,1.592149,0.1256688,0.1606862,0.02219761
813,0.003238549,0.009722904,3.261132,1.60465,0.1231586,0.1596078,0.02195606
814,0.003479288,0.009725178,3.425177,1.617006,0.1208074,0.158605,0.02174634
815,0.003761328,0.009740928,3.631475,1.629408,0.1186971,0.1576418,0.02157075
816,0.004079063,0.009770988,3.877358,1.642093,0.1168514,0.1567196,0.02142544
817,0.004400383,0.009760582,4.135886,1.645987,0.1146166,0.1549572,0.02118739
818,0.00477111,0.009834674,4.453946,1.662377,0.1134503,0.154354,0.02112805
819,0.005305887,0.009935105,4.912721,1.681764,0.1128029,0.1546932,0.02112058
820,0.005897308,0.01004737,5.453339,1.702131,0.1126262,0.1554078,0.02113977
821,0.006469526,0.01016823,6.027166,1.723421,0.1134875,0.1564664,0.02118279
822,0.006958965,0.01029367,6.579671,1.74545,0.1150378,0.15797,0.02124285
823,0.007312014,0.01041581,7.049725,1.767243,0.117078,0.1600393,0.02130726
824,0.007484369,0.01052277,7.37382,1.786707,0.123947,0.1604433,0.02138261
825,0.007437244,0.01061071,7.498375,1.800466,0.1307304,0.1612813,0.02140385
826,0.007171077,0.01066816,7.397298,1.806304,0.1369715,0.1624488,0.0213514
827,0.006723104,0.01069376,7.084044,1.804401,0.1423978,0.1637771,0.02123087
828,0.006156138,0.01069858,6.60816,1.797372,0.1469954,0.1650856,0.02107454
829,0.005503595,0.01063571,6.000371,1.778125,0.1499825,0.1652775,0.02079859
830,0.004910017,0.01069829,5.42467,1.779581,0.1540271,0.1671624,0.02078567
831,0.004356545,0.01076416,4.870035,1.781679,0.1574776,0.168932,0.02079743
832,0.003848004,0.01083055,4.358762,1.784301,0.1604391,0.1710582,0.02083108
833,0.00338728,0.01088821,3.899463,1.786184,0.1616003,0.1735582,0.02087602
834,0.002984158,0.01093227,3.501245,1.786727,0.1614168,0.176319,0.02092815
835,0.002646136,0.01096106,3.169211,1.7858,0.159919,0.179122,0.02098784
836,0.002394142,0.01096186,2.902963,1.784074,0.1524158,0.1837165,0.02123234
837,0.00220769,0.0109436,2.697796,1.781818,0.1442206,0.1878964,0.02146774
838,0.002081457,0.01090741,2.548597,1.779491,0.1357206,0.1914648,0.02169187
839,0.002008243,0.010855,2.449434,1.77736,0.1272449,0.1942725,0.02190343
840,0.001981306,0.01078836,2.394828,1.7756,0.1190137,0.1962533,0.02210473
841,0.00200168,0.01074535,2.388052,1.780239,0.1114857,0.1981052,0.02237194
842,0.002047305,0.01063409,2.404456,1.775765,0.1036024,0.1982479,0.02251096
843,0.002119186,0.01052847,2.448212,1.773987,0.09593721,0.198024,0.02266946
844,0.002214134,0.01042117,2.51416,1.773245,0.08830697,0.1973264,0.02282702
845,0.002336129,0.01031255,2.605948,1.773057,0.08137794,0.1962943,0.02297921
846,0.002486272,0.01020413,2.725897,1.773121,0.07493808,0.1950476,0.02312657
847,0.002662884,0.01009812,2.874655,1.773152,0.06900966,0.1936666,0.02327193
848,0.002862656,0.009996961,3.051996,1.772429,0.07180758,0.1895455,0.02280557
849,0.003083667,0.009903278,3.257166,1.770803,0.07504242,0.1851507,0.02239928
850,0.003321584,0.009818532,3.487576,1.76796,0.07862674,0.1805782,0.02205439
851,0.003571051,0.009744272,3.739396,1.763767,0.08247246,0.175925,0.02176637
852,0.003825916,0.00968162,4.007344,1.75821,0.08659834,0.1712398,0.02152358
853,0.004064731,0.009597112,4.269367,1.745148,0.09068301,0.165976,0.02124028
854,0.004315183,0.00957639,4.554352,1.740186,0.09550714,0.1616563,0.02109684
855,0.004579182,0.009562217,4.85857,1.733123,0.1006164,0.1575145,0.020961
856,0.004830522,0.00955725,5.161922,1.724658,0.1060099,0.1536141,0.02083473
857,0.00504258,0.009559974,5.436924,1.714967,0.1113969,0.1499237,0.0207118
858,0.005195736,0.009568593,5.658233,1.704203,0.1167413,0.1464369,0.02058627
859,0.005278394,0.009580668,5.805264,1.692559,0.1219238,0.143161,0.02045402
860,0.005272154,0.009607688,5.864192,1.680224,0.1214544,0.1407304,0.02094765
861,0.00518968,0.009636334,5.829628,1.667377,0.1207369,0.1387359,0.02135855
862,0.005039826,0.009667084,5.706189,1.654543,0.1198073,0.137176,0.02168754
863,0.004836287,0.00970059,5.506883,1.642317,0.1187015,0.1360628,0.02194042
864,0.004595126,0.009737196,5.250407,1.631203,0.1174197,0.1354036,0.02212973
865,0.004384683,0.009894051,5.017576,1.640982,0.1173604,0.1367887,0.022543
866,0.004086682,0.009871609,4.6765,1.622165,0.1149731,0.1359832,0.02252983
867,0.003692939,0.009865112,4.239772,1.607554,0.1123326,0.1347553,0.02256432
868,0.003330699,0.009883405,3.826257,1.598589,0.1094868,0.1334787,0.02268097
869,0.003043096,0.009916831,3.483826,1.593691,0.1065198,0.1322001,0.02285463
870,0.002838355,0.009955266,3.225914,1.591265,0.1034779,0.1309105,0.02305901
871,0.00271269,0.009993008,3.051493,1.590498,0.1005217,0.1295817,0.02327837
872,0.002667519,0.01001906,2.954498,1.591246,0.09929132,0.1314742,0.02233701
873,0.00268853,0.01004108,2.928325,1.593892,0.09838887,0.1330575,0.02148526
874,0.002770532,0.01005945,2.967154,1.59869,0.097914,0.1343006,0.02072912
875,0.002909064,0.01007514,3.066611,1.605814,0.09793066,0.1351893,0.0200718
876,0.003100018,0.01008945,3.223614,1.615361,0.09848575,0.1357723,0.01949813
877,0.003303733,0.009995819,3.399264,1.609967,0.09853124,0.1346467,0.0187911
878,0.003599569,0.01005548,3.678212,1.631286,0.1006112,0.1353686,0.0184306
879,0.00407224,0.01010559,4.124825,1.652764,0.1036622,0.1366954,0.01809059
880,0.0046529,0.01014999,4.707181,1.674441,0.1076267,0.1383657,0.01776979
881,0.005275916,0.0101922,5.385199,1.696181,0.1141087,0.1402347,0.01746872
882,0.005877367,0.01023404,6.105862,1.717513,0.1223453,0.1422997,0.01718642
883,0.006395672,0.0102745,6.800574,1.737482,0.1321345,0.1446667,0.01691874
884,0.006758916,0.01031952,7.385349,1.754083,0.1422552,0.1454102,0.01745934
885,0.00691968,0.01035194,7.768024,1.764239,0.1530247,0.1467945,0.0178987
886,0.006845429,0.0103574,7.870399,1.764907,0.1638755,0.1487512,0.01821222
887,0.006540239,0.01032817,7.659227,1.754896,0.1742858,0.1511213,0.01839251
888,0.006050374,0.01027387,7.167796,1.736541,0.1839945,0.1537397,0.01847132
889,0.005524375,0.01036236,6.57526,1.739053,0.1957967,0.1587207,0.01876749
890,0.004833377,0.01025556,5.750964,1.70663,0.2031568,0.1605596,0.01868322
891,0.004069036,0.01020143,4.828847,1.681918,0.2095572,0.1618293,0.0186792
892,0.00337941,0.01020109,4.005856,1.665604,0.2152341,0.1631472,0.01876779
893,0.002812514,0.01022581,3.343147,1.653315,0.2183343,0.1645304,0.018902
894,0.002377596,0.01025352,2.845152,1.641805,0.2191429,0.1659245,0.01904193
895,0.00206481,0.01027328,2.49217,1.629661,0.217801,0.167131,0.01916843
896,0.001869134,0.01027087,2.257982,1.617056,0.2022617,0.1760878,0.01906233
897,0.00176382,0.01024998,2.118278,1.604473,0.1872417,0.1842199,0.01895971
898,0.001735895,0.01021164,2.05526,1.592713,0.1737824,0.1911146,0.01886639
899,0.001775284,0.01015786,2.056288,1.582442,0.1621645,0.1967201,0.01878701
900,0.001874848,0.01009091,2.113092,1.574147,0.1521255,0.2012923,0.01872277
901,0.002027989,0.01000542,2.218933,1.566968,0.1431337,0.2050185,0.01866044
902,0.002234011,0.009921622,2.374853,1.563895,0.1352462,0.2084489,0.01863447
903,0.002498025,0.009829547,2.585322,1.563035,0.1282188,0.2115856,0.0186218
904,0.002810166,0.009731485,2.845953,1.564225,0.1219212,0.2144502,0.01862137
905,0.003160287,0.009630165,3.152656,1.567176,0.1161987,0.2170604,0.01863475
906,0.003537231,0.00952878,3.500823,1.571489,0.1108362,0.2194322,0.01866232
907,0.003928277,0.009431002,3.88434,1.576682,0.1056655,0.2215841,0.01870408
908,0.004314845,0.009345874,4.29508,1.581612,0.108968,0.2180814,0.01887959
909,0.004683088,0.009279079,4.722373,1.58544,0.1124261,0.2144411,0.01905772
910,0.005014749,0.00923599,5.150653,1.587458,0.115831,0.2108407,0.01923201
911,0.005292695,0.009218884,5.560338,1.587166,0.1189671,0.2074712,0.01939281
912,0.005501894,0.009226427,5.928483,1.584203,0.1217058,0.2044597,0.01952954
913,0.005580678,0.009172341,6.175502,1.564334,0.1228686,0.2000969,0.01945647
914,0.005644063,0.009250961,6.412836,1.561741,0.1251039,0.1988081,0.019589
915,0.005701311,0.009330518,6.623964,1.554953,0.1268762,0.198197,0.01965556
916,0.005702129,0.009406907,6.761353,1.544636,0.1283237,0.1983772,0.01966004
917,0.005608709,0.009471389,6.775175,1.53092,0.1295328,0.1992165,0.01959758
918,0.005411413,0.009519194,6.63949,1.514576,0.1304784,0.2006312,0.01947187
919,0.005123388,0.009551875,6.357096,1.497052,0.1312066,0.2025736,0.01929891
920,0.004761001,0.009583329,5.954916,1.480281,0.1313135,0.1995889,0.02078442
921,0.004366954,0.009608854,5.473078,1.46556,0.1313346,0.197505,0.02199696
922,0.003968814,0.009630466,4.956612,1.453453,0.1312641,0.1963496,0.02294218
923,0.003588791,0.009646646,4.446583,1.443685,0.1310423,0.1959296,0.02366903
924,0.003244433,0.009654416,3.975256,1.43567,0.1305816,0.1958726,0.02425539
925,0.002954259,0.009672833,3.571408,1.43203,0.1301044,0.196187,0.02482875
926,0.002706993,0.009645198,3.223892,1.424153,0.1288467,0.1954585,0.02527276
927,0.00251329,0.009614293,2.946764,1.418163,0.1273646,0.1943048,0.02570166
928,0.002366983,0.009575446,2.732868,1.413184,0.1256877,0.192424,0.02610657
929,0.00226713,0.009528895,2.57908,1.409062,0.123685,0.1897813,0.02649492
930,0.002210866,0.009475641,2.480036,1.405741,0.121595,0.186417,0.02687208
931,0.002194786,0.009416954,2.429809,1.403199,0.1195485,0.1824188,0.02724014
932,0.002212224,0.009357898,2.422994,1.401313,0.1170375,0.1832429,0.0264528
933,0.002265099,0.009294366,2.455192,1.400151,0.1148398,0.1834853,0.02574734
934,0.002350718,0.009227057,2.522536,1.399531,0.1130419,0.1831487,0.02512922
935,0.002465936,0.009157271,2.621817,1.399242,0.1116613,0.1822658,0.02460283
936,0.002607117,0.009086655,2.75011,1.399077,0.1106312,0.1809612,0.0241595
937,0.002785753,0.009068811,2.921079,1.406849,0.1105063,0.1804048,0.02392224
938,0.002957336,0.008974931,3.089843,1.402106,0.1096372,0.1781106,0.02352877
939,0.003060952,0.008896486,3.218399,1.398514,0.1090994,0.1753641,0.02320132
940,0.003145952,0.008832861,3.328885,1.395591,0.1085855,0.1722061,0.02291848
941,0.003244689,0.008785449,3.444573,1.393206,0.1093037,0.168946,0.02266655
942,0.003370302,0.008755064,3.57862,1.391196,0.1107813,0.165844,0.0224325
943,0.003525317,0.008742753,3.736915,1.389466,0.1130632,0.1630632,0.02220664
944,0.003715738,0.008736975,3.920965,1.38793,0.1179716,0.1594246,0.02204081
945,0.003927917,0.008751296,4.129303,1.386472,0.1236905,0.1561928,0.02186789
946,0.004154582,0.00878694,4.358266,1.385157,0.1301918,0.153375,0.02168811
947,0.004387499,0.008844165,4.602222,1.384138,0.137434,0.1509462,0.021503
948,0.004618401,0.008921305,4.853821,1.383629,0.1453738,0.1488576,0.02131583
949,0.004804825,0.008951603,5.068083,1.374092,0.1528405,0.1460265,0.02098044
950,0.005022544,0.009087397,5.322934,1.379905,0.1623774,0.144993,0.02086945
951,0.005299987,0.009224484,5.626455,1.385881,0.1723204,0.1444039,0.02074836
952,0.005576472,0.009358215,5.938161,1.392311,0.1827549,0.1442633,0.02062269
953,0.005800714,0.009481744,6.211016,1.399013,0.1928482,0.1444911,0.02049326
954,0.005937619,0.009588624,6.402729,1.405622,0.2025503,0.1450266,0.02036008
955,0.005968144,0.009673856,6.481122,1.411692,0.2115532,0.1458099,0.02022212
956,0.005864427,0.00975765,6.428743,1.416811,0.2095684,0.1515517,0.02016616
957,0.005647392,0.009826274,6.246325,1.421152,0.2065825,0.1576871,0.02009916
958,0.005338638,0.009885728,5.952495,1.425353,0.2028728,0.1641515,0.02003066
959,0.004966409,0.009941786,5.577393,1.430161,0.1986987,0.1709155,0.0199763
960,0.004559398,0.009997447,5.155121,1.435988,0.1941419,0.177991,0.01995435
961,0.004139791,0.01004296,4.713894,1.441433,0.1890548,0.1852037,0.01995495
962,0.003739882,0.0100981,4.292483,1.449372,0.1838949,0.1929329,0.02002037
963,0.003374527,0.01014205,3.904205,1.456822,0.1782739,0.2007271,0.02010067
964,0.003057158,0.01017418,3.56539,1.463681,0.1724129,0.2085771,0.02018648
965,0.002792995,0.01019327,3.281641,1.469745,0.165203,0.2163121,0.020275
966,0.002583158,0.01019917,3.053684,1.474923,0.1571454,0.2237477,0.02037187
967,0.002425881,0.01019234,2.879027,1.479216,0.1482791,0.2307261,0.02048264
968,0.002330814,0.01016215,2.753133,1.483085,0.1433584,0.2354531,0.02034164
969,0.002282504,0.01011905,2.671214,1.486848,0.1378375,0.2392538,0.02023763
970,0.002277139,0.01006398,2.628737,1.490699,0.1318597,0.2421681,0.020167
971,0.002310536,0.009998257,2.621423,1.494694,0.1255482,0.2442698,0.02012247
972,0.002378583,0.009923449,2.645451,1.498819,0.1190056,0.2456671,0.02009272
973,0.002515998,0.009995945,2.739754,1.52658,0.114072,0.2503481,0.02038434
974,0.002618704,0.009816192,2.791856,1.516694,0.1061789,0.2483824,0.02017298
975,0.002664964,0.00968423,2.800983,1.51428,0.09830432,0.2456015,0.02006154
976,0.002691161,0.009572053,2.786768,1.514757,0.09016119,0.2414995,0.01998752
977,0.002744433,0.009475437,2.78981,1.517163,0.08203751,0.2368867,0.01993654
978,0.002843988,0.009392168,2.830322,1.520825,0.07408556,0.2323201,0.0198968
979,0.002995354,0.009321962,2.916872,1.525346,0.06643453,0.2280991,0.01985715
980,0.003189733,0.009278957,3.053005,1.530346,0.06693431,0.2150265,0.02118245
981,0.0034349,0.009254015,3.240391,1.535508,0.06763642,0.2029799,0.02233757
982,0.003727234,0.009249286,3.479478,1.540823,0.0685034,0.1919377,0.02332629
983,0.004062058,0.009266837,3.770118,1.546443,0.06950414,0.1818508,0.02415973
984,0.00443302,0.009308746,4.11124,1.552637,0.07070898,0.172563,0.02486622
985,0.004804958,0.00932241,4.474675,1.550869,0.07174762,0.1630261,0.02532572
986,0.005236877,0.009443964,4.919764,1.564109,0.07367856,0.1555714,0.02592421
987,0.005702711,0.009577463,5.42175,1.576984,0.0758588,0.1485215,0.02642105
