955,0.0141937,0.0133994,0.4532308,0.2060411,0.03332374,0.03241209,0.01795587
956,0.01408239,0.01378383,0.4422851,0.2082787,0.03332619,0.03591664,0.01882724
957,0.01393121,0.01446015,0.4286919,0.212396,0.03328463,0.04003388,0.01972367
958,0.01368767,0.01544558,0.4132256,0.2181135,0.03314701,0.04468664,0.02056505
959,0.01328707,0.01674497,0.3964344,0.2252711,0.03288578,0.04978623,0.0212992
960,0.01266644,0.01835017,0.378592,0.2338534,0.03244188,0.0552699,0.02192039
961,0.01178653,0.02022924,0.3597198,0.2439377,0.03180014,0.06111415,0.02244896
962,0.010684,0.02231447,0.3403116,0.2553226,0.03094432,0.06721696,0.02286521
963,0.00943214,0.0245009,0.3202873,0.2679622,0.02990158,0.07361969,0.02318564
964,0.008158301,0.02667312,0.3004372,0.2813419,0.02867519,0.08019108,0.0233694
965,0.006964111,0.02871024,0.2814714,0.2949897,0.02709949,0.08678982,0.02341571
966,0.00591653,0.03049754,0.2640129,0.3083969,0.02512474,0.09325568,0.02334928
967,0.005049769,0.03194294,0.2485753,0.3211112,0.02269177,0.09945405,0.02320354
968,0.004479862,0.03276809,0.2351585,0.3325414,0.02233093,0.1043974,0.0223549
969,0.004085104,0.03314678,0.2241744,0.3428995,0.02151269,0.1086198,0.02152899
970,0.003855015,0.03308668,0.2157161,0.3520107,0.02026686,0.1120939,0.02074953
971,0.003774315,0.03262588,0.2097943,0.3597137,0.01864759,0.1148503,0.02002645
972,0.00382929,0.03182008,0.2063528,0.3658661,0.01673063,0.116968,0.019355
973,0.004096543,0.03087097,0.2076166,0.369244,0.01451209,0.1177445,0.0185817
974,0.004636012,0.03005121,0.2145819,0.369949,0.01209607,0.1165574,0.01757888
975,0.00540467,0.02955359,0.2238967,0.3695129,0.009624173,0.1134535,0.01643326
976,0.006186326,0.02909774,0.232876,0.3691767,0.007328102,0.1095348,0.01534716
977,0.006928657,0.02852183,0.2417576,0.3686411,0.005310316,0.1052438,0.01436939
978,0.007646039,0.02772267,0.2512351,0.3672456,0.003622248,0.1008379,0.01350476
979,0.008375986,0.02665962,0.2620449,0.3642754,0.002287506,0.09646355,0.01273521
980,0.009115629,0.02563841,0.2766551,0.3613264,0.00224346,0.08353535,0.01415414
981,0.009949336,0.02438606,0.2937631,0.3553653,0.002192966,0.07200061,0.0154933
982,0.01087839,0.02294908,0.3134682,0.3461753,0.002127223,0.0618567,0.01669896
983,0.01188563,0.02138726,0.3356024,0.3338575,0.002042596,0.05304011,0.01773965
984,0.01293158,0.01976853,0.3597358,0.3188215,0.001951445,0.04539439,0.0186307
985,0.01390321,0.01815117,0.3843773,0.3022395,0.001868936,0.03890607,0.01946075
986,0.0148726,0.01662653,0.4096644,0.2841793,0.00179105,0.03329062,0.02018443
987,0.01555721,0.0151412,0.433487,0.2663745,0.001741561,0.02872554,0.02100183
988,0.01602921,0.01378127,0.4555793,0.2492657,0.001718164,0.02497183,0.02188887
989,0.01625908,0.01260137,0.4746019,0.2338406,0.001736749,0.02191827,0.02291211
990,0.0162152,0.01163582,0.4892739,0.2210222,0.001810443,0.01946618,0.02417564
991,0.0158747,0.01090301,0.4985751,0.2115391,0.001959221,0.0175278,0.02579825
992,0.01513455,0.01045319,0.5019758,0.206056,0.002127968,0.01697884,0.02664283
993,0.01395158,0.01033113,0.4985673,0.205153,0.002416442,0.01682483,0.027989
994,0.01353615,0.01045226,0.4970309,0.2034959,0.002764955,0.01646503,0.02894401
995,0.01266567,0.01090151,0.4888617,0.2061457,0.003287392,0.01637531,0.0303566
996,0.01216135,0.01162656,0.4813235,0.2090485,0.003933874,0.01610222,0.03145824
997,0.01155355,0.01268356,0.4701838,0.2145941,0.004790011,0.01585237,0.03266939
998,0.01081206,0.01402256,0.4540921,0.2233506,0.005937129,0.01571688,0.0342143
999,0.01031031,0.01561339,0.4408998,0.2315093,0.007292375,0.01530626,0.03528889
1000,0.009822579,0.01745695,0.4275642,0.2403062,0.00892812,0.01473802,0.03615421
1001,0.009259536,0.01954396,0.4133639,0.2501025,0.01088994,0.01404869,0.03685791
1002,0.008563929,0.02184379,0.3978365,0.2612026,0.01321017,0.01327994,0.03744324
1003,0.007731238,0.02429349,0.3808011,0.2737648,0.01592066,0.01246796,0.03793857
1004,0.00696554,0.0267256,0.3634405,0.2889858,0.01668581,0.01407603,0.03502979
1005,0.006160673,0.02909428,0.3447061,0.3060504,0.01742177,0.01584527,0.03224416
1006,0.00539096,0.03125143,0.3251943,0.3245166,0.01812421,0.01773122,0.02961646
1007,0.004710572,0.03305154,0.3056444,0.3437575,0.01878964,0.01967523,0.02716777
1008,0.004145241,0.0343863,0.2868253,0.3630501,0.01940505,0.02164824,0.02487572
1009,0.003660911,0.03509761,0.2677574,0.3826769,0.0200772,0.02376001,0.02287116
1010,0.003251659,0.03499347,0.2492827,0.4014228,0.02084609,0.02606637,0.02116863
1011,0.002936631,0.03396876,0.233278,0.4179479,0.02175261,0.02865059,0.01977003
1012,0.002747613,0.03237911,0.2206785,0.4312305,0.02275798,0.03140188,0.01854129
1013,0.002676791,0.03049132,0.2112305,0.4411912,0.02376056,0.03430069,0.01744206
1014,0.002696537,0.02851994,0.2044507,0.448054,0.0247186,0.03735355,0.01645477
1015,0.002784271,0.02660172,0.1998462,0.4522006,0.02556298,0.04058536,0.01557107
1016,0.002908278,0.02486351,0.1971038,0.4544878,0.0247115,0.04448407,0.0150041
1017,0.003062683,0.02329949,0.1956615,0.454882,0.02368027,0.04869509,0.01451844
1018,0.003227451,0.02193575,0.195086,0.4538136,0.02247501,0.05322589,0.0141068
1019,0.003384031,0.02078428,0.1949841,0.4516979,0.0211014,0.05808168,0.01375894
1020,0.00351639,0.01984201,0.1950142,0.4489233,0.01957057,0.06325333,0.01346637
1021,0.00366926,0.01914823,0.1968568,0.4446748,0.01780586,0.06836534,0.01314146
1022,0.003903809,0.01886707,0.201503,0.4390331,0.01576169,0.07286862,0.01270054
1023,0.004099625,0.01893475,0.2057675,0.4339445,0.01361843,0.07687014,0.01219518
1024,0.004181607,0.0192384,0.2086213,0.43021,0.01148851,0.08050953,0.01167335
1025,0.004139209,0.01967142,0.2099887,0.4278865,0.009493765,0.08385549,0.01117122
1026,0.004002849,0.02013524,0.2101726,0.4267259,0.007689198,0.0869495,0.0107125
1027,0.003818519,0.02055242,0.2097408,0.4262559,0.00610886,0.08979075,0.01030604
1028,0.003724046,0.02084326,0.2102005,0.427412,0.006067443,0.08683416,0.01103191
1029,0.003699891,0.02096206,0.211392,0.4282853,0.006071552,0.08370741,0.01179546
1030,0.003777045,0.02087503,0.2136982,0.4284488,0.006108747,0.08046276,0.0125775
1031,0.003973334,0.02057668,0.217372,0.4275765,0.006173044,0.0771456,0.01336042
1032,0.004299015,0.02008441,0.2225499,0.4254574,0.006282391,0.07375191,0.01413539
1033,0.004743075,0.01941416,0.2287293,0.422284,0.006458067,0.07041085,0.01492036
1034,0.005357752,0.01865141,0.2364281,0.4175687,0.006680744,0.06700467,0.01568292
1035,0.006043376,0.01771343,0.2447185,0.4117801,0.007012592,0.06393981,0.01649196
1036,0.006841428,0.01669421,0.2542345,0.4045991,0.007443666,0.06104799,0.01729347
1037,0.007740894,0.0156569,0.2646365,0.3962627,0.008006038,0.05826169,0.01809861
1038,0.008709333,0.01465364,0.2754059,0.3871619,0.008720689,0.05555895,0.01892533
1039,0.009702661,0.01372549,0.2859824,0.37773,0.009617971,0.05293459,0.01979746
1040,0.01052981,0.01299824,0.2961176,0.3685238,0.009684201,0.0500819,0.0215489
1041,0.01120677,0.01243432,0.3053525,0.3595222,0.009880552,0.0475048,0.02337903
1042,0.01168406,0.01205436,0.3133966,0.3509992,0.01022468,0.0452031,0.02527324
1043,0.01194536,0.01186651,0.3200292,0.3431942,0.01073157,0.04316287,0.02721124
1044,0.0120023,0.01186973,0.3251218,0.3362907,0.0114018,0.04136937,0.02916383
1045,0.01190063,0.0120607,0.3289469,0.3302216,0.01222853,0.03975811,0.03106763
1046,0.01172984,0.0124579,0.3321163,0.3247645,0.01318243,0.03821418,0.03280926
1047,0.0114011,0.01304233,0.3333975,0.3206666,0.0143288,0.03683504,0.03444529
1048,0.01095266,0.01380029,0.3332669,0.3177692,0.01567849,0.03556347,0.03591691
1049,0.01040082,0.01471081,0.3318125,0.3160911,0.01721255,0.0344119,0.03719193
1050,0.009770362,0.01574522,0.3291481,0.315602,0.01891293,0.03339637,0.03824842
1051,0.00909418,0.0168681,0.3254844,0.3161932,0.02074585,0.03252083,0.03907275
1052,0.00855295,0.0179421,0.3213819,0.3182444,0.02066895,0.03483116,0.0373747
1053,0.008017746,0.01900556,0.3166005,0.3212488,0.02051378,0.03733721,0.03564326
1054,0.007524443,0.02000255,0.3114347,0.3249607,0.02029289,0.03996915,0.03392121
1055,0.007094092,0.02088458,0.3061897,0.3291108,0.02001891,0.04265779,0.03223803
1056,0.00673696,0.0216136,0.3011578,0.3334282,0.01968547,0.04538365,0.03058441
1057,0.006467217,0.02215569,0.2970225,0.3374148,0.01928379,0.04806007,0.02892297
1058,0.006199755,0.02240252,0.2928883,0.3414857,0.01894215,0.05087351,0.02736794
1059,0.006081155,0.02250532,0.2907169,0.3445452,0.01841212,0.05339907,0.02574115
1060,0.006042473,0.02244311,0.2894327,0.3470022,0.0177244,0.05580461,0.02416747
1061,0.006064998,0.02221879,0.2890345,0.3487814,0.01685869,0.05815198,0.02267976
1062,0.006138431,0.02184245,0.2895908,0.3497486,0.01584316,0.06046427,0.02129408
1063,0.006255168,0.02133167,0.2911336,0.3497991,0.01470792,0.0627569,0.02002012
1064,0.006394417,0.02075452,0.2939232,0.3490659,0.01475215,0.06219027,0.01983064
1065,0.006564992,0.02010378,0.297814,0.3472486,0.01473027,0.06161778,0.01967048
1066,0.006758356,0.01940731,0.3027153,0.3443523,0.01465106,0.06108327,0.01953377
1067,0.006966355,0.01869121,0.3084697,0.3404548,0.01452385,0.06062388,0.01941787
1068,0.007181213,0.01798071,0.3148677,0.3356967,0.01435957,0.0602528,0.01933203
1069,0.007366904,0.01729034,0.3210309,0.3306253,0.01419694,0.06010516,0.01931757
1070,0.007428204,0.01656981,0.3254973,0.325996,0.0141195,0.06049899,0.01946235
1071,0.007514333,0.01588554,0.3306423,0.3206829,0.01400961,0.06107935,0.01963214
1072,0.007601891,0.01526442,0.3354211,0.315235,0.01388354,0.06196228,0.01984458
1073,0.007684934,0.01473543,0.3394051,0.3099488,0.01378211,0.06315272,0.02009231
1074,0.007755328,0.01432014,0.3422884,0.3050973,0.01372812,0.06462747,0.02037132
1075,0.007804965,0.01403099,0.3438666,0.3009016,0.01374771,0.06635657,0.02067443
1076,0.007799244,0.0139168,0.3443438,0.297855,0.01403096,0.06607318,0.02219981
1077,0.007764658,0.01393544,0.3433658,0.2957672,0.01442937,0.06600656,0.02373737
1078,0.007690566,0.01408483,0.3409565,0.2947246,0.01495164,0.06614134,0.02523638
1079,0.007570113,0.01435733,0.3372023,0.2947637,0.01560759,0.06645449,0.02665035
1080,0.007399849,0.01474005,0.3322297,0.2958896,0.01640958,0.06689487,0.0279525
1081,0.007173989,0.01520902,0.3262035,0.2980655,0.01737657,0.06742324,0.02911904
1082,0.006891644,0.01573086,0.3197684,0.3010337,0.01852576,0.06790548,0.03008381
1083,0.006570123,0.01627965,0.3123271,0.3050344,0.01986334,0.0683483,0.03095171
1084,0.00623566,0.01683724,0.3045156,0.3097399,0.02137694,0.06860528,0.0317319
1085,0.005900277,0.01737898,0.2966697,0.31494,0.02300496,0.06857958,0.03246685
1086,0.005575324,0.01787888,0.2890958,0.3203988,0.02470497,0.06823673,0.0331648
1087,0.005271812,0.01831321,0.2820846,0.3258798,0.02642284,0.06755303,0.03383421
1088,0.005016157,0.01863888,0.2759224,0.3312564,0.02579698,0.06981382,0.03324737
1089,0.004805033,0.01884705,0.2706825,0.3362775,0.02510372,0.07179086,0.03268107
1090,0.004643364,0.01892863,0.2665085,0.3407655,0.02435814,0.07344733,0.03214839
1091,0.004532161,0.01888268,0.263505,0.3445749,0.02353059,0.07479681,0.03165934
1092,0.004469472,0.01871677,0.2617335,0.3475952,0.02254337,0.07591181,0.03121985
1093,0.004514735,0.01849162,0.2632664,0.3486842,0.02126976,0.07638679,0.03063929
1094,0.004714516,0.01835372,0.2690475,0.347765,0.01968714,0.07584616,0.02977037
1095,0.004976397,0.01834,0.2757824,0.3463284,0.01794354,0.07454447,0.02876401
1096,0.005208546,0.01835375,0.2822973,0.3450218,0.01617291,0.07286207,0.02779083
1097,0.005402233,0.01831762,0.2887617,0.3437174,0.01438215,0.07100796,0.02690504
1098,0.005577546,0.01817282,0.2955652,0.3420483,0.01260109,0.06912553,0.02611825
1099,0.005762322,0.01788705,0.3031554,0.3395868,0.01084747,0.06729555,0.02542109
1100,0.006051538,0.01738565,0.3119845,0.3358876,0.01049238,0.06435928,0.02467364
1101,0.00639522,0.01675412,0.3223112,0.33072,0.01007969,0.06151221,0.02400317
1102,0.006802803,0.01601533,0.3341849,0.3239709,0.009609408,0.05878798,0.02340343
1103,0.007274175,0.01520003,0.3474556,0.3156986,0.009085664,0.05622366,0.02287103
1104,0.00779987,0.01434285,0.3618028,0.306112,0.008524206,0.05385298,0.02240475
1105,0.008394671,0.01348223,0.3773539,0.2952009,0.007926285,0.05160913,0.02196444
1106,0.009179295,0.01270847,0.3951347,0.2826017,0.007254723,0.0491904,0.02141803
1107,0.009883597,0.01199251,0.4108575,0.2706805,0.006629469,0.04718918,0.02100557
1108,0.01052817,0.01135214,0.42518,0.2593807,0.006036462,0.04549393,0.02067046
1109,0.0111027,0.01079069,0.4379183,0.2489584,0.005474594,0.04410181,0.02041644
1110,0.01160006,0.01030986,0.4488036,0.2396669,0.004949248,0.04301596,0.02025323
1111,0.01201828,0.009911946,0.4576108,0.2317085,0.004459182,0.04224278,0.02018456
1112,0.01203377,0.009763729,0.4644991,0.2253926,0.004540193,0.03980791,0.02120648
1113,0.01192633,0.009732368,0.469188,0.2205791,0.004635348,0.03779666,0.02227212
1114,0.0116926,0.009829714,0.4717412,0.2172897,0.00473297,0.03616479,0.02335895
1115,0.0113578,0.01005662,0.4723135,0.2154905,0.004824669,0.03483062,0.02446233
1116,0.010956,0.01040962,0.4711188,0.2151069,0.004909095,0.03367739,0.02560314
1117,0.01038306,0.01091062,0.4647566,0.2180316,0.005047188,0.03305845,0.02712651
1118,0.009643706,0.01146933,0.4525547,0.2241638,0.005253903,0.03308237,0.02918866
1119,0.008975591,0.01199298,0.4408969,0.2308678,0.00547656,0.03337117,0.03148729
1120,0.008343584,0.01250949,0.4269276,0.239075,0.005747912,0.03405819,0.03417946
1121,0.00779065,0.01306362,0.4105091,0.2487499,0.006077259,0.03504387,0.03720081
1122,0.007340902,0.01369389,0.392172,0.2596583,0.006458787,0.03619202,0.04043083
1123,0.006994245,0.0144279,0.3727084,0.2714937,0.006886077,0.03735965,0.04371858
1124,0.006821334,0.01521244,0.3528401,0.2842192,0.007636127,0.039869,0.04490067
1125,0.00665847,0.01614391,0.3327949,0.2977975,0.008466936,0.04227246,0.04574053
1126,0.006465327,0.0172141,0.3128047,0.3122222,0.009374522,0.04447198,0.04622751
1127,0.006207448,0.01839786,0.2929651,0.3274996,0.01035829,0.04639854,0.04639319
1128,0.00587,0.01965142,0.2734129,0.3435418,0.01141982,0.04801136,0.04627207
1129,0.005445849,0.02090722,0.2538911,0.3603882,0.01257397,0.04935166,0.04596708
1130,0.004923212,0.02200627,0.234011,0.3778718,0.01386223,0.05058255,0.04567134
1131,0.004420305,0.02293434,0.2162515,0.3945536,0.01521179,0.05144702,0.0451874
1132,0.003962594,0.02365107,0.2006127,0.4100767,0.01660655,0.05194047,0.04457339
1133,0.003568953,0.02414783,0.1873194,0.4240469,0.01806589,0.05204321,0.04385103
1134,0.003243992,0.02443316,0.176444,0.4362158,0.01959051,0.0517698,0.04304837
1135,0.002987173,0.02452094,0.167945,0.4464314,0.02121051,0.05114119,0.04220717
1136,0.002775458,0.02446925,0.1617195,0.4549451,0.02082655,0.05335216,0.03980086
1137,0.002653135,0.02419502,0.1575647,0.4614599,0.02057004,0.05526295,0.03760418
1138,0.002617085,0.02371796,0.1553355,0.4659888,0.02054451,0.05679475,0.03565681
1139,0.002662788,0.02307038,0.1549011,0.4685815,0.0207398,0.0579656,0.03396794
1140,0.002784483,0.02229194,0.1561335,0.4693085,0.02109322,0.05886384,0.03251686
1141,0.003009216,0.02147838,0.1599073,0.4677086,0.02147773,0.05939013,0.03118144
1142,0.003411785,0.02085828,0.1675052,0.4635293,0.02176128,0.05913502,0.02973962
1143,0.003872525,0.02029647,0.1757539,0.4584104,0.0221092,0.05851724,0.02840904
1144,0.00434654,0.01975544,0.1844647,0.4525747,0.0225296,0.05763057,0.02721242
1145,0.004813064,0.01919926,0.1936345,0.4460364,0.02302232,0.05656492,0.02616202
1146,0.005265683,0.01860869,0.2033684,0.4387048,0.02358895,0.05539015,0.02525574
1147,0.005703827,0.01798179,0.2138098,0.4304607,0.02422423,0.05415128,0.0244843
1148,0.006185759,0.01727902,0.2253062,0.4214005,0.02268897,0.05481266,0.0235038
1149,0.006664717,0.01655371,0.2378279,0.4110993,0.02124576,0.05547562,0.02267577
1150,0.007139825,0.01582118,0.25134,0.3995803,0.01990401,0.05614373,0.02198473
1151,0.007603007,0.01509992,0.2656555,0.3870048,0.01867305,0.056827,0.02141601
1152,0.008043372,0.0144075,0.2804602,0.373648,0.01756151,0.05754447,0.02095468
1153,0.00844403,0.01375437,0.2952801,0.3599056,0.01658209,0.05833594,0.02059406
1154,0.00877893,0.01314552,0.3097835,0.346116,0.01574471,0.05921967,0.0203136
1155,0.009056707,0.01259439,0.3232505,0.3328013,0.01503269,0.06026521,0.02012593
1156,0.009287383,0.01211659,0.3354377,0.3202227,0.01443577,0.06148303,0.02001462
1157,0.009470138,0.01172286,0.3460051,0.3087007,0.01389615,0.06290036,0.01997621
1158,0.009605481,0.01141968,0.3546902,0.2984743,0.01339992,0.06453399,0.02000413
1159,0.009695971,0.01121109,0.3613481,0.2897056,0.01291924,0.06640027,0.02008491
1160,0.009728966,0.01112739,0.3663341,0.2826892,0.01282381,0.06620888,0.02132395
1161,0.009670322,0.01117469,0.3694156,0.2771497,0.01268412,0.06636125,0.02254073
1162,0.009517492,0.01135435,0.3707385,0.2730498,0.01245553,0.06690803,0.02366151
1163,0.009277762,0.01166088,0.3704857,0.2703429,0.01210357,0.06779452,0.02467661
1164,0.008963207,0.0120841,0.368847,0.2689738,0.01161753,0.06891283,0.02561096
1165,0.008604648,0.01261111,0.3663923,0.2686779,0.01098362,0.07007939,0.02646005
1166,0.008193548,0.01322859,0.3625686,0.2697427,0.01023317,0.07142676,0.02726558
1167,0.007775257,0.01393616,0.3584488,0.2716504,0.009355656,0.07270139,0.027911
1168,0.007329586,0.01469669,0.353666,0.2745346,0.00839908,0.0739833,0.02843388
1169,0.006868923,0.01547198,0.3483916,0.2782687,0.007374411,0.0752901,0.02883085
1170,0.006412663,0.01622161,0.3428585,0.282652,0.00631705,0.07661993,0.02909662
1171,0.005981353,0.01690642,0.3373654,0.2874197,0.005256537,0.07795376,0.02922652
1172,0.005631039,0.01750922,0.3327419,0.2929632,0.005413989,0.07484218,0.03085041
1173,0.005340376,0.01799625,0.3286085,0.2986122,0.005519083,0.07170489,0.03231849
1174,0.00511607,0.01834622,0.3251757,0.3041412,0.005543617,0.0685714,0.03360401
1175,0.004960619,0.01854885,0.3226247,0.3093263,0.005469669,0.06546785,0.0346932
1176,0.004873746,0.01860099,0.3211076,0.3139546,0.005307833,0.06239541,0.03558393
1177,0.004843003,0.01850563,0.3203874,0.3180256,0.005076494,0.05942373,0.03632268
1178,0.004846503,0.0182476,0.3201515,0.3215129,0.00479735,0.05665429,0.03698749
1179,0.004913319,0.01786021,0.3213519,0.3238748,0.004471834,0.05396958,0.03753118
1180,0.005043533,0.01737987,0.3237506,0.3251092,0.004114588,0.05138321,0.03798443
1181,0.005234201,0.01684616,0.3271388,0.3252766,0.003725584,0.04890616,0.03837343
1182,0.005478637,0.01629486,0.3312608,0.3245054,0.003315426,0.04655969,0.03871753
1183,0.005767691,0.01575653,0.3358362,0.3229749,0.002892638,0.04436267,0.03903695
1184,0.006137296,0.01522467,0.3407268,0.3209983,0.002910089,0.04201248,0.03890663
1185,0.00652849,0.01475945,0.345558,0.3187002,0.002907951,0.03975797,0.03883468
1186,0.006928339,0.01437548,0.3500845,0.3162941,0.002880963,0.03759126,0.03885756
1187,0.00732513,0.01408198,0.3541,0.3139772,0.002826969,0.03550382,0.0389987
1188,0.007708495,0.01388542,0.3574393,0.3119283,0.002749211,0.03349473,0.03925554
1189,0.008042455,0.01379515,0.3591487,0.310791,0.002656694,0.03164353,0.0397213
1190,0.008467225,0.01385997,0.3613527,0.3093256,0.002525026,0.02969437,0.04009059
1191,0.008731293,0.0139786,0.3608477,0.3094285,0.002400209,0.02804676,0.04082746
1192,0.008932896,0.01417118,0.3592868,0.3103204,0.002269563,0.02652721,0.04170739
1193,0.009094621,0.01444528,0.3568359,0.311928,0.002147934,0.0250917,0.0426624
1194,0.009225949,0.01480515,0.3535737,0.3142475,0.002037366,0.02371446,0.04364073
1195,0.009329443,0.0152507,0.34957,0.3172816,0.001944729,0.02237938,0.04459956
1196,0.009274485,0.01589131,0.3453323,0.32139,0.002126977,0.0224309,0.04284979
1197,0.009211382,0.01659481,0.3405433,0.3262119,0.002368304,0.02239189,0.04115218
1198,0.009135731,0.0173452,0.3352126,0.3317117,0.002682404,0.02222938,0.03955718
1199,0.009045971,0.01812367,0.3294168,0.3378102,0.003085252,0.02192214,0.03809232
1200,0.008943128,0.01890809,0.3232795,0.3443933,0.003596131,0.02148305,0.0367351
1201,0.008867668,0.01967865,0.3177729,0.3507969,0.004224877,0.02086837,0.03537326
1202,0.00869971,0.02035818,0.3110704,0.3581271,0.005029138,0.02024399,0.03424012
1203,0.008667264,0.02107988,0.3063954,0.3643858,0.005958835,0.01935308,0.03290058
1204,0.008633069,0.02177271,0.3018924,0.3704796,0.00705192,0.01834141,0.03158131
1205,0.008579171,0.0223891,0.2976277,0.3763136,0.008320071,0.01724875,0.03033282
1206,0.008509819,0.02288892,0.2938104,0.3816671,0.009769898,0.01610428,0.0291791
1207,0.008438191,0.02324372,0.290683,0.3862785,0.01140101,0.0149311,0.02812976
1208,0.008426028,0.02343427,0.2889661,0.3905885,0.01098146,0.01539787,0.02608156
1209,0.008434162,0.02346492,0.2883946,0.3937907,0.01054907,0.01585032,0.02426129
1210,0.008477986,0.02333611,0.2890694,0.3957144,0.01013287,0.01627224,0.02266295
1211,0.008563241,0.02306119,0.2910036,0.3962818,0.009751372,0.0166575,0.02127229
1212,0.008687972,0.02266438,0.2941385,0.3954999,0.009399805,0.01702093,0.02006458
1213,0.008920444,0.0221824,0.2999958,0.392331,0.009033654,0.01728377,0.01891514
1214,0.009267457,0.0216934,0.3091599,0.3867473,0.008645123,0.01738008,0.01773547
1215,0.00963632,0.02128236,0.3181903,0.3806677,0.008242858,0.01737775,0.01662568
1216,0.009957356,0.0209206,0.3269204,0.3744411,0.007830638,0.01732587,0.01561407
1217,0.01020715,0.02056738,0.3353886,0.3681315,0.007473237,0.0172567,0.01471488
1218,0.01038708,0.02018987,0.3436754,0.3617263,0.007191848,0.01719446,0.01393213
1219,0.01051122,0.01976855,0.3518726,0.3551642,0.007012392,0.01715549,0.01326001
1220,0.0105983,0.01929231,0.3600181,0.3483723,0.007003115,0.01760401,0.0122499
1221,0.01064243,0.01878213,0.3681945,0.3412959,0.00711805,0.01807641,0.01137347
1222,0.01064601,0.01825403,0.3763452,0.3339639,0.007367902,0.01857996,0.01061682
1223,0.01061469,0.01772263,0.3843229,0.3264807,0.007766415,0.01912208,0.009966637
1224,0.01055627,0.01720083,0.391916,0.3190016,0.008332101,0.01971173,0.009409807
1225,0.01035308,0.01671301,0.3960853,0.3135921,0.009167969,0.02055701,0.009025791
1226,0.01008716,0.01623418,0.3971776,0.3096373,0.01028691,0.02167385,0.008786802
1227,0.009767195,0.01565473,0.397315,0.3063066,0.01178619,0.02315908,0.00868928
1228,0.009449837,0.01506432,0.395257,0.304044,0.0137573,0.02505411,0.008711782
1229,0.009163832,0.0145457,0.3901303,0.3032576,0.01625554,0.02739636,0.008832806
1230,0.008922923,0.01415639,0.3815216,0.3041761,0.01934597,0.03021327,0.009029006
1231,0.008736965,0.01393054,0.3696087,0.3067526,0.02304318,0.03349863,0.009270469
1232,0.008506133,0.01402662,0.3563561,0.3118973,0.02278691,0.03702302,0.01072813
1233,0.008313764,0.01435331,0.3416461,0.3181881,0.02236419,0.04102904,0.01231073
1234,0.008138091,0.01492464,0.3264916,0.3251578,0.02173045,0.0453566,0.01392015
1235,0.007932441,0.01574539,0.3114787,0.3325973,0.02087223,0.0498454,0.01546051
1236,0.007627076,0.01680885,0.2966033,0.3406651,0.01976719,0.05439843,0.01687566
1237,0.007231504,0.01809667,0.2837986,0.3483996,0.0183311,0.05863041,0.01802247
1238,0.006816656,0.01975952,0.2743756,0.3556712,0.01651156,0.06198848,0.01873003
1239,0.006174279,0.0216888,0.2628238,0.3652349,0.01457737,0.06502581,0.01920412
1240,0.005374754,0.02375325,0.2500333,0.3767544,0.01256348,0.06774998,0.01946453
1241,0.004521083,0.02574488,0.2364839,0.3897351,0.01052163,0.07028785,0.0195658
1242,0.003724947,0.02745763,0.2232471,0.4031809,0.008522971,0.07265015,0.01953589
1243,0.003059322,0.02873292,0.2115043,0.4159631,0.006628564,0.07478458,0.01939259
1244,0.002642118,0.02931732,0.2023303,0.4276024,0.006461991,0.07441622,0.01910509
1245,0.002379575,0.02933718,0.1961314,0.4372542,0.006240338,0.07359461,0.01876348
1246,0.002264933,0.0288142,0.1932546,0.4444069,0.005972616,0.07234263,0.0183944
1247,0.002288934,0.02781385,0.1938854,0.4486777,0.005673716,0.07070655,0.0180207
1248,0.002447616,0.02642564,0.1981103,0.4497856,0.00536568,0.06873936,0.01765885
1249,0.002744676,0.024752,0.206026,0.4474936,0.005058962,0.06649125,0.01731488
1250,0.003167056,0.02285026,0.2171573,0.4419644,0.004770997,0.06414168,0.0170243
1251,0.003746405,0.02088719,0.2319559,0.4329293,0.004490281,0.06156404,0.01674631
1252,0.00446046,0.01892094,0.2496386,0.4208462,0.00422985,0.0589081,0.01651151
1253,0.005284016,0.01701733,0.2695725,0.4061919,0.003991112,0.05628354,0.01632757
1254,0.00617844,0.01523383,0.2909724,0.3896039,0.003772247,0.053792,0.01620011
1255,0.007093305,0.01361518,0.312892,0.3718666,0.003568452,0.05153362,0.01613743
1256,0.007951779,0.01224585,0.3349745,0.3543358,0.003610614,0.0455627,0.01841825
1257,0.008678744,0.01110821,0.3556001,0.3369263,0.00366624,0.04053156,0.0208405
1258,0.009216746,0.01021229,0.3738674,0.3204475,0.003736401,0.03641677,0.02336796
1259,0.009539248,0.009555522,0.3890487,0.3056026,0.003826628,0.03314289,0.02597709
1260,0.009653577,0.00912712,0.4007008,0.2928887,0.003946199,0.0305716,0.0286794
1261,0.009492797,0.008931632,0.4058205,0.28432,0.004138755,0.02882846,0.03174718
1262,0.009056435,0.008909928,0.403405,0.2802612,0.004434667,0.02790715,0.03537298
1263,0.008668749,0.009023176,0.399765,0.2775261,0.004787514,0.02733163,0.03917547
1264,0.008281131,0.009287571,0.3923762,0.2773032,0.00523444,0.02714912,0.04335608
1265,0.007947426,0.009725752,0.3816648,0.2793783,0.005791783,0.02721694,0.0478122
1266,0.007720252,0.01036115,0.3689696,0.2831157,0.006457212,0.02735962,0.05228147
1267,0.007623546,0.01121764,0.355767,0.2878392,0.007221221,0.02739688,0.05644668
