1233,3.198622,5.360633,5.732094,14.2702,3.129432,0.001018202
1234,3.261784,5.18741,5.873848,13.96548,3.208058,0.001038002
1235,3.380189,4.898917,5.967033,13.30266,3.259431,0.001049472
1236,3.551722,4.526077,6.010684,12.3735,3.283032,0.00105283
1237,3.952258,4.212885,6.16719,11.58999,3.367632,0.00107268
1238,4.272713,3.742545,6.085345,10.37096,3.321685,0.001046429
1239,4.668914,3.270404,6.053996,9.169911,3.303208,0.001007629
1240,5.026157,2.837364,5.98058,8.05419,3.261964,0.0009169493
1241,5.316496,2.48466,5.88201,7.132218,3.207493,0.0008559903
1242,5.538264,2.22305,5.777775,6.438417,3.150673,0.0007993527
1243,5.69842,2.046631,5.677536,5.961051,3.096962,0.0007494703
1244,5.803253,1.95807,5.576066,5.670534,3.047666,0.0007065752
1245,5.86153,1.936522,5.479396,5.541437,3.004018,0.0006710629
1246,5.877393,1.974134,5.384246,5.550195,2.96472,0.0006424744
1247,5.853823,2.064256,5.288178,5.67906,2.928517,0.0006201767
1248,5.792645,2.200942,5.189362,5.914554,2.894159,0.0006034294
1249,5.66318,2.348842,5.023903,6.168632,2.825204,0.0005841871
1250,5.592911,2.583556,4.968294,6.647205,2.820101,0.0005823509
1251,5.448123,2.829707,4.87164,7.158205,2.793305,0.0005834103
1252,5.265055,3.0896,4.766169,7.719786,2.761744,0.0005971984
1253,5.053112,3.358567,4.659038,8.328204,2.72834,0.0006025553
1254,4.820246,3.630378,4.555542,8.975017,2.695015,0.0006096627
1255,4.576392,3.899463,4.462121,9.65148,2.664521,0.0006192505
1256,4.334757,4.158732,4.390286,10.35349,2.640665,0.0006324056
1257,4.109526,4.408,4.350246,11.0792,2.627766,0.0006504072
1258,3.914254,4.647369,4.35271,11.82898,2.631035,0.0006742257
1259,3.760691,4.877504,4.406366,12.60011,2.655173,0.0007046644
1260,3.656654,5.095552,4.514985,13.3764,2.702381,0.0007429564
1261,3.441783,5.207997,4.601317,13.89571,2.727072,0.0007771449
1262,3.386158,5.442258,4.870042,14.74709,2.851112,0.0008414871
1263,3.208994,5.517803,4.9641,15.12751,2.865957,0.0009035611
1264,3.076082,5.583964,5.088004,15.4631,2.894406,0.001025185
1265,3.012438,5.613872,5.254786,15.68174,2.945192,0.001106221
1266,3.017227,5.558159,5.433675,15.62629,3.001998,0.001142935
1267,3.087384,5.387243,5.589679,15.19017,3.046799,0.001164849
1268,3.221441,5.103136,5.701269,14.3724,3.069785,0.001181179
1269,3.416648,4.734774,5.762337,13.26752,3.070035,0.001188331
1270,3.664844,4.320404,5.780112,12.01359,3.052512,0.001187417
1271,3.949011,3.896167,5.765093,10.74213,3.023248,0.001181042
1272,4.246135,3.492381,5.727183,9.55472,2.987453,0.001170963
1273,4.679149,3.113651,5.642456,8.467504,2.932413,0.001151711
1274,5.059779,2.83765,5.635643,7.685272,2.922563,0.001148713
1275,5.376518,2.568711,5.593119,6.949358,2.898448,0.001086024
1276,5.622097,2.347874,5.531704,6.342324,2.868424,0.0006701789
1277,5.799152,2.190874,5.460585,5.896743,2.836872,0.0005499637
1278,5.916887,2.099009,5.386681,5.614127,2.806949,0.0004644748
1279,5.983998,2.067715,5.313015,5.482059,2.77976,0.000405518
1280,6.006452,2.096567,5.236782,5.484736,2.754779,0.0003635475
1281,5.989133,2.176535,5.159535,5.608549,2.731618,0.0003344807
1282,5.934193,2.303086,5.079659,5.841591,2.709003,0.0003147067
1283,5.843274,2.471074,4.996428,6.173872,2.685867,0.0003015558
1284,5.717848,2.674691,4.90974,6.596059,2.661347,0.0002931303
1285,5.599013,2.891546,4.794675,7.060572,2.620862,0.0002865776
1286,5.477893,3.162441,4.732886,7.674868,2.608124,0.0002858606
1287,5.330637,3.410852,4.664387,8.274228,2.589632,0.0003746237
1288,5.168343,3.649606,4.600359,8.87955,2.570785,0.0006295435
1289,4.990144,3.88167,4.539976,9.494475,2.550546,0.000690516
1290,4.801731,4.107491,4.48689,10.12057,2.530588,0.0007334737
1291,4.613013,4.326632,4.447956,10.75884,2.514467,0.0007671519
1292,4.435955,4.530286,4.438678,11.41331,2.506725,0.0007981868
1293,4.279136,4.722832,4.460538,12.07735,2.509749,0.0008297227
1294,4.153878,4.903485,4.52182,12.74865,2.527611,0.0008644466
1295,4.067591,5.068637,4.626047,13.41333,2.562242,0.0009037188
1296,4.023642,5.210862,4.771026,14.04195,2.612956,0.0009476041
1297,4.275355,5.611312,5.219888,15.39019,2.823133,0.00104936
1298,4.146784,5.505086,5.262177,15.34543,2.809234,0.001066492
1299,4.047646,5.430503,5.322664,15.31412,2.805751,0.001093983
1300,4.00721,5.37435,5.422901,15.29017,2.825365,0.001134322
1301,4.026796,5.306361,5.551938,15.19422,2.863074,0.00114823
1302,4.09602,5.199007,5.68485,14.94127,2.906641,0.001164729
1303,4.203387,5.039574,5.799325,14.48839,2.945257,0.001178731
1304,4.339828,4.838698,5.878476,13.84321,2.973041,0.001186998
1305,4.500026,4.597533,5.928105,13.06099,2.991092,0.001190064
1306,4.673523,4.329571,5.948694,12.2013,2.99981,0.001188144
1307,4.850513,4.051073,5.94518,11.32733,3.001541,0.001182265
1308,5.021329,3.777611,5.922981,10.4922,2.998655,0.001173802
1309,5.053036,3.466046,5.792421,9.578485,2.945035,0.001145327
1310,5.264852,3.283202,5.817975,9.043634,2.974455,0.001148954
1311,5.428114,3.090742,5.795727,8.511539,2.982819,0.001129958
1312,5.552244,2.923461,5.751997,8.053169,2.9827,0.001053607
1313,5.638773,2.796209,5.695845,7.698706,2.978003,0.00101276
1314,5.690866,2.71384,5.63343,7.458363,2.971249,0.0009756578
1315,5.711714,2.675852,5.568299,7.330584,2.96363,0.000943497
1316,5.703644,2.677207,5.503383,7.307897,2.955864,0.0009157298
1317,5.667922,2.717547,5.436678,7.380403,2.948101,0.0008924004
1318,5.607156,2.793349,5.368793,7.538462,2.940364,0.0008737582
1319,5.523617,2.900375,5.300128,7.772182,2.932412,0.0008602217
1320,5.419951,3.033644,5.231679,8.071781,2.924176,0.0008513539
1321,5.273699,3.16776,5.132368,8.374261,2.897467,0.0008401882
1322,5.165973,3.353064,5.095073,8.817127,2.904086,0.0008410276
1323,5.030151,3.538884,5.044929,9.270798,2.901368,0.0008544432
1324,4.88878,3.726297,5.001638,9.745737,2.899985,0.0009044841
1325,4.750894,3.911541,4.971231,10.23548,2.903143,0.0009257223
1326,4.62356,4.090434,4.957475,10.72987,2.912901,0.0009456059
1327,4.512941,4.258621,4.963027,11.21636,2.930788,0.0009654274
1328,4.4251,4.406864,4.992612,11.68162,2.95798,0.000986535
1329,4.363544,4.533252,5.043256,12.10355,2.992959,0.001009027
1330,4.329611,4.630237,5.111657,12.45757,3.033608,0.001032146
1331,4.323208,4.690843,5.192291,12.71797,3.076974,0.001054552
1332,4.342854,4.709518,5.278061,12.8618,3.119483,0.001072791
1333,4.73356,4.731366,5.416205,13.00524,3.189844,0.001096704
1334,4.842158,4.637259,5.462978,12.81431,3.204499,0.001103929
1335,4.988637,4.525018,5.537811,12.53912,3.234913,0.00111818
1336,5.130472,4.375504,5.591068,12.13831,3.253035,0.001129127
1337,5.258552,4.201245,5.617273,11.65481,3.256748,0.001134537
1338,5.37127,4.018673,5.621223,11.14114,3.249718,0.001135902
1339,5.468227,3.841452,5.608974,10.64006,3.236081,0.001134391
1340,5.54821,3.686868,5.580815,10.17956,3.218659,0.001129165
1341,5.612589,3.553812,5.54614,9.781615,3.201113,0.001121626
1342,5.659985,3.445283,5.506481,9.455258,3.184455,0.001112594
1343,5.690115,3.362847,5.463398,9.204832,3.169507,0.001102738
1344,5.70315,3.306667,5.418068,9.030806,3.156708,0.001092698
1345,5.651067,3.313929,5.433931,9.03506,3.182785,0.001095702
1346,5.571835,3.279365,5.342083,8.931708,3.148297,0.001077934
1347,5.511454,3.284933,5.280436,8.949492,3.133258,0.001071806
1348,5.447334,3.316501,5.227074,9.045562,3.124236,0.001080696
1349,5.37659,3.36774,5.179016,9.202328,3.118819,0.001082132
1350,5.299576,3.433948,5.135892,9.407424,3.116116,0.00108434
1351,5.217937,3.511103,5.098224,9.650578,3.115767,0.001087575
1352,5.133624,3.597403,5.065588,9.921877,3.117502,0.001087531
1353,5.049991,3.687116,5.041037,10.21374,3.121995,0.001085794
1354,4.970288,3.776908,5.025915,10.51737,3.129572,0.001086367
1355,4.897763,3.863822,5.021253,10.82358,3.140539,0.001089159
1356,4.835397,3.945139,5.027565,11.12254,3.155039,0.001093858
1357,4.700443,3.999828,5.021532,11.35141,3.158386,0.001095076
1358,4.649196,4.076354,5.066445,11.64396,3.190503,0.00110672
1359,4.571651,4.135626,5.079361,11.87268,3.199314,0.001094029
1360,4.512608,4.192305,5.103207,12.08426,3.212168,0.001025077
1361,4.481734,4.241094,5.142922,12.26048,3.232574,0.00103056
1362,4.479294,4.274196,5.193619,12.37258,3.25789,0.001040501
1363,4.502627,4.285162,5.248129,12.39675,3.284075,0.001052364
1364,4.548739,4.267423,5.301738,12.32089,3.307873,0.00106379
1365,4.613159,4.223385,5.346708,12.14199,3.326084,0.001072975
1366,4.69157,4.155796,5.379469,11.87075,3.33723,0.001078783
1367,4.779523,4.069523,5.398503,11.52702,3.340974,0.001080589
1368,4.872515,3.970793,5.403915,11.13572,3.337854,0.001078424
1369,4.999805,3.774543,5.268787,10.46831,3.249909,0.001047354
1370,5.275642,3.745909,5.355261,10.26665,3.300751,0.001059541
1371,5.534337,3.630992,5.407174,9.862818,3.332402,0.001040453
1372,5.736356,3.482087,5.409453,9.367763,3.335659,0.0009395989
1373,5.873065,3.33985,5.370739,8.889491,3.315875,0.0008864519
1374,5.954208,3.228335,5.309273,8.499312,3.28418,0.0008370898
1375,5.990626,3.157208,5.238091,8.228423,3.248444,0.0007938786
1376,5.991196,3.114005,5.174112,8.085583,3.213552,0.0007569114
1377,5.957099,3.112303,5.107463,8.061456,3.178961,0.0007258751
1378,5.892399,3.148718,5.03999,8.147776,3.145519,0.000700612
1379,5.798979,3.218365,4.971654,8.333336,3.112821,0.0006805904
1380,5.678499,3.315644,4.902318,8.606177,3.080312,0.0006652224
1381,5.647119,3.570188,5.023185,9.30767,3.16805,0.0006798098
1382,5.318352,3.608973,4.816244,9.469498,3.048898,0.0006536974
1383,5.078186,3.711699,4.703416,9.829122,2.988076,0.00067291
1384,4.854012,3.835233,4.617767,10.26944,2.943054,0.0007665593
1385,4.638303,3.966573,4.550499,10.75576,2.907956,0.0007942473
1386,4.43702,4.101328,4.504604,11.27538,2.884461,0.000817799
1387,4.260514,4.23969,4.487295,11.82681,2.877033,0.000841099
1388,4.117827,4.393174,4.498214,12.40818,2.889367,0.0008675542
1389,4.022748,4.553913,4.558877,13.03508,2.928984,0.0009005622
1390,3.982074,4.719747,4.674967,13.70384,2.998828,0.0009417925
1391,3.997773,4.882806,4.846027,14.39132,3.098091,0.0009914191
1392,4.065141,5.027897,5.061717,15.04598,3.220203,0.001047554
1393,3.82746,5.051593,5.217658,15.3434,3.29933,0.001080945
1394,3.917809,5.129253,5.488688,15.79669,3.447122,0.001127704
1395,4.012696,5.097421,5.698726,15.91759,3.553517,0.001148533
1396,4.117948,4.985672,5.857901,15.75608,3.626845,0.001114013
1397,4.230736,4.814795,5.967357,15.35947,3.669677,0.001118276
1398,4.348567,4.605978,6.032427,14.7924,3.686898,0.001115318
1399,4.469529,4.378803,6.062,14.12462,3.685198,0.001106872
1400,4.591397,4.149667,6.065226,13.41705,3.671927,0.001094149
1401,4.710659,3.927597,6.050795,12.71776,3.653606,0.001078564
1402,4.822203,3.721187,6.023177,12.05932,3.633843,0.001061047
1403,4.920956,3.53709,5.985301,11.46463,3.614715,0.00104239
1404,5.002711,3.380068,5.939403,10.94908,3.597422,0.001022877
1405,5.348217,3.140925,5.683299,10.15755,3.458507,0.0009679798
1406,5.632761,3.117966,5.75294,10.05309,3.523259,0.0009693902
1407,5.891418,3.055924,5.818304,9.828119,3.591329,0.0009610142
1408,6.060061,2.98603,5.825438,9.53506,3.628773,0.0009297669
1409,6.129199,2.936046,5.772495,9.259462,3.632889,0.0008968563
1410,6.116142,2.922709,5.678787,9.066669,3.614138,0.0008604939
1411,6.037994,2.951222,5.55968,8.985466,3.580728,0.000824537
1412,5.903998,3.021782,5.420212,9.016615,3.535798,0.0007906953
1413,5.719087,3.123456,5.264584,9.147834,3.479205,0.0007595262
1414,5.484686,3.245098,5.091115,9.354781,3.40822,0.000730676
1415,5.201531,3.372646,4.896702,9.604872,3.319206,0.0007032952
1416,4.872126,3.489931,4.678541,9.859191,3.208836,0.0006759606
1417,4.633144,3.754601,4.651788,10.56643,3.225172,0.0006790099
1418,4.205257,3.906332,4.490263,10.99657,3.143447,0.0006645058
1419,3.465173,3.884351,4.00805,10.90606,2.829428,0.00063651
1420,2.808565,3.862934,3.579074,10.89225,2.544227,0.0006601457
1421,2.477912,4.397212,3.730996,12.57108,2.666792,0.0007382641
1422,1.520397,3.563818,2.690019,10.14274,1.930437,0.0005565538
1423,1.385141,4.262607,2.979184,12.08993,2.143404,0.0006104537
1424,1.222585,4.813717,3.133258,13.43915,2.252849,0.0006371695
1425,1.628252,7.070354,4.731379,19.82014,3.393569,0.0009590861
1426,2.133429,9.509856,6.378273,23.94246,4.556095,0.0012899
1427,2.711752,9.645729,7.448277,24.91365,5.294904,0.001503303
1428,3.055549,7.946979,7.487805,22.20826,5.295735,0.001510354
1429,2.815444,6.355233,7.158348,18.67748,5.035757,0.001443167
1430,3.237651,4.839636,7.012974,15.04084,4.906625,0.001414532
1431,3.745811,3.628523,6.685859,11.70544,4.652579,0.001320896
1432,4.291954,2.752371,6.395118,9.137613,4.427242,0.001112125
1433,4.777416,2.161041,6.142756,7.318017,4.23208,0.001031042
1434,5.157975,1.791688,5.929357,6.111075,4.067515,0.0009532231
1435,5.432254,1.58497,5.750782,5.362633,3.930761,0.0008832312
1436,5.615175,1.50355,5.595229,4.948,3.816286,0.0008208524
1437,5.722879,1.515597,5.454782,4.781883,3.718799,0.0007664628
1438,5.76604,1.60509,5.319829,4.809498,3.63253,0.0007199573
1439,5.751404,1.761297,5.183471,4.997064,3.553007,0.0006811651
1440,5.683214,1.969962,5.044969,5.323676,3.477018,0.0006496145
1441,5.79493,2.166972,4.778279,5.628992,3.316076,0.0006087218
1442,5.727034,2.490542,4.701447,6.272512,3.291464,0.0005986295
1443,5.51696,2.84211,4.552188,6.988127,3.217339,0.0006275748
1444,5.239755,3.209886,4.383164,7.789309,3.130323,0.0007472798
1445,4.923812,3.572287,4.214504,8.661211,3.040901,0.0007774809
1446,4.59233,3.909748,4.065541,9.589386,2.957112,0.000800416
1447,4.269085,4.225991,3.945017,10.56727,2.887901,0.0008218309
1448,3.981837,4.522347,3.87778,11.61206,2.845767,0.0008484742
1449,3.753963,4.810659,3.882508,12.74773,2.84198,0.0008857491
1450,3.603877,5.102467,3.974785,13.99483,2.886472,0.0009386176
1451,3.535141,5.395689,4.161161,15.33452,2.981886,0.0009972844
1452,3.522231,5.647599,4.412232,16.60896,3.105818,0.001050643
1453,4.459296,6.458092,5.213626,19.58594,3.589429,0.001231786
1454,4.477269,6.129989,5.245014,19.13989,3.520564,0.001227691
1455,4.658683,5.858683,5.413713,18.71169,3.538421,0.001246221
1456,4.879901,5.491066,5.55636,17.86455,3.535651,0.001236069
1457,5.097195,5.033003,5.627525,16.61673,3.488874,0.001238829
1458,5.298814,4.54031,5.632625,15.15747,3.407923,0.001227827
1459,5.486299,4.064601,5.596594,13.68689,3.310236,0.001209143
1460,5.660654,3.653092,5.531391,12.32891,3.21176,0.001187786
1461,5.821321,3.297655,5.46178,11.14956,3.121968,0.001167359
1462,5.959734,2.998869,5.390146,10.1656,3.041956,0.001146936
1463,6.070756,2.756334,5.317744,9.377872,2.971925,0.001121792
1464,6.152315,2.568598,5.245146,8.777508,2.91161,0.00109407
1465,6.088468,2.427451,5.160963,8.331473,2.854138,0.001063628
1466,6.040883,2.332373,5.071608,8.034301,2.802411,0.00103295
1467,5.954078,2.316357,4.978057,7.971105,2.756201,0.001029591
1468,5.85465,2.354983,4.895636,8.09228,2.723144,0.001085376
1469,5.746949,2.429477,4.823014,8.343727,2.701525,0.001100393
1470,5.632716,2.527241,4.758017,8.683655,2.688911,0.001112894
1471,5.514779,2.638928,4.700431,9.080972,2.683569,0.001107276
1472,5.396286,2.75852,4.650245,9.51137,2.683741,0.001100935
1473,5.281738,2.880381,4.608635,9.955256,2.688697,0.001098573
1474,5.176461,3.000248,4.576848,10.3944,2.69786,0.001099193
1475,5.085358,3.113809,4.555717,10.81052,2.71056,0.001102778
1476,5.012601,3.216564,4.545378,11.18462,2.72595,0.001109061
1477,4.945407,3.347775,4.605417,11.64997,2.779305,0.001132051
1478,4.997121,3.396602,4.586709,11.81705,2.780346,0.001134852
1479,5.23613,3.373659,4.682322,11.80865,2.845495,0.00115998
1480,5.479685,3.282765,4.747969,11.50711,2.887172,0.001161984
1481,5.665442,3.161671,4.755873,11.02287,2.888234,0.001168381
1482,5.790819,3.047184,4.72577,10.50565,2.861063,0.001163188
1483,5.867198,2.959539,4.679954,10.05199,2.819964,0.001147761
1484,5.905321,2.90804,4.631036,9.705288,2.774387,0.00112761
1485,5.912211,2.89632,4.583407,9.476371,2.729,0.001106228
1486,5.891143,2.923262,4.537971,9.360629,2.685973,0.001085048
1487,5.844575,2.985841,4.494582,9.347593,2.646579,0.001064749
1488,5.774479,3.079911,4.452627,9.4246,2.611591,0.001046133
1489,5.561003,3.199327,4.409726,9.574577,2.580516,0.001029775
1490,5.345262,3.337216,4.363903,9.780339,2.552822,0.001015589
1491,5.009342,3.54053,4.252968,10.12446,2.492363,0.0009958993
1492,4.674193,3.798358,4.163847,10.66231,2.449752,0.0009891001
1493,4.374754,4.0849,4.117722,11.35375,2.43708,0.0009967438
1494,4.13084,4.383575,4.125358,12.15673,2.460379,0.001005617
1495,3.955515,4.681862,4.192205,13.02393,2.522595,0.001019132
1496,3.85508,4.946898,4.325669,13.88533,2.621425,0.001048405
1497,3.8243,5.148023,4.503169,14.61396,2.744329,0.001088041
1498,3.855097,5.2415,4.698561,15.06099,2.873261,0.001130632
1499,3.937843,5.193118,4.880192,15.09923,2.987511,0.001168554
1500,4.065492,4.996466,5.022947,14.68479,3.071372,0.001196022
