956,0.154171,0.04296688,0.3149673,0.07173587,0.08974292,0.08164092,0.005961657
957,0.158954,0.04614091,0.3163961,0.07169002,0.08675642,0.08108816,0.00581346
958,0.1638087,0.04925993,0.3179582,0.071381,0.08566961,0.07987228,0.005591109
959,0.1684161,0.05166222,0.3196608,0.07084972,0.08658912,0.07816808,0.005307992
960,0.172505,0.0530038,0.3214265,0.07013214,0.08948563,0.07614625,0.004974629
961,0.1768618,0.05313269,0.3220592,0.06895146,0.09496713,0.0738838,0.004596213
962,0.1783446,0.05275294,0.3232476,0.0678234,0.1019271,0.07174889,0.004206998
963,0.1793004,0.0519491,0.323979,0.06663372,0.1096715,0.06963201,0.003810614
964,0.1794724,0.05095701,0.3242444,0.06544508,0.1178623,0.06763945,0.003432859
965,0.1789406,0.04992569,0.3240283,0.06430023,0.126116,0.06583563,0.003090254
966,0.177855,0.04892435,0.3233961,0.06323575,0.1340751,0.06425887,0.002792888
967,0.1763793,0.04798349,0.3224402,0.06228115,0.1414486,0.06292814,0.002545564
968,0.1746191,0.04708375,0.3212815,0.06146058,0.1480148,0.06185384,0.002371188
969,0.1727436,0.04627414,0.3199911,0.06078448,0.1536194,0.06102705,0.002247685
970,0.1708322,0.04554593,0.3186547,0.06025971,0.1581939,0.06044013,0.002172966
971,0.1689461,0.04489535,0.3173391,0.05988628,0.1617136,0.06008112,0.002143492
972,0.1671266,0.04431859,0.3160952,0.05965985,0.1641897,0.05993636,0.002155391
973,0.1703867,0.04327068,0.3168951,0.06335743,0.1672275,0.05712079,0.002121539
974,0.1775668,0.04382794,0.3154356,0.06635451,0.1676145,0.05417588,0.00214113
975,0.1789109,0.04358773,0.3151097,0.06825799,0.1706762,0.05204377,0.002203777
976,0.178176,0.04317497,0.3145667,0.06904117,0.1744926,0.05055535,0.002271484
977,0.1761895,0.04256566,0.3137378,0.06922752,0.1782614,0.0496413,0.002350429
978,0.1734896,0.04183135,0.3126612,0.0692189,0.1813964,0.04922141,0.00244994
979,0.1704342,0.04104602,0.3114201,0.06925242,0.183514,0.04923138,0.002578457
980,0.1672427,0.04027332,0.3101072,0.06945612,0.1843973,0.04962533,0.002731529
981,0.1639718,0.03948565,0.3088324,0.06989513,0.1839614,0.05038038,0.002927555
982,0.1606719,0.0386754,0.3076708,0.07059783,0.1821818,0.05148213,0.003170309
983,0.1573648,0.03781187,0.3066819,0.07157347,0.1790955,0.05292277,0.003462353
984,0.1540763,0.03684554,0.3059117,0.07281858,0.1747864,0.05469541,0.003803908
985,0.156032,0.03598444,0.3024672,0.07298321,0.1674916,0.05695543,0.00419378
986,0.1483725,0.03441815,0.302667,0.07404707,0.161931,0.06028994,0.004694709
987,0.1435385,0.03229131,0.3027553,0.07557882,0.1543904,0.06378929,0.005204606
988,0.1400448,0.0292255,0.303371,0.07756056,0.1458763,0.06749232,0.005729039
989,0.138094,0.02488064,0.3047133,0.07984355,0.1369393,0.07129674,0.006235127
990,0.1381943,0.01884726,0.3069046,0.08227737,0.1281099,0.07505313,0.006678134
991,0.1408725,0.01105339,0.3099502,0.08470023,0.1198324,0.07855488,0.007005396
992,0.1462971,0.003766133,0.3131585,0.08679263,0.112107,0.08140001,0.007133743
993,0.1528755,0.01030903,0.3125963,0.08738928,0.103104,0.0823039,0.006925893
994,0.1595987,0.00578515,0.315355,0.08857064,0.09829342,0.08371765,0.006917537
995,0.1680245,0.01145871,0.3151602,0.08832061,0.09333317,0.08319802,0.006591649
996,0.1752432,0.01480118,0.3157518,0.08796109,0.09116339,0.08237302,0.006324932
997,0.1656685,0.02311631,0.3210735,0.08764684,0.08897845,0.0831575,0.006135873
998,0.1717124,0.03292461,0.318877,0.08499219,0.0871676,0.08180127,0.005730373
999,0.1731237,0.04135757,0.3180143,0.08310483,0.08766909,0.08053103,0.005435368
1000,0.1744144,0.04786422,0.3175393,0.08149624,0.08970641,0.07894772,0.005146604
1001,0.1759962,0.05198913,0.31741,0.0800675,0.09321249,0.07713719,0.004844402
1002,0.1776399,0.05394064,0.3175328,0.07874892,0.09808178,0.07520627,0.00451935
1003,0.1790172,0.0543331,0.3177162,0.07748275,0.1040892,0.07324041,0.004172547
1004,0.1797943,0.05377261,0.3177715,0.07624391,0.1109394,0.07133139,0.003843284
1005,0.1799729,0.05282958,0.3175279,0.07502962,0.1182242,0.06953076,0.003519707
1006,0.1795485,0.05176761,0.3169507,0.07387108,0.1255744,0.06789963,0.003220793
1007,0.1786205,0.05071788,0.3160626,0.07280412,0.1326446,0.0664803,0.002960252
1008,0.177325,0.0497378,0.3149263,0.07186212,0.1391427,0.06529824,0.002745095
1009,0.172998,0.04881481,0.3109001,0.06865998,0.1461707,0.06615156,0.00263332
1010,0.1635677,0.0474172,0.3091995,0.06579991,0.1529393,0.06798099,0.002568433
1011,0.1583037,0.04640632,0.3070624,0.06388997,0.1557456,0.06972426,0.002537349
1012,0.1551552,0.04573289,0.3052899,0.06284732,0.1557698,0.0713917,0.002549691
1013,0.1533431,0.0453603,0.3040742,0.06245323,0.1538286,0.07296131,0.002600983
1014,0.1524578,0.04524158,0.3034154,0.06249828,0.150582,0.0744075,0.002680524
1015,0.1522523,0.04533002,0.303234,0.0628102,0.1465774,0.07570304,0.002778377
1016,0.1525794,0.04559607,0.3034258,0.06325453,0.1422651,0.07681627,0.002879608
1017,0.153317,0.04599312,0.3039046,0.06373391,0.1379953,0.0777176,0.002979912
1018,0.1543819,0.04648994,0.3045911,0.06418008,0.1340352,0.07838085,0.003069951
1019,0.1556982,0.04705034,0.3054213,0.06454889,0.1305862,0.07878903,0.00314187
1020,0.1571909,0.04763314,0.306343,0.0648142,0.1277904,0.07893669,0.003189857
1021,0.1673137,0.04836843,0.3087339,0.06739434,0.1228785,0.07619189,0.003126345
1022,0.1750571,0.04930284,0.3107247,0.06968468,0.1203951,0.07328568,0.003086362
1023,0.1797109,0.05002344,0.3122183,0.07099427,0.1211329,0.07058273,0.003017771
1024,0.1821757,0.05025503,0.3131797,0.07136688,0.1240865,0.06824124,0.002923216
1025,0.1828823,0.04997735,0.3137002,0.07114318,0.1284014,0.06631303,0.002814915
1026,0.1823555,0.04936884,0.3138044,0.07061261,0.1333144,0.06477227,0.002704728
1027,0.1810342,0.04860104,0.3135428,0.06997364,0.1382337,0.06357972,0.002603495
1028,0.1791938,0.04775348,0.3130198,0.06935491,0.1427537,0.06270622,0.002539551
1029,0.1770658,0.04691045,0.3123122,0.06882825,0.1465905,0.06212344,0.00250987
1030,0.1747773,0.04609571,0.3115081,0.06843713,0.1495828,0.06181464,0.002520874
1031,0.1724171,0.04532224,0.3106776,0.06820402,0.1516412,0.06176621,0.002575338
1032,0.1700476,0.04459614,0.3098735,0.06813879,0.1527286,0.0619667,0.002673682
1033,0.1713321,0.04454019,0.3078394,0.06736698,0.1495885,0.06270673,0.002823203
1034,0.1663536,0.04363227,0.3079928,0.06714971,0.1479451,0.06424954,0.003048445
1035,0.1633676,0.0429858,0.3076477,0.06722287,0.1447941,0.06583351,0.003293848
1036,0.1610791,0.04241506,0.307358,0.06764247,0.140636,0.06752731,0.003574674
1037,0.1593438,0.04194995,0.3072324,0.06832563,0.135664,0.06930107,0.003884498
1038,0.1581578,0.04161862,0.307296,0.06918045,0.1300902,0.07110695,0.004211847
1039,0.1575453,0.04144979,0.3075474,0.07012322,0.1241487,0.0728842,0.00454258
1040,0.1575705,0.04153034,0.3079415,0.07107541,0.1180887,0.0745555,0.004834856
1041,0.1582287,0.04187596,0.3084708,0.07197094,0.1121499,0.07604051,0.005084125
1042,0.1595054,0.0425318,0.3091087,0.07275441,0.1065617,0.07726131,0.005273537
1043,0.1613424,0.04351287,0.3098323,0.07338397,0.1015394,0.0781538,0.00539301
1044,0.1636363,0.04478288,0.3106242,0.07383329,0.09727433,0.07867697,0.005439768
1045,0.1692893,0.04636491,0.3111502,0.07424934,0.09270976,0.07835724,0.005390338
1046,0.1723534,0.04788241,0.3125606,0.07468826,0.08996929,0.07789186,0.005314214
1047,0.1757028,0.04937535,0.3137224,0.0747633,0.08860518,0.07704958,0.00516959
1048,0.1786072,0.05051155,0.3148345,0.07458361,0.08863285,0.07600266,0.004983901
1049,0.1809394,0.05119665,0.3158853,0.0742137,0.08991202,0.07483483,0.004769274
1050,0.182661,0.0514578,0.3168231,0.07370476,0.09225653,0.07360802,0.004536416
1051,0.1837689,0.0513823,0.3175876,0.07309978,0.09545273,0.07237434,0.004296102
1052,0.1842363,0.05102718,0.3181476,0.07244036,0.09928221,0.07118981,0.004082779
1053,0.1842013,0.05054531,0.3184479,0.0717579,0.1034817,0.07008174,0.003879735
1054,0.1837261,0.04998777,0.3185017,0.07108922,0.1078215,0.06908396,0.003696404
1055,0.1829033,0.0493975,0.3183334,0.07046364,0.1120842,0.06821948,0.003538457
1056,0.1818276,0.04880626,0.3179804,0.06990509,0.1160812,0.06750377,0.003408862
1057,0.1744184,0.04742995,0.318884,0.07012703,0.1244128,0.06696923,0.003313422
1058,0.17499,0.04710209,0.3169515,0.06985508,0.1292353,0.06590716,0.003197785
1059,0.1738736,0.04658635,0.3157532,0.06970724,0.1333817,0.06524063,0.003143069
1060,0.1725186,0.04611799,0.3147402,0.06956939,0.13658,0.06482375,0.003120469
1061,0.1710933,0.04567942,0.3138431,0.06947411,0.1388827,0.06463127,0.003125184
1062,0.16967,0.04527017,0.3130386,0.06945285,0.1403384,0.06464301,0.00315452
1063,0.1683005,0.04489871,0.3123202,0.06952375,0.1409933,0.06483853,0.003206141
1064,0.1670339,0.04458178,0.3116906,0.06969265,0.1408976,0.0651945,0.00327406
1065,0.1658804,0.04431159,0.3111606,0.0699562,0.140123,0.06569053,0.003359326
1066,0.1648656,0.04409422,0.3107336,0.07030357,0.1387465,0.0663027,0.003458824
1067,0.1640102,0.04393391,0.310412,0.07071995,0.1368578,0.06700554,0.003569242
1068,0.1633331,0.04383473,0.3101949,0.07118748,0.1345567,0.0677714,0.003686973
1069,0.1563015,0.04363102,0.310973,0.07136441,0.1342841,0.06951981,0.003852674
1070,0.1554352,0.04359543,0.3100497,0.07107042,0.1319057,0.07090476,0.003965187
1071,0.1543299,0.04344453,0.3097096,0.07116159,0.1288831,0.07237028,0.004099052
1072,0.1538924,0.04345949,0.3096589,0.07146021,0.125333,0.0737106,0.004225925
1073,0.1541313,0.04370582,0.309849,0.07184871,0.1216034,0.0748389,0.004334411
1074,0.154956,0.0441975,0.3102348,0.07223428,0.1180196,0.07569981,0.0044165
1075,0.156251,0.04491008,0.3107721,0.07255032,0.1148501,0.07625952,0.004466908
1076,0.1579099,0.04580148,0.3114152,0.07275455,0.112307,0.07650236,0.004475163
1077,0.1597831,0.04675837,0.3121405,0.07282639,0.1105419,0.07643716,0.004449413
1078,0.161746,0.04767768,0.3129156,0.07276046,0.1096423,0.07608911,0.004390581
1079,0.1636786,0.04846218,0.3137087,0.07256342,0.1096405,0.07549817,0.004301689
1080,0.1654742,0.04904202,0.3144833,0.07224888,0.1105146,0.07471307,0.00418718
1081,0.1689338,0.04861145,0.313028,0.07131037,0.1148536,0.07350529,0.004035901
1082,0.1686891,0.04879631,0.313087,0.07065621,0.1192706,0.07249764,0.00388718
1083,0.1689828,0.04873738,0.3131295,0.06997803,0.1234322,0.07141368,0.003727662
1084,0.1691889,0.04848248,0.3131711,0.06931961,0.1275188,0.07034501,0.003569987
1085,0.1692087,0.04811605,0.3131446,0.06868966,0.1315107,0.06932941,0.003418669
1086,0.1690219,0.04769059,0.3130227,0.06809834,0.1353365,0.06839541,0.003277748
1087,0.1686401,0.04723915,0.3127997,0.06755754,0.1389112,0.06756531,0.003150788
1088,0.1680783,0.0467751,0.312485,0.06707828,0.1421599,0.066858,0.003044134
1089,0.1673899,0.0463252,0.3120948,0.06666992,0.1450015,0.06628136,0.002957705
1090,0.1666083,0.04589814,0.3116548,0.06634053,0.1473801,0.06584089,0.002892822
1091,0.1657683,0.04550108,0.3111894,0.06609486,0.1492573,0.06553751,0.002849634
1092,0.1649014,0.04513931,0.3107209,0.0659348,0.1506134,0.06536873,0.002827394
1093,0.1701989,0.04464453,0.3115767,0.0682942,0.1504347,0.06312056,0.002749207
1094,0.1753153,0.04492059,0.3115709,0.07043693,0.1500729,0.06090767,0.002721358
1095,0.1770892,0.04499158,0.3117366,0.07171633,0.1516367,0.05917909,0.002710997
1096,0.1771967,0.04485791,0.3116414,0.07223944,0.1540316,0.0579243,0.002707646
1097,0.1761278,0.0444778,0.3112992,0.072367,0.1566218,0.05713017,0.002718643
1098,0.1743189,0.04392992,0.3107413,0.07236745,0.1588973,0.05674963,0.00275064
1099,0.1720939,0.04329856,0.3100214,0.07240431,0.1605099,0.05673675,0.002809133
1100,0.1696449,0.04261654,0.309228,0.07256987,0.1612409,0.05705589,0.002910816
1101,0.1671111,0.04193358,0.3084159,0.07290837,0.1609936,0.05767911,0.003046878
1102,0.1645706,0.04125196,0.3076439,0.07343693,0.1597542,0.05858419,0.003219161
1103,0.1620837,0.04056437,0.3069578,0.07415441,0.157563,0.05974912,0.003427819
1104,0.1597096,0.03985781,0.3063913,0.07504708,0.154502,0.06114871,0.003671005
1105,0.1659833,0.0393646,0.304453,0.07619383,0.1475631,0.06176993,0.003891124
1106,0.1630994,0.03864364,0.3055817,0.07824051,0.1429948,0.06313238,0.004212024
1107,0.1621948,0.03819837,0.3060178,0.07982244,0.1382456,0.0644029,0.004502993
1108,0.1616903,0.03776463,0.3062781,0.08115897,0.1336868,0.0657257,0.004788218
1109,0.1614145,0.03730033,0.3064882,0.08234248,0.1293189,0.06709425,0.005066884
1110,0.1614443,0.03681903,0.3066976,0.08341049,0.1251347,0.06846206,0.00533232
1111,0.1618916,0.03636936,0.3069199,0.08436657,0.1211629,0.06976867,0.005575768
1112,0.1629558,0.0361877,0.3070694,0.08518329,0.1174208,0.07093091,0.005728702
1113,0.1645333,0.03628251,0.307181,0.08584393,0.1140249,0.07189975,0.005830467
1114,0.1665791,0.03677716,0.3072123,0.0863214,0.1110596,0.07262468,0.005873653
1115,0.1689614,0.03775917,0.3071331,0.08659907,0.1086119,0.07307548,0.00585953
1116,0.1715002,0.03924681,0.3069325,0.08667451,0.1067608,0.0732452,0.00579507
1117,0.1613383,0.04363252,0.3081807,0.08486057,0.1029758,0.07653689,0.005898243
1118,0.1593001,0.04629245,0.306085,0.08145296,0.09970273,0.0795736,0.005873986
1119,0.1551971,0.0470828,0.3059054,0.07989866,0.09637886,0.08280896,0.005905664
1120,0.1537937,0.04750337,0.3062289,0.07915848,0.09249815,0.08537979,0.005874282
1121,0.1549913,0.04826989,0.306885,0.07878508,0.08862752,0.08702896,0.005765009
1122,0.158003,0.04964362,0.3078041,0.07850889,0.08540677,0.08769621,0.005589201
1123,0.162042,0.0514922,0.3089233,0.0781699,0.08335423,0.08744542,0.005365947
1124,0.1663951,0.05334291,0.310211,0.0777006,0.08283621,0.08644573,0.005138502
1125,0.1706638,0.05480509,0.3115817,0.07707549,0.08402328,0.08487813,0.004883577
1126,0.1744623,0.05557182,0.3129519,0.07630307,0.08694762,0.08294057,0.004608654
1127,0.1775293,0.05561473,0.3141878,0.07539631,0.09147727,0.08079983,0.004318879
1128,0.1797073,0.05510209,0.31514,0.07437731,0.09734239,0.07859247,0.004021363
1129,0.1747232,0.05459917,0.3175403,0.07324817,0.1045593,0.07748069,0.003771328
1130,0.174775,0.05348863,0.3174727,0.07157788,0.1114465,0.07600773,0.003485592
1131,0.1740465,0.05234426,0.3171665,0.07018508,0.1182214,0.07469652,0.003235093
1132,0.1731904,0.0513644,0.3165508,0.06901959,0.1245074,0.0734783,0.003014192
1133,0.1722422,0.05052293,0.3157526,0.06805625,0.1301622,0.07237685,0.002825931
1134,0.1712117,0.04978655,0.3148682,0.0672686,0.1351022,0.07141666,0.002670739
1135,0.1701135,0.04913089,0.3139676,0.06663463,0.1392785,0.07061373,0.002547953
1136,0.1689795,0.04855094,0.3130917,0.06613703,0.1426653,0.06997491,0.002449816
1137,0.1677978,0.04800943,0.3122884,0.06576636,0.1452745,0.06950694,0.002390041
1138,0.1665924,0.04750662,0.3115782,0.06551234,0.1471182,0.06920584,0.002367794
1139,0.1653827,0.04704171,0.3109751,0.06536683,0.1482243,0.06906477,0.002381016
1140,0.1641889,0.046616,0.310487,0.06532194,0.1486314,0.06907405,0.002426417
1141,0.1739153,0.04624646,0.3086655,0.06642892,0.1455657,0.06719591,0.002439221
1142,0.1756874,0.04622494,0.3091884,0.06809041,0.1443461,0.06594666,0.002530344
1143,0.1763176,0.04615409,0.3095706,0.06918059,0.1440879,0.06492121,0.002621814
1144,0.1760086,0.04593895,0.3097428,0.0697919,0.1443595,0.06421472,0.002717205
1145,0.1750114,0.04559052,0.3097259,0.07012852,0.1447317,0.06383318,0.002820104
1146,0.1735777,0.0451591,0.3095618,0.07035808,0.1448624,0.06375198,0.002933487
1147,0.171905,0.04469338,0.3093016,0.07059027,0.1445199,0.06394167,0.003059357
1148,0.1701071,0.04420503,0.3090059,0.07088762,0.1435873,0.06437819,0.003208702
1149,0.1683168,0.04374247,0.3087098,0.07127707,0.1419862,0.06502933,0.003372705
1150,0.1665986,0.04331455,0.3084548,0.07176896,0.139718,0.0658692,0.003550877
1151,0.165015,0.04293172,0.3082664,0.07235866,0.1368255,0.06686863,0.003740699
1152,0.1636248,0.04260506,0.30816,0.07303185,0.1333864,0.06799451,0.003938382
1153,0.1630526,0.04188002,0.307009,0.07341472,0.1310665,0.06916735,0.004135347
1154,0.1611911,0.04170121,0.3067537,0.07400743,0.1280327,0.07051659,0.004334166
1155,0.1602712,0.04160037,0.3066504,0.07465097,0.1243172,0.07183204,0.004522036
1156,0.1599534,0.04161706,0.3067266,0.07531813,0.1202985,0.07308025,0.004695934
1157,0.160189,0.04180914,0.3069316,0.07595938,0.1162393,0.0742048,0.004848307
1158,0.1609387,0.0422176,0.3072346,0.07652955,0.1123561,0.07515111,0.004972534
1159,0.162143,0.04286185,0.3076092,0.0769935,0.1088352,0.07587459,0.005063804
1160,0.163728,0.04374412,0.308032,0.07732626,0.1058351,0.07634226,0.005114073
1161,0.1655966,0.04482663,0.3084843,0.07751245,0.103477,0.07653648,0.00511692
1162,0.1676236,0.04602021,0.3089615,0.07755162,0.101858,0.07646295,0.005072913
1163,0.1696848,0.04720422,0.3094638,0.07745271,0.1010411,0.07614486,0.004986292
1164,0.171665,0.04825391,0.3099889,0.07723104,0.1010521,0.07561859,0.004863504
1165,0.1712044,0.04929874,0.3124344,0.07765006,0.1011958,0.07493637,0.004717872
1166,0.1748957,0.04984899,0.3130091,0.07753298,0.1018431,0.07371382,0.004522623
1167,0.177013,0.05016073,0.3136238,0.07724839,0.1037771,0.07254155,0.004328163
1168,0.1783107,0.05021953,0.3141035,0.07679931,0.1065736,0.07140734,0.004129786
1169,0.1789455,0.05003002,0.3144127,0.07625495,0.109955,0.07034975,0.003934608
1170,0.1790431,0.04965737,0.3145348,0.07567226,0.1136542,0.06939562,0.003749458
1171,0.1787134,0.049174,0.3144691,0.07509623,0.1174295,0.0685655,0.003580503
1172,0.1780531,0.04863337,0.3142415,0.07456503,0.1210678,0.06787527,0.003438796
1173,0.177149,0.04808155,0.3138714,0.07410466,0.1244037,0.06733701,0.003323296
1174,0.1760727,0.04754279,0.3133913,0.07373492,0.1273102,0.06695951,0.003236271
1175,0.1748859,0.04703189,0.3128368,0.07346881,0.129695,0.06674705,0.003178682
1176,0.173641,0.04655726,0.3122429,0.07331365,0.1314977,0.06669957,0.0031505
1177,0.1700289,0.04615986,0.3119359,0.07305669,0.133237,0.06724773,0.003167871
1178,0.1682362,0.04569972,0.3111213,0.07275387,0.1338663,0.06785657,0.003197864
1179,0.1665872,0.04525584,0.3104574,0.07273857,0.1335997,0.06861155,0.003259326
1180,0.1652424,0.04489261,0.3099244,0.07294019,0.1325386,0.06945495,0.00334602
1181,0.1641894,0.04461925,0.3095239,0.0732948,0.1308517,0.07035698,0.003453882
1182,0.1634045,0.04443479,0.3092551,0.07374622,0.1287051,0.07129028,0.003578479
1183,0.1628719,0.04433755,0.3091072,0.07424817,0.1262553,0.07222628,0.003714785
1184,0.1625654,0.04430846,0.3090763,0.07476516,0.1236373,0.07313676,0.003867665
1185,0.1624962,0.04437324,0.3091334,0.07526506,0.1209797,0.07398949,0.004020616
1186,0.162654,0.04453328,0.309261,0.07572292,0.1184035,0.07475541,0.004167585
1187,0.1630233,0.04478788,0.3094431,0.07611835,0.1160153,0.07540804,0.004303062
1188,0.1635805,0.04513113,0.3096644,0.0764361,0.1139077,0.07592604,0.004422372
1189,0.1731189,0.04629919,0.3066862,0.07534166,0.107891,0.07611187,0.004501502
1190,0.1697271,0.0466364,0.3082569,0.07523984,0.1056021,0.07742439,0.004666438
1191,0.1694034,0.0470348,0.3090114,0.07505571,0.1032924,0.07822516,0.004752295
1192,0.1699042,0.04738157,0.3095967,0.07494656,0.1014356,0.07873208,0.004802417
1193,0.170861,0.04776717,0.3101219,0.07485969,0.1000892,0.07896167,0.004821658
1194,0.1720638,0.04819619,0.3106163,0.07474857,0.09930887,0.07893696,0.004813376
1195,0.1733495,0.04862657,0.3110886,0.07458532,0.09913488,0.07869109,0.004781103
1196,0.1746487,0.04905414,0.3115109,0.07435501,0.09954156,0.07825131,0.00470296
1197,0.1757694,0.04935664,0.3119064,0.07407031,0.1005434,0.07768159,0.004614238
1198,0.1766747,0.04952241,0.3122435,0.0737356,0.1020803,0.07702152,0.004518061
1199,0.1773251,0.04955235,0.3125011,0.07336254,0.1040695,0.07631116,0.004418138
1200,0.177705,0.04946168,0.3126577,0.07296611,0.1064067,0.07558719,0.004318212
1201,0.1684069,0.04923704,0.3176059,0.07444081,0.1109693,0.07504409,0.004241314
1202,0.1734711,0.049207,0.3167285,0.07459314,0.1130094,0.07317713,0.004073696
1203,0.1746615,0.04896138,0.3164864,0.07466063,0.1162023,0.07181825,0.003972838
1204,0.174789,0.04870063,0.3161306,0.07449083,0.1196572,0.07071565,0.003888797
1205,0.1742525,0.04833777,0.3156452,0.07420208,0.1230869,0.06986145,0.003820848
1206,0.1732849,0.04788987,0.3150437,0.07389271,0.1262501,0.06924503,0.003770514
1207,0.1720531,0.04740117,0.3143549,0.07362834,0.1289565,0.06885309,0.00373962
1208,0.1706556,0.04689514,0.3136179,0.07344805,0.1310893,0.0686769,0.003735021
1209,0.1692114,0.04641956,0.3128682,0.07337128,0.1325489,0.06869778,0.003750975
1210,0.1677732,0.04598288,0.312151,0.07340832,0.1332983,0.06890257,0.003789044
1211,0.1663875,0.04559219,0.3114987,0.07355939,0.1333347,0.06927557,0.003849005
1212,0.1650923,0.04525257,0.3109345,0.07381812,0.1326859,0.0697989,0.003929206
1213,0.1696731,0.04350307,0.3089597,0.07524345,0.1349487,0.06851941,0.003936272
1214,0.1709551,0.04365103,0.308315,0.0770235,0.1357468,0.06744841,0.003992008
1215,0.1716623,0.04395374,0.3077438,0.0781068,0.1365355,0.06660599,0.004048821
1216,0.1716646,0.04417076,0.3071734,0.07869636,0.1372984,0.06608098,0.004111893
1217,0.1709827,0.04419037,0.3066338,0.07904635,0.1378937,0.06588393,0.004185656
1218,0.1698302,0.04402471,0.3061184,0.07932744,0.1381419,0.06598365,0.00427176
1219,0.1684227,0.0437263,0.3056309,0.07963617,0.1379031,0.06634001,0.004371036
1220,0.1669231,0.04334529,0.3051861,0.08002108,0.1370943,0.06691506,0.004484416
1221,0.1654506,0.04292509,0.304801,0.08050094,0.1356988,0.06767422,0.00460819
1222,0.164096,0.04249446,0.3044912,0.08107506,0.1337451,0.06858284,0.00473935
1223,0.1629285,0.04207269,0.3042685,0.08173095,0.1312983,0.06960565,0.004874918
1224,0.1620066,0.04167556,0.304138,0.08244812,0.1284497,0.07070509,0.005011786
1225,0.1590889,0.04305048,0.3022558,0.08089744,0.1219476,0.07393923,0.005255559
1226,0.1522928,0.04281135,0.3016018,0.07920691,0.1170733,0.07814878,0.005527065
1227,0.1471365,0.04150067,0.3016029,0.07879667,0.1106891,0.08241731,0.005809404
1228,0.1446095,0.0398492,0.3020933,0.07914387,0.1031904,0.08634485,0.006056242
1229,0.1446973,0.03840303,0.3030532,0.07985432,0.09529439,0.08963848,0.00623429
1230,0.1470873,0.03772104,0.3043879,0.08060959,0.08771047,0.0920487,0.006321799
1231,0.1512655,0.03837877,0.3058961,0.08116752,0.08103448,0.09339237,0.006311641
1232,0.1566513,0.04085191,0.3073181,0.08136766,0.07573549,0.09358226,0.006173036
1233,0.1624979,0.04492449,0.3085631,0.08116394,0.072152,0.09269221,0.005955375
1234,0.1682259,0.04969086,0.3096994,0.08061188,0.07053107,0.09094612,0.005684745
1235,0.1734916,0.05388,0.3109083,0.07981463,0.07102419,0.08863626,0.005379505
1236,0.178099,0.05655408,0.3122928,0.0788576,0.07366193,0.08602578,0.005044478
1237,0.195668,0.05638927,0.3108359,0.07868961,0.07818907,0.08023925,0.004532537
1238,0.2002992,0.05641656,0.3127433,0.0791872,0.08581339,0.07560427,0.004129184
1239,0.2032167,0.05586293,0.3135065,0.07864729,0.09564449,0.07137375,0.003693674
1240,0.2031483,0.05453296,0.3137279,0.07752054,0.1070219,0.06791303,0.003280355
1241,0.2009985,0.05286675,0.3133413,0.07611704,0.1188214,0.0651649,0.002905758
1242,0.1977047,0.05118543,0.3123625,0.07467511,0.1300633,0.0630323,0.002583744
1243,0.1939164,0.04963451,0.3109312,0.07335709,0.1400645,0.06143554,0.002322988
1244,0.189953,0.04821616,0.3092612,0.07226712,0.1484224,0.06032263,0.002152111
1245,0.1860725,0.04697282,0.3074934,0.07145315,0.1549341,0.05964438,0.002048261
1246,0.182332,0.04587026,0.3057698,0.07094134,0.159565,0.05937406,0.002010834
1247,0.1787426,0.04487829,0.304186,0.0707394,0.1623509,0.05949287,0.002037983
1248,0.175289,0.04396762,0.3028029,0.07084588,0.1633668,0.05998877,0.002128155
1249,0.1691849,0.04304976,0.3027207,0.07162232,0.1637222,0.06094354,0.002284521
1250,0.1671893,0.04226921,0.3015295,0.07238138,0.1613348,0.06196176,0.002485384
1251,0.1643513,0.0414162,0.300858,0.07342324,0.1578313,0.06341324,0.002754541
1252,0.1614338,0.04052786,0.3004736,0.0746813,0.1531195,0.06522223,0.003080858
1253,0.1585904,0.03954915,0.3003505,0.07613697,0.1473444,0.06735331,0.003458438
1254,0.1559353,0.03842015,0.3004853,0.07776474,0.140702,0.06976291,0.003878809
1255,0.1536218,0.0370786,0.3008808,0.07952435,0.1334198,0.07238874,0.004329136
1256,0.1518791,0.03548547,0.3015353,0.08135723,0.1257658,0.07514042,0.004782806
1257,0.1509726,0.0336041,0.3024458,0.08318316,0.1179963,0.07789523,0.005214465
1258,0.1511732,0.03146071,0.3035939,0.08491611,0.1103896,0.08051241,0.005593808
1259,0.1527067,0.02919186,0.3049277,0.08646207,0.1032155,0.08283377,0.005892446
1260,0.1556538,0.02710603,0.3063477,0.08772498,0.09671967,0.08469798,0.006088902
1261,0.1492412,0.02695538,0.3088,0.0873063,0.09028035,0.08875558,0.006328816
1262,0.1522861,0.02758064,0.3075345,0.08526684,0.08385827,0.09176172,0.006349673
1263,0.1525095,0.02772793,0.3082038,0.08443932,0.07821406,0.09466761,0.006381848
1264,0.1545294,0.02888116,0.3093851,0.08394048,0.07303478,0.09650852,0.006310584
1265,0.1584167,0.03203695,0.3105702,0.08338333,0.06875703,0.09698262,0.006132
1266,0.1633414,0.03740419,0.3115184,0.0825861,0.06585487,0.09610439,0.005879026
1267,0.1684763,0.04408983,0.3122685,0.0815286,0.06472269,0.09413064,0.005593339
1268,0.1733103,0.05040484,0.3130815,0.08029474,0.06564321,0.09144957,0.005300412
1269,0.177575,0.05481495,0.3142014,0.07898442,0.068777,0.08843905,0.005007255
