1211,4.266161,4.08932,2.593159,5.927917,0.9749909,0.001003349
1212,4.207852,4.157639,2.575039,6.024291,0.9697323,0.0009883943
1213,4.298054,4.090042,2.469136,5.934516,0.931209,0.0009423055
1214,4.37009,4.23622,2.490734,6.165849,0.9405328,0.0009469092
1215,4.468441,4.346001,2.530671,6.358104,0.9565678,0.001028144
1216,4.548208,4.425818,2.565287,6.503902,0.9703442,0.001249032
1217,4.587261,4.485282,2.583945,6.612917,0.9778165,0.001319043
1218,4.583389,4.535744,2.586621,6.704041,0.9789863,0.001360901
1219,4.542284,4.585339,2.576925,6.793596,0.9752641,0.00138255
1220,4.470942,4.638007,2.558483,6.890954,0.9681286,0.001391528
1221,4.376385,4.692571,2.534969,7.000773,0.9588015,0.00139237
1222,4.264559,4.746612,2.508805,7.122502,0.9481732,0.001388174
1223,4.140713,4.797344,2.481643,7.252719,0.936936,0.001367376
1224,4.009999,4.842576,2.454838,7.387001,0.9257243,0.001345251
1225,3.935345,5.215981,2.596371,8.036985,0.977978,0.001415636
1226,3.68712,5.231564,2.563762,8.147462,0.9647999,0.001390549
1227,3.297404,5.162127,2.43908,8.104966,0.9173615,0.001287196
1228,2.889124,5.039684,2.289486,7.994666,0.8610345,0.001066161
1229,2.534723,4.902262,2.158849,7.88168,0.8122932,0.0009903436
1230,2.282675,4.817667,2.085643,7.864974,0.7855491,0.000951832
1231,2.166067,4.867664,2.106289,8.067724,0.7945031,0.000962352
1232,2.207845,5.101425,2.254384,8.592756,0.8509313,0.001030261
1233,2.397826,5.479859,2.519787,9.360365,0.9516624,0.001144933
1234,2.695746,5.846189,2.846703,10.09921,1.075545,0.001286806
1235,3.035216,5.998563,3.141976,10.4519,1.18728,0.001413549
1236,3.352086,5.82501,3.326564,10.21826,1.256938,0.001490478
1237,3.615436,5.255252,3.308251,9.27698,1.249691,0.001471895
1238,3.955964,4.725135,3.30392,8.401862,1.247584,0.001453282
1239,4.311619,4.118362,3.278403,7.409651,1.237437,0.001395778
1240,4.594977,3.53721,3.206168,6.442837,1.209732,0.00125743
1241,4.804196,3.061687,3.116856,5.639335,1.175773,0.00116026
1242,4.953896,2.711571,3.030607,5.039186,1.143245,0.001072514
1243,5.056304,2.476377,2.954162,4.628173,1.114749,0.0009975263
1244,5.115186,2.353513,2.88213,4.373427,1.089733,0.0009341993
1245,5.139192,2.315288,2.817165,4.251227,1.068437,0.000882548
1246,5.128848,2.349148,2.755217,4.237907,1.049497,0.0008409734
1247,5.08437,2.444893,2.693391,4.316007,1.03183,0.0008079869
1248,5.005226,2.593307,2.629399,4.471742,1.014453,0.000782104
1249,4.901233,2.772027,2.549658,4.671344,0.9918759,0.0007583822
1250,4.76775,3.003255,2.483582,4.958185,0.9752206,0.000744649
1251,4.585622,3.247816,2.404486,5.271856,0.9537452,0.0007365746
1252,4.365338,3.493139,2.317288,5.600519,0.928883,0.0007427197
1253,4.105968,3.721425,2.219978,5.921286,0.8993272,0.0007344206
1254,3.808532,3.911459,2.110689,6.204855,0.863798,0.0007225521
1255,3.477014,4.04005,1.988019,6.416308,0.8212305,0.0007057338
1256,3.121127,4.083253,1.853682,6.52291,0.7712989,0.0006830205
1257,2.753008,4.026762,1.708934,6.494297,0.7141102,0.0006535703
1258,2.390222,3.869857,1.558636,6.320401,0.6517463,0.0006175693
1259,2.055942,3.63613,1.412601,6.027339,0.5888416,0.0005778521
1260,1.778633,3.379809,1.287818,5.693109,0.5332263,0.0005420719
1261,1.638036,3.379943,1.284156,5.786671,0.526501,0.0005547959
1262,1.56551,3.431045,1.320314,5.965721,0.5347189,0.0005835625
1263,1.459367,3.421846,1.323829,6.019651,0.5287229,0.0006163743
1264,1.426949,3.532252,1.384056,6.276464,0.5446689,0.0007133524
1265,1.526203,3.878424,1.561151,6.951786,0.6052995,0.0008406736
1266,1.780618,4.472932,1.880409,8.069132,0.7186806,0.001011756
1267,2.173816,5.172462,2.307888,9.358422,0.8702391,0.00123025
1268,2.643068,5.709445,2.742998,10.318,1.021713,0.001453668
1269,3.099298,5.856807,3.06519,10.53079,1.129715,0.001616932
1270,3.480851,5.59568,3.219303,9.98414,1.176116,0.001691704
1271,3.779374,5.084727,3.235442,8.995594,1.173729,0.001695462
1272,4.017586,4.506004,3.177665,7.91038,1.146661,0.001661904
1273,4.298903,3.900851,3.039867,6.806975,1.092895,0.001587177
1274,4.587141,3.508067,2.996055,6.09646,1.074823,0.001562116
1275,4.835925,3.150592,2.950042,5.469293,1.057564,0.001465242
1276,5.022536,2.860212,2.897873,4.957711,1.039515,0.0008980629
1277,5.147748,2.65197,2.842416,4.580079,1.021539,0.0007322814
1278,5.221714,2.525997,2.787641,4.33521,1.004886,0.0006148557
1279,5.252913,2.47513,2.734925,4.210761,0.9898711,0.0005339617
1280,5.244939,2.496489,2.68153,4.190697,0.9758246,0.000476184
1281,5.201952,2.577903,2.627898,4.262465,0.9624647,0.0004357773
1282,5.123648,2.711604,2.571863,4.413232,0.948833,0.0004075819
1283,5.009349,2.888746,2.511773,4.631169,0.9340545,0.0003877787
1284,4.857948,3.098791,2.446101,4.903574,0.9172428,0.0003735701
1285,4.661197,3.282574,2.340673,5.143205,0.8851007,0.0003578651
1286,4.494623,3.53835,2.277202,5.51009,0.8681018,0.0003518239
1287,4.310702,3.761234,2.211868,5.854697,0.849512,0.000454418
1288,4.103172,3.951053,2.141686,6.168326,0.8279359,0.0007496963
1289,3.862892,4.097479,2.060861,6.430999,0.8009312,0.000801797
1290,3.589164,4.186688,1.966693,6.619246,0.7673253,0.0008223775
1291,3.287569,4.204737,1.858858,6.709091,0.7269403,0.0008200925
1292,2.972834,4.140071,1.744347,6.692727,0.6814796,0.0008023786
1293,2.654206,3.994658,1.622414,6.554781,0.6314973,0.0007719742
1294,2.351938,3.785955,1.501347,6.316033,0.5805571,0.0007341782
1295,2.090496,3.552237,1.394177,6.031936,0.5341889,0.0006966853
1296,1.897833,3.351559,1.319612,5.795279,0.4999578,0.0006704353
1297,1.87033,3.347411,1.339069,5.891124,0.5010027,0.0006885917
1298,1.868239,3.382078,1.390215,6.049342,0.5134185,0.0007207252
1299,1.908084,3.490869,1.471362,6.316768,0.5365456,0.0007735647
1300,2.033352,3.718732,1.613607,6.788764,0.5815776,0.0008633724
1301,2.273396,4.085178,1.838044,7.505888,0.6557084,0.0009723789
1302,2.629882,4.551904,2.14037,8.394013,0.7570563,0.001121735
1303,3.071485,5.021591,2.484975,9.263543,0.8730415,0.001291977
1304,3.536694,5.377149,2.809218,9.871199,0.9828528,0.001450996
1305,3.966087,5.52549,3.063789,10.07236,1.069399,0.00157329
1306,4.311558,5.446697,3.218157,9.849272,1.122655,0.001644183
1307,4.559772,5.193067,3.277299,9.31732,1.144622,0.001667099
1308,4.725118,4.847411,3.268361,8.639104,1.144677,0.001656838
1309,4.744659,4.437981,3.189396,7.869686,1.121775,0.001613145
1310,4.844698,4.119805,3.13941,7.281679,1.110326,0.001585895
1311,4.93651,3.832944,3.090827,6.773096,1.100425,0.001541433
1312,5.004319,3.593125,3.04012,6.351134,1.090557,0.001424448
1313,5.042548,3.409837,2.986891,6.024087,1.080322,0.001358511
1314,5.052887,3.285822,2.93312,5.794459,1.070195,0.001299421
1315,5.037995,3.218488,2.880113,5.657674,1.06042,0.001248312
1316,4.999903,3.200292,2.829011,5.605439,1.05113,0.001204115
1317,4.937697,3.228317,2.777346,5.625857,1.041851,0.001166142
1318,4.852562,3.296493,2.724587,5.708464,1.032267,0.001134256
1319,4.745271,3.397741,2.670051,5.842362,1.02194,0.001108509
1320,4.617038,3.523962,2.613394,6.016521,1.010495,0.001087851
1321,4.470948,3.662142,2.551513,6.212107,0.9964731,0.001068445
1322,4.309994,3.814741,2.492704,6.436647,0.9828714,0.00105251
1323,4.131897,3.963998,2.430073,6.663367,0.9667941,0.001052793
1324,3.948742,4.104255,2.369007,6.887809,0.9502037,0.001095849
1325,3.76835,4.230799,2.312254,7.103825,0.9341295,0.001101407
1326,3.599937,4.342966,2.26347,7.310059,0.9200402,0.001104383
1327,3.454254,4.444901,2.227599,7.511983,0.9100008,0.001108423
1328,3.345547,4.543307,2.213439,7.727788,0.9071973,0.001118788
1329,3.283869,4.652164,2.225632,7.970168,0.9137133,0.001139044
1330,3.278208,4.780676,2.269577,8.253325,0.931772,0.001172249
1331,3.332924,4.931384,2.34733,8.579165,0.9622898,0.00121949
1332,3.445552,5.095169,2.455578,8.928806,1.003989,0.001276703
1333,3.768027,5.135837,2.528232,9.058421,1.03005,0.001309504
1334,4.033316,5.26724,2.668385,9.339565,1.082794,0.001379291
1335,4.330368,5.356261,2.818881,9.523973,1.139116,0.001455948
1336,4.60291,5.353055,2.941478,9.528867,1.183931,0.001519529
1337,4.819816,5.250986,3.019156,9.347113,1.210908,0.001559818
1338,4.97227,5.072932,3.051436,9.024343,1.220355,0.001577284
1339,5.067207,4.854182,3.047904,8.627286,1.216478,0.001576798
1340,5.11586,4.635772,3.017582,8.213022,1.203936,0.001561761
1341,5.135806,4.434436,2.975993,7.831843,1.188253,0.001539518
1342,5.135313,4.262605,2.929689,7.506424,1.172059,0.001514187
1343,5.119519,4.125854,2.882483,7.246564,1.156811,0.001488236
1344,5.09099,4.025099,2.83614,7.053782,1.143101,0.001463116
1345,4.989797,3.990197,2.8136,6.98058,1.140046,0.00145123
1346,4.90734,3.938549,2.759017,6.883201,1.124828,0.00142407
1347,4.825242,3.921733,2.71093,6.855819,1.112786,0.001407538
1348,4.736243,3.932138,2.665044,6.881665,1.101936,0.001409435
1349,4.641203,3.964247,2.6216,6.950712,1.092135,0.001401184
1350,4.541247,4.012604,2.580748,7.053632,1.083204,0.001393769
1351,4.437995,4.072209,2.542743,7.182064,1.075017,0.001387517
1352,4.332802,4.140306,2.507093,7.327345,1.067368,0.001376822
1353,4.230183,4.211666,2.476191,7.486198,1.060873,0.001364291
1354,4.13414,4.283893,2.451401,7.654536,1.055969,0.001355412
1355,4.049204,4.355997,2.434331,7.829803,1.053267,0.001350686
1356,3.980091,4.428144,2.42669,8.010743,1.053485,0.001350557
1357,3.931095,4.561574,2.462673,8.306781,1.071526,0.001373757
1358,3.875689,4.633844,2.476681,8.493363,1.078929,0.001383885
1359,3.804066,4.692614,2.478448,8.644338,1.079927,0.001365511
1360,3.754494,4.756367,2.48979,8.797353,1.084139,0.001279298
1361,3.743608,4.830818,2.519126,8.961065,1.095356,0.001291246
1362,3.776324,4.913745,2.567589,9.127001,1.114189,0.001315811
1363,3.849339,4.995582,2.630998,9.273339,1.138927,0.001349514
1364,3.954887,5.059497,2.703068,9.373316,1.166687,0.001387363
1365,4.078858,5.092131,2.772186,9.393728,1.192988,0.001423053
1366,4.207763,5.082599,2.82923,9.315782,1.214177,0.001451304
1367,4.330333,5.027809,2.868176,9.138223,1.227927,0.00146855
1368,4.439147,4.933125,2.887025,8.877131,1.233605,0.001473761
1369,4.502461,4.635107,2.782295,8.248627,1.187218,0.001414756
1370,4.707543,4.558004,2.802176,8.015965,1.194798,0.001418169
1371,4.95681,4.434662,2.839898,7.729398,1.210756,0.001397816
1372,5.156677,4.268467,2.851562,7.368477,1.216405,0.001266973
1373,5.277695,4.092654,2.830149,6.989796,1.208761,0.001194885
1374,5.329735,3.940568,2.786842,6.656922,1.192535,0.001123945
1375,5.330424,3.830816,2.733117,6.406402,1.17254,0.001059583
1376,5.297497,3.754698,2.682803,6.25571,1.152671,0.001003907
1377,5.229333,3.725562,2.629132,6.192029,1.132033,0.0009557947
1378,5.130744,3.738698,2.573436,6.207764,1.111074,0.0009150754
1379,5.002424,3.785845,2.514929,6.290076,1.089296,0.0008806555
1380,4.843373,3.856389,2.451949,6.422922,1.06579,0.000851084
1381,4.62453,3.986855,2.412213,6.669445,1.052435,0.0008350633
1382,4.371978,4.045602,2.321695,6.811392,1.016732,0.0008060628
1383,4.111274,4.097691,2.23294,6.962908,0.9813459,0.0008171769
1384,3.817899,4.113523,2.129861,7.067703,0.9390409,0.0009044001
1385,3.492864,4.073207,2.00945,7.08715,0.8883271,0.000897159
1386,3.140442,3.958426,1.869613,6.982947,0.8281837,0.000868235
1387,2.767535,3.755467,1.709273,6.722131,0.7581211,0.0008195388
1388,2.37753,3.458874,1.522978,6.268651,0.6767421,0.000751356
1389,1.994259,3.078521,1.325294,5.654323,0.5890314,0.0006696745
1390,1.643379,2.656107,1.131365,4.948557,0.502045,0.0005830085
1391,1.359989,2.265089,0.9667159,4.283768,0.4275374,0.0005059013
1392,1.184181,1.997228,0.8646418,3.83505,0.3805297,0.0004577311
1393,1.155608,2.079825,0.9237854,4.053495,0.4040994,0.0004895472
1394,1.305716,2.331086,1.072679,4.60659,0.4660417,0.0005637569
1395,1.583773,2.743504,1.318955,5.497206,0.5689545,0.0006799726
1396,1.976864,3.263761,1.64905,6.61839,0.7062976,0.0008021908
1397,2.453019,3.806812,2.028909,7.792362,0.8631284,0.0009725799
1398,2.960309,4.275741,2.408123,8.811251,1.018157,0.001138888
1399,3.438739,4.594005,2.734949,9.508722,1.150167,0.001277397
1400,3.840603,4.733326,2.97507,9.820182,1.245981,0.001372848
1401,4.144865,4.712531,3.122028,9.791457,1.304107,0.001423528
1402,4.354153,4.581822,3.189184,9.527724,1.331028,0.00143709
1403,4.485696,4.396682,3.199352,9.144256,1.336648,0.001425286
1404,4.560051,4.201345,3.1747,8.732727,1.330204,0.001398553
1405,4.755901,3.808728,2.963603,7.903526,1.247599,0.001291164
1406,4.965062,3.747772,2.973643,7.753735,1.259826,0.00128172
1407,5.194129,3.673956,3.008049,7.581781,1.284431,0.001270907
1408,5.351462,3.595739,3.016614,7.367615,1.299924,0.001231575
1409,5.411758,3.535054,2.98878,7.153665,1.301216,0.001187815
1410,5.386279,3.509906,2.932666,6.986619,1.291156,0.001136712
1411,5.290884,3.526436,2.856808,6.889445,1.272827,0.001083769
1412,5.132883,3.582423,2.763295,6.859095,1.246997,0.001031135
1413,4.914608,3.660126,2.652906,6.878417,1.212844,0.0009790303
1414,4.629297,3.734991,2.519833,6.908835,1.166953,0.0009250798
1415,4.26342,3.769608,2.353565,6.888528,1.103631,0.0008646805
1416,3.795735,3.707599,2.137389,6.720889,1.014116,0.0007899326
1417,3.478806,3.844296,2.048189,6.942095,0.9823583,0.000764754
1418,2.693973,3.412467,1.686818,6.164048,0.8169013,0.0006385438
1419,1.335798,2.041893,0.9060346,3.678681,0.4424633,0.0003680547
1420,4.0879E-20,7.667108E-20,3.054796E-20,1.387207E-19,1.502222E-20,1.441275E-23
1421,9.412412,22.77671,8.310659,41.78262,4.109291,0.004206473
1422,20.7173,66.22018,21.4945,120.9316,10.67074,0.01137561
1423,1.457116,6.114685,1.837779,11.12838,0.9146754,0.0009632615
1424,43.425,233.1523,65.26082,417.6768,32.46051,0.03394742
1425,0.3963181,2.346724,0.6753138,4.22121,0.3350746,0.0003501636
1426,1.206931,7.336293,2.115938,11.85171,1.045586,0.00109459
1427,12.55884,60.91624,20.22791,100.959,9.947643,0.01044329
1428,1.025879,3.638374,1.474202,6.524232,0.7212664,0.0007606361
1429,5.322013,16.3817,7.934827,30.89265,3.861503,0.00409201
1430,4.91183,10.01209,6.238946,19.96611,3.019665,0.003218974
1431,4.467063,5.900715,4.675512,12.2144,2.250778,0.00236285
1432,4.368087,3.81981,3.816634,8.137239,1.827815,0.001697779
1433,4.487703,2.768169,3.383686,6.014956,1.612677,0.001452776
1434,4.668242,2.211236,3.14686,4.839492,1.493365,0.001294076
1435,4.829123,1.921355,2.997856,4.171327,1.417514,0.001177752
1436,4.94282,1.804795,2.888186,3.81109,1.362746,0.001083847
1437,5.005631,1.807701,2.797804,3.659748,1.319501,0.001005603
1438,5.017338,1.904556,2.714495,3.661875,1.282235,0.0009397097
1439,4.978576,2.079039,2.631162,3.784898,1.247642,0.0008844533
1440,4.890475,2.311604,2.545724,4.008452,1.213743,0.0008385018
1441,4.996013,2.547577,2.415697,4.246332,1.159745,0.0007872006
1442,4.831401,2.865073,2.32579,4.630126,1.126406,0.0007575174
1443,4.537298,3.187402,2.195398,5.028822,1.073388,0.0007742018
1444,4.151359,3.467906,2.036398,5.399907,1.006077,0.0008880834
1445,3.68258,3.643307,1.848387,5.668099,0.9226047,0.0008722316
1446,3.137206,3.642145,1.628636,5.732034,0.8194837,0.0008201948
1447,2.516673,3.397184,1.363756,5.450835,0.6906166,0.0007267178
1448,1.841721,2.85235,1.051766,4.699564,0.5339522,0.0005886678
1449,1.151203,2.011708,0.6981839,3.420603,0.3535457,0.0004074401
1450,0.5416558,1.045761,0.3503182,1.840471,0.1759882,0.0002116086
1451,0.2867731,0.5968666,0.1979439,1.088454,0.09812631,0.0001213506
1452,0.6108543,1.335618,0.4487185,2.520405,0.2185035,0.0002733168
1453,0.4570949,0.9026989,0.3133832,1.75668,0.1492547,0.0001893942
1454,0.6723092,1.255203,0.4618471,2.514799,0.2144523,0.0002765261
1455,1.089923,1.869095,0.7427177,3.830487,0.3358187,0.0004373399
1456,1.762965,2.705129,1.177115,5.647193,0.5181609,0.000669833
1457,2.676268,3.603496,1.732653,7.633995,0.7430981,0.0009756652
1458,3.663515,4.280587,2.28363,9.169673,0.9558099,0.00127335
1459,4.501511,4.547737,2.692764,9.826339,1.101794,0.001488153
1460,5.062852,4.455411,2.901073,9.648536,1.165291,0.001593522
1461,5.375768,4.152627,2.957665,9.00917,1.169527,0.001617018
1462,5.521837,3.788896,2.928551,8.241337,1.143332,0.001593996
1463,5.577214,3.453066,2.864822,7.538532,1.10758,0.001545889
1464,5.587826,3.181259,2.793557,6.975632,1.072754,0.00149053
1465,5.590061,3.039189,2.778657,6.693271,1.063032,0.001464837
1466,5.455226,2.872162,2.685677,6.348462,1.026613,0.001399211
1467,5.292888,2.807905,2.594979,6.200187,0.9939206,0.001372886
1468,5.132679,2.815332,2.516796,6.207578,0.9684484,0.001427299
1469,4.977953,2.869623,2.449784,6.32385,0.9492599,0.001429725
1470,4.82743,2.953544,2.391221,6.511915,0.9348398,0.001430682
1471,4.681472,3.054784,2.339849,6.745199,0.9241232,0.001409943
1472,4.5415,3.165768,2.294964,7.004149,0.9162365,0.001389816
1473,4.411868,3.280908,2.257427,7.276225,0.9110666,0.001376466
1474,4.298686,3.397491,2.228768,7.552839,0.9088342,0.001369203
1475,4.208662,3.514091,2.21093,7.828476,0.9100056,0.001368995
1476,4.148125,3.629772,2.20574,8.098749,0.9151011,0.001376687
1477,3.920526,3.619071,2.140952,8.081182,0.8938016,0.001346168
1478,4.049353,3.753262,2.179529,8.378817,0.91396,0.001379419
1479,4.391105,3.858008,2.30261,8.665063,0.9680191,0.001459168
1480,4.741491,3.873448,2.409145,8.712319,1.013432,0.001508172
1481,5.001215,3.805896,2.461884,8.514213,1.034276,0.001547097
1482,5.156866,3.700352,2.467824,8.186094,1.033561,0.001553772
1483,5.230359,3.597687,2.446459,7.840805,1.019781,0.00153477
1484,5.246986,3.523427,2.412905,7.545411,0.9999911,0.001502854
1485,5.224159,3.489888,2.374929,7.326838,0.9782114,0.001466232
1486,5.17099,3.498972,2.335778,7.18931,0.9563974,0.001428612
1487,5.09192,3.547267,2.296221,7.125848,0.9353545,0.001391449
1488,4.988655,3.628335,2.255707,7.12429,0.9152474,0.001355654
1489,4.986089,3.911687,2.318538,7.511637,0.9385905,0.001384971
1490,4.684497,3.988201,2.242668,7.49991,0.9075641,0.001335068
1491,4.221349,4.068529,2.101641,7.465355,0.8520098,0.00125886
1492,3.708843,4.109853,1.937413,7.402716,0.7885269,0.001177235
1493,3.196462,4.070013,1.764284,7.258774,0.722351,0.001092422
1494,2.724098,3.941953,1.595298,7.014699,0.6581867,0.000994737
1495,2.335788,3.770053,1.451672,6.729462,0.6042831,0.0009027174
1496,2.087784,3.653286,1.373729,6.579855,0.575907,0.0008516723
1497,2.023403,3.714236,1.397154,6.765604,0.589019,0.0008635091
1498,2.173895,4.030486,1.553688,7.431297,0.6572656,0.0009563479
1499,2.535843,4.560272,1.842878,8.507985,0.7804339,0.001128766
1500,3.052408,5.115534,2.211484,9.647292,0.9354585,0.001346976
