1078,0.03834676,0.5462772,0.211887,0.2034891
1079,0.03835944,0.5463586,0.2117531,0.2035288
1080,0.03837674,0.5464484,0.2115632,0.2036116
1081,0.03844034,0.546248,0.2113406,0.203971
1082,0.03849321,0.5462078,0.2110238,0.2042752
1083,0.03853558,0.5462629,0.2106789,0.2045227
1084,0.03857175,0.5463639,0.2103247,0.2047396
1085,0.03860324,0.5464854,0.2099778,0.2049336
1086,0.03863072,0.5466131,0.2096497,0.2051065
1087,0.03865444,0.5467389,0.209349,0.2052577
1088,0.03867443,0.5468576,0.2090821,0.2053858
1089,0.03869069,0.546966,0.2088538,0.2054895
1090,0.0387033,0.5470622,0.2086663,0.2055682
1091,0.03871237,0.547145,0.2085209,0.2056217
1092,0.03871805,0.5472138,0.2084175,0.2056506
1093,0.03619685,0.5702536,0.2010906,0.192459
1094,0.03476204,0.5794162,0.2006265,0.1851953
1095,0.03396207,0.5826138,0.202047,0.1813771
1096,0.0335151,0.5832671,0.2037907,0.1794271
1097,0.03326634,0.5829315,0.2053097,0.1784925
1098,0.03312755,0.5822949,0.2064828,0.1780947
1099,0.0330481,0.5816373,0.2073507,0.1779639
1100,0.03299908,0.5810511,0.2079995,0.1779504
1101,0.03296428,0.5805497,0.2085132,0.1779729
1102,0.03293487,0.5801172,0.2089583,0.1779896
1103,0.03290626,0.5797319,0.2093812,0.1779807
1104,0.03287623,0.5793744,0.2098111,0.1779383
1105,0.03230605,0.5843588,0.2083086,0.1750266
1106,0.03195009,0.5862878,0.2084638,0.1732982
1107,0.03172563,0.5868012,0.2091963,0.1722769
1108,0.03158278,0.586676,0.2100555,0.1716857
1109,0.03148892,0.5862979,0.2108689,0.1713444
1110,0.03142413,0.5858468,0.2115837,0.1711454
1111,0.03137678,0.5854004,0.2121943,0.1710285
1112,0.03134043,0.5849884,0.2127085,0.1709626
1113,0.03131192,0.584619,0.2131338,0.1709352
1114,0.03128965,0.5842932,0.2134759,0.1709412
1115,0.03127296,0.5840088,0.2137379,0.1709804
1116,0.03126154,0.583763,0.213922,0.1710535
1117,0.03355717,0.5604822,0.2224784,0.1834822
1118,0.03517361,0.5486087,0.2242109,0.1920068
1119,0.0362316,0.5431519,0.2232699,0.1973466
1120,0.03688272,0.5411258,0.2215654,0.2004262
1121,0.03726613,0.5407558,0.2199025,0.2020756
1122,0.03748785,0.5410807,0.2185212,0.2029102
1123,0.03762,0.5416304,0.2174126,0.2033369
1124,0.03770743,0.5422042,0.2164894,0.2035989
1125,0.03777559,0.5427334,0.2156653,0.2038258
1126,0.03783758,0.5432058,0.2148803,0.2040763
1127,0.03789872,0.5436289,0.2141065,0.2043659
1128,0.03795995,0.5440136,0.2133403,0.2046862
1129,0.03856793,0.5391277,0.2144074,0.2078969
1130,0.03898501,0.5368905,0.2140813,0.2100431
1131,0.03926456,0.5360353,0.2132658,0.2114343
1132,0.03944875,0.5358842,0.2123589,0.2123081
1133,0.03956968,0.5360573,0.2115289,0.2128441
1134,0.0396494,0.5363541,0.2108334,0.2131632
1135,0.03970239,0.536676,0.2102794,0.2133422
1136,0.03973781,0.5369793,0.2098538,0.2134291
1137,0.03976136,0.5372481,0.209538,0.2134525
1138,0.03977644,0.5374798,0.2093149,0.213429
1139,0.03978516,0.5376768,0.2091699,0.2133681
1140,0.03978883,0.5378438,0.2090911,0.2132763
1141,0.03808604,0.5536906,0.2040083,0.204215
1142,0.03706814,0.5606011,0.2033864,0.1989444
1143,0.03647589,0.563353,0.2041738,0.1959973
1144,0.03613476,0.5641925,0.2052852,0.1943876
1145,0.03593976,0.5642185,0.2063116,0.1935302
1146,0.03582794,0.5639495,0.2071415,0.1930809
1147,0.03576193,0.5636146,0.2077839,0.1928396
1148,0.03571985,0.5633013,0.2082862,0.1926926
1149,0.0356892,0.5630332,0.2086999,0.1925777
1150,0.03566317,0.562808,0.2090657,0.1924631
1151,0.0356382,0.562615,0.2094124,0.1923344
1152,0.0356127,0.5624437,0.2097569,0.1921868
1153,0.03568772,0.5613747,0.2103678,0.1925698
1154,0.03572542,0.5608078,0.2107357,0.192731
1155,0.03573654,0.5604962,0.2110328,0.1927345
1156,0.0357321,0.5603079,0.2113104,0.1926496
1157,0.03571947,0.5601776,0.2115813,0.1925216
1158,0.03570373,0.5600753,0.2118387,0.1923823
1159,0.03568836,0.5599898,0.2120683,0.1922535
1160,0.03567571,0.5599189,0.2122549,0.1921504
1161,0.03566732,0.559864,0.2123856,0.1920831
1162,0.03566406,0.5598272,0.2124513,0.1920574
1163,0.03566624,0.5598104,0.2124481,0.1920752
1164,0.03567369,0.5598137,0.2123773,0.1921353
1165,0.03538879,0.5625684,0.2113976,0.1906452
1166,0.03521772,0.5638131,0.2111671,0.1898021
1167,0.03512679,0.5643305,0.2111235,0.1894192
1168,0.03508416,0.5645153,0.2110941,0.1893065
1169,0.0350699,0.5645621,0.2110207,0.1893472
1170,0.03507121,0.5645615,0.2109,0.1894673
1171,0.03508008,0.564551,0.2107483,0.1896207
1172,0.03509159,0.5645427,0.2105866,0.1897791
1173,0.03510282,0.5645376,0.2104335,0.189926
1174,0.03511212,0.5645326,0.2103031,0.1900522
1175,0.03511861,0.5645239,0.2102048,0.1901526
1176,0.03512192,0.564508,0.2101446,0.1902255
1177,0.03545637,0.5612739,0.2112256,0.1920441
1178,0.03566733,0.559755,0.2114197,0.193158
1179,0.03579156,0.5590954,0.2113331,0.1937799
1180,0.0358589,0.5588499,0.2112079,0.1940833
1181,0.03589036,0.5587824,0.211138,0.1941893
1182,0.03590005,0.5587759,0.2111465,0.1941775
1183,0.03589704,0.5587781,0.2112259,0.1940989
1184,0.03588711,0.5587695,0.2113578,0.1939856
1185,0.03587389,0.5587463,0.2115219,0.1938579
1186,0.03585976,0.5587112,0.2116995,0.1937294
1187,0.03584629,0.5586694,0.2118748,0.1936095
1188,0.03583455,0.5586259,0.212035,0.1935046
1189,0.03641272,0.5532208,0.2137926,0.1965739
1190,0.03679489,0.5507287,0.2139186,0.1985579
1191,0.03702457,0.5497305,0.2135698,0.1996751
1192,0.03715989,0.5494572,0.2131053,0.2002777
1193,0.03723849,0.549504,0.2126735,0.200584
1194,0.03728498,0.54967,0.2123114,0.2007338
1195,0.03731466,0.5498635,0.2120105,0.2008113
1196,0.03733654,0.5500495,0.2117495,0.2008645
1197,0.03735559,0.550218,0.2115083,0.2009181
1198,0.03737398,0.5503696,0.2112754,0.2009811
1199,0.03739253,0.5505072,0.2110458,0.2010545
1200,0.03741122,0.5506341,0.2108192,0.2011354
1201,0.0366039,0.5581444,0.2084577,0.196794
1202,0.03610914,0.5614197,0.2082782,0.1941929
1203,0.0358306,0.5626876,0.2086661,0.1928158
1204,0.03567713,0.563047,0.2091538,0.192122
1205,0.03559607,0.5630307,0.2095634,0.1918098
1206,0.03555527,0.5628872,0.2098591,0.1916984
1207,0.03553549,0.5627224,0.2100604,0.1916816
1208,0.03552549,0.5625743,0.2102014,0.1916989
1209,0.03551889,0.5624493,0.2103144,0.1917173
1210,0.03551238,0.5623435,0.2104233,0.1917207
1211,0.03550426,0.5622499,0.2105439,0.1917019
1212,0.03549388,0.5621619,0.2106853,0.191659
1213,0.03393656,0.5767828,0.2058637,0.1834169
1214,0.03302243,0.5826306,0.2056132,0.1787337
1215,0.03249775,0.5846152,0.2066902,0.1761969
1216,0.03219799,0.5849277,0.208003,0.1748714
1217,0.03202708,0.5845926,0.2091617,0.1742186
1218,0.03192849,0.5840676,0.2100776,0.1739263
1219,0.03186923,0.5835387,0.2107765,0.1738157
1220,0.03183038,0.5830662,0.2113163,0.1737871
1221,0.03180138,0.5826583,0.2117534,0.1737869
1222,0.03177657,0.5823039,0.2121308,0.1737886
1223,0.03175316,0.5819888,0.2124776,0.1737805
1224,0.03172992,0.5817004,0.2128101,0.1737595
1225,0.03372595,0.5614719,0.2202264,0.1845758
1226,0.03510467,0.5512971,0.2217575,0.1918407
1227,0.03597786,0.5466785,0.2211488,0.1961949
1228,0.03649331,0.5449648,0.2199961,0.1985457
1229,0.03677635,0.5446166,0.2189655,0.1996415
1230,0.03692072,0.5448185,0.2182311,0.2000297
1231,0.0369908,0.5451856,0.2177446,0.2000789
1232,0.03702783,0.5455665,0.2173846,0.2000211
1233,0.0370566,0.545922,0.2170299,0.1999915
1234,0.03709004,0.5462569,0.2165973,0.2000558
1235,0.03713335,0.5465851,0.2160482,0.2002334
1236,0.03718704,0.5469158,0.2153814,0.2005158
1237,0.03553375,0.563622,0.2090175,0.1918267
1238,0.03459054,0.5707985,0.207514,0.187097
1239,0.03407274,0.5736934,0.2075255,0.1847084
1240,0.03380097,0.574659,0.2078997,0.1836403
1241,0.03366693,0.574818,0.2082355,0.1832795
1242,0.03360691,0.5746861,0.208436,0.183271
1243,0.0335841,0.5744826,0.208518,0.1834153
1244,0.03357778,0.5742877,0.2085308,0.1836038
1245,0.03357659,0.5741199,0.2085236,0.1837799
1246,0.03357473,0.5739741,0.2085339,0.1839173
1247,0.03356931,0.5738389,0.208587,0.1840047
1248,0.03355901,0.5737037,0.2086993,0.184038
1249,0.03340885,0.5747828,0.2085305,0.1832778
1250,0.03330256,0.5751345,0.2088195,0.1827434
1251,0.03322671,0.5751312,0.2092749,0.1823672
1252,0.03316683,0.5749599,0.2098115,0.1820618
1253,0.03311461,0.5747125,0.2103929,0.18178
1254,0.03306529,0.5744324,0.2110061,0.1814961
1255,0.03301642,0.5741397,0.2116453,0.1811987
1256,0.03296717,0.573843,0.2123037,0.1808861
1257,0.03291794,0.5735475,0.2129696,0.1805649
1258,0.03286997,0.5732582,0.213625,0.1802469
1259,0.03282508,0.5729809,0.2142463,0.1799477
1260,0.0327854,0.572723,0.2148063,0.1796852
1261,0.03437244,0.5564237,0.2210488,0.188155
1262,0.0354444,0.5483119,0.222574,0.1936697
1263,0.03612605,0.5446621,0.2222243,0.1969876
1264,0.03653786,0.5433373,0.2212932,0.1988316
1265,0.03678256,0.5431247,0.2202803,0.1998124
1266,0.03693402,0.5433937,0.2193129,0.2003595
1267,0.03703938,0.543844,0.2183796,0.200737
1268,0.03712545,0.5443446,0.2174449,0.2010851
1269,0.0372056,0.5448425,0.2164879,0.2014639
1270,0.03728508,0.5453182,0.21551,0.2018867
1271,0.03736463,0.5457647,0.2145286,0.2023421
1272,0.03744259,0.5461801,0.2135706,0.2028068
1273,0.03607054,0.5601442,0.2082352,0.19555
1274,0.0352692,0.5662481,0.2070097,0.1914729
1275,0.0348228,0.5687362,0.2070804,0.1893606
1276,0.03458073,0.5695734,0.2075027,0.1883432
1277,0.03445385,0.5697082,0.2079231,0.1879149
1278,0.03438948,0.5695819,0.2082461,0.1877826
1279,0.03435692,0.5693854,0.2084776,0.1877801
1280,0.03433867,0.5691901,0.2086556,0.1878155
1281,0.03432498,0.569014,0.208821,0.18784
1282,0.03431061,0.568854,0.2090063,0.1878291
1283,0.03429282,0.5687009,0.2092352,0.1877712
1284,0.03427031,0.5685453,0.2095229,0.1876615
1285,0.03337223,0.5767387,0.2070719,0.1828171
1286,0.03281729,0.5800381,0.2072546,0.1798902
1287,0.03248008,0.5810891,0.2082562,0.1781746
1288,0.03227098,0.581136,0.2094433,0.1771496
1289,0.03213625,0.58078,0.2105739,0.1765099
1290,0.03204377,0.5802977,0.211581,0.1760775
1291,0.03197489,0.5798066,0.2124662,0.1757523
1292,0.03191931,0.5793496,0.2132484,0.1754827
1293,0.03187194,0.5789377,0.2139436,0.1752467
1294,0.03183062,0.5785708,0.2145604,0.1750383
1295,0.03179502,0.5782463,0.2150969,0.1748618
1296,0.03176579,0.5779635,0.2155445,0.1747263
1297,0.0327202,0.5680872,0.2192675,0.1799251
1298,0.03335166,0.5634303,0.2199273,0.1832907
1299,0.03374057,0.5614756,0.219509,0.1852748
1300,0.0339736,0.5608528,0.2187708,0.1864029
1301,0.03411347,0.5608308,0.2180094,0.1870464
1302,0.03420186,0.5610474,0.217305,0.1874457
1303,0.03426413,0.5613376,0.2166569,0.1877414
1304,0.03431441,0.5616335,0.2160452,0.1880069
1305,0.03435984,0.5619117,0.215454,0.1882744
1306,0.03440366,0.5621676,0.2148737,0.1885549
1307,0.03444666,0.562403,0.2143043,0.188846
1308,0.03448837,0.5626206,0.2137522,0.1891388
1309,0.03394802,0.5683668,0.2113999,0.1862853
1310,0.0336266,0.5709314,0.2107701,0.1846719
1311,0.03344841,0.571991,0.2106918,0.1838689
1312,0.03335391,0.5723546,0.2107698,0.1835217
1313,0.03330646,0.5724193,0.2108573,0.1834169
1314,0.03328377,0.5723702,0.2109194,0.1834266
1315,0.03327262,0.5722865,0.2109639,0.1834769
1316,0.03326546,0.572197,0.2110105,0.183527
1317,0.03325814,0.5721081,0.2110784,0.1835554
1318,0.03324847,0.5720178,0.2111823,0.1835514
1319,0.03323547,0.571922,0.2113312,0.1835113
1320,0.03321883,0.5718172,0.2115291,0.1834349
1321,0.03320532,0.5716038,0.2118367,0.1833543
1322,0.03318531,0.571424,0.2121672,0.1832235
1323,0.03316191,0.5712566,0.2125159,0.1830655
1324,0.03313556,0.5710939,0.212887,0.1828837
1325,0.03310751,0.5709321,0.2132734,0.1826869
1326,0.03307903,0.5707721,0.2136638,0.1824851
1327,0.03305147,0.5706163,0.2140435,0.1822888
1328,0.03302613,0.5704689,0.2143966,0.1821083
1329,0.0330043,0.5703349,0.2147066,0.1819541
1330,0.03298711,0.5702193,0.2149581,0.1818354
1331,0.03297537,0.5701263,0.2151394,0.181759
1332,0.03296958,0.5700587,0.2152425,0.1817292
1333,0.03266697,0.5730708,0.2141401,0.1801221
1334,0.0324882,0.5743515,0.213932,0.1792282
1335,0.03238996,0.5748429,0.2139685,0.1787988
1336,0.03234273,0.5749848,0.2140104,0.1786619
1337,0.03232608,0.5749937,0.2139824,0.1786978
1338,0.03232674,0.574967,0.2138777,0.1788285
1339,0.03233634,0.5749429,0.2137159,0.1790047
1340,0.03234967,0.5749316,0.213523,0.1791957
1341,0.03236352,0.574931,0.2133234,0.1793821
1342,0.03237608,0.5749356,0.2131353,0.179553
1343,0.03238627,0.5749396,0.2129724,0.1797017
1344,0.03239352,0.574938,0.2128439,0.1798246
1345,0.03251666,0.5737882,0.2131191,0.1805761
1346,0.0325936,0.5732843,0.213066,0.1810561
1347,0.03263576,0.5730804,0.2129611,0.1813228
1348,0.03265581,0.5730041,0.2128858,0.1814542
1349,0.03266167,0.5729706,0.2128701,0.1814976
1350,0.03265846,0.5729411,0.2129172,0.1814831
1351,0.03264946,0.5729005,0.2130196,0.1814304
1352,0.03263684,0.572845,0.2131658,0.1813524
1353,0.03262206,0.5727761,0.2133436,0.1812582
1354,0.03260621,0.5726973,0.213541,0.1811554
1355,0.03259018,0.5726129,0.2137467,0.1810502
1356,0.03257473,0.5725268,0.21395,0.1809485
1357,0.03304599,0.5675829,0.2158786,0.1834924
1358,0.03334383,0.565295,0.2163232,0.1850379
1359,0.03352204,0.5643374,0.2162378,0.1859028
1360,0.0336239,0.5640243,0.2160063,0.1863457
1361,0.03368044,0.5639963,0.215773,0.1865502
1362,0.03371217,0.5640789,0.2155733,0.1866357
1363,0.03373189,0.5641946,0.2153988,0.1866748
1364,0.03374706,0.5643142,0.2152303,0.1867084
1365,0.03376175,0.5644302,0.2150505,0.1867576
1366,0.03377782,0.5645425,0.2148495,0.1868302
1367,0.03379577,0.5646536,0.2146245,0.1869262
1368,0.03381538,0.5647646,0.2143785,0.1870415
1369,0.03215015,0.5813462,0.208499,0.1780047
1370,0.03119976,0.5879161,0.2078525,0.1730316
1371,0.0306733,0.5901954,0.2086636,0.1704677
1372,0.03038595,0.5906601,0.209723,0.1692309
1373,0.03023275,0.5904362,0.2106168,0.1687142
1374,0.03015296,0.5900135,0.2112623,0.1685712
1375,0.03011168,0.5895846,0.2116975,0.1686063
1376,0.0300891,0.5892082,0.2119912,0.1687114
1377,0.03007429,0.5888891,0.2122078,0.1688289
1378,0.03006124,0.5886121,0.2123986,0.168928
1379,0.03004685,0.5883599,0.2125989,0.1689943
1380,0.03002965,0.5881177,0.2128308,0.1690218
1381,0.03007445,0.5873507,0.2131795,0.1693954
1382,0.03009419,0.5869268,0.2133694,0.1696095
1383,0.03009015,0.5866471,0.2136067,0.169656
1384,0.03007257,0.5864134,0.2139088,0.1696052
1385,0.03004678,0.5861851,0.2142753,0.1694928
1386,0.03001628,0.585948,0.2146931,0.1693426
1387,0.02998362,0.5857009,0.2151425,0.1691729
1388,0.0299509,0.5854483,0.2156013,0.1689994
1389,0.02991985,0.5851974,0.2160471,0.1688356
1390,0.02989215,0.5849559,0.2164568,0.1686952
1391,0.02986923,0.584731,0.2168099,0.1685898
1392,0.02985226,0.5845301,0.2170885,0.1685292
1393,0.02982143,0.5845253,0.2172555,0.1683977
1394,0.02980443,0.5844946,0.2173321,0.1683688
1395,0.02980127,0.5844643,0.2172912,0.1684433
1396,0.02980747,0.5844549,0.2171491,0.1685884
1397,0.02982003,0.5844681,0.2169304,0.1687815
1398,0.02983665,0.5844977,0.2166604,0.1690052
1399,0.02985566,0.5845364,0.2163615,0.1692465
1400,0.02987581,0.5845777,0.2160513,0.1694953
1401,0.02989612,0.5846167,0.2157431,0.1697441
1402,0.02991579,0.5846501,0.2154474,0.1699867
1403,0.02993408,0.5846761,0.2151727,0.1702172
1404,0.02995035,0.5846928,0.2149266,0.1704303
1405,0.0281499,0.6033928,0.2079665,0.1604909
1406,0.02715156,0.6101233,0.2075248,0.1552003
1407,0.02660294,0.6120515,0.2088189,0.1525267
1408,0.0263005,0.6120756,0.2103702,0.1512537
1409,0.0261335,0.6114461,0.2116938,0.1507266
1410,0.0260398,0.6106759,0.2127024,0.1505819
1411,0.02598437,0.6099485,0.2134491,0.150618
1412,0.0259476,0.6093083,0.21402,0.1507241
1413,0.02591868,0.6087465,0.2144942,0.1508407
1414,0.02589177,0.6082393,0.2149322,0.1509368
1415,0.02586379,0.6077632,0.2153759,0.1509972
1416,0.02583323,0.6072993,0.2158522,0.1510152
1417,0.02825772,0.5797147,0.2269809,0.1650466
1418,0.02997623,0.565711,0.2296114,0.1747015
1419,0.03108059,0.5593812,0.2289939,0.1805443
1420,0.03172056,0.5570139,0.2277085,0.1835572
1421,0.03186363,0.5551197,0.2299476,0.1830691
1422,0.03212214,0.5553808,0.2283563,0.1841407
1423,0.03183547,0.5549946,0.2319793,0.1811906
1424,0.03205064,0.5551302,0.2305062,0.182313
1425,0.03181662,0.5548021,0.2332768,0.1801045
1426,0.03182495,0.5544914,0.2338811,0.1798025
1427,0.03228708,0.5556331,0.2289243,0.1831555
1428,0.0320912,0.5561846,0.2302275,0.1814968
1429,0.03218321,0.5613842,0.2234991,0.1829336
1430,0.03208183,0.5646632,0.2205466,0.1827083
1431,0.03206681,0.5666506,0.2183014,0.1829814
1432,0.03209322,0.5679082,0.2165528,0.1834457
1433,0.03213778,0.5687408,0.2151658,0.1839555
1434,0.03218481,0.5693233,0.2140745,0.1844174
1435,0.03222575,0.5697516,0.2132373,0.1847853
1436,0.03225717,0.5700756,0.2126203,0.1850469
1437,0.03227843,0.5703212,0.2121941,0.1852062
1438,0.03229007,0.5705029,0.2119334,0.1852736
1439,0.0322929,0.5706302,0.2118181,0.1852589
1440,0.03228758,0.5707097,0.2118333,0.1851694
1441,0.03287781,0.5645518,0.2141837,0.1883868
1442,0.03324406,0.5616456,0.2148791,0.1902312
1443,0.0334546,0.5603831,0.2150251,0.1911371
1444,0.03355954,0.5599123,0.215116,0.1914122
1445,0.03359566,0.5597757,0.2153487,0.1912799
1446,0.03358816,0.5597456,0.2157742,0.1908921
1447,0.03355404,0.5597198,0.216375,0.1903512
1448,0.03350498,0.5596616,0.2171045,0.1897289
1449,0.0334494,0.5595648,0.2179071,0.1890787
1450,0.03339288,0.5594297,0.2187427,0.1884348
1451,0.03333502,0.5592253,0.219658,0.1877818
1452,0.03328126,0.5589465,0.2206163,0.1871559
1453,0.03336596,0.5583467,0.220777,0.1875103
1454,0.03343695,0.5581271,0.2206314,0.1878047
1455,0.03350113,0.5582235,0.2201765,0.1880989
1456,0.03356742,0.5585029,0.2194807,0.1884489
1457,0.03363511,0.5588796,0.2186476,0.1888377
1458,0.03370216,0.5592989,0.2177577,0.1892412
1459,0.03376663,0.5597278,0.2168667,0.189639
1460,0.03382697,0.5601466,0.2160112,0.1900153
1461,0.03388205,0.5605443,0.215215,0.1903586
1462,0.03393124,0.5609152,0.2144912,0.1906622
1463,0.03397391,0.5612565,0.2138498,0.1909198
1464,0.03400961,0.5615663,0.2132974,0.1911267
1465,0.03537423,0.5485995,0.2173861,0.1986401
1466,0.03630323,0.5423053,0.2178088,0.2035827
1467,0.03689615,0.5395967,0.2169586,0.2065485
1468,0.03725628,0.538738,0.2158301,0.2081758
1469,0.03746364,0.5387416,0.2148487,0.208946
1470,0.03757497,0.5390841,0.2141484,0.2091925
1471,0.0376281,0.5395106,0.2137292,0.2091321
1472,0.03764724,0.5399122,0.2135398,0.2089008
1473,0.03764745,0.5402538,0.213517,0.2085818
1474,0.03763807,0.540534,0.2136019,0.208226
1475,0.03762494,0.5407647,0.2137448,0.2078656
1476,0.03761183,0.5409609,0.2139053,0.2075219
1477,0.03453377,0.5704354,0.204424,0.1906068
1478,0.03284312,0.5818547,0.2037185,0.1815837
1479,0.0319213,0.5858464,0.2053383,0.1768941
1480,0.03142092,0.5867685,0.2072735,0.1745371
1481,0.03115437,0.586539,0.208866,0.1734407
1482,0.03101654,0.5859802,0.2099929,0.1730104
1483,0.03094783,0.5854153,0.2107222,0.1729148
1484,0.03091457,0.5849449,0.2111696,0.1729709
1485,0.03089801,0.5845786,0.2114431,0.1730803
1486,0.03088795,0.5842943,0.2116261,0.1731917
1487,0.03087903,0.5840639,0.2117769,0.1732802
1488,0.03086859,0.5838637,0.2119329,0.1733348
1489,0.03309638,0.5609279,0.2203013,0.1856744
1490,0.03465604,0.5492216,0.2220739,0.1940485
1491,0.03566192,0.5438266,0.2213646,0.1991468
1492,0.03626448,0.5417883,0.2200289,0.2019183
1493,0.03659672,0.5413512,0.2188757,0.2031764
1494,0.03676083,0.5415617,0.2181463,0.2035311
1495,0.03682891,0.5419559,0.21781,0.2034052
1496,0.03684917,0.542344,0.2177286,0.2030782
1497,0.0368527,0.5426763,0.2177419,0.2027291
1498,0.03685832,0.5429658,0.2177111,0.2024648
1499,0.03687612,0.5432432,0.2175405,0.2023401
1500,0.03690961,0.5435351,0.2171868,0.2023685
