1080,0.03851185,0.4386977,0.318462,0.2043284
1081,0.03857842,0.4385682,0.3181497,0.2047037
1082,0.03863731,0.438602,0.3177207,0.2050399
1083,0.03868697,0.4387271,0.3172598,0.2053261
1084,0.03873095,0.4388951,0.3167892,0.2055847
1085,0.03877027,0.4390799,0.3163295,0.2058203
1086,0.03880526,0.4392662,0.3158954,0.2060332
1087,0.03883592,0.4394447,0.3154979,0.2062214
1088,0.03886214,0.4396096,0.3151455,0.2063827
1089,0.0388838,0.4397568,0.3148443,0.2065151
1090,0.03890089,0.4398841,0.3145974,0.2066176
1091,0.03891349,0.4399901,0.3144065,0.20669
1092,0.03892176,0.4400744,0.3142712,0.2067327
1093,0.03669239,0.4624484,0.3057654,0.1950938
1094,0.03531184,0.4708643,0.3056995,0.1881244
1095,0.03449674,0.4734288,0.3078418,0.1842325
1096,0.03401712,0.4736031,0.310265,0.1821147
1097,0.03373633,0.4729339,0.3123155,0.1810143
1098,0.03357128,0.4720757,0.3138728,0.1804802
1099,0.03347158,0.4712724,0.3150116,0.1802444
1100,0.033407,0.4705869,0.3158559,0.1801501
1101,0.0333597,0.4700108,0.3165216,0.1801078
1102,0.03331953,0.4695139,0.3170981,0.1800684
1103,0.03328086,0.4690652,0.3176472,0.1800068
1104,0.03324086,0.4686402,0.3182072,0.1799118
1105,0.03272218,0.4735088,0.3164878,0.1772811
1106,0.03237175,0.4752203,0.3168226,0.1755853
1107,0.03213574,0.4755094,0.3178509,0.1745039
1108,0.03197633,0.4751891,0.3190094,0.1738251
1109,0.03186573,0.4746511,0.3200884,0.1733948
1110,0.03178577,0.4740711,0.3210281,0.173115
1111,0.03172521,0.473521,0.321826,0.1729277
1112,0.03167759,0.4730253,0.3224953,0.1728018
1113,0.03163961,0.4725899,0.3230465,0.1727241
1114,0.03160956,0.4722138,0.3234878,0.172689
1115,0.03158669,0.4718942,0.3238233,0.1726957
1116,0.03157067,0.4716283,0.324056,0.172745
1117,0.03358596,0.4487704,0.334004,0.1836396
1118,0.03508996,0.4378432,0.3355167,0.1915502
1119,0.03612306,0.4332199,0.3339016,0.1967554
1120,0.03678862,0.4317963,0.3315002,0.1999149
1121,0.03719917,0.4318273,0.3292611,0.2017125
1122,0.03744873,0.4324129,0.3274399,0.2026985
1123,0.0376057,0.4331397,0.325995,0.2032596
1124,0.03771482,0.4338485,0.3247978,0.2036389
1125,0.03780258,0.434497,0.323729,0.2039714
1126,0.03788308,0.4350872,0.322708,0.2043217
1127,0.03796221,0.4356318,0.3216977,0.2047083
1128,0.03804107,0.436141,0.3206944,0.2051236
1129,0.03859193,0.4315706,0.3218112,0.2080263
1130,0.03899816,0.4296574,0.3212304,0.210114
1131,0.03928712,0.4290746,0.3200825,0.2115558
1132,0.03948813,0.4291354,0.3188564,0.2125201
1133,0.03962701,0.4294673,0.3177532,0.2131526
1134,0.03972305,0.4298804,0.3168375,0.2135591
1135,0.03978974,0.4302855,0.3161131,0.2138117
1136,0.03983616,0.4306467,0.3155597,0.2139574
1137,0.03986823,0.4309537,0.3151518,0.2140263
1138,0.03988967,0.4312078,0.3148661,0.2140365
1139,0.03990288,0.4314143,0.3146833,0.2139995
1140,0.03990949,0.4315798,0.3145877,0.2139231
1141,0.03842161,0.4468554,0.3087086,0.2060144
1142,0.03745872,0.4532064,0.3082942,0.2010406
1143,0.03686607,0.4555033,0.3095368,0.1980939
1144,0.03650697,0.4560033,0.3110998,0.1963899
1145,0.03629134,0.4557904,0.3124948,0.1954235
1146,0.03616131,0.4553576,0.3136035,0.1948775
1147,0.03608056,0.454909,0.3144527,0.1945577
1148,0.0360267,0.4545122,0.3151132,0.1943479
1149,0.03598633,0.4541766,0.3156561,0.194181
1150,0.03595181,0.4538905,0.3161368,0.1940209
1151,0.03591897,0.453638,0.3165934,0.1938497
1152,0.0358858,0.4534055,0.3170482,0.1936606
1153,0.03594258,0.452307,0.3178053,0.1939451
1154,0.03596979,0.4517151,0.3182658,0.1940493
1155,0.03597334,0.4513682,0.3186468,0.1940117
1156,0.03596248,0.4511365,0.3190094,0.1938917
1157,0.03594393,0.4509582,0.3193664,0.1937315
1158,0.0359227,0.4508082,0.3197069,0.1935622
1159,0.03590247,0.4506796,0.320011,0.193407
1160,0.03588587,0.4505738,0.3202579,0.1932824
1161,0.03587468,0.450495,0.3204305,0.1931998
1162,0.03586995,0.4504472,0.3205166,0.1931662
1163,0.03587207,0.4504329,0.3205113,0.1931837
1164,0.03588087,0.4504519,0.320416,0.1932512
1165,0.03563161,0.4531428,0.3192723,0.1919534
1166,0.03547238,0.454312,0.3190412,0.1911745
1167,0.03538524,0.4547863,0.3190155,0.1908129
1168,0.03534415,0.4549589,0.3189875,0.1907093
1169,0.03533142,0.4550177,0.3188916,0.1907592
1170,0.03533489,0.4550448,0.3187284,0.1908918
1171,0.03534645,0.4550702,0.3185228,0.1910605
1172,0.03536087,0.4550998,0.3183039,0.1912354
1173,0.03537488,0.4551304,0.3180966,0.1913981
1174,0.03538654,0.4551558,0.3179201,0.1915375
1175,0.03539477,0.4551705,0.3177868,0.191648
1176,0.03539906,0.4551701,0.3177043,0.1917266
1177,0.03569344,0.4520214,0.318957,0.1933281
1178,0.03589133,0.4506163,0.3191212,0.1943711
1179,0.03601313,0.4500452,0.3189622,0.1949795
1180,0.03608137,0.4498537,0.3187775,0.1952874
1181,0.03611381,0.4498091,0.3186788,0.1953983
1182,0.03612336,0.4498014,0.3186899,0.1953854
1183,0.0361189,0.4497854,0.3187972,0.1952986
1184,0.03610644,0.4497478,0.3189744,0.1951713
1185,0.03609001,0.4496899,0.3191943,0.1950258
1186,0.03607231,0.4496184,0.3194315,0.1948778
1187,0.03605528,0.4495413,0.3196651,0.1947383
1188,0.03604025,0.4494662,0.3198783,0.1946154
1189,0.03654971,0.4442416,0.3218953,0.1973134
1190,0.0369125,0.4419913,0.3219036,0.1991926
1191,0.03714198,0.441179,0.3213706,0.2003083
1192,0.03728437,0.4410383,0.3207288,0.2009486
1193,0.03737168,0.4411756,0.3201513,0.2013015
1194,0.03742638,0.4414037,0.3196748,0.2014951
1195,0.03746329,0.4416431,0.3192825,0.2016112
1196,0.03749157,0.4418668,0.3189431,0.2016985
1197,0.03751651,0.4420706,0.3186291,0.2017837
1198,0.03754051,0.4422576,0.3183253,0.2018766
1199,0.03756451,0.4424315,0.3180248,0.2019792
1200,0.03758853,0.4425952,0.3177276,0.2020887
1201,0.03687679,0.4498444,0.3150177,0.1982612
1202,0.03640566,0.4528239,0.3149828,0.1957875
1203,0.036127,0.4538738,0.3155884,0.1944108
1204,0.03596602,0.4540851,0.3162712,0.1936777
1205,0.03587677,0.4539767,0.3168241,0.1933224
1206,0.03582928,0.4537802,0.3172148,0.1931758
1207,0.03580453,0.4535864,0.3174762,0.1931329
1208,0.03579084,0.4534211,0.3176572,0.1931308
1209,0.03578126,0.4532833,0.317802,0.1931335
1210,0.03577197,0.4531635,0.3179423,0.1931223
1211,0.03576095,0.4530519,0.3180992,0.1930879
1212,0.03574731,0.4529407,0.3182845,0.1930275
1213,0.03436352,0.4672315,0.3126805,0.1857245
1214,0.03348179,0.4725882,0.31271,0.18122
1215,0.03294508,0.4741299,0.3143029,0.1786222
1216,0.03262154,0.4740979,0.3161089,0.1771718
1217,0.03242715,0.4735162,0.3176618,0.1763949
1218,0.03230892,0.4728215,0.318871,0.1759986
1219,0.0322341,0.4721757,0.3197845,0.1758057
1220,0.03218295,0.4716197,0.3204854,0.175712
1221,0.03214387,0.4711467,0.3210508,0.1756586
1222,0.03211037,0.4707367,0.3215388,0.1756142
1223,0.03207904,0.4703695,0.3219875,0.1755641
1224,0.03204831,0.4700301,0.3224184,0.1755031
1225,0.03379967,0.4501593,0.3310618,0.1849793
1226,0.03508294,0.4407648,0.3324304,0.1917219
1227,0.03593334,0.4368018,0.3313127,0.1959521
1228,0.03645666,0.4355341,0.3296628,0.1983464
1229,0.03675579,0.4354497,0.3282647,0.1995299
1230,0.03691512,0.4357886,0.327297,0.1999993
1231,0.03699689,0.4362204,0.3266708,0.2001119
1232,0.03704343,0.436637,0.3262142,0.2001053
1233,0.03708142,0.4370302,0.325763,0.2001254
1234,0.03712541,0.4374223,0.3252058,0.2002466
1235,0.03718142,0.4378341,0.3244919,0.2004926
1236,0.03725008,0.4382744,0.3236198,0.2008557
1237,0.03582809,0.4546327,0.3161235,0.1934158
1238,0.03495416,0.4614389,0.3145431,0.1890638
1239,0.03445087,0.4640481,0.3147428,0.1867582
1240,0.03417629,0.4648319,0.3153123,0.1856794
1241,0.03403608,0.4648966,0.3157782,0.1852891
1242,0.03397105,0.4647304,0.3160417,0.1852569
1243,0.03394519,0.4645275,0.3161399,0.1853874
1244,0.03393725,0.4643486,0.3161448,0.1855693
1245,0.03393502,0.4641988,0.3161244,0.1857418
1246,0.03393196,0.4640649,0.3161289,0.1858742
1247,0.03392464,0.4639305,0.3161924,0.1859524
1248,0.03391137,0.4637821,0.316336,0.1859704
1249,0.03376989,0.4647955,0.3161761,0.1852585
1250,0.03365993,0.465045,0.3165906,0.1847044
1251,0.03357552,0.464935,0.3172078,0.1842816
1252,0.03350476,0.4646545,0.3179239,0.1839168
1253,0.03344052,0.4642949,0.3186954,0.1835691
1254,0.03337849,0.4638989,0.3195072,0.1832153
1255,0.03331644,0.4634855,0.3203528,0.1828452
1256,0.0332537,0.4630645,0.3212234,0.1824584
1257,0.03319092,0.4626431,0.3221036,0.1820623
1258,0.03312968,0.46223,0.3229693,0.181671
1259,0.03307222,0.461836,0.3237892,0.1813026
1260,0.03302122,0.4614741,0.3245271,0.1809776
1261,0.03439859,0.4454776,0.3318255,0.1882982
1262,0.0353869,0.4379381,0.3333195,0.1933555
1263,0.03604747,0.434782,0.3326114,0.1965591
1264,0.03646568,0.4338113,0.3312842,0.1984389
1265,0.0367269,0.4338423,0.3299206,0.1995101
1266,0.03689794,0.4342903,0.328648,0.2001638
1267,0.03702379,0.4348921,0.3274316,0.2006525
1268,0.03713088,0.4355395,0.3262151,0.2011145
1269,0.03723257,0.4361901,0.3249674,0.20161
1270,0.03733394,0.4368262,0.3236886,0.2021513
1271,0.03743532,0.4374378,0.3224019,0.2027249
1272,0.03753456,0.4380175,0.3211429,0.203305
1273,0.03635818,0.4516888,0.3148437,0.1971094
1274,0.03561627,0.4574563,0.3135703,0.1933572
1275,0.0351819,0.4596809,0.3138238,0.1913133
1276,0.03493579,0.4603373,0.3144499,0.190277
1277,0.03480117,0.460361,0.3150287,0.1898092
1278,0.03472959,0.4601721,0.3154585,0.1896398
1279,0.03469129,0.4599414,0.3157599,0.1896075
1280,0.03466838,0.4597242,0.3159886,0.1896188
1281,0.03465043,0.4595273,0.3162013,0.189621
1282,0.03463155,0.4593402,0.3164421,0.1895861
1283,0.03460854,0.4591493,0.3167422,0.1894999
1284,0.03457971,0.4589427,0.3171218,0.1893558
1285,0.03377112,0.4669059,0.3143206,0.1850023
1286,0.03322866,0.4698473,0.3147789,0.1821452
1287,0.03287755,0.4705602,0.3162071,0.1803551
1288,0.03264659,0.4703202,0.3178217,0.1792115
1289,0.03248938,0.4697295,0.3193316,0.1784495
1290,0.03237624,0.4690549,0.3206644,0.1779044
1291,0.032289,0.468402,0.3218301,0.1774789
1292,0.03221718,0.4678048,0.3228576,0.1771204
1293,0.03215541,0.4672695,0.3237697,0.1768054
1294,0.03210136,0.4667935,0.324578,0.1765271
1295,0.03205469,0.4663751,0.3252804,0.1762898
1296,0.03201617,0.4660152,0.3258652,0.1761035
1297,0.03285106,0.4562874,0.3302168,0.1806447
1298,0.0334427,0.4519747,0.3307914,0.1837911
1299,0.03382651,0.4503246,0.3301022,0.1857467
1300,0.03406848,0.4499353,0.3290727,0.1869235
1301,0.03422165,0.4500875,0.3280511,0.1876396
1302,0.03432395,0.4504401,0.3271211,0.1881148
1303,0.03439963,0.450846,0.3262705,0.1884839
1304,0.03446274,0.4512491,0.3254687,0.1888196
1305,0.03452053,0.4516319,0.3246926,0.189155
1306,0.03457642,0.4519926,0.3239292,0.1895018
1307,0.03463119,0.4523326,0.3231785,0.1898576
1308,0.03468426,0.4526532,0.3224494,0.1902131
1309,0.03422087,0.4583481,0.3196485,0.1877825
1310,0.03392518,0.4608007,0.3189625,0.1863116
1311,0.03375396,0.4617729,0.3189247,0.1855485
1312,0.03365973,0.4620821,0.3190536,0.1852045
1313,0.03361081,0.46212,0.3191762,0.185093
1314,0.03358653,0.4620613,0.319257,0.1850951
1315,0.03357396,0.4619756,0.3193118,0.1851386
1316,0.03356533,0.4618841,0.3193691,0.1851814
1317,0.03355619,0.4617882,0.3194552,0.1852004
1318,0.03354407,0.4616827,0.3195899,0.1851833
1319,0.03352779,0.4615619,0.3197849,0.1851254
1320,0.03350696,0.4614214,0.3200456,0.185026
1321,0.03348668,0.4611579,0.3204475,0.1849079
1322,0.03345973,0.4609193,0.3208825,0.1847386
1323,0.03342911,0.4606878,0.3213425,0.1845406
1324,0.03339522,0.4604552,0.3218328,0.1843168
1325,0.03335935,0.4602202,0.3223438,0.1840766
1326,0.03332304,0.4599859,0.3228599,0.1838313
1327,0.03328786,0.459758,0.3233616,0.1835926
1328,0.03325544,0.4595439,0.3238279,0.1833728
1329,0.03322738,0.459352,0.3242367,0.183184
1330,0.03320509,0.4591899,0.324568,0.183037
1331,0.03318962,0.4590645,0.3248058,0.18294
1332,0.03318162,0.4589801,0.3249403,0.182898
1333,0.03291528,0.4619415,0.3236519,0.1814913
1334,0.03274705,0.4631421,0.3234547,0.1806562
1335,0.03265065,0.4635755,0.3235359,0.1802378
1336,0.03260328,0.4636936,0.3236018,0.1801013
1337,0.03258702,0.4637081,0.3235645,0.1801403
1338,0.03258923,0.4637086,0.3234216,0.1802806
1339,0.0326014,0.4637248,0.3232017,0.1804721
1340,0.03261795,0.4637596,0.3229407,0.1806818
1341,0.03263519,0.4638057,0.3226712,0.1808879
1342,0.03265098,0.4638539,0.3224175,0.1810776
1343,0.03266397,0.4638956,0.3221978,0.1812426
1344,0.03267338,0.4639242,0.3220242,0.1813782
1345,0.03278543,0.4628249,0.322321,0.1820688
1346,0.03286056,0.4623837,0.3222167,0.182539
1347,0.03290344,0.4622247,0.3220618,0.18281
1348,0.0329244,0.4621737,0.3219553,0.1829467
1349,0.03293035,0.4621472,0.3219318,0.1829906
1350,0.03292613,0.4621097,0.3219935,0.1829706
1351,0.0329151,0.4620493,0.3221291,0.1829065
1352,0.03289958,0.4619653,0.3223228,0.1828123
1353,0.03288127,0.4618619,0.3225583,0.1826985
1354,0.0328615,0.4617452,0.3228195,0.1825738
1355,0.03284139,0.4616214,0.3230914,0.1824458
1356,0.03282189,0.4614967,0.32336,0.1823214
1357,0.03323132,0.4566129,0.3256341,0.1845216
1358,0.03350793,0.4544617,0.3260818,0.1859486
1359,0.03368198,0.4536239,0.3259043,0.1867897
1360,0.03378613,0.4533964,0.3255727,0.1872448
1361,0.03384671,0.4534246,0.3252575,0.1874712
1362,0.03388257,0.453544,0.3249944,0.1875791
1363,0.03390614,0.4536874,0.3247673,0.1876391
1364,0.03392509,0.453833,0.3245486,0.1876934
1365,0.03394371,0.4539778,0.3243143,0.1877642
1366,0.03396406,0.4541243,0.3240513,0.1878603
1367,0.03398672,0.4542752,0.3237558,0.1879824
1368,0.03401141,0.4544309,0.3234319,0.1881258
1369,0.03254128,0.470735,0.3165535,0.1801703
1370,0.03163175,0.4768451,0.3160957,0.1754274
1371,0.03109958,0.4787182,0.3173453,0.1728369
1372,0.03079461,0.4788832,0.3188153,0.1715069
1373,0.03062409,0.4784632,0.3200147,0.170898
1374,0.03053067,0.4779235,0.3208631,0.1706828
1375,0.0304795,0.4774293,0.3214253,0.1706659
1376,0.0304498,0.4770174,0.3217989,0.1707339
1377,0.03042952,0.4766759,0.3220715,0.170823
1378,0.03041168,0.476379,0.322312,0.1708973
1379,0.03039249,0.4761025,0.3225667,0.1709383
1380,0.03037004,0.4758273,0.322865,0.1709377
1381,0.03040527,0.4750492,0.3232867,0.1712587
1382,0.0304197,0.4746203,0.3235159,0.1714441
1383,0.03041025,0.4743103,0.3238186,0.1714608
1384,0.0303864,0.4740266,0.3242117,0.1713752
1385,0.03035332,0.4737325,0.3246921,0.171222
1386,0.03031467,0.4734183,0.325241,0.171026
1387,0.03027331,0.4730877,0.3258316,0.1708073
1388,0.03023172,0.4727501,0.3264342,0.170584
1389,0.03019205,0.4724172,0.3270191,0.1703717
1390,0.0301564,0.4721015,0.3275555,0.1701865
1391,0.03012655,0.4718147,0.3280165,0.1700422
1392,0.03010398,0.4715672,0.3283786,0.1699503
1393,0.03007033,0.4715233,0.3286032,0.1698032
1394,0.03005184,0.4714773,0.3287044,0.1697665
1395,0.03004909,0.4714596,0.3286472,0.1698441
1396,0.03005744,0.471485,0.3284553,0.1700022
1397,0.0300735,0.4715489,0.3281615,0.1702162
1398,0.03009454,0.4716398,0.3277996,0.170466
1399,0.03011848,0.4717458,0.3273993,0.1707364
1400,0.03014378,0.4718569,0.3269837,0.1710156
1401,0.0301692,0.4719654,0.3265707,0.1712947
1402,0.03019376,0.4720661,0.326174,0.1715662
1403,0.03021657,0.4721549,0.325805,0.1718235
1404,0.03023685,0.4722287,0.3254738,0.1720606
1405,0.02862784,0.4909101,0.3172462,0.1632158
1406,0.02765663,0.4971783,0.3170777,0.1580873
1407,0.02709059,0.4986167,0.3189701,0.1553227
1408,0.0267616,0.4982453,0.3210876,0.1539055
1409,0.02657038,0.4973343,0.3228491,0.1532463
1410,0.0264574,0.4963755,0.3241703,0.1529968
1411,0.02638717,0.495523,0.325137,0.1529528
1412,0.02633877,0.4947951,0.3258698,0.1529964
1413,0.02630009,0.4941636,0.326476,0.1530604
1414,0.02626424,0.4935915,0.3270362,0.1531081
1415,0.02622742,0.4930464,0.327606,0.1531202
1416,0.02618765,0.4925049,0.3282204,0.1530871
1417,0.02832719,0.464912,0.3413084,0.1654524
1418,0.02992645,0.4518172,0.3438451,0.1744113
1419,0.03099935,0.4463353,0.342593,0.1800724
1420,0.03164298,0.4445213,0.3407274,0.1831083
1421,0.03173827,0.4423485,0.3435643,0.1823489
1422,0.0320228,0.4429307,0.3414753,0.1835712
1423,0.03167738,0.4417908,0.346241,0.1802908
1424,0.03191573,0.4422348,0.3443039,0.1815456
1425,0.03163698,0.4413357,0.3479396,0.1790877
1426,0.03163381,0.4409289,0.3487147,0.1787226
1427,0.03217974,0.4430288,0.3422449,0.1825466
1428,0.03196727,0.4432293,0.3440076,0.1807958
1429,0.03220018,0.4493442,0.3354254,0.1830301
1430,0.03216738,0.4529351,0.3317021,0.1831955
1431,0.03220138,0.455223,0.3288263,0.1837493
1432,0.03226439,0.4567497,0.3265617,0.1844241
1433,0.03233714,0.4578152,0.3247509,0.1850967
1434,0.03240605,0.4585896,0.3233192,0.1856851
1435,0.03246376,0.4591677,0.3222184,0.1861501
1436,0.03250764,0.4596017,0.3214069,0.1864837
1437,0.03253766,0.4599212,0.3208474,0.1866937
1438,0.03255487,0.4601451,0.320507,0.186793
1439,0.03256045,0.4602863,0.3203595,0.1867938
1440,0.03255536,0.4603543,0.3203852,0.1867051
1441,0.03307022,0.4542847,0.3231558,0.1894893
1442,0.0334074,0.4515243,0.3239023,0.1911659
1443,0.03360799,0.4503621,0.3240165,0.1920135
1444,0.03370868,0.4499205,0.324108,0.1922629
1445,0.03374008,0.4497458,0.3244118,0.1921023
1446,0.03372514,0.4496228,0.3249814,0.1916706
1447,0.03368056,0.4494642,0.3257863,0.1910689
1448,0.03361861,0.4492477,0.3267613,0.1903724
1449,0.03354868,0.4489805,0.3278308,0.1896399
1450,0.03347705,0.4486719,0.3289413,0.1889098
1451,0.03340236,0.4482839,0.3301525,0.1881611
1452,0.03333063,0.4478205,0.3314153,0.1874336
1453,0.03340875,0.4472502,0.3315903,0.1877508
1454,0.03348079,0.4470871,0.3313811,0.188051
1455,0.03355335,0.4472749,0.3307796,0.1883921
1456,0.03363334,0.4476799,0.3298677,0.188819
1457,0.03371779,0.4482028,0.3287776,0.1893018
1458,0.03380292,0.4487769,0.3276131,0.189807
1459,0.03388564,0.4493604,0.3264465,0.1903073
1460,0.03396362,0.4499276,0.3253258,0.1907829
1461,0.03403526,0.4504631,0.3242822,0.1912194
1462,0.0340996,0.4509588,0.3233333,0.1916083
1463,0.03415583,0.4514096,0.3224924,0.1919422
1464,0.03420335,0.4518123,0.3217688,0.1922156
1465,0.03541059,0.4393307,0.3264143,0.1988443
1466,0.03628714,0.433652,0.3265684,0.2034925
1467,0.03687549,0.4314358,0.3252558,0.2064329
1468,0.03725003,0.4309182,0.3236909,0.2081409
1469,0.03747578,0.431133,0.3223774,0.2090138
1470,0.03760289,0.4315878,0.3214613,0.209348
1471,0.03766718,0.4320568,0.3209267,0.2093493
1472,0.03769293,0.4324542,0.3206986,0.2091544
1473,0.03769616,0.4327623,0.3206899,0.2088517
1474,0.03768728,0.4329926,0.3208219,0.2084982
1475,0.03767317,0.4331664,0.3210283,0.2081321
1476,0.03765851,0.4333058,0.3212563,0.2077794
1477,0.03494878,0.4618326,0.3103211,0.1928975
1478,0.03332674,0.4723381,0.3100775,0.1842575
1479,0.03239097,0.4755729,0.3125393,0.1794968
1480,0.0318579,0.4759433,0.3152343,0.1769645
1481,0.0315607,0.4753512,0.3173852,0.1757028
1482,0.0313996,0.4745738,0.3188795,0.1751471
1483,0.03131489,0.473887,0.3198323,0.1749657
1484,0.0312712,0.4733542,0.3204084,0.1749663
1485,0.0312478,0.4729573,0.3207552,0.1750397
1486,0.03123294,0.4726562,0.3209847,0.1751261
1487,0.03122008,0.472412,0.321174,0.175194
1488,0.0312058,0.4721936,0.3213722,0.1752284
1489,0.03316386,0.4496574,0.3311258,0.186053
1490,0.03461476,0.4388539,0.332714,0.1938173
1491,0.03559368,0.4342289,0.3314116,0.1987658
1492,0.03620449,0.4327137,0.3294974,0.2015844
1493,0.03655403,0.4325759,0.3279307,0.2029394
1494,0.03673288,0.43292,0.3269708,0.2033763
1495,0.03680999,0.4333421,0.3265472,0.2033007
1496,0.0368346,0.4337037,0.3264638,0.2029979
1497,0.03684033,0.4339954,0.3265032,0.202661
1498,0.03684865,0.4342587,0.326481,0.2024117
1499,0.03687163,0.4345418,0.326271,0.2023155
1500,0.03691379,0.4348775,0.3258172,0.2023915
