993,0.3702048,1.515395,1.367762,1.423656,5.171014
994,0.3703746,1.528078,1.252647,1.422653,5.166667
995,0.3709952,1.556283,1.382936,1.424246,5.181076
996,0.3709009,1.580717,1.417687,1.425907,5.198455
997,0.3691165,1.4942,1.449262,1.426789,5.175168
998,0.3669249,1.519914,1.477241,1.428152,5.149862
999,0.3647808,1.531796,1.491109,1.42965,5.139167
1000,0.3629577,1.545011,1.498922,1.43158,5.142771
1001,0.3614454,1.560194,1.503316,1.433836,5.156736
1002,0.360176,1.57614,1.505703,1.436266,5.176978
1003,0.3590851,1.591562,1.506937,1.43872,5.199989
1004,0.3581297,1.605195,1.507499,1.441046,5.222745
1005,0.3572901,1.616808,1.50776,1.443152,5.243644
1006,0.3565553,1.626053,1.507858,1.444964,5.261562
1007,0.3559226,1.632901,1.507855,1.446445,5.275986
1008,0.3553917,1.637472,1.507774,1.447583,5.286826
1009,0.3506381,1.632022,1.507194,1.445224,5.165263
1010,0.3450188,1.596342,1.504957,1.442341,5.01862
1011,0.3403654,1.570755,1.503214,1.439642,4.90251
1012,0.3369083,1.550946,1.501785,1.437148,4.8164
1013,0.3345549,1.535346,1.500634,1.434894,4.75503
1014,0.3330795,1.523149,1.499744,1.432909,4.712426
1015,0.332236,1.513893,1.499104,1.4312,4.683407
1016,0.3318104,1.50738,1.498717,1.429803,4.664124
1017,0.3316354,1.50342,1.498561,1.428736,4.651905
1018,0.3315903,1.501897,1.498621,1.428015,4.64505
1019,0.3315919,1.502649,1.49887,1.427643,4.642491
1020,0.3315859,1.505456,1.49927,1.427612,4.643515
1021,0.3358404,1.561296,1.502798,1.432045,4.800915
1022,0.3407225,1.597845,1.505027,1.436074,4.951421
1023,0.3444044,1.624457,1.506776,1.439567,5.066637
1024,0.3468719,1.643618,1.50796,1.442475,5.145458
1025,0.3483786,1.656476,1.508611,1.444799,5.196485
1026,0.3492176,1.664485,1.508882,1.446585,5.228246
1027,0.3496345,1.668816,1.508897,1.447891,5.246985
1028,0.3498106,1.670139,1.508709,1.44877,5.256709
1029,0.3498711,1.669048,1.508378,1.449269,5.260077
1030,0.3498959,1.665844,1.507918,1.449422,5.258707
1031,0.3499343,1.660744,1.507337,1.449259,5.253616
1032,0.3500144,1.653915,1.50664,1.448801,5.245459
1033,0.348708,1.668355,1.507506,1.447319,5.197843
1034,0.3471349,1.646603,1.505824,1.445339,5.140942
1035,0.345998,1.629114,1.504389,1.443283,5.092957
1036,0.3453142,1.612516,1.502936,1.44112,5.053274
1037,0.3450239,1.596769,1.501502,1.438904,5.020247
1038,0.3450341,1.582289,1.500151,1.436702,4.992412
1039,0.3452501,1.569624,1.498964,1.434594,4.968864
1040,0.3455893,1.559516,1.498097,1.432671,4.949347
1041,0.3459824,1.552455,1.497627,1.431031,4.933921
1042,0.3463743,1.548827,1.497644,1.429761,4.922862
1043,0.3467216,1.548758,1.498176,1.428927,4.916459
1044,0.3469914,1.552075,1.499165,1.428568,4.914871
1045,0.3476057,1.578187,1.501717,1.429222,4.935231
1046,0.3481639,1.588619,1.503247,1.430225,4.959795
1047,0.34852,1.601629,1.504846,1.431594,4.984358
1048,0.3486449,1.614432,1.506185,1.433172,5.007579
1049,0.3485739,1.626372,1.507207,1.434859,5.029159
1050,0.3483575,1.637129,1.507942,1.436571,5.048905
1051,0.3480462,1.646503,1.508447,1.438233,5.066585
1052,0.3476837,1.6542,1.508743,1.439774,5.081789
1053,0.3473073,1.660413,1.508924,1.441154,5.094528
1054,0.3469427,1.665093,1.509006,1.44234,5.104737
1055,0.3466088,1.668301,1.509004,1.443311,5.112449
1056,0.3463185,1.670129,1.508931,1.444061,5.117774
1057,0.3470141,1.633853,1.50629,1.444896,5.140858
1058,0.3479882,1.641925,1.506676,1.445758,5.166368
1059,0.3487329,1.643492,1.506625,1.446251,5.18321
1060,0.3492776,1.642936,1.506467,1.446485,5.192608
1061,0.3496658,1.640788,1.506209,1.44648,5.196242
1062,0.3499501,1.637324,1.505861,1.446253,5.195638
1063,0.3501764,1.632784,1.505441,1.445828,5.191978
1064,0.3503782,1.627426,1.504972,1.44523,5.186159
1065,0.3505775,1.621413,1.504461,1.444487,5.178778
1066,0.3507869,1.614978,1.503926,1.443629,5.170326
1067,0.3510118,1.608357,1.503388,1.442689,5.161223
1068,0.3512525,1.601798,1.502868,1.441703,5.151845
1069,0.3504076,1.547222,1.499334,1.439607,5.103828
1070,0.3494064,1.535768,1.49849,1.437689,5.054424
1071,0.3486141,1.52311,1.497492,1.435841,5.014584
1072,0.3481164,1.513306,1.496746,1.434238,4.985111
1073,0.3478652,1.50696,1.49637,1.432968,4.964734
1074,0.3477781,1.504118,1.496408,1.432082,4.951984
1075,0.3477745,1.504578,1.496841,1.431604,4.945617
1076,0.3477894,1.508041,1.497612,1.431538,4.944689
1077,0.347776,1.513935,1.498583,1.431861,4.948303
1078,0.347706,1.521699,1.499634,1.432527,4.955638
1079,0.3475665,1.530728,1.500656,1.433477,4.965867
1080,0.347356,1.540436,1.501574,1.434639,4.978136
1081,0.3469238,1.578133,1.503713,1.435675,4.984231
1082,0.3464578,1.583395,1.50435,1.436864,4.993001
1083,0.3460172,1.59058,1.50485,1.438155,5.003517
1084,0.3455919,1.597478,1.505191,1.439424,5.014397
1085,0.3451881,1.60361,1.505418,1.440606,5.02479
1086,0.3448129,1.608755,1.505557,1.441662,5.034118
1087,0.344473,1.6128,1.505622,1.442565,5.042013
1088,0.344174,1.615667,1.505612,1.443298,5.048232
1089,0.3439207,1.617424,1.505543,1.443856,5.052743
1090,0.3437149,1.618102,1.505417,1.444238,5.055555
1091,0.3435577,1.617764,1.505239,1.444448,5.056739
1092,0.3434485,1.616492,1.505013,1.444495,5.056399
1093,0.3481172,1.652051,1.506964,1.447918,5.203732
1094,0.3535266,1.678271,1.508459,1.450713,5.340762
1095,0.3576967,1.69338,1.509358,1.452808,5.43578
1096,0.3606323,1.701894,1.50985,1.454271,5.494086
1097,0.362592,1.705039,1.509941,1.455144,5.526471
1098,0.3638715,1.703982,1.509707,1.45549,5.541697
1099,0.3647177,1.699613,1.509219,1.455371,5.545616
1100,0.365312,1.692476,1.508503,1.45484,5.541852
1101,0.3657788,1.683001,1.507597,1.453939,5.53267
1102,0.3661972,1.671483,1.506507,1.452705,5.519478
1103,0.3666154,1.658205,1.505228,1.451177,5.503232
1104,0.367059,1.643504,1.503754,1.449394,5.484667
1105,0.3685748,1.687523,1.506057,1.448439,5.499487
1106,0.3702275,1.67283,1.504601,1.447122,5.51288
1107,0.3717092,1.663499,1.503458,1.44579,5.517372
1108,0.3729229,1.654933,1.502289,1.444393,5.514466
1109,0.3738963,1.646786,1.501053,1.442958,5.506961
1110,0.3746821,1.639559,1.499791,1.441555,5.497305
1111,0.3753273,1.633915,1.498592,1.44026,5.487365
1112,0.3758646,1.630836,1.497799,1.439149,5.478732
1113,0.3763095,1.630288,1.497468,1.438283,5.472235
1114,0.3766702,1.632365,1.497778,1.437705,5.468479
1115,0.3769493,1.636804,1.498809,1.437435,5.467752
1116,0.3771468,1.643109,1.500489,1.437471,5.47007
1117,0.3727003,1.544922,1.497693,1.433838,5.341963
1118,0.367287,1.52207,1.498562,1.429779,5.181847
1119,0.3626758,1.491911,1.497671,1.426141,5.062511
1120,0.3592661,1.473723,1.496895,1.42352,4.982213
1121,0.3569224,1.468942,1.496957,1.422105,4.934793
1122,0.3553459,1.475134,1.498044,1.421896,4.913521
1123,0.3542378,1.489058,1.499887,1.422766,4.912099
1124,0.3533649,1.507362,1.501922,1.424484,4.924704
1125,0.3525773,1.527872,1.503774,1.42681,4.946726
1126,0.3517927,1.548577,1.505202,1.42947,4.974068
1127,0.3509823,1.568109,1.506184,1.432262,5.00336
1128,0.3501515,1.585574,1.506813,1.435002,5.031985
1129,0.348474,1.550343,1.504481,1.436725,5.027937
1130,0.3466474,1.558817,1.504378,1.438296,5.018184
1131,0.3450182,1.564369,1.504169,1.43962,5.011607
1132,0.3436885,1.569087,1.504028,1.440759,5.008931
1133,0.342647,1.572896,1.503924,1.441717,5.0089
1134,0.3418504,1.575651,1.503817,1.442488,5.010094
1135,0.341251,1.577268,1.503682,1.443072,5.011404
1136,0.3408076,1.577774,1.503513,1.443473,5.012136
1137,0.3404873,1.57707,1.503276,1.443694,5.011754
1138,0.3402669,1.575219,1.502971,1.443742,5.010021
1139,0.3401294,1.572297,1.502601,1.443628,5.006869
1140,0.3400621,1.56841,1.502173,1.443366,5.002341
1141,0.3429077,1.647869,1.506978,1.445384,5.094053
1142,0.3463078,1.659127,1.507561,1.446909,5.182106
1143,0.3490694,1.666351,1.507922,1.44807,5.244945
1144,0.3510839,1.669572,1.508014,1.448807,5.283482
1145,0.3524772,1.669325,1.507857,1.449136,5.303919
1146,0.353424,1.666277,1.507496,1.449094,5.311973
1147,0.3540808,1.661002,1.506974,1.448726,5.311755
1148,0.3545664,1.653878,1.506303,1.448071,5.305933
1149,0.3549639,1.645393,1.505533,1.447175,5.296364
1150,0.355326,1.635861,1.504681,1.446076,5.284244
1151,0.3556834,1.625631,1.503772,1.444813,5.27044
1152,0.3560519,1.615086,1.502836,1.443433,5.255648
1153,0.3561958,1.617911,1.502542,1.441717,5.231792
1154,0.3563358,1.604894,1.501608,1.440035,5.209205
1155,0.356548,1.594604,1.500789,1.438463,5.189728
1156,0.3568133,1.586412,1.500134,1.437039,5.173389
1157,0.3571067,1.58056,1.499734,1.435815,5.16029
1158,0.3574001,1.57726,1.499662,1.434847,5.150564
1159,0.3576674,1.576571,1.499952,1.434177,5.144338
1160,0.3578867,1.578418,1.500602,1.433834,5.141689
1161,0.3580413,1.582575,1.501556,1.433829,5.142605
1162,0.3581199,1.588615,1.502698,1.434149,5.146883
1163,0.3581178,1.59604,1.503897,1.43476,5.154145
1164,0.3580364,1.604335,1.505033,1.435615,5.163862
1165,0.3585205,1.591191,1.504844,1.437199,5.195221
1166,0.3590394,1.607876,1.505933,1.438918,5.227605
1167,0.3593283,1.620122,1.506754,1.440533,5.254454
1168,0.3594196,1.630114,1.507358,1.442051,5.276287
1169,0.3593632,1.638104,1.507748,1.443428,5.293799
1170,0.3592134,1.644278,1.507962,1.444633,5.30763
1171,0.3590168,1.648782,1.508041,1.445646,5.318272
1172,0.3588094,1.651719,1.508011,1.446453,5.326075
1173,0.3586166,1.653203,1.507896,1.447046,5.331314
1174,0.3584552,1.653326,1.507706,1.447425,5.334211
1175,0.3583353,1.652186,1.507448,1.447594,5.334965
1176,0.3582624,1.649886,1.507128,1.447561,5.333771
1177,0.3576195,1.629071,1.505703,1.44683,5.311275
1178,0.3569175,1.621146,1.505016,1.445965,5.285922
1179,0.3563933,1.612602,1.504268,1.444981,5.264395
1180,0.35608,1.604223,1.503531,1.443929,5.246535
1181,0.3559512,1.596202,1.502831,1.442843,5.231468
1182,0.3559636,1.588683,1.502185,1.441756,5.218431
1183,0.3560746,1.581832,1.501613,1.440701,5.206954
1184,0.3562474,1.575759,1.501116,1.439691,5.196777
1185,0.3564535,1.570706,1.500741,1.438778,5.187909
1186,0.3566699,1.566827,1.500506,1.437989,5.180441
1187,0.3568787,1.564234,1.500425,1.437352,5.17451
1188,0.3570664,1.562978,1.500502,1.436887,5.170241
1189,0.3559679,1.621385,1.504575,1.435943,5.136621
1190,0.3545299,1.60578,1.504114,1.434816,5.098859
1191,0.3534337,1.600751,1.504081,1.43417,5.073267
1192,0.3526378,1.599459,1.504166,1.433831,5.057689
1193,0.3520801,1.600825,1.504413,1.433792,5.050018
1194,0.3516839,1.604147,1.504804,1.434025,5.048266
1195,0.3513823,1.608809,1.505284,1.434492,5.050761
1196,0.3511261,1.614469,1.505834,1.435151,5.056345
1197,0.3508828,1.620312,1.506334,1.435933,5.06371
1198,0.3506383,1.626058,1.506761,1.436785,5.071975
1199,0.3503884,1.631419,1.507104,1.437678,5.080432
1200,0.3501355,1.636181,1.50736,1.438545,5.088534
1201,0.3516737,1.559641,1.502674,1.44049,5.144694
1202,0.3535289,1.584045,1.503747,1.442494,5.201077
1203,0.3548499,1.595075,1.504229,1.443943,5.240984
1204,0.3557286,1.601932,1.504553,1.445061,5.267457
1205,0.3562661,1.605696,1.504673,1.44587,5.28382
1206,0.3565734,1.606985,1.504609,1.446387,5.292895
1207,0.3567441,1.606253,1.504396,1.446635,5.296737
1208,0.3568473,1.60378,1.504055,1.446633,5.296696
1209,0.3569302,1.599945,1.50363,1.446409,5.293811
1210,0.357021,1.594943,1.503132,1.445987,5.288739
1211,0.3571362,1.588981,1.502574,1.445392,5.281965
1212,0.3572832,1.582272,1.50197,1.444648,5.273876
1213,0.3604456,1.636946,1.504557,1.445914,5.352156
1214,0.3641106,1.646699,1.505307,1.447069,5.432218
1215,0.3670248,1.653641,1.505973,1.44789,5.486311
1216,0.3691295,1.657048,1.506387,1.448349,5.51825
1217,0.3705781,1.656913,1.506478,1.44845,5.534477
1218,0.3715621,1.653891,1.506274,1.448228,5.540276
1219,0.3722462,1.648693,1.505834,1.447726,5.539286
1220,0.3727516,1.641909,1.505211,1.44699,5.533885
1221,0.3731605,1.634029,1.50445,1.446062,5.52563
1222,0.373524,1.625497,1.503592,1.444987,5.515588
1223,0.3738713,1.616727,1.502668,1.443808,5.504538
1224,0.3742163,1.60813,1.501715,1.442573,5.493097
1225,0.3704569,1.567441,1.49977,1.43813,5.366033
1226,0.3658574,1.522523,1.497007,1.43292,5.210426
1227,0.3621674,1.481407,1.49318,1.42802,5.090393
1228,0.3596262,1.450637,1.488966,1.423759,5.002936
1229,0.3580872,1.432603,1.485129,1.420433,4.94334
1230,0.357264,1.4276,1.482768,1.418275,4.907182
1231,0.3568586,1.434276,1.483071,1.417398,4.890756
1232,0.3566217,1.450467,1.486578,1.417793,4.891179
1233,0.356369,1.472872,1.492103,1.419313,4.905451
1234,0.355991,1.498428,1.497774,1.421708,4.93039
1235,0.3554442,1.524784,1.502293,1.4247,4.962679
1236,0.3547326,1.550323,1.505313,1.428027,4.999031
1237,0.3569038,1.670675,1.511915,1.434397,5.140492
1238,0.3594899,1.702746,1.513659,1.440094,5.275533
1239,0.3613797,1.729417,1.514896,1.444964,5.378239
1240,0.3625085,1.747034,1.515455,1.448822,5.448918
1241,0.363066,1.757734,1.515602,1.45176,5.494964
1242,0.363261,1.763542,1.515523,1.453904,5.523511
1243,0.3632598,1.765798,1.515309,1.455375,5.539883
1244,0.3631797,1.765119,1.514961,1.456265,5.547475
1245,0.3630973,1.762082,1.514514,1.45665,5.548686
1246,0.3630572,1.756827,1.513949,1.456581,5.544877
1247,0.3630846,1.749395,1.513247,1.456092,5.53684
1248,0.3631924,1.739764,1.512389,1.455201,5.525035
1249,0.3637268,1.705477,1.509924,1.454057,5.517041
1250,0.3644109,1.694998,1.508815,1.452622,5.507037
1251,0.3650746,1.679698,1.507339,1.450763,5.491285
1252,0.3657326,1.661769,1.505576,1.448552,5.47098
1253,0.3663973,1.64183,1.503475,1.446036,5.447225
1254,0.3670797,1.620519,1.500965,1.443277,5.421119
1255,0.3677855,1.598754,1.49795,1.440363,5.3938
1256,0.3685126,1.577893,1.494336,1.437411,5.366528
1257,0.3692499,1.559641,1.489994,1.434577,5.340676
1258,0.3699779,1.545788,1.484833,1.432027,5.317658
1259,0.3706705,1.537951,1.478949,1.429927,5.298875
1260,0.3712974,1.537095,1.47297,1.428425,5.285565
1261,0.3687105,1.456985,1.463435,1.424522,5.18054
1262,0.3655218,1.451153,1.46281,1.420979,5.06425
1263,0.3627927,1.437032,1.461009,1.418196,4.980315
1264,0.3607877,1.434501,1.462862,1.416823,4.929042
1265,0.3593659,1.4448,1.470229,1.416971,4.906226
1266,0.3582873,1.464597,1.480955,1.418485,4.906425
1267,0.3573448,1.489762,1.491233,1.421059,4.923877
1268,0.3564088,1.516905,1.498894,1.424342,4.953011
1269,0.3554218,1.543613,1.503715,1.428001,4.9887
1270,0.3543777,1.568464,1.506383,1.431764,5.026682
1271,0.3533002,1.590493,1.507699,1.435408,5.063575
1272,0.3522277,1.609067,1.508283,1.43876,5.096917
1273,0.3538777,1.648423,1.509723,1.443744,5.207911
1274,0.3560892,1.676,1.510798,1.447984,5.312294
1275,0.3577517,1.69349,1.511376,1.45127,5.38732
1276,0.3588399,1.703876,1.511589,1.453704,5.435953
1277,0.3594838,1.708916,1.511526,1.45538,5.46494
1278,0.3598379,1.709894,1.511261,1.456404,5.480141
1279,0.360032,1.7076,1.510831,1.456864,5.485673
1280,0.3601608,1.702398,1.510232,1.456822,5.484107
1281,0.360289,1.694578,1.509472,1.456327,5.477116
1282,0.3604564,1.684197,1.508529,1.455408,5.465644
1283,0.3606875,1.671283,1.507381,1.454089,5.450276
1284,0.3609952,1.655877,1.506,1.452387,5.431418
1285,0.3631637,1.654338,1.505247,1.451527,5.46002
1286,0.3656894,1.64677,1.504164,1.450389,5.488516
1287,0.3678256,1.63477,1.502728,1.448863,5.499949
1288,0.3695365,1.620377,1.501004,1.447018,5.497868
1289,0.3708945,1.604224,1.498906,1.444922,5.48662
1290,0.3719966,1.587215,1.496349,1.442655,5.469868
1291,0.3729253,1.570569,1.493256,1.440322,5.450458
1292,0.3737374,1.555862,1.489635,1.438051,5.430717
1293,0.3744622,1.544145,1.485373,1.435959,5.412263
1294,0.3751128,1.536777,1.480581,1.434179,5.396573
1295,0.3756862,1.534591,1.475692,1.432825,5.384827
1296,0.376171,1.537742,1.471722,1.431986,5.377867
1297,0.3744807,1.57006,1.472753,1.429874,5.313582
1298,0.3722752,1.556714,1.473287,1.427916,5.244947
1299,0.3704755,1.550378,1.475463,1.426825,5.200998
1300,0.3691338,1.5522,1.479923,1.426554,5.177941
1301,0.368148,1.560874,1.48625,1.427091,5.17136
1302,0.3673822,1.573879,1.49308,1.428295,5.176964
1303,0.3667257,1.588849,1.499117,1.429989,5.190969
1304,0.3661087,1.603966,1.503695,1.431993,5.210099
1305,0.3654977,1.618711,1.506867,1.434179,5.232233
1306,0.3648788,1.632354,1.508854,1.436413,5.255453
1307,0.3642555,1.64453,1.509974,1.438583,5.278271
1308,0.3636403,1.654996,1.510523,1.440641,5.299539
1309,0.3642543,1.652081,1.510084,1.443419,5.35444
1310,0.3650993,1.669081,1.510549,1.445873,5.406837
1311,0.3656909,1.679659,1.510776,1.447785,5.444836
1312,0.3660376,1.685965,1.510809,1.449208,5.470396
1313,0.3662048,1.688848,1.510669,1.450173,5.48625
1314,0.3662674,1.688934,1.510381,1.450717,5.494741
1315,0.3662874,1.68666,1.509968,1.450878,5.497594
1316,0.3663093,1.682356,1.509444,1.45069,5.49605
1317,0.366362,1.676114,1.508797,1.450176,5.490849
1318,0.3664631,1.668134,1.508026,1.449363,5.482574
1319,0.3666214,1.658594,1.507131,1.448281,5.471687
1320,0.3668392,1.647714,1.506109,1.446962,5.458609
1321,0.3671271,1.624114,1.504256,1.445412,5.443327
1322,0.3674764,1.612809,1.503017,1.443745,5.426907
1323,0.3678543,1.600003,1.501634,1.44195,5.409599
1324,0.3682645,1.587469,1.500214,1.440121,5.392279
1325,0.3686962,1.576049,1.498824,1.438337,5.375653
1326,0.3691345,1.566469,1.497558,1.436676,5.360421
1327,0.3695624,1.559368,1.496541,1.435218,5.347268
1328,0.369962,1.555331,1.495955,1.43404,5.336895
1329,0.3703143,1.554598,1.495929,1.433211,5.329837
1330,0.3706019,1.557051,1.496548,1.432767,5.326426
1331,0.3708107,1.562317,1.497788,1.432719,5.326781
1332,0.3709316,1.569819,1.499498,1.433049,5.330783
1333,0.3715231,1.608396,1.502558,1.434072,5.352457
1334,0.3721367,1.618858,1.504654,1.435483,5.380247
1335,0.3725487,1.631778,1.506723,1.43709,5.405643
1336,0.37273,1.643432,1.50836,1.438718,5.427861
1337,0.3727249,1.653223,1.509493,1.440287,5.447152
1338,0.3725912,1.661216,1.51018,1.441746,5.463822
1339,0.3723817,1.667556,1.510527,1.443055,5.478044
1340,0.3721384,1.672222,1.510611,1.444179,5.489757
1341,0.3718935,1.675493,1.510544,1.445102,5.499122
1342,0.371668,1.677355,1.51037,1.445809,5.506141
1343,0.3714762,1.677846,1.510114,1.446291,5.510849
1344,0.3713273,1.677022,1.509791,1.446547,5.513309
1345,0.3709497,1.687217,1.510199,1.446494,5.508223
1346,0.370554,1.680507,1.509578,1.446119,5.499144
1347,0.3702957,1.674753,1.508991,1.4456,5.49055
1348,0.3701629,1.668626,1.508367,1.444924,5.481989
1349,0.3701379,1.662059,1.507711,1.444109,5.473186
1350,0.3701995,1.655169,1.507033,1.443182,5.464023
1351,0.3703274,1.648147,1.506347,1.442174,5.454541
1352,0.3705037,1.641205,1.505663,1.441121,5.444881
1353,0.3707136,1.634662,1.505018,1.440058,5.435327
1354,0.3709433,1.628823,1.504445,1.43903,5.426197
1355,0.3711805,1.62398,1.503982,1.438076,5.41784
1356,0.3714139,1.620385,1.503668,1.437239,5.410592
1357,0.3706762,1.592045,1.50223,1.435712,5.376052
1358,0.369762,1.586457,1.501956,1.434313,5.339462
1359,0.3690239,1.580742,1.501641,1.433178,5.312996
1360,0.3685139,1.57811,1.501585,1.432415,5.295998
1361,0.3681855,1.578875,1.501892,1.432049,5.28683
1362,0.3679709,1.582555,1.502551,1.432071,5.283886
1363,0.3678087,1.588428,1.503473,1.432445,5.285801
1364,0.3676543,1.595816,1.504539,1.433121,5.291485
1365,0.3674795,1.604005,1.5056,1.434037,5.299935
1366,0.3672715,1.612437,1.506552,1.435127,5.310274
1367,0.3670282,1.620674,1.507334,1.436323,5.321709
1368,0.3667549,1.628384,1.507927,1.437563,5.333535
1369,0.3699736,1.653955,1.509067,1.441628,5.449667
1370,0.3736584,1.683688,1.510598,1.445414,5.562648
1371,0.376417,1.704703,1.511864,1.448447,5.641768
1372,0.3782611,1.71815,1.512634,1.450783,5.693298
1373,0.379399,1.725492,1.512922,1.45248,5.72526
1374,0.3800608,1.728343,1.512855,1.453616,5.743848
1375,0.3804345,1.727817,1.51254,1.454256,5.753178
1376,0.3806552,1.724734,1.512077,1.454458,5.755985
1377,0.380812,1.719138,1.511435,1.454251,5.753644
1378,0.3809636,1.711281,1.510626,1.453667,5.747144
1379,0.3811446,1.701271,1.509641,1.452729,5.737117
1380,0.3813737,1.689201,1.508457,1.451463,5.724038
1381,0.3814093,1.727168,1.510264,1.449935,5.705693
1382,0.3814242,1.704043,1.508479,1.447914,5.682932
1383,0.3816162,1.685342,1.506626,1.445803,5.660947
1384,0.3819276,1.667172,1.504403,1.44355,5.638918
1385,0.3823281,1.649482,1.501683,1.441219,5.617096
1386,0.3827904,1.633125,1.498303,1.438905,5.596096
1387,0.3832878,1.619356,1.494017,1.436718,5.576723
1388,0.3837936,1.609296,1.488316,1.434773,5.559729
1389,0.3842841,1.604573,1.480818,1.433184,5.546146
1390,0.3847337,1.605893,1.471208,1.432046,5.536757
1391,0.3851203,1.613132,1.46025,1.43142,5.532124
1392,0.3854274,1.625193,1.451456,1.43133,5.532476
1393,0.3857323,1.620212,1.454107,1.432015,5.543283
1394,0.3859098,1.64031,1.465217,1.433037,5.556242
1395,0.3859198,1.656853,1.478218,1.434271,5.570451
1396,0.3857984,1.671134,1.489742,1.435698,5.585986
1397,0.3855788,1.683337,1.498521,1.437244,5.602411
1398,0.3852926,1.693652,1.504655,1.438842,5.619165
1399,0.3849666,1.702337,1.5087,1.440434,5.635704
1400,0.3846219,1.709632,1.511234,1.44197,5.651533
1401,0.3842753,1.715729,1.512735,1.443403,5.666274
1402,0.3839392,1.720636,1.513541,1.444692,5.679528
1403,0.3836247,1.724301,1.513893,1.4458,5.690944
1404,0.3833414,1.726656,1.513955,1.446697,5.700238
1405,0.3873207,1.75619,1.515065,1.450305,5.817667
1406,0.391847,1.778348,1.516199,1.453632,5.933721
1407,0.3952799,1.793628,1.517066,1.456015,6.007763
1408,0.3976466,1.80166,1.517492,1.45757,6.051348
1409,0.3991975,1.803409,1.517473,1.458402,6.074576
1410,0.4001998,1.800267,1.517088,1.458611,6.08428
1411,0.4008681,1.793158,1.516393,1.458271,6.084654
1412,0.4013548,1.782447,1.515388,1.457434,6.078159
1413,0.401762,1.768173,1.514039,1.456133,6.066282
1414,0.4021533,1.750097,1.512235,1.454394,6.049952
1415,0.4025665,1.727803,1.509757,1.452244,6.029847
1416,0.4030225,1.700778,1.506153,1.449719,6.006609
1417,0.3977707,1.593607,1.496833,1.442247,5.835719
1418,0.3914896,1.521116,1.484348,1.432651,5.602793
1419,0.3863727,1.413998,1.437143,1.422376,5.41813
1420,0.3812788,1.299436,4.366313E-19,1.405978,5.25209
1421,0.3849495,1.288733,1.517603,1.407897,5.208583
1422,0.3827911,1.057106,1.521892,1.394995,5.085513
1423,0.388479,1.084244,1.416371,1.394094,5.030048
1424,0.3858666,1.077648,1.523478,1.387792,4.97787
1425,0.3900139,1.30485,1.199872,1.397519,5.002202
1426,0.3910924,1.469974,1.452032,1.410516,5.084379
1427,0.3842629,1.563025,1.527101,1.414103,5.153187
1428,0.3875138,1.618955,1.436504,1.424888,5.246112
1429,0.3808097,1.64515,1.523736,1.427216,5.34125
1430,0.3790098,1.696465,1.523167,1.435568,5.455997
1431,0.3772112,1.727119,1.520708,1.442054,5.545082
1432,0.3755899,1.748463,1.518682,1.447353,5.610336
1433,0.3741784,1.761106,1.517477,1.451369,5.653381
1434,0.3730097,1.767072,1.516731,1.454234,5.678851
1435,0.3720926,1.768401,1.516142,1.456152,5.691772
1436,0.3714125,1.766325,1.515553,1.457301,5.695864
1437,0.3709449,1.761515,1.514897,1.457814,5.693559
1438,0.3706622,1.754079,1.514115,1.45777,5.686106
1439,0.3705417,1.743909,1.513157,1.45721,5.674094
1440,0.370566,1.730859,1.51199,1.456157,5.657835
1441,0.3695489,1.661594,1.506935,1.453398,5.596437
1442,0.3685322,1.636454,1.50469,1.450419,5.531625
1443,0.3678462,1.604844,1.501632,1.44695,5.472825
1444,0.3675867,1.569849,1.49772,1.443074,5.419127
1445,0.3677187,1.532724,1.492601,1.43887,5.369069
1446,0.3681652,1.495237,1.485574,1.434457,5.321991
1447,0.3688397,1.459925,1.47492,1.430025,5.278148
1448,0.3696578,1.430657,1.456639,1.425835,5.238819
1449,0.3705319,1.411264,1.418355,1.422155,5.20568
1450,0.3713576,1.405,1.313886,1.419123,5.180391
1451,0.3722118,1.41347,1.170927,1.417185,5.16631
1452,0.3734872,1.434306,1.355478,1.418051,5.169991
1453,0.3732724,1.580175,1.315167,1.418115,5.160378
1454,0.3729486,1.585802,1.380484,1.419941,5.167367
1455,0.3724321,1.606513,1.436821,1.422909,5.188184
1456,0.3716852,1.628944,1.472781,1.426324,5.216995
1457,0.3707892,1.648974,1.493196,1.429901,5.249852
1458,0.3698232,1.665711,1.504001,1.43343,5.283521
1459,0.3688491,1.679571,1.509467,1.436779,5.315717
1460,0.3679087,1.690976,1.512022,1.439845,5.344849
1461,0.3670318,1.700616,1.513099,1.442588,5.370442
1462,0.3662341,1.708318,1.513421,1.44495,5.391963
1463,0.3655281,1.713946,1.513377,1.446895,5.409108
1464,0.3649226,1.717433,1.513159,1.448405,5.421794
1465,0.3619241,1.670808,1.51024,1.44764,5.356417
1466,0.3584911,1.653782,1.508741,1.446394,5.275033
1467,0.3556705,1.637829,1.507326,1.444954,5.210551
1468,0.3536147,1.623278,1.506026,1.443375,5.161731
1469,0.3522562,1.609757,1.50482,1.441695,5.124773
1470,0.3514525,1.597025,1.503688,1.439944,5.096007
1471,0.3510554,1.585106,1.502631,1.438166,5.072711
1472,0.3509374,1.574207,1.501668,1.436414,5.053154
1473,0.3509987,1.56463,1.500834,1.434745,5.036417
1474,0.3511638,1.556804,1.500181,1.433231,5.022199
1475,0.3513768,1.551124,1.499768,1.431943,5.010566
1476,0.351595,1.547889,1.499645,1.430945,5.001766
