1253,7.330079,6.712382,9.68391,24.31956
1254,7.233433,6.699785,9.66343,24.19799
1255,7.134862,6.684999,9.642,24.07126
1256,7.040563,6.667727,9.620597,23.94546
1257,6.958285,6.647555,9.600477,23.82724
1258,6.896164,6.624227,9.582968,23.72346
1259,6.86155,6.59831,9.569401,23.64086
1260,6.858858,6.572717,9.560922,23.58535
1261,6.503159,6.531949,9.537395,23.123
1262,6.475929,6.527948,9.511909,22.59976
1263,6.413081,6.520083,9.493535,22.22579
1264,6.404515,6.531137,9.488384,22.00634
1265,6.455088,6.568697,9.49613,21.92006
1266,6.548769,6.621912,9.513878,21.93848
1267,6.66593,6.672513,9.53778,22.03185
1268,6.790699,6.71007,9.564486,22.17304
1269,6.912053,6.733396,9.591541,22.33861
1270,7.023795,6.745786,9.617448,22.51016
1271,7.121907,6.751172,9.641199,22.67366
1272,7.203893,6.752675,9.662126,22.8192
1273,7.374785,6.754264,9.688624,23.29937
1274,7.502692,6.763158,9.722948,23.78073
1275,7.580127,6.764979,9.743914,24.11385
1276,7.624396,6.763961,9.757414,24.32446
1277,7.644618,6.761618,9.765685,24.44671
1278,7.646922,6.758603,9.769916,24.50808
1279,7.634895,6.755118,9.770738,24.52714
1280,7.610089,6.751067,9.768469,24.51515
1281,7.573747,6.746434,9.763361,24.47942
1282,7.526035,6.741042,9.7555,24.42388
1283,7.467031,6.73474,9.744962,24.35098
1284,7.396882,6.727369,9.731819,24.26239
1285,7.386479,6.720802,9.721424,24.37853
1286,7.355369,6.71841,9.717338,24.51469
1287,7.301243,6.711512,9.706408,24.56397
1288,7.235704,6.702648,9.692367,24.55042
1289,7.162209,6.692004,9.676485,24.49553
1290,7.085015,6.679407,9.65959,24.4164
1291,7.009674,6.664615,9.64255,24.32617
1292,6.943366,6.647814,9.626415,24.23573
1293,6.890788,6.628519,9.61201,24.15237
1294,6.858121,6.607337,9.600388,24.08309
1295,6.849157,6.586279,9.592437,24.03345
1296,6.86465,6.569925,9.588811,24.00738
1297,7.015697,6.580886,9.583933,23.74335
1298,6.953214,6.580578,9.566888,23.42706
1299,6.925477,6.590832,9.560355,23.23265
1300,6.935858,6.612892,9.561628,23.13713
1301,6.977648,6.644051,9.569385,23.11777
1302,7.038848,6.677489,9.581626,23.15289
1303,7.108341,6.706887,9.596429,23.22384
1304,7.177706,6.728995,9.612198,23.31505
1305,7.244697,6.744128,9.628212,23.41736
1306,7.306067,6.753306,9.643613,23.52228
1307,7.360315,6.758088,9.657855,23.6236
1308,7.4065,6.759949,9.67082,23.71669
1309,7.390534,6.755315,9.685641,23.95293
1310,7.468496,6.759126,9.704586,24.19351
1311,7.515164,6.759543,9.716566,24.36139
1312,7.542036,6.758489,9.724382,24.47139
1313,7.55345,6.756532,9.728946,24.53749
1314,7.552413,6.753974,9.730763,24.57085
1315,7.540933,6.750953,9.730152,24.57934
1316,7.520502,6.747548,9.727354,24.56855
1317,7.491474,6.743643,9.722448,24.54161
1318,7.454749,6.739242,9.715623,24.50115
1319,7.411107,6.734323,9.707051,24.44918
1320,7.361537,6.728887,9.69695,24.38758
1321,7.254705,6.719315,9.684701,24.31462
1322,7.203743,6.713345,9.672907,24.23971
1323,7.145904,6.70657,9.660022,24.16025
1324,7.089443,6.699772,9.647112,24.08127
1325,7.038199,6.693332,9.634819,24.00617
1326,6.995461,6.687721,9.623755,23.9383
1327,6.96413,6.683544,9.61452,23.88087
1328,6.946874,6.681669,9.60769,23.83719
1329,6.94474,6.682654,9.603717,23.80959
1330,6.957148,6.686812,9.602743,23.7993
1331,6.982329,6.693934,9.604689,23.80652
1332,7.017572,6.703214,9.609247,23.83022
1333,7.191405,6.718186,9.617957,23.93172
1334,7.240496,6.729706,9.630501,24.06366
1335,7.299817,6.740378,9.643311,24.18233
1336,7.352672,6.748366,9.655183,24.28411
1337,7.396616,6.753555,9.665892,24.37087
1338,7.432113,6.75639,9.675337,24.44458
1339,7.45994,6.757457,9.683429,24.50645
1340,7.480086,6.757178,9.690026,24.55646
1341,7.493926,6.756164,9.695198,24.59575
1342,7.501417,6.754632,9.698862,24.62441
1343,7.502768,6.752726,9.700999,24.64268
1344,7.49824,6.750526,9.701629,24.65092
1345,7.544211,6.752692,9.701765,24.62943
1346,7.512269,6.748175,9.696746,24.58249
1347,7.485542,6.744646,9.691973,24.54078
1348,7.457403,6.741172,9.686454,24.50003
1349,7.427417,6.737663,9.680159,24.45859
1350,7.396075,6.734136,9.673227,24.41583
1351,7.364243,6.730653,9.665875,24.37195
1352,7.33287,6.727273,9.658344,24.32762
1353,7.303412,6.724185,9.650931,24.28418
1354,7.27725,6.721556,9.643939,24.24314
1355,7.255708,6.719574,9.637676,24.20612
1356,7.239922,6.718426,9.632433,24.17467
1357,7.114099,6.712754,9.623276,24.02303
1358,7.088209,6.710664,9.612656,23.85644
1359,7.06278,6.709356,9.605192,23.73855
1360,7.051794,6.709846,9.601136,23.66521
1361,7.056365,6.71231,9.600247,23.62809
1362,7.074132,6.716511,9.602187,23.61934
1363,7.101718,6.721893,9.606498,23.63234
1364,7.135984,6.727823,9.612695,23.66185
1365,7.173634,6.733534,9.620222,23.70304
1366,7.212113,6.73851,9.628561,23.75181
1367,7.249441,6.742461,9.637235,23.80455
1368,7.284145,6.74531,9.645837,23.85815
1369,7.393765,6.746067,9.666884,24.36194
1370,7.534391,6.759828,9.702199,24.89248
1371,7.629339,6.766294,9.723714,25.24953
1372,7.688334,6.7687,9.737893,25.47623
1373,7.719378,6.768397,9.746994,25.61324
1374,7.730256,6.766452,9.752245,25.69016
1375,7.726142,6.763503,9.754324,25.72602
1376,7.710789,6.760059,9.753693,25.73334
1377,7.684275,6.755876,9.750412,25.71789
1378,7.647734,6.751005,9.744679,25.68405
1379,7.601605,6.745364,9.73661,25.63454
1380,7.546278,6.738828,9.726323,25.57137
1381,7.717414,6.748235,9.718004,25.49445
1382,7.610601,6.737172,9.700017,25.38112
1383,7.525179,6.7272,9.68343,25.27656
1384,7.442457,6.715833,9.666267,25.1728
1385,7.362069,6.702399,9.648802,25.07055
1386,7.287863,6.686214,9.631724,24.97272
1387,7.225538,6.666277,9.615917,24.88323
1388,7.180116,6.640345,9.602182,24.80557
1389,7.158992,6.606848,9.591486,24.74479
1390,7.165304,6.564356,9.584433,24.70436
1391,7.198519,6.51629,9.581453,24.68682
1392,7.253992,6.478526,9.583041,24.69401
1393,7.2346,6.492902,9.591392,24.75197
1394,7.328929,6.546609,9.604247,24.82537
1395,7.406751,6.608186,9.61759,24.90199
1396,7.473669,6.662444,9.631122,24.98172
1397,7.530365,6.703594,9.64421,25.06223
1398,7.577752,6.732139,9.656519,25.14131
1399,7.617151,6.750716,9.667892,25.2171
1400,7.649805,6.762068,9.678211,25.28797
1401,7.676733,6.768469,9.687385,25.35277
1402,7.698078,6.771536,9.695261,25.41004
1403,7.713681,6.772417,9.7017,25.4585
1404,7.723302,6.771893,9.706576,25.49706
1405,7.848104,6.770558,9.721737,25.99812
1406,7.955427,6.782702,9.754218,26.54445
1407,8.024361,6.787074,9.770914,26.87762
1408,8.058772,6.787698,9.779504,27.0675
1409,8.064493,6.785842,9.782535,27.16431
1410,8.048238,6.782263,9.781255,27.20026
1411,8.014277,6.77731,9.776315,27.19453
1412,7.964196,6.770945,9.767996,27.15797
1413,7.898104,6.762933,9.756417,27.09697
1414,7.814826,6.752682,9.741604,27.01525
1415,7.712383,6.73909,9.72356,26.91539
1416,7.588347,6.719991,9.702303,26.79964
1417,7.111054,6.679227,9.653475,26.04037
1418,6.773863,6.610124,9.569863,24.95045
1419,6.281532,6.384352,9.478127,24.06945
1420,5.603932,1.88301E-18,9.095109,22.6501
1421,5.735711,6.754334,9.399112,23.18163
1422,4.686684,6.747313,9.277072,22.54663
1423,4.899157,6.399869,9.448819,22.72827
1424,4.819517,6.813386,9.309839,22.26231
1425,5.912237,5.436588,9.498181,22.66483
1426,6.718908,6.636899,9.670712,23.23951
1427,7.027755,6.866233,9.537247,23.17003
1428,7.410892,6.575707,9.783803,24.01448
1429,7.387201,6.842018,9.612923,23.98376
1430,7.617087,6.838983,9.668495,24.49729
1431,7.747275,6.821383,9.702855,24.87337
1432,7.836183,6.806359,9.730019,25.14414
1433,7.887033,6.795951,9.749838,25.31841
1434,7.909135,6.788647,9.763383,25.41763
1435,7.911582,6.78301,9.771934,25.46419
1436,7.899639,6.778096,9.776361,25.47394
1437,7.876061,6.773383,9.777233,25.45695
1438,7.841072,6.768383,9.774766,25.41799
1439,7.794005,6.762712,9.769009,25.35908
1440,7.734107,6.756119,9.759954,25.28125
1441,7.421378,6.730606,9.737231,24.99604
1442,7.30644,6.718136,9.713744,24.69759
1443,7.162971,6.702299,9.687349,24.4271
1444,7.004517,6.682681,9.658283,24.17962
1445,6.836507,6.657545,9.626826,23.94801
1446,6.666875,6.623789,9.593812,23.72938
1447,6.506984,6.573819,9.560579,23.52506
1448,6.374023,6.489781,9.52881,23.34057
1449,6.283937,6.315513,9.498647,23.17934
1450,6.245959,5.840909,9.463118,23.02954
1451,6.270478,5.194503,9.430443,22.91894
1452,6.391012,6.039769,9.477873,23.03656
1453,7.046074,5.864391,9.485161,23.01036
1454,7.080906,6.164121,9.510452,23.07326
1455,7.183793,6.424988,9.54417,23.19984
1456,7.290978,6.592009,9.576112,23.3507
1457,7.384121,6.686546,9.60466,23.50888
1458,7.460112,6.735872,9.629715,23.66296
1459,7.521731,6.759944,9.651628,23.80572
1460,7.571521,6.770234,9.670585,23.93211
1461,7.613104,6.77365,9.686992,24.04171
1462,7.645873,6.773578,9.700687,24.13267
1463,7.669358,6.771875,9.711581,24.20401
1464,7.683315,6.769449,9.719637,24.25559
1465,7.475819,6.757378,9.71592,23.9666
1466,7.393236,6.74483,9.699158,23.58204
1467,7.319336,6.736128,9.68609,23.28557
1468,7.253222,6.729309,9.674057,23.06393
1469,7.192279,6.723427,9.662082,22.89711
1470,7.135074,6.718068,9.649922,22.76758
1471,7.081624,6.713159,9.637729,22.66285
1472,7.032842,6.708772,9.625868,22.5752
1473,6.990117,6.705102,9.614769,22.50061
1474,6.95541,6.702434,9.604977,22.43792
1475,6.930521,6.701059,9.597015,22.38752
1476,6.91679,6.701209,9.591331,22.35054
1477,7.391362,6.726958,9.619837,23.18877
1478,7.542319,6.748847,9.665381,24.00849
1479,7.68053,6.763869,9.695168,24.57902
1480,7.778267,6.772707,9.716017,24.9448
1481,7.836884,6.776462,9.730567,25.17009
1482,7.867363,6.776932,9.74049,25.30439
1483,7.878675,6.775506,9.746806,25.37959
1484,7.876204,6.772979,9.750085,25.41491
1485,7.863252,6.769775,9.750748,25.42219
1486,7.841276,6.766033,9.749004,25.40827
1487,7.811212,6.761786,9.745015,25.37744
1488,7.773741,6.757014,9.738922,25.33262
1489,7.343063,6.73334,9.71311,24.72626
1490,7.141499,6.709571,9.666267,23.92392
1491,6.930818,6.686048,9.624405,23.29299
1492,6.741914,6.661509,9.58623,22.81072
1493,6.588627,6.635136,9.552509,22.45064
1494,6.483027,6.607478,9.52515,22.19214
1495,6.434096,6.581921,9.506366,22.02176
1496,6.445014,6.567899,9.498081,21.93233
1497,6.507119,6.576299,9.500829,21.917
1498,6.606176,6.609791,9.513528,21.96731
1499,6.725121,6.655527,9.53341,22.07049
1500,6.849487,6.697275,9.557293,22.21121
