EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:01:02"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal100_cofF1
TimeSeries,new_data_weights_19742100_seal100_codF1
StartYear,1974

Data,"PredationMortality of macrozoobenthos"

TimeStep,"macrozoobenthos","AdHerring","JuvCod","Small Cod","AdCod",
1284,0.3219306,0.05263043,0.02142623,0.02911967,0.01112113
1285,0.3219323,0.05270102,0.02004813,0.02920175,0.01106622
1286,0.3219317,0.05276715,0.01861144,0.02925584,0.01102217
1287,0.3219311,0.05282408,0.01707982,0.02924031,0.01098478
1288,0.3219308,0.05286945,0.01544973,0.02917667,0.01095097
1289,0.3219306,0.05290238,0.01397306,0.02909307,0.01091854
1290,0.3219304,0.05292333,0.01258679,0.02901087,0.01088613
1291,0.3219303,0.05293404,0.01131956,0.02894676,0.0108531
1292,0.3219303,0.05292716,0.01232552,0.0279837,0.01086142
1293,0.3219302,0.052902,0.01349661,0.02708229,0.01086523
1294,0.3219301,0.0528587,0.0148127,0.02625969,0.01086532
1295,0.3219301,0.05280128,0.01625899,0.02552518,0.01086262
1296,0.3219301,0.05273683,0.01783577,0.02487507,0.01085847
1297,0.3219279,0.0526741,0.01953304,0.0243013,0.01085441
1298,0.3219289,0.05262379,0.02133317,0.02379152,0.01085135
1299,0.3219295,0.05259396,0.02321999,0.02334361,0.01084838
1300,0.32193,0.05259068,0.02518674,0.02295738,0.0108465
1301,0.3219303,0.05261659,0.02724611,0.02261134,0.01085023
1302,0.3219306,0.05267179,0.02935598,0.0222777,0.01086225
1303,0.3219307,0.05275449,0.03148251,0.02192903,0.01088282
1304,0.3219309,0.05287219,0.03134469,0.02217744,0.01117914
1305,0.321931,0.05302461,0.03119328,0.0224318,0.01144464
1306,0.3219311,0.05321409,0.03104372,0.02268695,0.01168253
1307,0.3219311,0.05343977,0.03090532,0.02294135,0.01190153
1308,0.3219311,0.05369876,0.03077325,0.0231939,0.01211681
1309,0.3219321,0.05398659,0.03064714,0.02345091,0.01233026
1310,0.3219317,0.05429689,0.03052963,0.02371417,0.01254004
1311,0.3219313,0.05462322,0.030423,0.02396515,0.01274617
1312,0.321931,0.05495898,0.03031697,0.02418127,0.01294805
1313,0.3219308,0.05529785,0.03014694,0.02436085,0.01314241
1314,0.3219307,0.05563416,0.02995737,0.02450418,0.01332623
1315,0.3219306,0.05596208,0.02976823,0.024611,0.01349669
1316,0.3219305,0.05628225,0.02932586,0.02573098,0.012849
1317,0.3219305,0.05660612,0.0289043,0.02678816,0.01225584
1318,0.3219304,0.05693006,0.02850226,0.02777776,0.01171962
1319,0.3219303,0.05724901,0.02812095,0.02869954,0.01123752
1320,0.3219303,0.0575575,0.02776784,0.02955894,0.01079875
1321,0.3219303,0.05785033,0.02744689,0.03036044,0.01039539
1322,0.3219303,0.05812274,0.0271576,0.03110845,0.01002182
1323,0.3219303,0.05837165,0.02689823,0.03181372,0.009674131
1324,0.3219302,0.05859429,0.02666194,0.03247457,0.009349583
1325,0.3219302,0.05879004,0.0264954,0.03310196,0.009046001
1326,0.3219303,0.05895878,0.02636939,0.03370794,0.008761591
1327,0.3219302,0.05910169,0.0262767,0.03430434,0.00849507
1328,0.3219302,0.05921867,0.02684748,0.03375967,0.009163824
1329,0.3219303,0.05929142,0.02741768,0.03328948,0.009746383
1330,0.3219303,0.05932182,0.02795322,0.03290781,0.01024864
1331,0.3219304,0.05931547,0.02842836,0.03261838,0.01067891
1332,0.3219305,0.05927924,0.02883599,0.03240868,0.01105021
1333,0.3219312,0.0592209,0.0291722,0.03226582,0.01137239
1334,0.3219311,0.05914873,0.02943706,0.03217755,0.0116529
1335,0.321931,0.05907109,0.02956432,0.03208289,0.01189752
1336,0.3219309,0.05899635,0.02960069,0.03201696,0.01211084
1337,0.3219309,0.05893241,0.02958334,0.03197775,0.01229682
1338,0.3219309,0.05888611,0.02954131,0.03196231,0.01245871
1339,0.3219309,0.05886324,0.02949776,0.03196992,0.01259842
1340,0.3219309,0.05887103,0.02897441,0.0320935,0.01282479
1341,0.3219309,0.05891531,0.02850106,0.03222544,0.01302964
1342,0.3219309,0.05900048,0.0281029,0.03234889,0.01322075
1343,0.3219308,0.05912778,0.02779747,0.03244774,0.01340222
1344,0.3219308,0.05929624,0.02759005,0.0325135,0.01357362
1345,0.3219305,0.05950195,0.02748349,0.03253892,0.01373451
1346,0.3219306,0.0597398,0.02747876,0.03251906,0.01388456
1347,0.3219306,0.06000274,0.02760028,0.03245654,0.014023
1348,0.3219306,0.06028254,0.02782361,0.03235961,0.0141498
1349,0.3219305,0.06057047,0.02813558,0.03223314,0.01426645
1350,0.3219305,0.06085746,0.0285008,0.03208462,0.01437375
1351,0.3219305,0.06113445,0.02890129,0.03192214,0.01447184
1352,0.3219305,0.06139219,0.0293189,0.03201605,0.01432559
1353,0.3219304,0.06162761,0.02975068,0.03208915,0.01419936
1354,0.3219304,0.0618342,0.03018927,0.03214258,0.0140975
1355,0.3219304,0.06200677,0.03062895,0.03218035,0.01402086
1356,0.3219304,0.06214156,0.03106434,0.03221325,0.01396366
1357,0.3219294,0.06223667,0.03148976,0.03225112,0.01392072
1358,0.3219299,0.06229266,0.03189952,0.03230254,0.01388797
1359,0.3219302,0.06231026,0.03232047,0.03241522,0.01386377
1360,0.3219304,0.06229101,0.03274034,0.03256527,0.01384733
1361,0.3219306,0.06223712,0.03304131,0.03275545,0.01383323
1362,0.3219307,0.0621517,0.03324787,0.03298747,0.01381665
1363,0.3219308,0.06203913,0.03334583,0.03325891,0.01379458
1364,0.3219309,0.06190756,0.03312187,0.03345149,0.01395095
1365,0.321931,0.06176035,0.0327843,0.03368738,0.01407736
1366,0.321931,0.06160437,0.03234555,0.0339608,0.01417258
1367,0.3219311,0.06144538,0.03181978,0.03426689,0.0142372
1368,0.3219311,0.06128832,0.03121317,0.03460272,0.01427537
1369,0.3219344,0.06113692,0.03052955,0.03496813,0.01429103
1370,0.3219333,0.06099338,0.02977247,0.03536192,0.01428726
1371,0.3219323,0.0608619,0.02888032,0.03566718,0.014266
1372,0.3219316,0.06074861,0.02787333,0.0358916,0.01423378
1373,0.3219312,0.06066097,0.02672428,0.03605535,0.01420225
1374,0.3219309,0.0606049,0.02550564,0.03618046,0.0141796
1375,0.3219308,0.06058497,0.02425502,0.03628306,0.01416998
1376,0.3219307,0.06060486,0.0238857,0.03598046,0.01417651
1377,0.3219306,0.06066597,0.0235291,0.03565779,0.01419599
1378,0.3219306,0.06076746,0.02319505,0.0353061,0.01422708
1379,0.3219305,0.06090754,0.02289004,0.03492119,0.01426798
1380,0.3219305,0.06108351,0.02261914,0.03450098,0.01431699
1381,0.3219303,0.06129139,0.02238273,0.03404699,0.01437273
1382,0.3219303,0.0615274,0.02217732,0.03356393,0.01443408
1383,0.3219303,0.06178585,0.0220067,0.03303588,0.01449956
1384,0.3219303,0.06206134,0.02185845,0.03251533,0.01456739
1385,0.3219302,0.06234781,0.02182402,0.03201066,0.01463639
1386,0.3219302,0.06263889,0.02185773,0.03153151,0.01470516
1387,0.3219302,0.06292812,0.02195432,0.03109213,0.01477236
1388,0.3219301,0.06320412,0.02274338,0.03037647,0.01491123
1389,0.3219301,0.06345839,0.02358308,0.02972838,0.01503703
1390,0.3219301,0.06368454,0.02445179,0.02917298,0.01514771
1391,0.32193,0.06387903,0.02533444,0.02872308,0.01524238
1392,0.3219301,0.06404129,0.02622709,0.0283741,0.0153243
1393,0.3219301,0.06417218,0.02712317,0.02810959,0.01539816
1394,0.3219302,0.06427423,0.02801304,0.02790184,0.01546864
1395,0.3219303,0.06435199,0.02893521,0.02773757,0.01553918
1396,0.3219304,0.06441008,0.02983506,0.02754872,0.0156115
1397,0.3219306,0.06445429,0.03061561,0.02730891,0.01568562
1398,0.3219307,0.06449094,0.03128958,0.02700966,0.01576205
1399,0.3219308,0.06452672,0.03185278,0.02665581,0.01584177
1400,0.3219309,0.06458104,0.03129324,0.02701753,0.01559472
1401,0.321931,0.064679,0.03065667,0.02736164,0.0153769
1402,0.3219311,0.06483458,0.02998254,0.02770075,0.01518739
1403,0.3219311,0.0650548,0.02930285,0.02804459,0.01502474
1404,0.3219311,0.06534237,0.02863401,0.02840096,0.01488626
1405,0.3219355,0.06569536,0.02798972,0.02876935,0.01476999
1406,0.3219339,0.06610705,0.02738021,0.02914124,0.01467371
1407,0.3219324,0.06657232,0.02668288,0.02936918,0.01459632
1408,0.3219314,0.06708898,0.02595769,0.02948463,0.01453678
1409,0.3219308,0.06765418,0.02523863,0.02952247,0.01449499
1410,0.3219304,0.06826567,0.02455568,0.02951609,0.01447034
1411,0.3219301,0.06891862,0.02392214,0.02948929,0.01446282
1412,0.32193,0.06961212,0.02393008,0.02945289,0.01421785
1413,0.3219298,0.07034087,0.02400703,0.02938407,0.01401249
1414,0.3219297,0.07109518,0.02414962,0.02928408,0.01384715
1415,0.3219297,0.07186551,0.02434962,0.02915756,0.01371851
1416,0.3219295,0.07264234,0.02460103,0.02901391,0.01361823
1417,0.3219214,0.07341748,0.02489424,0.02886579,0.0135388
1418,0.3219249,0.07418661,0.02521968,0.02873363,0.01347531
1419,0.321927,0.07493765,0.02566197,0.02878881,0.01342217
1420,0.321928,0.07565285,0.02619836,0.02896616,0.01337601
1421,0.32193,0.07630586,0.02694635,0.02934976,0.0133347
1422,0.3219304,0.07687554,0.0278446,0.03006502,0.01329419
1423,0.3219329,0.07732435,0.02857349,0.02986438,0.01325637
1424,0.3219318,0.07761406,0.02934026,0.02890234,0.01363451
1425,0.3219344,0.0777152,0.03038,0.02908864,0.01396913
1426,0.3219339,0.07761011,0.03129036,0.02885323,0.01426399
1427,0.3219326,0.07733146,0.03252798,0.0300579,0.01451622
1428,0.3219345,0.07690626,0.03369363,0.03146983,0.0147312
1429,0.3219332,0.07634053,0.03436458,0.03144655,0.01491836
1430,0.321933,0.0756672,0.0351267,0.03243945,0.01507779
1431,0.3219324,0.07490858,0.03575269,0.03308459,0.01521442
1432,0.3219319,0.07409289,0.0362576,0.03379634,0.01533139
1433,0.3219315,0.07324343,0.03646837,0.03472088,0.01543445
1434,0.3219312,0.07237878,0.03641288,0.03572887,0.01553217
1435,0.3219311,0.07151465,0.03609565,0.03662739,0.01563205
1436,0.321931,0.0706728,0.03432159,0.03817194,0.01549081
1437,0.321931,0.06987628,0.03254884,0.03940891,0.01537449
1438,0.3219309,0.06913946,0.03091262,0.04029293,0.01528326
1439,0.321931,0.06847063,0.02944175,0.04084942,0.01521719
1440,0.3219309,0.06787231,0.02811843,0.04113432,0.01517365
1441,0.3219296,0.0673425,0.02687992,0.04122562,0.01515022
1442,0.3219301,0.06687362,0.02571336,0.04116276,0.01514493
1443,0.3219305,0.06645415,0.02457419,0.04097999,0.01515603
1444,0.3219306,0.06606951,0.02349196,0.04071273,0.01518059
1445,0.3219307,0.06570211,0.02261594,0.04037603,0.01521404
1446,0.3219307,0.06533347,0.02188455,0.03999327,0.01525191
1447,0.3219307,0.06494524,0.02126274,0.0396086,0.01529088
1448,0.3219306,0.06450614,0.02215962,0.03865624,0.01528436
1449,0.3219304,0.06399465,0.02316333,0.03778439,0.01528178
1450,0.3219304,0.06339665,0.02422663,0.03706006,0.01528121
1451,0.3219303,0.06270903,0.02530725,0.03654515,0.0152798
1452,0.3219304,0.06195817,0.02638989,0.03626982,0.01527334
1453,0.3219304,0.06115294,0.02745778,0.03616987,0.01525829
1454,0.3219305,0.0602926,0.02848101,0.03606265,0.01523315
1455,0.3219307,0.05941521,0.02938276,0.03588312,0.01519781
1456,0.321931,0.05852483,0.03022907,0.03573603,0.01515137
1457,0.3219312,0.05763995,0.03099095,0.03557941,0.01509328
1458,0.3219314,0.05679446,0.03167421,0.0353605,0.0150242
1459,0.3219315,0.05598082,0.03227266,0.03505915,0.01494432
1460,0.3219316,0.05523589,0.03146683,0.0347464,0.01531504
1461,0.3219316,0.05456392,0.03064807,0.03446814,0.01560451
1462,0.3219317,0.05397439,0.02986244,0.03427752,0.01580809
1463,0.3219316,0.05347487,0.02914088,0.03417043,0.015948
1464,0.3219315,0.05307087,0.0284934,0.03411794,0.01605051
1465,0.3219291,0.05276647,0.0279278,0.03406604,0.01614813
1466,0.3219299,0.05256286,0.02745194,0.03398769,0.0162461
1467,0.3219305,0.05245713,0.02711584,0.03397171,0.01633958
1468,0.3219309,0.05244135,0.02689215,0.03397499,0.01643264
1469,0.3219311,0.05250248,0.02684381,0.03398195,0.01651725
1470,0.3219312,0.05262306,0.02690505,0.0339804,0.01659133
1471,0.3219311,0.05278279,0.02706509,0.03395236,0.01666045
1472,0.3219311,0.05295088,0.02761122,0.03440765,0.01620391
1473,0.321931,0.0531098,0.02823536,0.03480503,0.01578677
1474,0.3219309,0.05323768,0.02892376,0.0351411,0.01541362
1475,0.3219309,0.05331664,0.02966229,0.03541716,0.01508684
1476,0.3219308,0.05333449,0.03043791,0.03564754,0.01479898
1477,0.3219353,0.05328326,0.0312388,0.03584985,0.01454093
1478,0.3219339,0.05316056,0.03205131,0.03603942,0.01430323
1479,0.3219325,0.05297024,0.03278507,0.03599874,0.01408014
1480,0.3219315,0.05272476,0.03339329,0.03583156,0.01386739
1481,0.3219309,0.05243964,0.03383061,0.03559827,0.01366207
1482,0.3219305,0.05213219,0.03413109,0.03535669,0.01346212
1483,0.3219304,0.05182151,0.03433666,0.03515151,0.01326647
1484,0.3219303,0.05152949,0.03359471,0.0348796,0.01356587
1485,0.3219303,0.05126309,0.0328941,0.03469647,0.01381265
1486,0.3219303,0.05103977,0.03230214,0.03457395,0.01400891
1487,0.3219303,0.05087769,0.03184123,0.0344919,0.01415883
1488,0.3219303,0.05079442,0.03149511,0.03443993,0.01427116
1489,0.3219252,0.05080639,0.03123969,0.03441341,0.01435268
1490,0.3219274,0.05092672,0.03106664,0.03440709,0.01440976
1491,0.3219288,0.05116131,0.03106789,0.03458576,0.01445014
1492,0.3219296,0.05150651,0.0312173,0.03485873,0.0144868
1493,0.3219302,0.05194872,0.03147867,0.03519008,0.01453076
1494,0.3219304,0.05246539,0.03180961,0.0355739,0.01458696
1495,0.3219305,0.0530262,0.03216939,0.03602716,0.01465215
1496,0.3219306,0.05358267,0.03280684,0.03657351,0.01460784
1497,0.3219306,0.05409219,0.03341328,0.03722636,0.01457596
1498,0.3219307,0.05452156,0.03395559,0.03798053,0.01455272
1499,0.3219308,0.05484897,0.03439987,0.03880874,0.01453442
1500,0.3219309,0.055064,0.03471486,0.03966289,0.01451757
