992,0.0236488,0.01570257,1.535013E-05,0.01072886
993,0.02347955,0.01561474,1.660158E-05,0.01157261
994,0.02342174,0.0155361,1.80859E-05,0.01256362
995,0.02333052,0.01547571,2.020803E-05,0.01398571
996,0.02327345,0.0154244,2.270601E-05,0.015654
997,0.02318221,0.01539948,2.582997E-05,0.01774197
998,0.02302486,0.01537392,2.97305E-05,0.02035328
999,0.02290734,0.01536503,3.414211E-05,0.02330061
1000,0.02270452,0.01536257,3.911134E-05,0.02662405
1001,0.02243191,0.01537014,4.464959E-05,0.03033061
1002,0.02211167,0.01538337,5.071592E-05,0.03438767
1003,0.02295474,0.01623676,6.040338E-05,0.0408799
1004,0.02402749,0.01552918,6.240464E-05,0.04223222
1005,0.0251077,0.0148706,6.434417E-05,0.04355252
1006,0.02618043,0.0142694,6.621193E-05,0.04483017
1007,0.02723054,0.01373429,6.800181E-05,0.04605868
1008,0.02824494,0.01325498,6.96459E-05,0.04719098
1009,0.02923763,0.01283617,7.144417E-05,0.0484141
1010,0.03017251,0.01246103,7.341098E-05,0.04973638
1011,0.03114074,0.01213179,7.584659E-05,0.05133174
1012,0.03225151,0.01187705,7.871229E-05,0.05317844
1013,0.03346376,0.01168,8.163296E-05,0.0550323
1014,0.03476438,0.01153449,8.451125E-05,0.05683435
1015,0.03704533,0.01171853,8.938906E-05,0.0599616
1016,0.03876558,0.011727,8.852765E-05,0.05930956
1017,0.04050457,0.01174904,8.719462E-05,0.05834463
1018,0.04224456,0.01178133,8.537236E-05,0.0570577
1019,0.04397496,0.01182047,8.303288E-05,0.05543261
1020,0.04569274,0.01186575,8.015669E-05,0.05345811
1021,0.0473699,0.01190791,7.639772E-05,0.05090962
1022,0.04902588,0.0119502,7.148959E-05,0.04762988
1023,0.0504819,0.01199066,6.562252E-05,0.04374481
1024,0.05164472,0.01200443,5.906243E-05,0.03941539
1025,0.05260874,0.0120063,5.233704E-05,0.03497677
1026,0.05342911,0.01200391,4.571507E-05,0.03059801
1027,0.04963368,0.01100356,3.611888E-05,0.02421072
1028,0.04841702,0.01140177,3.548922E-05,0.02378348
1029,0.04720548,0.011764,3.511118E-05,0.02352655
1030,0.04600682,0.01209096,3.491412E-05,0.02339237
1031,0.04477306,0.01236991,3.481613E-05,0.02332596
1032,0.04352176,0.01261073,3.488256E-05,0.02337052
1033,0.04232243,0.01283679,3.523557E-05,0.02360496
1034,0.04110591,0.01302821,3.572612E-05,0.02393562
1035,0.04001299,0.01321505,3.664164E-05,0.02454799
1036,0.03900172,0.0133811,3.788887E-05,0.02537895
1037,0.03805843,0.01354238,3.956073E-05,0.0264904
1038,0.03715568,0.01370275,4.167171E-05,0.0278921
1039,0.03774003,0.01442346,4.604195E-05,0.03080094
1040,0.0370041,0.01485837,4.620495E-05,0.03092502
1041,0.03631933,0.01525578,4.675809E-05,0.03130762
1042,0.03569102,0.01561481,4.774379E-05,0.03197509
1043,0.0351387,0.01594171,4.92099E-05,0.032957
1044,0.03465782,0.01623179,5.112167E-05,0.03422789
1045,0.03424512,0.01648381,5.342607E-05,0.03574881
1046,0.03387674,0.01668771,5.597488E-05,0.03742588
1047,0.03352997,0.01684885,5.888072E-05,0.03933221
1048,0.03323394,0.01698001,6.220247E-05,0.04150354
1049,0.03297963,0.01707552,6.585765E-05,0.04388342
1050,0.03277045,0.01713473,6.979284E-05,0.04643461
1051,0.03384567,0.01781061,7.673114E-05,0.05096513
1052,0.03481189,0.01732311,7.662799E-05,0.05087208
1053,0.03574841,0.01684436,7.637168E-05,0.05068275
1054,0.03663769,0.01638504,7.598514E-05,0.05041184
1055,0.0374774,0.01595829,7.551338E-05,0.05008911
1056,0.03826304,0.01555835,7.491236E-05,0.04968582
1057,0.03894617,0.01516507,7.404217E-05,0.04910742
1058,0.03965218,0.01482657,7.345444E-05,0.04871213
1059,0.04028632,0.01451109,7.238715E-05,0.04800683
1060,0.04088614,0.01423248,7.090395E-05,0.04703737
1061,0.04147737,0.01398304,6.889433E-05,0.04572968
1062,0.04209496,0.01376587,6.642225E-05,0.04412253
1063,0.04130424,0.01312055,6.138165E-05,0.04081175
1064,0.04111626,0.0132289,6.135562E-05,0.04079427
1065,0.04097072,0.01333473,6.114775E-05,0.040658
1066,0.04086962,0.01343619,6.078413E-05,0.04041951
1067,0.04081162,0.01353149,6.028941E-05,0.04009445
1068,0.04079135,0.01362255,5.96933E-05,0.03970186
1069,0.04080465,0.01370901,5.910838E-05,0.0393125
1070,0.04087862,0.013799,5.882485E-05,0.03911512
1071,0.04106234,0.01388516,5.85919E-05,0.03894161
1072,0.04129708,0.01395599,5.833731E-05,0.03874799
1073,0.04159169,0.0140161,5.816044E-05,0.03860054
1074,0.04192846,0.01406487,5.809424E-05,0.03852146
1075,0.04211631,0.01404308,5.795744E-05,0.0383904
1076,0.04204549,0.01443238,5.871234E-05,0.03884317
1077,0.04201283,0.01477219,5.977065E-05,0.039491
1078,0.04201071,0.01505836,6.113734E-05,0.04033644
1079,0.04203068,0.0152888,6.281832E-05,0.0413823
1080,0.0420634,0.0154683,6.482932E-05,0.04263753
1081,0.04206892,0.01558921,6.714769E-05,0.04408365
1082,0.04209152,0.01567697,6.986311E-05,0.04577995
1083,0.04201279,0.01572406,7.291054E-05,0.04768066
1084,0.04192039,0.01576768,7.632333E-05,0.0498072
1085,0.04179495,0.01581757,7.991144E-05,0.05203791
1086,0.0416357,0.01587835,8.357801E-05,0.05431192
1087,0.04293127,0.01652782,9.034795E-05,0.05859408
1088,0.04350224,0.01634359,8.91871E-05,0.05779858
1089,0.04398147,0.01618516,8.783603E-05,0.05689015
1090,0.04440194,0.01606569,8.638477E-05,0.0559269
1091,0.04482147,0.01600053,8.484186E-05,0.05491501
1092,0.04522913,0.0159737,8.293992E-05,0.0536833
1093,0.04555242,0.01595187,8.013907E-05,0.05188924
1094,0.04586069,0.01595425,7.638466E-05,0.04950498
1095,0.04590832,0.01595678,7.168009E-05,0.04653905
1096,0.04576291,0.01597175,6.660819E-05,0.04335022
1097,0.04550526,0.01599216,6.128803E-05,0.04000119
1098,0.04524525,0.01602775,5.588576E-05,0.03658886
1099,0.04277609,0.0152722,4.790148E-05,0.03146409
1100,0.04194493,0.01520776,4.629817E-05,0.03047651
1101,0.04119016,0.01516386,4.460802E-05,0.02942766
1102,0.04052654,0.01514317,4.282573E-05,0.02831353
1103,0.03994708,0.01514139,4.093741E-05,0.02712455
1104,0.03945046,0.01515679,3.897325E-05,0.02588006
1105,0.03904043,0.01518944,3.691891E-05,0.02457009
1106,0.03868962,0.01522681,3.459699E-05,0.02308049
1107,0.03836094,0.01527685,3.234157E-05,0.0216312
1108,0.03810604,0.01533395,3.016686E-05,0.02022742
1109,0.03791162,0.01539034,2.807364E-05,0.01886866
1110,0.03779123,0.01545151,2.609521E-05,0.01757704
1111,0.03608788,0.01483438,2.316043E-05,0.01563008
1112,0.03533575,0.01517625,2.32113E-05,0.01568173
1113,0.03472611,0.01548509,2.334822E-05,0.01578567
1114,0.03424031,0.01575697,2.351968E-05,0.01590758
1115,0.03384322,0.01599149,2.368245E-05,0.01601874
1116,0.03350697,0.01620593,2.383203E-05,0.01611693
1117,0.03328312,0.01644247,2.423038E-05,0.01637801
1118,0.03307158,0.01666109,2.487432E-05,0.01680022
1119,0.03313773,0.01690461,2.582771E-05,0.01741678
1120,0.03332479,0.01715505,2.704778E-05,0.01820215
1121,0.0336351,0.01741812,2.85218E-05,0.01914666
1122,0.03404763,0.01768968,3.019921E-05,0.02021627
1123,0.03404904,0.0177142,3.159774E-05,0.02109041
1124,0.03483199,0.01758213,3.434381E-05,0.02284899
1125,0.03559721,0.0174672,3.730032E-05,0.02474205
1126,0.0363129,0.01736412,4.043288E-05,0.02674943
1127,0.03695188,0.01726842,4.371609E-05,0.02885631
1128,0.03750161,0.01717657,4.713768E-05,0.0310556
1129,0.03796601,0.0170917,5.074343E-05,0.03337623
1130,0.03832404,0.01700674,5.462934E-05,0.03587718
1131,0.03864905,0.01693076,5.864574E-05,0.03845851
1132,0.03886138,0.01685135,6.264589E-05,0.04102759
1133,0.03896696,0.0167781,6.666311E-05,0.04360786
1134,0.03894528,0.01670413,7.062796E-05,0.0461554
1135,0.04036763,0.01730436,7.759463E-05,0.05066375
1136,0.04102298,0.0169162,7.696872E-05,0.05027943
1137,0.04147113,0.01654283,7.638899E-05,0.04992612
1138,0.04177849,0.01622391,7.62714E-05,0.04986875
1139,0.04200492,0.01597435,7.668327E-05,0.05014871
1140,0.04218723,0.01578686,7.749212E-05,0.05067922
1141,0.04226885,0.01562135,7.822554E-05,0.05115731
1142,0.04227688,0.01547902,7.855829E-05,0.05138636
1143,0.0420817,0.01535296,7.877389E-05,0.05155
1144,0.04172517,0.01523333,7.895834E-05,0.05169829
1145,0.04125792,0.01511661,7.916252E-05,0.05185938
1146,0.04073338,0.01500514,7.944299E-05,0.05206615
1147,0.04176884,0.01548769,8.295928E-05,0.05438759
1148,0.04195244,0.01532116,7.895203E-05,0.05184058
1149,0.04212142,0.0151738,7.514673E-05,0.04941243
1150,0.04228341,0.01504723,7.157149E-05,0.04712236
1151,0.04244189,0.01494092,6.825132E-05,0.04498802
1152,0.04260164,0.01485308,6.521276E-05,0.04302811
1153,0.04275209,0.01477607,6.247155E-05,0.04125315
1154,0.04293272,0.01471913,6.010703E-05,0.03971686
1155,0.04309736,0.01466586,5.806077E-05,0.03838082
1156,0.04334034,0.01463702,5.638535E-05,0.0372813
1157,0.04363185,0.01461949,5.487904E-05,0.03628749
1158,0.04398551,0.01461588,5.352481E-05,0.0353888
1159,0.04389416,0.01445579,5.165024E-05,0.03414182
1160,0.04383346,0.01482346,5.135185E-05,0.03392674
1161,0.04389291,0.0151531,5.102695E-05,0.03369359
1162,0.04408466,0.01543397,5.054661E-05,0.03335831
1163,0.04438171,0.0156699,4.978525E-05,0.0328391
1164,0.04475962,0.01587787,4.869229E-05,0.0321035
1165,0.04520219,0.01607522,4.720434E-05,0.03111092
1166,0.04570047,0.01625932,4.537529E-05,0.02989676
1167,0.04627387,0.01643549,4.310734E-05,0.02839878
1168,0.04691717,0.01661691,4.052935E-05,0.0267015
1169,0.04760316,0.01679218,3.759924E-05,0.02477608
1170,0.04836667,0.01697236,3.439149E-05,0.02266995
1171,0.04503898,0.01570466,2.830401E-05,0.01866585
1172,0.04426032,0.01608392,2.890328E-05,0.0190526
1173,0.04352913,0.01642718,2.938162E-05,0.01936329
1174,0.04284203,0.0167366,2.962659E-05,0.01952489
1175,0.04214758,0.01699571,2.952343E-05,0.0194624
1176,0.041454,0.01721392,2.909819E-05,0.01919267
1177,0.040775,0.01740267,2.840979E-05,0.0187533
1178,0.0401142,0.01756901,2.752598E-05,0.01818742
1179,0.03950805,0.01772271,2.645359E-05,0.01749764
1180,0.03899357,0.01789206,2.524447E-05,0.01671792
1181,0.03854699,0.01807322,2.385466E-05,0.01581867
1182,0.03818274,0.0182751,2.230933E-05,0.01481565
1183,0.03574317,0.01744616,1.944176E-05,0.0129318
1184,0.03502963,0.01744436,1.957516E-05,0.01303429
1185,0.03434472,0.01746207,1.96349E-05,0.01308942
1186,0.03368087,0.01749853,1.959205E-05,0.01307765
1187,0.0330198,0.01754617,1.942412E-05,0.01298352
1188,0.03236609,0.01760447,1.914432E-05,0.01281526
1189,0.03175699,0.0176904,1.881481E-05,0.01261356
1190,0.03113369,0.01776805,1.827147E-05,0.01227042
1191,0.03055649,0.01787058,1.776839E-05,0.01195335
1192,0.02999906,0.01795569,1.721614E-05,0.0116003
1193,0.02948491,0.01804367,1.670483E-05,0.01127201
1194,0.02897712,0.01811782,1.622471E-05,0.01096269
1195,0.02722646,0.01738306,1.512381E-05,0.01023185
1196,0.0269826,0.01685767,1.603089E-05,0.01085482
1197,0.02671632,0.01637318,1.719703E-05,0.01165451
1198,0.02641635,0.01593718,1.865882E-05,0.01265632
1199,0.02607613,0.01555185,2.045122E-05,0.01388428
1200,0.02570534,0.01521246,2.261499E-05,0.01536605
1201,0.02529598,0.01490559,2.512165E-05,0.01708256
1202,0.02488052,0.01464362,2.81681E-05,0.01916389
1203,0.0244473,0.01440887,3.145564E-05,0.02141074
1204,0.02395039,0.01419838,3.503961E-05,0.02386212
1205,0.02340841,0.01401199,3.890513E-05,0.02650544
1206,0.02283911,0.01385059,4.302488E-05,0.02931849
1207,0.02389761,0.01472683,5.084809E-05,0.03464743
1208,0.0243284,0.01431894,4.954177E-05,0.03383263
1209,0.02472551,0.01394851,4.814622E-05,0.03295309
1210,0.02508688,0.01362068,4.675611E-05,0.03207032
1211,0.02542993,0.01334486,4.546476E-05,0.0312464
1212,0.02576319,0.01311476,4.425853E-05,0.03047173
1213,0.02604083,0.01289827,4.290132E-05,0.02958631
1214,0.02634438,0.01272837,4.148122E-05,0.02865144
1215,0.02650569,0.01256694,3.984736E-05,0.02756953
1216,0.02653144,0.01238851,3.800734E-05,0.02634295
1217,0.0265024,0.01221443,3.628655E-05,0.02519172
1218,0.02643986,0.01204441,3.477382E-05,0.02417535
1219,0.02629779,0.01185054,3.348901E-05,0.02330605
1220,0.02642174,0.01150812,3.285258E-05,0.02287393
1221,0.0265623,0.01120122,3.261454E-05,0.0227079
1222,0.02672458,0.01092859,3.278512E-05,0.02281499
1223,0.0269102,0.0106879,3.337241E-05,0.02320025
1224,0.02712084,0.01047644,3.438984E-05,0.02387177
1225,0.0274148,0.0103134,3.615067E-05,0.02504079
1226,0.02771536,0.01016668,3.851588E-05,0.02660865
1227,0.02819126,0.01005803,4.190805E-05,0.02884728
1228,0.02883434,0.009990328,4.639466E-05,0.0317908
1229,0.02961348,0.009951222,5.190809E-05,0.03537951
1230,0.0305232,0.009934983,5.844928E-05,0.03959966
1231,0.03396333,0.01069403,7.09598E-05,0.04776563
1232,0.03564457,0.01140253,7.139795E-05,0.04789465
1233,0.03741225,0.01203982,7.155296E-05,0.04784153
1234,0.03920732,0.01259997,7.127786E-05,0.04752018
1235,0.04100669,0.01309399,7.05353E-05,0.04691549
1236,0.04276746,0.01352763,6.918052E-05,0.04593677
1237,0.04443679,0.01389443,6.68542E-05,0.0443497
1238,0.0460887,0.01421983,6.336009E-05,0.04203085
1239,0.04749016,0.01450194,5.903593E-05,0.03919984
1240,0.0487923,0.01475684,5.411973E-05,0.03599383
1241,0.05001724,0.01498281,4.871632E-05,0.03246744
1242,0.05124485,0.01520241,4.300323E-05,0.02872796
1243,0.047525,0.01396677,3.353541E-05,0.02246095
1244,0.04709191,0.01391577,3.286835E-05,0.0220312
1245,0.04653705,0.01386083,3.199612E-05,0.02146387
1246,0.04588434,0.01380915,3.093434E-05,0.02076787
1247,0.0451406,0.01376119,2.971547E-05,0.01996351
1248,0.04435167,0.01372793,2.843316E-05,0.01911252
1249,0.04353803,0.01371119,2.712924E-05,0.01824283
1250,0.0427309,0.01371608,2.588815E-05,0.01741062
1251,0.04192317,0.01373607,2.466179E-05,0.01658601
1252,0.04112761,0.01377714,2.351545E-05,0.01581411
1253,0.0403744,0.01383965,2.246832E-05,0.01510888
1254,0.03969605,0.01392488,2.152621E-05,0.01447507
1255,0.03821088,0.01370656,2.019684E-05,0.01358211
1256,0.03662098,0.01461798,2.024387E-05,0.01361429
1257,0.03520112,0.01543625,2.038509E-05,0.01371203
1258,0.03395815,0.01614959,2.060464E-05,0.01386287
1259,0.0328895,0.01675004,2.09048E-05,0.01406629
1260,0.03198928,0.01724953,2.131306E-05,0.01433873
1261,0.03128358,0.01767871,2.201221E-05,0.01480025
1262,0.03072183,0.01802865,2.308435E-05,0.0155036
1263,0.0304335,0.01833346,2.449263E-05,0.0164174
1264,0.03026919,0.01859139,2.627367E-05,0.01756784
1265,0.03021782,0.01881699,2.845251E-05,0.01896998
1266,0.03024953,0.01901183,3.098726E-05,0.0205962
1267,0.03053252,0.01931633,3.406018E-05,0.02257086
1268,0.03130217,0.01886559,3.664371E-05,0.02422276
1269,0.03198211,0.01842008,3.933698E-05,0.02595786
1270,0.03255132,0.01798159,4.217097E-05,0.02779956
1271,0.03302901,0.01755337,4.521724E-05,0.02979292
1272,0.03345269,0.01713594,4.853404E-05,0.03197122
1273,0.03379804,0.01670932,5.190565E-05,0.0341906
1274,0.03410584,0.01629922,5.530848E-05,0.03643624
1275,0.03421175,0.01588406,5.846396E-05,0.03853567
1276,0.03424493,0.01552554,6.16594E-05,0.04067596
1277,0.03412756,0.01517943,6.428225E-05,0.04245438
1278,0.03392037,0.01486717,6.629954E-05,0.04384579
1279,0.03487523,0.0151324,7.002294E-05,0.04637984
1280,0.0351499,0.01476825,6.665772E-05,0.04428564
1281,0.03537001,0.01447935,6.268816E-05,0.04178347
1282,0.03559021,0.01428191,5.825399E-05,0.03895764
1283,0.03589402,0.01419411,5.344631E-05,0.035863
1284,0.03628495,0.01419341,4.812159E-05,0.03239948
1285,0.03676384,0.01426541,4.227776E-05,0.02856161
1286,0.03742287,0.01443492,3.614484E-05,0.02450004
1287,0.03824133,0.01470794,2.986798E-05,0.02031327
1288,0.03921949,0.01507118,2.36553E-05,0.01614028
1289,0.0406145,0.01560779,1.797566E-05,0.01230121
1290,0.04273123,0.01642386,1.300865E-05,0.008924678
1291,0.03315179,0.01273798,6.382323E-06,0.004387327
1292,0.03198215,0.01272983,6.68898E-06,0.004598634
1293,0.03093049,0.01273432,7.2278E-06,0.004968589
1294,0.02997925,0.0127383,8.017121E-06,0.005509128
1295,0.02908815,0.01272083,9.093615E-06,0.006244245
1296,0.02828867,0.01269785,1.056102E-05,0.007243248
1297,0.02760677,0.01268706,1.259506E-05,0.008623352
1298,0.02701499,0.01268412,1.52524E-05,0.01041987
1299,0.02652018,0.01269306,1.879592E-05,0.01280463
1300,0.02611622,0.01271333,2.336046E-05,0.01585972
1301,0.02577655,0.01274955,2.907018E-05,0.01965815
1302,0.02545908,0.0127998,3.596822E-05,0.02421756
1303,0.0278989,0.01428042,4.887351E-05,0.03275761
1304,0.02821798,0.01466721,4.953782E-05,0.0331568
1305,0.02849462,0.01498618,5.016249E-05,0.03354267
1306,0.02873101,0.01524526,5.082624E-05,0.03396571
1307,0.02894855,0.01546775,5.162511E-05,0.03448613
1308,0.02914537,0.01567284,5.254027E-05,0.03508764
1309,0.02932348,0.01585968,5.344746E-05,0.03568588
1310,0.02949278,0.01603022,5.436667E-05,0.03629226
1311,0.0296261,0.01618231,5.510135E-05,0.03678109
1312,0.02971439,0.01632481,5.574462E-05,0.0372139
1313,0.02974654,0.01644878,5.6215E-05,0.03753567
1314,0.02973263,0.01655598,5.650794E-05,0.03774188
1315,0.03009546,0.01688095,5.739886E-05,0.03834938
1316,0.03134583,0.0160192,5.611324E-05,0.03752046
1317,0.03255795,0.01525348,5.461626E-05,0.03655402
1318,0.03372767,0.01458118,5.285502E-05,0.03541108
1319,0.03484628,0.01399062,5.081974E-05,0.0340815
1320,0.03592505,0.01346739,4.858387E-05,0.03261138
1321,0.03697146,0.01299989,4.622369E-05,0.03104996
1322,0.03799218,0.01257942,4.38469E-05,0.02946803
1323,0.03900119,0.01219963,4.147011E-05,0.02787788
1324,0.03998546,0.0118523,3.914368E-05,0.0263145
1325,0.04096213,0.01153504,3.693733E-05,0.02482557
1326,0.04193456,0.01124182,3.487123E-05,0.02342575
1327,0.04132897,0.01056472,3.175693E-05,0.02131807
1328,0.04080567,0.01142284,3.211467E-05,0.02152707
1329,0.04040623,0.01219113,3.272201E-05,0.02190238
1330,0.04012659,0.01287123,3.349035E-05,0.02238411
1331,0.03993067,0.01345896,3.432706E-05,0.02291004
1332,0.03980106,0.01396692,3.521758E-05,0.02347027
1333,0.03968211,0.0143905,3.607993E-05,0.0240106
1334,0.03963087,0.01476274,3.696317E-05,0.02456378
1335,0.03951534,0.01506645,3.777932E-05,0.02507403
1336,0.03937113,0.01530402,3.84691E-05,0.02550243
1337,0.03920509,0.01548336,3.908086E-05,0.02588108
1338,0.03902613,0.01561329,3.967817E-05,0.02625121
1339,0.03984882,0.01610678,4.135275E-05,0.02733334
1340,0.03983989,0.01631528,4.034213E-05,0.02665385
1341,0.03980098,0.01647773,3.937417E-05,0.02600371
1342,0.03972306,0.01660898,3.849683E-05,0.02541405
1343,0.03961103,0.01672466,3.775654E-05,0.02491534
1344,0.0394612,0.01682739,3.715099E-05,0.02450621
1345,0.03928801,0.01692692,3.670599E-05,0.02420358
1346,0.03904993,0.01700789,3.631803E-05,0.02394084
1347,0.03881242,0.01709776,3.616541E-05,0.02383326
1348,0.03860595,0.01720598,3.622303E-05,0.0238635
1349,0.0384272,0.01733108,3.641619E-05,0.02398253
1350,0.03826525,0.01746585,3.667209E-05,0.02414265
1351,0.03812696,0.0176098,3.696723E-05,0.02432842
1352,0.03830337,0.01747005,3.72424E-05,0.02449991
1353,0.03846981,0.01736073,3.753686E-05,0.02468415
1354,0.03862149,0.01728409,3.785918E-05,0.02488641
1355,0.0387597,0.0172396,3.822311E-05,0.02511528
1356,0.03889484,0.01721928,3.864038E-05,0.02537803
1357,0.03905456,0.01722383,3.918967E-05,0.02572515
1358,0.03922102,0.01723581,3.988804E-05,0.0261667
1359,0.03946397,0.01725956,4.073061E-05,0.02669693
1360,0.03977755,0.01730361,4.175418E-05,0.02734048
1361,0.04014419,0.01735165,4.28615E-05,0.02803413
1362,0.04056451,0.01739626,4.400986E-05,0.02875055
1363,0.04141478,0.0175942,4.555762E-05,0.02972473
1364,0.04179091,0.01785146,4.59053E-05,0.02992149
1365,0.04219324,0.01805831,4.608562E-05,0.03001021
1366,0.04261569,0.01821298,4.608732E-05,0.02998471
1367,0.04307247,0.01832452,4.592376E-05,0.02985447
1368,0.04357246,0.01840326,4.556881E-05,0.02960327
1369,0.0440611,0.01843129,4.471003E-05,0.02903231
1370,0.04461826,0.01844683,4.343331E-05,0.02819763
1371,0.04501997,0.01841726,4.148022E-05,0.02694121
1372,0.04530647,0.01836391,3.908316E-05,0.02540897
1373,0.0454997,0.01830139,3.633682E-05,0.02365617
1374,0.04567464,0.01826027,3.337208E-05,0.021762
1375,0.04336816,0.0172587,2.857954E-05,0.01867077
1376,0.04277613,0.01715586,2.792659E-05,0.018268
1377,0.04220311,0.01708557,2.714133E-05,0.01777757
1378,0.04164583,0.01704992,2.623063E-05,0.01720367
1379,0.04109831,0.01704711,2.520721E-05,0.01655423
1380,0.04056413,0.01707853,2.410346E-05,0.01585004
1381,0.04006454,0.01715192,2.296605E-05,0.01512132
1382,0.03956374,0.01724958,2.168561E-05,0.0142978
1383,0.03907799,0.01738681,2.048134E-05,0.01352185
1384,0.03862514,0.01754312,1.93117E-05,0.01276494
1385,0.03822599,0.01772231,1.822857E-05,0.01206134
1386,0.03788091,0.01791854,1.724171E-05,0.01141782
1387,0.03596158,0.01733714,1.565435E-05,0.01037291
1388,0.03525501,0.01756652,1.61547E-05,0.01070368
1389,0.03464388,0.01779464,1.684173E-05,0.0111552
1390,0.03413612,0.01800777,1.771212E-05,0.0117242
1391,0.03371928,0.01818876,1.876567E-05,0.0124094
1392,0.03339034,0.01834032,2.003142E-05,0.01322891
1393,0.03315926,0.01848238,2.15348E-05,0.01419909
1394,0.03294726,0.01859336,2.322844E-05,0.01528952
1395,0.03277635,0.0186998,2.508644E-05,0.01648471
1396,0.03256314,0.01879884,2.710495E-05,0.017785
1397,0.03225939,0.01887904,2.921232E-05,0.01914577
1398,0.03185734,0.01894077,3.136927E-05,0.02054302
1399,0.03290028,0.0199149,3.518065E-05,0.02302786
1400,0.03330937,0.01958498,3.453784E-05,0.02261906
1401,0.03365128,0.0192629,3.374972E-05,0.0221212
1402,0.03395319,0.01895693,3.28781E-05,0.0215712
1403,0.03425286,0.01868126,3.197833E-05,0.02100265
1404,0.0345652,0.01843619,3.104319E-05,0.0204094
1405,0.03479932,0.01817248,2.9804E-05,0.01961618
1406,0.03508374,0.01796148,2.849696E-05,0.01877603
1407,0.03512568,0.0177347,2.684797E-05,0.01771657
1408,0.03501072,0.01751678,2.505726E-05,0.01656633
1409,0.03482437,0.01733039,2.323513E-05,0.01539453
1410,0.03463743,0.0171909,2.142275E-05,0.01422543
1411,0.03322282,0.0164765,1.890098E-05,0.01257846
1412,0.03297388,0.01609054,1.830166E-05,0.01219888
1413,0.0327487,0.01578352,1.770353E-05,0.01181668
1414,0.03255311,0.01555594,1.711621E-05,0.01143802
1415,0.03238101,0.01539729,1.654487E-05,0.01106637
1416,0.0322406,0.0152966,1.601392E-05,0.01071818
1417,0.03221428,0.01527766,1.573905E-05,0.01053655
1418,0.03224016,0.01529473,1.569453E-05,0.01050471
1419,0.03256333,0.01537011,1.596629E-05,0.0106751
1420,0.03308471,0.01548512,1.662311E-05,0.01109336
1421,0.03399316,0.01567688,1.835218E-05,0.01220573
1422,0.03520902,0.01583114,1.889521E-05,0.01253102
1423,0.03506922,0.01584871,1.965579E-05,0.0130285
1424,0.03417704,0.01641533,2.255406E-05,0.0149374
1425,0.03471661,0.01698769,2.456765E-05,0.01622707
1426,0.03471791,0.0174979,2.860155E-05,0.01883391
1427,0.0364817,0.01798796,3.235833E-05,0.02116945
1428,0.03844444,0.0183985,3.454314E-05,0.02250522
1429,0.03842748,0.01864162,3.814921E-05,0.0248299
1430,0.03962588,0.01884198,4.050928E-05,0.02631104
1431,0.04029276,0.01895813,4.282996E-05,0.02780133
1432,0.0410035,0.01902825,4.56645E-05,0.02961731
1433,0.04189674,0.01904295,4.880979E-05,0.03161426
1434,0.04280523,0.01900866,5.202727E-05,0.03364579
1435,0.04584004,0.01995585,5.798861E-05,0.03744992
1436,0.04730583,0.01955515,5.575074E-05,0.03600788
1437,0.04821376,0.01912879,5.296344E-05,0.03422667
1438,0.04871188,0.01875874,5.004259E-05,0.03236668
1439,0.04895522,0.01848613,4.706328E-05,0.03047042
1440,0.0491342,0.01834758,4.4028E-05,0.02853696
1441,0.04920715,0.01828613,4.068968E-05,0.02640244
1442,0.04928548,0.01832276,3.73851E-05,0.02427648
1443,0.04937988,0.0184423,3.393576E-05,0.02204878
1444,0.04946325,0.01862011,3.034192E-05,0.01972151
1445,0.04962431,0.01888039,2.685783E-05,0.01746163
1446,0.04994579,0.01924227,2.360191E-05,0.01534806
1447,0.04534595,0.01769993,1.849987E-05,0.01203171
1448,0.04448299,0.01780508,1.911567E-05,0.01242235
1449,0.04377937,0.0179488,2.013273E-05,0.01307096
1450,0.04328903,0.01811913,2.158846E-05,0.01399809
1451,0.04301499,0.01828193,2.350772E-05,0.01521442
1452,0.04297752,0.01842215,2.591057E-05,0.01672781
1453,0.04302099,0.0184974,2.850992E-05,0.0183554
1454,0.04300395,0.0185349,3.137925E-05,0.02014986
1455,0.04279038,0.01850461,3.469332E-05,0.02222282
1456,0.0425522,0.01842901,3.831863E-05,0.02448702
1457,0.04224391,0.01830984,4.211883E-05,0.02686037
1458,0.04180553,0.01814866,4.599174E-05,0.02928438
1459,0.04383927,0.01908878,5.308592E-05,0.03376554
1460,0.04322837,0.01943842,5.200582E-05,0.03308656
1461,0.04258393,0.01964135,5.090642E-05,0.03240159
1462,0.04200032,0.01970725,4.991623E-05,0.03178556
1463,0.04151504,0.0196874,4.910792E-05,0.03128198
1464,0.04110031,0.01962087,4.842357E-05,0.03085458
1465,0.04074221,0.01957315,4.798863E-05,0.03058313
1466,0.04038615,0.01954093,4.780785E-05,0.03047032
1467,0.04023263,0.0195694,4.789581E-05,0.0305213
1468,0.0402047,0.01965269,4.796691E-05,0.03055986
1469,0.04027901,0.01977975,4.792012E-05,0.0305249
1470,0.04038604,0.01992165,4.764453E-05,0.03034767
1471,0.03981483,0.01974256,4.643102E-05,0.02957664
1472,0.04045916,0.01928489,4.717825E-05,0.03004807
1473,0.04105306,0.01887716,4.802425E-05,0.03058605
1474,0.04158168,0.01851905,4.90362E-05,0.03123153
